0.06413815319654242 1.5918760783538663E-4 5.334657445404605E-5 4.4484336395248826E-4 4.0596842494295185E-4 3.539043580905736E-4 3.8020592173223166E-4 3.2547392218809873E-4 2.119207526376917E-4 2.1982999400893037E-4 3.503839235018437E-4 1.308000532391495E-4 1.10677304734164E-4 1.7974056383887127E-4 1.951132730920492E-4 2.9924922827620395E-4 1.1954893952713797E-4 4.187106091595107E-5 1.6542275903301093E-4 1.0241652608559721E-4 2.8011570009647043E-4 2.850861316894908E-5 9.691653965529244E-5 1.5317281244188143E-4 0.0020113651479228595 3.5152074700722097E-4 6.943098805699791E-4 0.0011992727778936253 1.8834339529466107E-4 1.0251197484009474E-4 
0.019789840551955373 1.5918760783538663E-4 2.075311777607267E-5 3.9324102264566547E-4 4.249826582558888E-4 1.1545189383974943E-4 3.8020592173223166E-4 3.2547392218809873E-4 2.119207526376917E-4 2.1222710355434077E-4 5.400877695543605E-5 1.1140813263356303E-4 1.10677304734164E-4 1.787375238059776E-4 1.7323400228862142E-4 2.946224599089091E-4 1.1954893952713797E-4 4.187106091595107E-5 1.711398221526836E-4 1.3036847949556745E-4 2.8011570009647043E-4 2.850861316894908E-5 9.691653965529244E-5 1.0460808568905401E-4 0.0020113651479228595 3.5152074700722097E-4 7.689866741190625E-4 0.0011329938168180144 2.851521058012178E-4 1.0251197484009474E-4 
0.6411633818655326 2.3203580019539102E-4 2.57272720577121E-4 4.187760774024995E-4 2.590047611049927E-4 1.305879473533481E-4 1.2207709557951143E-4 2.1408125797489294E-4 1.9782163266296587E-4 8.978633262692916E-4 2.506492263067587E-4 5.224568316661483E-5 7.504784964476135E-5 0.0011914725493235275 4.318358996550949E-4 0.0015859617292689181 1.7749350340108273E-4 1.045129686561725E-4 1.5811383219286018E-4 3.243006469322753E-4 5.880338765256047E-5 2.4823994617660585E-4 5.784894228669294E-4 4.155691451021796E-4 4.0539803417056087E-4 2.1644702251319054E-4 1.2594505018082247E-4 4.830942976518929E-4 3.8524229395274506E-4 9.065536762406414E-5 
0.6386729389575174 9.112153506592287E-4 6.388089901097912E-5 2.2316290268525676E-4 6.692835243205978E-5 2.869692907477191E-4 9.208651276208697E-5 3.0196447260912295E-4 5.821752797539363E-5 5.578753686921004E-4 5.702117952642333E-4 9.984032915596794E-5 9.75612078198899E-7 3.170241509900897E-4 3.525754372160038E-4 7.882384493687224E-4 5.0304942141805304E-5 1.4163793824476496E-5 3.685929919760237E-4 7.647955117451941E-5 2.3425344994932548E-5 3.812468102313844E-4 8.81398617285857E-5 3.6352008109095897E-4 1.1140127227907354E-4 1.7134754932519522E-6 3.2222364835047016E-4 3.435629438692412E-4 2.655091083789348E-4 3.066991088320422E-4 
0.23561445349902838 5.3571893384894945E-5 2.9540058968952006E-4 4.84789337520846E-5 4.3873167937075956E-4 4.6952002992602446E-4 4.2342649900286265E-5 3.8747676603251855E-4 2.617093907175711E-4 1.1258121147745341E-4 3.9409131424127225E-5 5.537147795288798E-5 5.5711556252075335E-5 7.682631782388432E-4 5.946156037769504E-4 2.624337127084728E-4 4.000844791674919E-4 1.922147684831787E-5 1.7506687283827215E-4 6.276868639104713E-5 8.434192522350372E-4 1.0635708525294751E-4 3.451448534572359E-5 4.5686525132262714E-4 4.499841784252647E-5 7.957593646084838E-5 1.930442180776832E-4 0.001159861644153467 4.900605334511567E-4 1.0915299424798491E-4 
0.20145763806067019 2.192389560277843E-4 2.3129307436382004E-5 0.0011675069787451618 1.1618647076457321E-4 1.2455005966628265E-4 8.321710936149123E-4 1.4452904727389615E-4 1.6314809403256464E-4 1.6507056884441012E-4 6.41310302003558E-5 1.3947889597786918E-5 1.9783261705000273E-4 4.0717069379487636E-4 9.836267812258622E-5 2.6866804321395505E-4 4.862315185696141E-4 9.84867941737334E-4 4.730506716043745E-5 1.4543585546656208E-4 7.758770927071361E-5 1.6020854281253748E-5 2.984390989969426E-4 4.8462026600464274E-5 2.8741364030504594E-5 4.73351708178336E-5 3.1504834033917444E-4 0.0019057999214361554 7.907009877770971E-4 7.727094209854192E-5 
0.42871200212516236 1.5918760783538663E-4 2.075311777607267E-5 3.620556072726473E-4 1.4836218145507127E-4 1.3604990062662266E-5 3.8020592173223166E-4 3.118079998841482E-4 2.119207526376917E-4 2.1222710355434077E-4 5.70182988424109E-5 1.1418590762132913E-4 6.742599016060975E-5 3.161999801186825E-4 1.7323400228862142E-4 2.946224599089091E-4 0.0014103110532245468 2.6235651714188524E-6 8.496276542756093E-4 1.3036847949556745E-4 2.8011570009647043E-4 1.170326346507305E-4 9.863821533417439E-5 1.0460808568905401E-4 2.520669499020946E-4 3.5152074700722097E-4 7.689866741190625E-4 4.773801092403075E-4 2.54420776465455E-4 1.0251197484009474E-4 
0.8242232389440017 7.455922432435106E-4 9.819198308974196E-5 1.970725326869267E-4 4.3446664853424714E-4 6.772001804689103E-5 1.1650780318362363E-4 2.2658648069961442E-4 1.6747659294813447E-4 5.952045068753221E-4 9.690842123876231E-5 1.0844786536361818E-4 8.917492755321547E-5 6.958113037039493E-4 7.709705522235378E-4 0.0021851901319580322 1.5027533387768365E-4 1.3912917850860433E-5 1.919428782457995E-4 1.0741272912638073E-4 5.2033594415271394E-5 1.0817635695805208E-4 0.0038797311548814774 1.1809991917697971E-4 2.8249678823108996E-4 3.2750511958442636E-4 2.1092111777048925E-4 6.175432962056225E-5 6.347221620394716E-4 2.2184967086247406E-4 
0.18905192678381888 8.352038921690325E-5 1.958818341983551E-4 3.89389870634711E-4 8.486420549978568E-5 1.317334729935298E-4 1.7111846785710733E-4 7.693594090196526E-5 1.7654581016044086E-4 5.30212192271064E-4 1.0144908606974174E-4 2.1124500324537325E-4 3.3812254658064565E-4 3.1371823990701715E-5 4.752844803704335E-4 3.7682025425178335E-4 4.658884285994844E-5 4.84390505342147E-5 2.007306990267795E-4 1.4352380797400064E-4 4.022319122394134E-5 1.501056255661233E-5 1.017722540643387E-4 4.798701883325032E-4 1.4288608523053555E-4 2.591559080231153E-5 9.787565891288178E-5 4.1604284836069185E-4 7.346759304810767E-4 2.491530315711427E-4 
0.6290590316014746 6.086757050690955E-4 1.9619644299538242E-4 2.2701199749385363E-4 4.321878543103656E-5 4.438626272577644E-5 1.9024648518465125E-6 4.1614250346809945E-4 4.1975595471565637E-4 2.619559829068461E-4 3.5893022528239206E-5 4.858590567321871E-5 3.7521734584601134E-4 4.916894504697903E-4 6.063969033328731E-4 4.0279424001722505E-4 2.564150132964309E-4 4.6242825156837537E-4 1.838380442066781E-4 8.129041169756051E-5 7.592645143743931E-4 2.43770343005997E-4 2.585282316208415E-4 4.522518107396953E-4 1.2046091696823445E-4 3.687043267115601E-4 3.313304275348694E-4 2.0281131871486847E-4 4.6778171245315665E-4 4.200719032316618E-5 
0.44307852410913207 9.5998984515478E-4 9.361865164626474E-5 5.723556145141901E-6 8.091458349127776E-4 7.071270600032738E-6 1.8600688834252607E-4 0.01789017265861273 2.928708765638156E-4 6.514549753722552E-5 2.9166861251980265E-4 1.694166370363968E-5 4.14780514116242E-4 5.000111834985816E-4 4.085019369777683E-5 8.651850208930622E-4 4.825261906636915E-4 3.5582629786218094E-4 1.9237750215575175E-5 1.0216627234854981E-4 4.1019728455354084E-5 1.8301999123653304E-4 1.723006042783735E-4 3.7132556208117136E-4 9.781301966561376E-5 1.0753220757927438E-5 4.1941935217259744E-5 1.3014526342933504E-4 2.458109227613849E-4 2.3703869840071762E-4 
0.4373595635013475 7.810939798371004E-4 9.361865164626474E-5 5.871825012387791E-6 8.043245922548988E-4 3.3044094907382494E-4 1.8376994029339306E-4 0.0013601087062942597 2.6435739345318985E-4 1.7406305788595427E-4 3.0374887039635764E-4 1.955787095956263E-4 4.000887902214053E-4 4.5661546107124315E-4 4.87467747151953E-5 2.582881200568656E-4 6.765217362009711E-5 4.953113180646718E-4 3.5221783158916953E-4 1.0923943283020043E-4 7.863376417859111E-4 1.8301999123653304E-4 4.710953856585031E-4 3.8215476599204E-4 9.781301966561376E-5 4.165476030596163E-5 8.455975961174709E-7 1.3030040441945438E-4 3.5815271015956856E-4 1.239039184707869E-4 
0.19238357823371977 1.701696061070398E-5 1.4711365675309425E-4 2.041583746978092E-4 4.3894979784052206E-4 4.976942623020955E-4 8.859433556653812E-5 5.183032596830888E-4 2.245284922291741E-4 5.495879749873418E-4 1.1959281374190978E-5 9.651380050426211E-5 8.050475895879409E-4 7.737292924611318E-4 7.558540069241565E-4 3.715725946367738E-4 3.8883299306598847E-4 2.3304918504152492E-4 3.795829866684607E-4 2.4069836147622706E-4 9.357952895933532E-4 2.807960570157611E-7 3.7848888177914287E-5 1.7926555092785372E-4 3.44649023131775E-4 1.695165282824429E-4 7.46559253443685E-4 1.660881771066309E-4 0.002561502880016247 1.7564326517929466E-4 
0.4152738099527606 7.371281527352586E-4 5.858522715495836E-5 2.486266743625734E-4 1.300013285876255E-4 3.50888237606271E-4 1.0215374806009584E-4 3.292075435755759E-4 1.8190970297590154E-4 5.905653484109845E-4 4.338909636916371E-4 2.131260443490102E-4 3.840993539983117E-4 9.253349165336494E-4 3.5634880796925545E-4 6.940222385631784E-4 8.329267978743832E-4 6.989696433169429E-4 3.685929919760237E-4 7.323942014562084E-5 9.318237551093875E-7 1.1801781748028213E-4 1.7406747498790434E-4 3.597637323767998E-4 1.1407207200858577E-4 4.72730176810152E-5 8.434433688142873E-4 4.315540837674809E-4 2.5802005066530515E-4 1.581938619214777E-4 
0.6221807161047589 2.1246512712862827E-4 1.3636805516863487E-4 2.021958658102349E-4 1.5259642980721262E-4 2.2524374747314918E-4 1.710215318972792E-4 5.486598058487721E-4 4.3658041572207254E-4 4.797735690738851E-4 5.9756449537210335E-5 1.2541748152792472E-4 5.560235972882353E-4 0.0010626299806534146 5.107847386315778E-5 6.570840871197356E-4 5.419185616572148E-4 1.362995885935558E-4 2.076955848697564E-4 8.904648542261579E-5 1.6220943765398355E-5 2.4214293572564924E-4 1.1836918486182166E-4 2.733279442764091E-4 4.902667302926028E-5 2.3486934620523258E-4 3.502922659226472E-4 1.2114827240762395E-6 4.048455269350529E-4 1.676934440252697E-4 
0.43947261333827337 3.05135314110473E-4 9.565091559110943E-5 5.507009486009471E-6 1.1982988645610159E-4 3.059205506227645E-4 3.0953142030103756E-5 2.2954106247648578E-4 4.5159908963886134E-4 6.568270294637422E-4 9.615248858656368E-4 1.848527862277539E-4 8.048367937291069E-5 2.198084398419471E-4 0.004353148504900934 4.777081811129935E-4 8.703620933099135E-5 7.613844162225204E-4 1.4297328361906285E-5 8.577359785535683E-5 1.1921701855680535E-4 7.944426983345893E-4 3.99311048777639E-4 3.930864384315169E-4 2.893495671359603E-5 3.778694577078921E-4 1.0629149372063534E-4 5.823243689891092E-4 5.858033342023096E-5 1.341467694715598E-4 
0.0594731734795067 6.92949377845139E-4 8.781180019273516E-5 0.0010849985069722788 2.0459860483186033E-4 5.148242607910797E-6 1.8772643501268802E-4 7.838926644521619E-4 8.655521118593824E-6 1.298735783261614E-4 1.7534699306279934E-4 5.1880425362292E-5 3.26710059155136E-4 0.0011049213846996983 7.008075150960997E-5 2.872538072535727E-4 3.700162806857082E-4 9.148939287190492E-5 4.619229654924727E-4 2.052264424150013E-4 8.745133530357049E-4 9.524869156098082E-5 1.544254717911858E-4 3.5618548964119637E-4 4.209395831069076E-5 5.724249727288704E-5 8.436490104436905E-5 3.833356786441401E-5 1.3382319215318132E-4 1.5010784715625467E-4 
0.8375548464293481 6.128439822856773E-4 8.844792147786853E-5 1.0720356454017432E-4 6.143761085230638E-4 2.9670451534125487E-4 4.072104778515025E-4 4.939388303669182E-4 1.1999499099922909E-4 6.086917634669132E-4 2.3729645778065183E-4 1.152730272851987E-4 7.046426033321479E-5 2.7873784974810834E-4 6.091462617841704E-4 6.371557168091659E-4 3.9758651092126657E-4 7.196713225356747E-4 1.8439725627513183E-4 8.928559832621966E-5 0.0014815247486497996 3.680110235566584E-5 3.2499257310701873E-4 4.5449137848372023E-4 3.2958277933890876E-4 5.277292247984108E-5 3.412829904108821E-4 0.0012746798074923344 5.211799603539514E-4 7.268502422964033E-5 
0.027275966338690144 6.525081361867386E-4 5.316111015192727E-5 1.9621331670306372E-4 6.08401020614579E-4 2.035145269211378E-4 1.4767294137578332E-4 3.6188488088088975E-4 1.0086874839564528E-4 6.885323897148075E-4 2.478590202074898E-4 4.80105889093762E-5 8.79531010153781E-5 0.0011529060962657722 3.418860526741734E-5 3.677045124582823E-4 6.469050334346864E-5 4.064403981418125E-5 2.0403692977791123E-4 8.551425780503065E-5 1.2259617571054978E-4 2.484269234344709E-4 1.595552367377643E-4 2.5159165272675775E-4 3.2176546288325577E-4 1.7322533736174926E-4 3.224599030151407E-4 3.864819186749895E-5 1.4230302878852247E-4 1.3668571184763414E-4 
0.25006112336132874 7.430479155524118E-4 9.538655917482996E-5 2.040487720012248E-4 4.123892026034004E-4 6.772001804689103E-5 1.1650780318362363E-4 2.335228161581048E-4 2.2234503815452401E-4 5.952045068753221E-4 9.690842123876231E-5 4.052238396738679E-5 3.803156547775147E-4 4.842318762285496E-4 1.9277394133335646E-4 0.0021851901319580322 1.5027533387768365E-4 0.0012205149349780123 1.853663308709645E-4 1.1127265872072883E-4 5.2033594415271394E-5 1.2207644394493394E-4 0.0038797311548814774 0.0013700936086088946 2.8249678823108996E-4 5.871251409612902E-5 1.0677290640550305E-4 1.1324503917128497E-4 5.669334744198814E-4 2.2184967086247406E-4 
0.825522082400164 1.6310683755553355E-5 2.3783911020142844E-5 4.817795848152231E-4 6.59840477316784E-4 3.375854181437578E-5 4.361217735398477E-4 1.281117068771628E-4 2.62677717737829E-5 6.085375027601598E-4 8.976990169571865E-5 2.3699832796880574E-5 8.692785922760921E-4 7.496915523127726E-5 7.574040617826437E-5 2.2082144932100256E-4 3.758833265843282E-4 7.362012729445715E-4 1.6892699559400588E-4 1.8599460866517906E-4 7.401358235254261E-5 2.8103450312733503E-4 4.985538211561321E-5 4.219573253241668E-4 8.23197029682252E-5 4.4122716570303666E-5 1.9099326068444905E-4 4.0371311630775747E-4 1.0620847740840805E-4 1.1328274970186117E-4 
0.8261185246941232 2.644529206465828E-4 9.833757168729146E-5 4.2396288880953243E-4 3.113720337550834E-4 1.3056136548878484E-4 1.6600785362589932E-4 0.0018392756840748172 1.2725988985902183E-5 1.4331584878947147E-4 7.042755357159603E-5 3.7229902264385715E-5 5.412733812715592E-5 7.463988858534283E-5 4.957920498050922E-4 3.6190862043989654E-4 0.002028786593129111 3.247465800582151E-4 2.2388382766525033E-4 2.854337849272863E-4 1.3924827196634508E-4 0.0013526715985734236 2.3261054321366742E-4 4.3101337567271034E-4 2.7497942971471182E-5 3.22981177523691E-4 6.513086940776157E-5 3.085068171495932E-4 8.196201005534577E-4 1.1093647665281928E-4 
0.41695894039324166 1.7644815779185126E-6 4.9144340296248986E-5 2.4102471008020506E-4 2.50237894724748E-6 1.1220520987817898E-4 6.247200548823821E-5 3.3026934784114446E-4 1.7728448094609224E-4 5.482615918572643E-4 2.9962518498201975E-4 2.7358022402726705E-4 5.455749719934173E-5 2.2278057043160598E-4 2.1960736889222555E-4 6.926185267325917E-4 3.2255438961160867E-4 0.0012664613052935 1.540667336701296E-4 6.287543706613635E-5 7.411370939519775E-5 4.267440972538313E-5 2.603534477661985E-4 3.8312189610714134E-4 9.22557545138137E-5 3.63546218020454E-5 4.002176758697586E-4 4.531980627931619E-4 3.283446423368657E-4 2.2561843971505443E-4 
0.20762815311241556 5.984039672716118E-5 1.2818780748544422E-4 4.125408690924122E-4 8.495201257014979E-6 6.935514691709724E-7 1.020567946249315E-4 2.2175294221815062E-4 3.202461993022493E-4 5.130033935448043E-4 2.9586691276236514E-5 2.404712614265842E-5 3.5248658687501446E-4 4.2034851713398556E-4 4.696076996252462E-4 7.186326877170908E-4 0.0017479494866948016 1.2769860917665214E-5 1.27404250068507E-4 2.4440300879214114E-4 7.10328115906095E-4 8.838767522023372E-5 6.592531109660924E-5 1.564890490043446E-4 2.1060964539404993E-5 2.5296752068475675E-5 7.02758744908685E-4 2.931378501353831E-4 3.5073571791750975E-4 2.2631497607795205E-4 
0.8431703473084015 2.446810838594736E-4 1.9307586403631062E-4 2.0840533667390624E-5 2.5941276343455574E-4 1.2976039243842798E-4 0.05680327437740309 2.279035280771972E-4 2.10576229370708E-4 5.45410174285443E-4 2.505633575148255E-4 5.453916241870624E-5 3.153169516987374E-5 2.32576301855097E-4 1.5996620715359646E-4 6.371557168091659E-4 1.7471822640764082E-4 7.69296281773589E-5 1.585391979790966E-4 4.021935937954411E-6 3.0054456117062573E-4 4.6017507391011615E-5 5.949898502096782E-4 4.809407980411707E-4 1.3471130418631354E-4 2.1419437654069976E-4 1.8119674152474648E-4 8.640143330634984E-6 6.038191294116253E-4 7.407402650228299E-5 
0.627752770217862 3.138833121040068E-4 6.008210128422383E-5 2.3988423846721288E-4 3.600209511077042E-4 3.2705110667941294E-4 1.4179077902888362E-4 2.607606254671091E-4 1.0092284835399551E-4 6.462997127083207E-4 1.4427362206879453E-4 1.467720667307668E-4 1.0196797081511743E-4 2.2935943729458357E-4 1.7894423282895262E-4 5.63323644476123E-4 8.491344871044482E-5 5.548997043863913E-5 2.056965075503822E-5 8.577359785535683E-5 7.808400400560191E-5 1.7272301788202108E-5 6.123095307125684E-4 2.44042856316778E-4 1.1544732022173907E-4 8.712819687720732E-5 1.0629149372063534E-4 8.518237233210165E-5 5.608070755676282E-5 1.0935205672599682E-4 
0.6265091345287571 3.0006389789977717E-5 4.732299424192485E-5 2.050142804058832E-4 2.459286460753246E-4 5.141006466661174E-4 1.2866530270457034E-4 3.063757303188693E-4 9.089979101378617E-5 5.455009791161007E-4 5.833301846787817E-5 4.302150351675713E-4 0.001258129983891018 7.742142027892668E-4 7.53468827241222E-4 1.9207069138162125E-4 3.4975320635729584E-4 0.0021716821480152887 4.203872684593132E-4 3.243006469322753E-4 8.769675494687595E-4 1.190800319135912E-4 3.4781368574773124E-5 1.742855849903716E-4 5.638101499815631E-4 5.356826516023432E-5 2.0302265895055013E-4 0.002189734287528133 4.1965693529546957E-4 8.266339937239791E-5 
0.6221397338058199 7.025917209911895E-4 6.0117917241528574E-5 9.661085843584694E-4 3.254677915514562E-5 1.0720582153942271E-4 0.001177401819418629 0.017542802109033303 2.0077624310144344E-4 3.5129443405161576E-4 2.4185826639932931E-4 2.1317457278424158E-5 1.746765411952848E-4 7.11665227802642E-4 8.932256063379898E-5 2.613678821963696E-4 5.4331564064879676E-5 5.921465718782432E-5 1.6985493646327405E-4 1.2050775545399075E-4 8.892561612203001E-4 2.4043463686379505E-4 1.3895650174260339E-5 0.001048568002636894 1.271251949683125E-4 3.800753010635183E-4 1.6374079324256053E-4 4.313767230530466E-4 3.718994885387999E-5 6.596018491899324E-4 
0.015196111709353088 2.666654571604677E-4 2.8757243632200266E-5 2.4778262860179355E-5 3.180593616492948E-4 1.2952614105246087E-6 2.7234515527366633E-4 3.1304813409670066E-4 1.8517032356845053E-5 5.924843111680958E-4 2.2486902995934473E-4 1.108746259950784E-4 4.1796045439144254E-4 7.087484222401052E-4 5.949786785029657E-4 3.36120828320047E-4 2.3144104733384765E-4 1.755531601944503E-4 1.7311565099097876E-4 8.090513412131724E-5 8.740976966489826E-4 8.617770092769444E-4 9.647782430277378E-5 3.543145787052987E-4 5.441554178815272E-4 2.2402869696589714E-4 6.950559225484504E-4 3.4230350203399377E-6 1.7850727102502832E-4 1.644485055121435E-4 
0.4207478060283689 4.8403410080580315E-4 5.9202918366584514E-5 5.871825012387791E-6 3.506656722623624E-4 2.3434337752782346E-5 3.67303160557462E-4 7.117113171979975E-5 1.8039040240102244E-4 6.123176620919756E-4 1.932752882450808E-6 1.452989561366695E-4 4.167691471365885E-4 0.0273777934373246 7.031869224560327E-4 5.854812538081153E-4 3.4730059707293497E-4 7.654630706123368E-5 1.716486417376618E-4 1.4529302141349555E-4 2.894349413274465E-4 8.350451557165168E-4 2.944162402596619E-4 5.725022003486735E-4 1.9100954287816225E-4 1.607398164909547E-4 1.4512748925690365E-4 7.556757395164708E-5 0.0017413790331862792 2.5316056716900593E-4 
0.022205500890811518 6.015352210971292E-4 3.2244195940934334E-4 2.2900705869405676E-4 5.044541668890978E-4 1.1124005709810822E-5 3.1168070520215963E-4 7.875076282013942E-4 3.234759603003063E-4 5.515683348122092E-4 1.9292182268041715E-4 2.062086658942108E-4 3.334510886799577E-4 4.140061342215717E-4 5.975110315046752E-4 2.8687498941258366E-4 4.6912721257133305E-4 1.3993515641082138E-4 4.99313994068744E-4 7.082632739421756E-5 0.0010164508418101224 1.2054945026365188E-4 2.5013806514191406E-4 4.612441692225727E-4 4.644518101899947E-4 9.618222462657618E-6 6.644242832217512E-5 6.6583199072375645E-6 2.654546299453398E-4 9.877526988472996E-5 
0.6497622572541446 7.578752258092787E-4 8.772365739129934E-5 5.16477521563449E-6 1.1652406937556436E-4 1.2997565805531857E-4 3.5254661705571015E-4 3.078415798150543E-4 1.6876312828018346E-4 6.29668979468327E-4 2.4622360750511687E-5 1.1801498090626436E-4 6.12447863922401E-5 1.5379493290698345E-4 1.9526648812150354E-4 3.54151360739423E-4 2.037659090147868E-4 9.654323858416341E-6 2.4493954320603447E-4 6.52790795418625E-5 1.252819864526151E-4 9.597138754569553E-4 9.374965163846113E-4 0.001076312265189393 7.576628790119508E-5 4.72730176810152E-5 1.584041796055041E-4 4.0482240981762503E-4 2.994971056369147E-4 6.820010569738785E-4 
0.8355638726986652 2.328957151629042E-4 1.9786245703172668E-4 2.2781856993192624E-4 3.113720337550834E-4 1.0627907822455467E-4 1.7148306249342802E-4 3.4039221532191147E-4 2.143425034442561E-6 5.40963948437912E-4 7.042755357159603E-5 1.9557154305660232E-5 5.412733812715592E-5 1.8774184855468637E-4 5.886211499288763E-4 3.6190862043989654E-4 0.0016100517437419343 3.5569392306402845E-4 4.3575578452180024E-4 2.854337849272863E-4 8.690267652422196E-4 0.0010300115871824643 2.3261054321366742E-4 3.5495550707850284E-4 6.878699601259814E-5 4.191761758075627E-5 1.6457559483188213E-4 2.804491168616524E-4 0.00127627075057848 1.1093647665281928E-4 
0.22524117585181277 0.0010507999823617764 1.1651520836006952E-4 1.914282867225736E-4 2.821073628047656E-5 2.05944761436572E-4 1.2571195840283434E-4 2.223522149077346E-4 2.7092023650622304E-4 1.4627707001876582E-4 3.211854472769868E-5 4.838644231410602E-5 6.186033947981058E-4 7.560164334647275E-4 2.3276853794662643E-4 7.186326877170908E-4 0.0017479494866948016 7.994108196453082E-4 1.3162564951189076E-4 6.576397200073783E-5 7.10328115906095E-4 1.293445142178213E-4 2.436601167799016E-4 1.2811516451975073E-4 1.328401155355824E-4 1.951341620363233E-4 3.7895138931456457E-4 1.3368656359230292E-4 3.5073571791750975E-4 2.0935445628057246E-4 
0.41105880226201597 1.3132161722802498E-4 4.5951380686057724E-5 2.9004447152718873E-5 4.141471598901212E-5 4.216960293515228E-4 3.0093324184285534E-5 0.017419214661786378 1.913586793905018E-4 2.0724675125336037E-4 7.768613330220441E-5 5.292727780249675E-5 4.2992998304935097E-4 0.0013472173499257808 6.73142027341704E-5 5.146461260914683E-4 4.8793557020573416E-5 4.976984666370851E-5 5.442073267344413E-4 8.385768194990215E-5 5.415752398290151E-5 2.246416380682485E-4 2.5739366460709193E-4 8.129587051689805E-5 4.81818362940822E-4 0.005149726658667846 1.1776449416473542E-4 0.001120859816463229 7.107459106028952E-4 5.8800565290033485E-5 
0.19882449494694443 8.535569807148198E-4 1.3078355278897274E-5 7.61059925773102E-6 2.4435414701031116E-5 1.6014085444796163E-5 3.558579707196193E-4 0.03533847511588868 4.766766089644147E-4 1.4712424168923882E-4 1.0214840424368764E-4 5.301238718193198E-8 4.172634882444012E-4 5.290017437956473E-4 1.171073051702687E-5 7.70298239979349E-4 6.610220410484261E-4 7.411072444312831E-4 1.4600913042046745E-4 4.071792799943299E-5 8.018546369367898E-4 2.5796506040670175E-4 0.0010711817078302658 0.0010305803137789199 4.8137663540716714E-4 1.276935719655172E-5 3.8656289955573504E-4 4.246032511947542E-5 5.297358431596403E-4 2.115311664012361E-4 
0.20581341134451261 6.659113283157942E-5 1.4711365675309425E-4 2.1016410651794723E-4 4.3894979784052206E-4 4.976942623020955E-4 1.0264208218747118E-4 4.6461020992403666E-4 2.245284922291741E-4 5.520832815567808E-4 1.1959281374190978E-5 9.651380050426211E-5 8.177450608210786E-4 7.737292924611318E-4 7.558540069241565E-4 3.715725946367738E-4 7.019314532985762E-4 2.3304918504152492E-4 1.601089658244773E-4 2.4069836147622706E-4 9.596306637429048E-4 2.807960570157611E-7 3.6815335274141856E-5 1.4902825841058243E-4 3.44649023131775E-4 2.5375674477779705E-5 6.997045851832741E-4 1.660881771066309E-4 0.002561502880016247 1.690921137693967E-4 
0.0024144243012892003 1.8363629657167557E-4 3.238378702851691E-5 2.2076275526469212E-4 4.09093322940171E-4 2.877564519833492E-4 8.069061657026907E-5 3.7285358172518633E-4 5.457474633981906E-4 8.777596341442547E-5 6.431686818258015E-4 5.7176928583762844E-5 3.31043926868011E-4 1.5994389859071584E-4 2.364558617981745E-5 5.571467000117518E-4 2.7421299455636166E-4 8.944904467962794E-4 1.3962812087848104E-4 3.0075759088920667E-4 8.757639837980672E-4 2.3970168562567097E-4 4.371867387873038E-4 4.6692354581206536E-4 5.6129014899495826E-5 3.857940578169947E-4 7.790203714231577E-4 1.048054184819955E-4 2.4774083846860475E-4 1.9816694609486564E-4 
0.4140800972578891 1.1528868411497032E-5 1.7295440791729747E-4 1.8904789582527021E-4 5.237190099345347E-4 1.2315974090639013E-4 0.0014022918620659553 3.369019413679529E-4 1.2803407371903604E-5 6.077514565894597E-4 3.0672058758015154E-4 1.8472370879533636E-4 4.3072755792277704E-4 1.7320366378094885E-4 2.198327442024106E-4 6.244471331440722E-4 2.811584158675599E-4 8.553668572932233E-5 1.9451955086546255E-4 4.63166651278853E-5 2.568936222016453E-4 1.1429312703969694E-5 4.073782897053772E-5 2.862043374265209E-4 2.2281424460555039E-4 2.417246495875499E-4 9.411479863855618E-4 2.1708530546020422E-5 2.5295151753336004E-4 2.2556296635136653E-4 
0.830096972838446 8.06167348681256E-4 6.09301512132502E-5 2.9193520204663485E-4 2.7964608613289464E-4 3.711737402044778E-4 1.20978565741277E-4 6.94968662751975E-4 7.734693440564664E-4 9.440226185825446E-5 2.467811479909792E-4 2.2906901668995458E-4 8.022414619841502E-4 2.761777139805811E-4 8.610887150111678E-4 6.434762785557147E-4 4.018340620911744E-4 3.7200262154446284E-4 1.3884621889363594E-4 9.961962140384668E-5 2.976189156730553E-4 2.021634445521312E-4 0.0015008180246453438 4.400215894270562E-4 3.0286152082298476E-4 2.2384348721935968E-4 1.2211689389347781E-4 4.2823744923585504E-4 1.760986504672497E-4 3.710018756618148E-5 
0.21496919180664714 2.510810383779252E-4 9.789509494322109E-6 2.4778262860179355E-5 3.180593616492948E-4 4.4053341999904683E-4 0.0012753060084175717 3.4643599068909584E-4 1.8517032356845053E-5 5.354908995673906E-4 5.749899318891189E-5 1.7249215614679757E-5 4.1796045439144254E-4 7.087484222401052E-4 5.678726523029729E-4 5.077977723242444E-4 0.0017220392213797807 1.755531601944503E-4 2.9353587303354025E-4 3.105916932713819E-4 8.690267652422196E-4 1.204757260692161E-4 1.0264583899112674E-4 3.5588529625371374E-4 1.9430922454387474E-5 2.2402869696589714E-4 6.950559225484504E-4 2.880289935925124E-4 1.7850727102502832E-4 9.132253859722627E-5 
