0.8387709440132819 1.4575392752372155E-4 3.481209423926477E-4 2.9427777122064883E-4 2.456888105776048E-4 2.1218502879626695E-4 4.682151750520208E-5 6.993623611747224E-4 1.844493496381325E-4 5.01544185302716E-4 6.521925664926299E-5 0.0010728630887763774 3.3477184131447196E-5 8.056021989656958E-4 4.5901315320728245E-4 2.6806589652639317E-4 4.501999724292406E-4 1.6142804016218724E-4 1.0338859619259996E-4 3.4193629864351485E-4 6.321570248126967E-4 1.8372149321911076E-4 3.9587103953924254E-4 2.3895628881132793E-4 8.588675316501733E-5 4.420666529601788E-4 0.0018188569417967784 3.464439877935488E-5 4.819448809732114E-5 5.6741637173443433E-5 
0.41686163652215424 7.354062479566589E-6 2.0631692084211006E-4 1.2232602323429027E-4 0.0018331858923645284 4.0825955596497757E-4 2.3807697450978235E-5 5.016666142275959E-4 1.5916969428030455E-4 4.944162614639392E-4 4.370927328564949E-5 1.2185038102311511E-4 2.5113713412962263E-4 3.6931923421120523E-6 1.1986246831462459E-4 2.8531325975677185E-4 9.685939345080208E-6 1.4650453368461778E-4 5.7847249911884105E-5 3.4017313100229976E-4 2.361224210737683E-4 4.137643163319739E-4 5.79382284530562E-4 6.229206757892133E-4 4.222856681873902E-6 8.753076797344555E-6 2.724536115931375E-4 3.090011774748791E-4 3.9779828718715176E-4 1.2235373841256293E-4 
0.027970307165581992 6.917033208897798E-5 3.699202005911445E-4 4.2987578408386573E-4 2.2416950370101306E-4 2.7487087205980883E-4 1.312015312376158E-4 6.048553354167118E-4 3.375362559901728E-5 2.1992019758869039E-4 1.110586716668295E-4 1.4874420343141345E-4 2.2801791599953765E-4 6.937786165165105E-4 1.6202017016420778E-4 2.7209941588424413E-4 3.8375470551952835E-5 1.5767352962519474E-4 2.2459652529172475E-4 1.2015971731664225E-4 1.4932398927636182E-4 3.0948081080007004E-4 5.96486042499342E-6 1.6060076867814447E-4 2.6261105047366562E-6 2.82707527569789E-5 3.8186162498905866E-4 1.0483337378586786E-4 4.210980524064871E-5 1.4218475438278061E-4 
0.825932789693362 2.525269238914718E-4 0.0010679644826208097 4.5662319697598893E-4 1.8563525236884088E-4 9.22609111267523E-5 1.3148485693004796E-4 6.152364532203371E-4 8.755983873101068E-5 5.244366841266401E-4 1.822082721004693E-4 7.448114595616966E-4 5.291736122639713E-4 8.160575929815716E-4 9.817857436967344E-5 1.6543523036485414E-4 6.617578686064951E-5 3.06360381661466E-4 2.1602094811237256E-4 8.579258876881561E-7 2.8818361777761386E-4 8.368590694040061E-4 4.579194641328719E-4 2.037151484464855E-4 5.574441940503873E-4 1.0436230237278522E-5 4.523090934687089E-5 1.0893405148047251E-4 5.451893365946419E-4 3.828662310059649E-5 
0.018738277032061795 1.2411454900641895E-5 5.793557464929499E-4 2.986617768330524E-4 0.0012874734022984198 2.783723714690636E-4 2.534000871347604E-4 4.375305067705183E-5 9.340406125164779E-5 3.982917324364467E-4 4.728987805214708E-5 1.0157548205868086E-4 1.9537472240117485E-4 7.905460673230607E-4 8.990704442294147E-5 2.0281244733804662E-4 5.836313026730486E-5 4.776669122754244E-4 1.4634912531025012E-4 0.004375294819089717 6.88272839806983E-4 1.8753991804456834E-4 6.600135334707429E-4 2.630866512509833E-4 5.225256174471789E-4 6.2195931230427754E-6 1.6366727800974353E-5 8.971962539339E-5 2.081703527185924E-4 2.989957301727578E-5 
0.21173032859870183 4.9614186536738234E-6 6.26250984054688E-5 5.701877158457642E-4 1.3239570897845125E-4 4.052554033235912E-5 4.944777596902981E-4 3.8299524874996574E-4 1.8099013553397815E-5 4.728823488100365E-4 2.3684462090228247E-4 7.880543022179091E-4 2.1821083301666678E-4 1.0963015357835261E-4 3.0919436901315206E-4 4.4991046999132514E-4 4.5132999996913645E-7 1.9323404840570544E-4 3.70720615580475E-4 2.1051245635399837E-5 2.3803908228186345E-4 1.770952496686528E-4 2.0902977910127048E-4 0.11813376625957132 9.70020778374716E-5 6.744384233474049E-5 3.124436838689319E-4 4.0965348705001945E-5 1.4601395664397824E-4 9.67833367396793E-5 
0.8349597301861509 1.6182501729944596E-4 8.200225459031491E-5 5.690693457007823E-4 1.3239570897845125E-4 7.429999312713489E-5 2.0865241835160407E-4 4.6538935756016217E-4 1.0234940108427516E-4 4.719561457499345E-4 1.8069074803260513E-4 8.004582685600032E-4 1.5091716487176653E-4 6.596947861656547E-4 0.0011734679602150874 1.6424205305052154E-4 7.103017206909023E-5 2.798339922931569E-4 3.8394003908269735E-4 9.216765083254252E-6 1.181327347100655E-4 1.952458058705513E-4 5.284633577394499E-4 2.0636515348351433E-4 6.050853281524339E-4 2.2809655234255476E-5 2.336862279587391E-5 1.061862986045761E-4 1.4610855909210247E-4 1.1642025319607167E-5 
0.8246306518305347 1.490148348761522E-4 4.578712023329597E-4 3.004972904026861E-4 2.914417326324558E-4 2.699153196051793E-4 2.2158212032793572E-4 9.03963581017578E-5 1.6556588931679697E-4 2.2485484351174998E-4 1.698805719339728E-4 4.525231141364988E-6 3.429000493324183E-4 7.477821105687195E-4 4.396786886563639E-4 2.5331996319221696E-4 4.945026354835993E-4 1.6696486158946294E-4 1.0325904442311137E-4 8.627606480771726E-5 5.319090726478821E-4 2.82194079573594E-4 0.0015242263266332166 2.102798726282387E-4 3.6809604025421185E-5 5.701791683108222E-4 0.0018971729756305771 6.523734889442699E-4 2.162383333733371E-4 1.3524084084029264E-5 
0.19726364003956132 5.847858838671392E-5 3.631816591510564E-4 3.117934645429401E-4 0.0011283774794001863 7.015830445172941E-6 7.447853297490434E-5 6.346656252139291E-4 3.855031357531645E-4 6.3321200534321E-4 3.489496254440031E-5 1.6700801585925972E-5 2.1181025677941283E-4 5.180206676260396E-4 0.0011944068716344797 5.016791096341636E-4 3.8937802655600784E-4 2.2376992502915805E-4 1.4100945540974284E-4 7.045352281271348E-4 4.6465856474223557E-4 4.042933281251168E-4 5.373848166161402E-4 2.5969555060278076E-4 6.867980754341287E-5 1.8646501863585016E-5 9.844678017214366E-5 4.3938813839862327E-4 7.881748134064188E-5 7.280603326694724E-5 
0.8311842860675349 1.7753877607768013E-4 3.287586898135814E-5 3.1041014380578624E-4 1.22100929663559E-4 7.658143347418004E-5 7.832609961375784E-5 6.575822685380165E-4 3.911001940501033E-4 5.022311071407273E-4 1.464111004404244E-4 1.302030508488947E-4 2.3541860756185186E-4 5.91140776685598E-4 1.1277434768273711E-4 2.837346670222862E-4 3.878116118006777E-5 1.9110262474524026E-4 1.1233428307084572E-4 3.0235270209830303E-4 2.1728930329020777E-4 2.3479373965736431E-4 1.609585472004784E-5 1.4485174426016114E-4 5.931596299223728E-4 4.199297100924615E-4 2.9293093258643565E-4 9.236670253441242E-5 5.593388496137858E-5 2.970956195714695E-4 
0.8298856567064572 3.4203654765122546E-4 3.6396360187699716E-5 1.4158315314215372E-4 2.2538937426883738E-4 1.1348259345017325E-4 1.258167128827281E-4 6.07894127481343E-4 1.2197987195689046E-4 7.020394634141206E-4 1.627860496716701E-4 1.0070029668570429E-4 2.774158919824613E-4 8.647838281207954E-4 4.404738736814737E-4 2.7773794291403067E-4 6.332705089189122E-6 3.0822592841813786E-4 4.505000861333849E-5 5.9075662432094E-4 3.9782879455393786E-4 8.138264174040972E-4 1.695351187143598E-4 1.44288948153142E-4 3.927420690004391E-5 5.8853561024681505E-5 4.165399986589383E-4 1.6613583503396505E-5 5.69373273909874E-4 1.4589533258322315E-5 
0.4344441647540128 0.003691733569563693 7.517142131974977E-5 4.567142998637789E-4 0.001705715974000017 3.821937657875823E-4 1.0865201815317237E-5 4.6107688103966314E-5 5.483446574911524E-5 3.0383934067349704E-4 1.4291168148528727E-4 7.881715690037721E-5 6.402058247455226E-5 6.611477102872678E-4 5.7206247346614904E-5 2.901861777447916E-4 4.411974694607326E-5 2.0972146787088053E-4 4.1964500783881565E-4 5.811600806262442E-5 6.196217899843658E-4 4.0066711112998716E-4 3.9109304629590967E-4 3.5409323999807847E-4 2.1660640530699743E-4 2.0899339333616738E-4 3.6095545826112223E-4 1.8060174831781132E-5 1.9141431671147272E-4 1.7863694994527918E-4 
0.841052868976175 1.9914723211656818E-4 0.0010573853356248173 1.3880760554226215E-4 1.0137694782293624E-4 3.0538716872921854E-4 1.9333810071769103E-5 2.1010619957398196E-5 1.1122359292454596E-5 5.466544818581696E-4 1.6354914096623435E-4 9.225914057283248E-5 6.402058247455226E-5 5.866048878344883E-4 3.4414290120620626E-4 7.296501708651347E-4 5.3239349983347136E-5 2.0601251913323737E-4 4.0180810512832865E-4 5.165332133427494E-4 6.318202645149383E-4 4.0595756435912007E-4 1.0828541686182735E-4 1.7853598615082117E-4 1.832920259653523E-5 1.4700364792199754E-4 7.066408896360012E-4 3.9793623770828854E-4 3.9582474043771984E-5 6.981946843553327E-5 
0.4314631569289502 1.237376683335068E-4 2.961150303751257E-4 5.359797386068953E-5 2.4863603660572168E-5 7.75394228424131E-5 1.8055186082558354E-5 5.214587684769103E-4 1.1060147816792471E-4 4.803316424017977E-4 1.6995339968859207E-4 8.556508095710593E-4 2.267782508666706E-4 4.1586707675961374E-4 2.951972984584519E-4 2.6939457385283315E-4 1.1557491865452521E-4 2.1994246105131425E-4 1.1292053677723995E-4 9.315010291555009E-5 1.6522992384084662E-4 3.373457476774136E-5 1.9679282240745387E-4 3.537164918718746E-4 3.7554680174475946E-5 3.346878174817493E-4 7.783084642363294E-4 1.1591397282376408E-6 2.5298924993467063E-4 1.6313477119972485E-4 
0.004416882952096315 9.074765096866292E-5 7.107359184049778E-5 9.499876493405913E-5 6.685231644305994E-4 3.896035877896454E-4 1.5038493956677198E-4 4.168880115030174E-4 0.0011161191953829575 6.169616747491943E-4 5.638538457501777E-4 1.1822127592999308E-4 0.001404322956667401 6.173814126603086E-4 1.365726879970552E-4 1.2697524773331122E-4 8.204928557676795E-5 3.237710721107891E-4 4.195281437166203E-4 4.790559100895964E-5 7.120317824529083E-4 1.9925799538395895E-4 4.673119356210781E-4 2.5476068447800247E-4 1.380190242320162E-4 1.182196429997026E-5 8.162391731553775E-5 6.503310945608477E-5 1.9947720669863712E-4 3.143738624366492E-5 
0.058540695611837446 1.9914723211656818E-4 0.001056152776685353 1.3880760554226215E-4 1.0137694782293624E-4 0.004235463016636496 5.4175580137144936E-5 2.1010619957398196E-5 1.1122359292454596E-5 4.902444481206837E-4 2.357236621647638E-4 9.246853103707523E-5 6.402058247455226E-5 6.020664072423341E-4 3.314875364564214E-4 7.296501708651347E-4 3.874041841158503E-5 6.622481348810664E-5 4.0180810512832865E-4 5.371334971452953E-4 6.318202645149383E-4 4.0595756435912007E-4 0.0016983563727392056 1.4703744220651948E-4 1.832920259653523E-5 1.4700364792199754E-4 7.853903229615626E-4 3.9793623770828854E-4 3.130968834476991E-5 7.290852300095206E-5 
0.6287160368133907 7.870924611799427E-5 2.856924005663692E-4 4.303830166118064E-4 2.230265288685673E-4 2.953387922854766E-4 8.742581476103058E-4 1.783074064524065E-5 1.525318492947154E-4 3.3352266903383007E-4 1.542628732561154E-4 1.2768727376028416E-4 2.531092620334403E-4 5.416723224607242E-4 6.829756499240075E-5 4.3911647555414167E-4 1.4734956304571625E-5 1.557787517533835E-4 1.6170586012264907E-5 1.7033120412276995E-4 1.1597436625805635E-4 7.47485529602589E-4 7.724533416381621E-4 2.4341851829317446E-4 2.83811919957754E-6 3.537443529562419E-4 1.1784161777449024E-4 6.57037470281041E-4 2.2348677507574575E-4 1.4917820228895815E-4 
0.21502216102349175 3.2009670954459465E-4 3.0754382410414253E-4 7.061753549701428E-4 1.0677529052587932E-4 2.601929106385465E-4 2.5589778460297677E-4 2.9675134381962614E-4 1.915618475445812E-4 1.1890295330619732E-4 7.22485712772013E-5 8.92461343856604E-5 4.40790002571994E-4 4.092547147905563E-4 1.8451833494269148E-5 1.0489161405428647E-4 3.912409447533176E-4 2.759480082388051E-4 3.912545191864783E-4 4.1110014077288236E-4 3.936504855775589E-4 1.7581780856233418E-4 2.946681954048828E-5 2.7468696995119684E-4 5.595922806718228E-4 3.313376474145126E-5 3.930128720547162E-4 2.168197486599971E-4 1.3215512238269332E-4 4.487515391645312E-4 
0.4166854091214608 1.5274199216772734E-5 7.549822954455413E-5 3.1697669404813885E-4 8.01259629959171E-5 4.21478565878103E-5 1.5256889225431818E-5 2.2944761793370575E-5 3.2414895586363484E-4 5.565915832557645E-4 2.9180708677106786E-4 0.05937947585586503 2.3613482827531773E-4 7.961962391717253E-4 0.001244377557762152 3.9349229334420576E-4 1.3836793723053897E-5 3.434185337620843E-4 2.7068535882488007E-5 1.743849725947404E-5 1.288771559984458E-4 3.272237241925956E-4 7.248700815337182E-5 3.4787278862143724E-4 1.8262411491862065E-5 2.5481972924098974E-6 3.184122926803832E-4 8.178205735436553E-5 2.0134147136322643E-4 8.846450119348272E-5 
0.8287836401196578 2.797626814655648E-4 1.6136677356660316E-4 3.151779761816385E-4 0.0019697471388081303 2.5419957375426495E-4 1.3009006448469949E-5 4.998059605676646E-4 1.5916969428030455E-4 2.7826383625080173E-4 8.929803606053279E-5 1.1758443255277694E-4 5.1109844301013693E-5 7.14737265490056E-5 1.1986246831462459E-4 2.822124328015695E-4 6.761718044221898E-4 6.102715997200321E-6 8.411972000550244E-5 3.5087964484568023E-4 2.2787252351027872E-4 2.587802709342182E-4 5.786391985536541E-4 1.5411798656835734E-4 4.222856681873902E-6 3.2048504641986716E-5 3.400973808930653E-4 2.4725256635745675E-4 4.4391518811032926E-4 1.2479070110969846E-4 
0.8332465617214018 1.4575392752372155E-4 0.0017362193180351037 2.8107580642558987E-4 2.3489298065728877E-4 2.0608543391080472E-4 5.465862484562357E-5 4.195976538940512E-5 2.0286420884816145E-4 5.0300898997307E-4 2.665137218446743E-4 1.8423457972427363E-4 3.3477184131447196E-5 8.056021989656958E-4 4.5523289191113725E-4 2.0437844655767985E-5 2.5582320436979942E-5 1.6142804016218724E-4 1.9689660897750238E-4 2.7705076765578663E-4 2.4052692399706408E-4 4.447137644201218E-5 1.0767385801063528E-4 2.4312866297861692E-4 8.471083674009421E-5 7.891598768558923E-5 7.018121479378728E-4 4.8672784782225734E-5 5.5028285491135793E-5 2.1794119772347337E-4 
0.6302364186595936 1.0393681729929771E-4 5.380088336961824E-5 5.784621510760522E-4 7.449364543611556E-5 4.888755385803513E-4 1.1460961417798945E-5 9.760087649679298E-4 1.793976154969919E-4 9.451330259106468E-6 5.938865280485351E-4 9.360199862430484E-5 6.931845565949045E-5 6.41214629706817E-4 1.7458583079740046E-4 2.9735563942164857E-4 4.752198304916013E-4 5.866391159999821E-4 1.080907999639264E-4 3.0411247661694463E-4 9.674865275095541E-5 2.576315436085911E-4 8.192519796954413E-5 1.7524129001138974E-4 4.017255916206316E-6 2.562447670783542E-5 1.6527189605711754E-4 3.644953305043893E-4 8.134727501213075E-5 2.2127333448948824E-4 
0.18978409946861358 3.3763557571474023E-4 8.240376190700438E-5 3.21957704206884E-4 2.7419959463820046E-5 2.31595595642785E-4 4.9847593195379006E-5 3.477501382619853E-5 2.73762302581038E-4 2.582831633344348E-4 5.382975712586821E-4 3.7851616152669726E-5 2.3215776870517182E-4 5.5866763041231555E-5 4.096154244167619E-5 3.102735699401371E-4 6.706075965410496E-5 1.728613402683603E-4 4.35730445444968E-4 2.386838349857106E-4 2.48991446798007E-4 6.412205442753605E-5 4.3861013395542404E-4 2.492755847613549E-4 5.1592799773452065E-5 4.379572760707847E-4 1.9234303463861322E-4 3.645464944155466E-4 2.142595053770813E-4 9.104769133888711E-5 
0.010987520157457348 3.822245853413319E-5 1.4229601146817077E-4 1.7403243611707688E-4 7.349074172069812E-5 2.527486998881852E-4 7.863476757498263E-6 3.725883439856648E-4 2.3281426599535993E-4 6.200737727457375E-4 1.1403625460836323E-4 1.9739410255427805E-4 7.038234046275568E-4 6.774567032508698E-4 3.697197967361671E-5 8.419307246093992E-4 1.6527220002684296E-5 3.551183803700959E-4 3.115290661601167E-4 2.7665418256103214E-4 1.5537473956110992E-4 1.6865625704634872E-4 3.422296841787766E-4 7.955073916870508E-4 4.0031103615570724E-5 9.685267560587791E-5 0.0012754434213494753 1.3075803877594282E-4 5.336211147138908E-6 1.0037999833649576E-4 
0.6385793756688507 3.5899513068109027E-4 9.907125460435673E-4 3.101888310326358E-4 0.0018861922410184897 4.842223671105438E-4 5.072709953782159E-4 4.2152149916318144E-4 5.448907849606079E-5 4.6688468194477684E-4 1.1546448781806501E-4 9.480149725273804E-5 1.9486350734184186E-4 6.00890704556387E-4 1.4418905805102836E-5 1.6383052391097594E-4 3.968716292622471E-5 2.753048914432792E-4 3.5358149630725956E-4 1.5997455282616796E-4 1.4266449573560266E-4 3.060978431574412E-4 1.4718123909011294E-4 2.6110315620726544E-4 3.1558022117267017E-4 1.2980732938378762E-4 7.221029832584426E-4 1.0476741215990975E-4 7.846514695562878E-5 6.441758391002704E-5 
0.2164085662952427 7.28458146350556E-5 1.3428934179945083E-4 3.191609060629505E-4 8.177305242694551E-5 2.772228626835089E-4 1.605031587510716E-5 1.1514885411634921E-4 5.761168945800705E-4 5.65565567535814E-4 1.15119247906215E-4 8.857688470827595E-5 4.3185194625072916E-4 3.4597840941972755E-4 6.174220621215216E-5 7.875754418825591E-4 1.3709196198974973E-5 3.551183803700959E-4 2.007550962963473E-4 2.0310329269930634E-5 2.3706990179711974E-4 4.0376259444020724E-4 9.625885586047154E-5 2.500362679118747E-4 3.15574968326851E-5 1.3842563417215683E-5 0.0014613687622911553 2.30860565705778E-5 5.336211147138908E-6 2.593288205994362E-4 
0.42938958886117584 2.2015838043657593E-5 3.753840988998304E-4 1.609891793235077E-4 0.0020510746112472416 2.8570604974592E-4 2.331196645983727E-5 3.4776295625268993E-4 8.756088414503606E-5 9.668750556904938E-5 6.70487208823305E-5 5.9295661735048465E-5 2.2599740486788826E-4 5.092414262449969E-4 0.0011299534140910444 3.355984016862186E-5 5.464000100766108E-5 4.086144820803668E-4 1.3542564833738418E-4 2.5555375130249737E-4 9.955338868068188E-5 2.7335063405515425E-4 5.247756282815824E-4 2.8177538194233253E-4 1.624295389410776E-4 1.2577165095104052E-4 0.0012950102168144424 3.899065930463194E-4 7.43048464577272E-5 1.3769497516123163E-4 
0.45160032874414485 7.354062479566589E-6 2.3066933382777575E-4 7.88030192797766E-5 3.787572965382492E-6 4.1523235953912365E-4 1.8917071841557868E-5 9.695414584662211E-5 1.5533575367614346E-4 5.082052267725405E-4 4.777940807797399E-5 8.994036778861907E-5 2.504954134271412E-4 6.000968400380645E-4 1.1986246831462459E-4 2.7862217926982356E-4 5.243880983325815E-5 1.4897021202404226E-4 5.7847249911884105E-5 5.928506171397984E-4 2.361224210737683E-4 4.137643163319739E-4 6.034604927692875E-6 5.95482583693058E-4 6.142532617242366E-4 8.753076797344555E-6 2.711292043846528E-4 3.074171983209312E-4 3.9779828718715176E-4 1.2270931062670354E-4 
0.6204167156470202 1.914099206462195E-4 3.482776298409004E-4 5.360157710862419E-4 1.3793811123811696E-4 4.973976925883308E-4 2.0568740714428738E-4 3.66648933324064E-4 2.4353750636707755E-5 5.1023637604457245E-5 1.5069621311291766E-4 5.820878054757458E-4 4.4565104396747683E-4 7.299379805793319E-4 0.00107525913441841 2.656554111381455E-4 3.804667065378264E-5 2.0940220337561588E-4 8.240070393895487E-5 3.217626541013753E-4 1.0860677903482864E-4 0.0011098158568510754 3.1869249789195675E-4 0.0011032196283457837 2.7368533277305533E-5 1.1680278461883468E-4 1.3730741223541456E-4 8.750838317696943E-5 2.4916564062100875E-4 8.064143750139773E-5 
0.8426980609961687 7.241187015350312E-5 1.9575334295183493E-4 3.0991125241407955E-4 3.8007286071678296E-4 2.6053341335229696E-4 1.5855831614939824E-5 4.8469657770152703E-4 6.088857073859982E-5 5.806995862460871E-4 8.287593609144106E-5 1.3987130738082974E-4 4.2454432162652273E-4 1.1480617557453263E-4 1.181213375875842E-4 2.5343761941857234E-4 1.4598242631942993E-5 1.464982629595142E-4 2.7744372906599957E-4 6.528199210845164E-5 2.4237563772798058E-4 3.5459673510382914E-4 8.840032344620762E-5 4.0805749625398026E-4 1.1991041722679843E-4 3.322722079322078E-5 5.519663623249959E-4 3.090011774748791E-4 4.1824775721238205E-5 1.2256283209277838E-4 
0.05299012454141733 8.275595679307319E-5 2.8924203921528954E-4 1.7079302499756232E-4 3.887831457715205E-5 3.003581032881453E-4 2.195610109198197E-4 4.087286116538935E-5 5.4559633162232E-4 3.058071924485976E-4 1.5021961954683746E-4 1.0885395374659344E-5 4.1791784894591884E-4 6.974892303363991E-4 3.8021691104450205E-4 1.8800477657022425E-5 2.6787654051563397E-5 3.12910162990027E-4 1.1768367683451773E-5 4.999204797855601E-4 1.1590655018303937E-4 4.258228162778633E-5 9.057019476620229E-5 2.56095453359072E-5 1.7453645150627976E-5 1.5600210251412146E-5 9.368436838186008E-5 6.235481038819478E-4 1.1566520632503232E-5 9.606309003738523E-5 
0.1938952250049727 3.410772881379203E-5 3.6924199387514974E-4 4.579794020410068E-4 3.1225205285318196E-4 2.1031021343299956E-4 1.333177310456331E-4 3.332257672272053E-5 5.6448956277778425E-5 4.6145501410369363E-4 2.667112530694268E-4 1.8521990840153032E-4 2.3589700346045436E-4 7.324624753662284E-4 1.2070258900631641E-4 0.0011617004605451015 2.172863027153043E-5 1.4685202443873716E-4 2.1635468236489629E-4 2.322858391375646E-4 3.394617888106303E-4 2.704837678449763E-4 4.6602913417929123E-4 1.5561051321204058E-4 7.344287103076369E-6 5.345090482338776E-4 7.719445476000505E-4 9.547240329614145E-5 1.8286128943050076E-4 1.4403645332208067E-4 
0.6359334000067477 1.5274199216772734E-5 2.840947196822115E-4 3.1697669404813885E-4 8.01259629959171E-5 2.444506538690774E-4 1.5256889225431818E-5 2.2944761793370575E-5 2.986309573154429E-4 3.1289226355373504E-4 2.9012011332912207E-4 7.411308233670137E-5 3.843135833618419E-4 7.878380909829648E-4 0.0013364830446127244 3.746650648674184E-5 1.3836793723053897E-5 4.8951612682178415E-6 2.7068535882488007E-5 3.1947017138301664E-4 4.461751172698842E-4 7.476012184831073E-4 7.248700815337182E-5 1.449860983919691E-4 2.1908716237998653E-5 2.5481972924098974E-6 2.7269682083680744E-4 3.10836845646164E-4 1.9453986363692383E-4 1.6231444841450268E-4 
0.8324604874399842 4.292983634963313E-4 9.907125460435673E-4 3.2480405638665613E-4 0.0018042206470670842 2.904397257305623E-4 5.072709953782159E-4 4.687481971731832E-4 5.448907849606079E-5 6.474358852563535E-4 1.054495977083523E-4 9.346551264953755E-5 1.9486350734184186E-4 5.986257045296717E-4 1.213638302164353E-5 3.599395878228208E-4 3.924019062246692E-5 3.7849014424405376E-4 3.699789794124182E-4 1.5141424859511026E-4 1.5341963482471497E-4 3.060978431574412E-4 5.475347180540188E-4 2.6110315620726544E-4 1.5228559432534501E-5 1.1746342448423763E-4 6.501481445273062E-4 1.8714897235792706E-5 7.564281972955583E-5 6.441758391002704E-5 
0.23094381458138807 3.5899513068109027E-4 9.907125460435673E-4 3.2605279162925435E-4 0.0018861922410184897 4.838669477223331E-4 5.072709953782159E-4 4.2152149916318144E-4 5.448907849606079E-5 5.322554279535399E-4 3.3990807468393715E-5 9.481447350941961E-5 2.821842703920511E-4 6.066622122074536E-4 1.4418905805102836E-5 6.03319652871885E-5 5.149793004778191E-5 1.64186288578119E-4 1.2146230139466514E-4 1.5997455282616796E-4 1.4266449573560266E-4 3.060978431574412E-4 6.220424356745277E-4 2.6110315620726544E-4 3.1558022117267017E-4 4.19191062384676E-5 7.221029832584426E-4 1.0476741215990975E-4 7.846514695562878E-5 8.355517235611988E-5 
0.6197858355339293 1.192531526297896E-4 2.907663030658409E-4 4.3434162731742824E-4 7.479760875435173E-4 4.7765170488341357E-4 3.1841205383827153E-4 5.9547451699383725E-5 2.962310170172582E-4 6.635782413909317E-4 1.2052194502627438E-4 1.953015560202657E-4 4.929328713264739E-4 6.65288731707136E-4 2.454511452631881E-4 2.532113582099619E-4 5.8972090619706445E-6 1.4497844978930528E-4 2.2043083682949275E-4 9.225035576833332E-5 6.35630342431554E-4 2.882303601293537E-4 1.74758819624906E-4 1.7528379498614035E-4 3.309154832951619E-5 5.45558386505438E-4 1.892734156910996E-4 7.202248922245035E-5 2.0138237349714855E-4 1.2303429666437972E-4 
0.2231131801711863 1.9093487118839814E-5 0.0018370695946116728 2.8247580879074577E-4 0.001701219597603902 2.71051080678273E-4 7.865782332445609E-5 6.965716331323637E-4 8.195801465277005E-5 3.719737727359338E-5 1.4794273786830847E-5 6.461381001280903E-4 2.664538589589522E-4 6.786082137128855E-4 0.0010861552261187976 3.0635556623816586E-4 1.3445599746561866E-4 1.9110262474524026E-4 1.3824059857792245E-4 0.0033237470749905634 2.1728930329020777E-4 2.347469701645747E-4 5.701288303298545E-4 2.0162422870897273E-4 9.200900156998632E-5 8.69398268525054E-5 6.5939721584822E-4 3.4936918456423253E-4 5.889687393788903E-5 1.22414212081249E-4 
0.4246723492772145 4.5098752340541825E-6 8.246920607958729E-5 1.2455102575258922E-4 0.0016928307474863334 3.5940534803146176E-4 1.9059435081996582E-5 4.1766155607468554E-4 2.718002398460304E-4 3.5054521787558797E-4 1.3917748172828694E-4 1.94704938990835E-4 5.862598858317857E-4 1.0071793743218768E-4 4.584839126426288E-5 3.6455811016438924E-4 8.777174435882398E-6 1.6051027267752522E-5 4.3092650739462164E-4 3.704937718308432E-4 6.938729190686442E-5 5.2448882159698436E-5 5.642747172438192E-4 7.541030941078687E-4 5.470741197540667E-5 1.515358092073198E-4 1.5095057123974893E-4 8.040634765522461E-5 4.028609910723314E-4 2.5331129570565174E-4 
0.22599099380002172 2.487413007294198E-5 3.1130383748696343E-4 1.8519233805711207E-4 1.3401713239457106E-4 2.744347819738789E-4 2.6902357575278036E-5 6.96869953748743E-4 8.39102486343647E-5 3.2775828519081366E-4 1.5476319942440725E-4 1.962990518503496E-4 3.263216728249842E-4 1.3623482250983064E-4 4.512366698699398E-5 3.8730445981183123E-4 7.564378405684421E-5 1.409465168903165E-4 3.294519404844655E-4 9.740704371849315E-5 6.16495557885464E-4 8.418880925092521E-5 4.767485894188258E-4 7.360746923561105E-4 4.0109517724916904E-5 4.429332715243599E-4 1.9563237581618037E-4 6.276047761782336E-4 1.3810303790312673E-4 7.572325230104123E-5 
0.6449447036024752 7.350354205960096E-5 1.2557250666476855E-4 5.642291425702814E-4 3.894841059025702E-5 0.001322888701285932 1.8488924912496267E-4 3.683301743179243E-4 1.8459167387388984E-5 4.365173239176708E-4 6.178503283337312E-4 1.048262972740531E-4 1.3003964513932185E-4 6.143678809033834E-4 0.0010265240192608395 5.552981158977641E-4 3.6880007805427026E-5 4.365400179932054E-4 1.5450419468903537E-4 9.52016062874524E-5 9.33784901636499E-5 1.4614518532481114E-4 4.4537114389161375E-4 1.069023641478451E-4 1.3830109084840422E-5 3.015957206771131E-5 3.927392217408844E-4 6.528365923989205E-5 2.048313269478439E-4 2.4408182884559312E-4 
0.2468381452844571 9.148917386985274E-5 0.0013762200346817202 9.499876493405913E-5 6.5390957180178E-4 2.4775258902213967E-4 1.9016423832776225E-4 3.382224036676217E-4 8.052536196722791E-5 6.03502906136547E-4 3.90088560391019E-5 5.336358343607312E-4 1.7471340481913048E-4 8.894668809932723E-4 1.365726879970552E-4 8.695241883252414E-4 7.691312057444718E-5 3.237710721107891E-4 2.3173206027146787E-4 4.790559100895964E-5 8.103920351823072E-4 1.993530243558326E-4 5.0708572258177236E-5 2.5476068447800247E-4 3.637042177007988E-5 9.413241550525641E-5 1.1103411576024149E-4 7.767912125149014E-5 6.347481004585371E-5 3.143738624366492E-5 
