0.43379406924944874 1.8531850287918324E-5 8.291048483675904E-4 3.419921516458065E-5 5.057769111586931E-4 2.3464054166053293E-5 1.5710700890376713E-4 1.8190596462395529E-4 3.524768780753005E-4 4.49050275690475E-4 1.38589100825648E-4 5.204935197566287E-4 2.617672087161494E-4 8.751477179746158E-5 3.193496903940036E-4 3.406673960032207E-4 5.296259990668621E-5 4.07474975335333E-7 0.0016480139911429063 9.81685614135514E-4 3.310493030248445E-4 1.900839091084558E-4 3.436597230635934E-4 3.980583854818983E-6 7.883939971820189E-4 4.4658446821320067E-4 2.0411952723888027E-4 1.376354387910838E-4 8.425185150243773E-4 0.0012282387500443161 
0.2316091610824607 1.9785432851986896E-4 1.1438752051818736E-5 2.4971631317783266E-4 4.040174677879926E-4 1.730042179561528E-4 3.0744847109197575E-4 1.635460522113294E-4 1.3751315839764864E-4 2.2906767382150717E-4 7.327840326666262E-5 4.263436633053047E-4 2.5890509045386063E-4 2.5270763066540327E-5 6.718041782402461E-5 7.448403963063322E-5 6.410711956069817E-4 5.578179318648569E-4 9.004712573364073E-5 2.1032130900744026E-4 3.647341069835918E-4 3.9615989590567364E-4 7.976551445923706E-4 2.6417694198553677E-5 3.4390749513542405E-4 3.9042495694591465E-4 2.687328366884229E-4 4.025207733347482E-5 4.461114640914965E-5 1.8500940634926563E-4 
0.8371576680843794 4.332990204856333E-4 3.5731760652222465E-4 8.557868928492924E-5 4.8678070576181506E-4 1.9929603582204307E-4 1.5903358598447066E-4 4.683129138034804E-4 1.5515848845150528E-4 2.9340733550011497E-4 1.2502825348816997E-4 3.251410216349431E-4 2.977131022011241E-4 1.460865993770179E-4 3.0130342951373474E-4 9.105350922330396E-4 9.493472588365746E-5 2.090947898643143E-4 6.072911853660985E-5 2.607043540178063E-4 3.0346152855969285E-4 9.784234157992312E-5 4.075727677695785E-4 1.0881461099376515E-5 3.41574466910149E-4 2.608903372645201E-4 1.2006964876998858E-4 3.817703064539066E-5 3.5052989095525557E-4 6.362192093671026E-4 
0.6237449163698662 3.1842829167238426E-4 2.808642648290264E-4 2.2107562326590183E-5 2.3579584529163081E-4 1.6703930650769093E-4 6.477452032523824E-4 1.2617081753803469E-4 2.750918595936657E-4 4.723869502438849E-5 9.541525926488051E-5 3.1769105424832815E-4 2.3392604746771834E-4 5.7025721160049406E-5 1.7904662025157385E-4 7.142702465063881E-5 2.69897336839608E-4 3.516062009722152E-4 6.388413175669015E-4 6.315471182537275E-5 4.2482425315800375E-4 1.275253078905171E-4 2.789820751715981E-5 1.701179209326149E-4 3.147073066271129E-5 6.756829976598804E-4 4.3767580493336955E-5 2.1040616836928385E-4 7.326949323790531E-4 5.775010131436858E-4 
0.23572973167037484 3.15153476887716E-5 7.345098962588388E-4 0.0011049007037201824 3.169149596758369E-4 1.6658123718234837E-4 5.625759710262081E-4 5.326541292695309E-4 2.543715610698696E-4 2.815256295816192E-4 1.0121183960883269E-4 3.3672446549916395E-4 1.842317806066063E-4 3.6860459417238504E-4 5.152130352783935E-5 5.917819897029949E-4 9.961187140019975E-4 2.158491917204848E-4 5.164309421633519E-4 0.0025125033852637585 1.2180217957178058E-5 1.2611377600737692E-4 1.7730489444202832E-4 2.836440858038494E-4 7.585355823941473E-5 7.023923769136798E-4 1.6682821304004117E-4 6.456962692933781E-4 1.5796237809463724E-4 0.0010791405016683333 
0.4269350709375796 3.598351983860258E-4 6.247371094303696E-4 5.299051944594033E-5 1.6586421477326232E-4 1.1720931041069215E-4 2.3535953025683243E-4 3.783992213288135E-5 4.77843482282566E-5 1.1343435743779312E-4 1.3985705982507836E-4 2.6567800150245364E-4 2.0376014077439687E-4 2.990654041051457E-4 3.735066717766095E-5 9.640235549427381E-4 1.2420656474365773E-5 0.0014242622737222332 4.497378279300167E-4 2.279442166325819E-4 3.556792426225133E-4 3.863556236617659E-4 1.3717240244396712E-4 2.4903895286160015E-4 3.2853905805267915E-5 6.074609146906573E-4 1.4016336162190983E-4 1.9573268535148854E-4 9.239519673725355E-6 6.505613654879598E-4 
0.24284761611982916 2.9442564876642634E-4 6.668421281117407E-4 1.5840991306388257E-4 2.5682871835289525E-4 4.6904260475471545E-5 2.5549043047039027E-4 4.003860303193644E-4 2.0262236403508212E-4 2.371221260686319E-4 9.59354958734531E-5 6.707329777724676E-4 3.686439221429391E-5 4.1657668014278486E-4 0.0012732235711494402 7.469204097689913E-5 6.269186599695234E-4 2.8450023359323024E-4 1.2522380468081207E-4 2.9240122247052575E-4 7.896521559183756E-4 2.589613947909979E-4 1.1013780345580173E-4 1.2024367838586107E-4 1.233445353934348E-4 4.713680432353862E-4 5.267561857886286E-4 5.065739597940893E-5 3.5185419396865675E-5 1.6191967188523886E-4 
0.6204190127006063 3.855024249785359E-4 1.7516922562969177E-4 5.6914399636991635E-5 2.1038244247374913E-4 6.489701138756029E-5 8.93645881584463E-5 4.1453053009516647E-4 6.270854435890278E-4 6.630675522061413E-5 2.2777896742612292E-4 8.791433856825584E-4 1.7159070832573872E-4 2.3392924299265526E-5 1.752322204966782E-4 2.0886239433439624E-5 6.909071157368652E-4 2.2388310045489318E-4 7.777657652157562E-4 3.180920983816643E-4 3.870127758464988E-4 5.177740404381009E-4 2.595915972155153E-4 1.5679518856662872E-4 1.506961323740006E-4 2.564400410022753E-4 3.8748921614042763E-4 5.612829516044787E-5 4.3883266318500214E-4 1.5562797906394302E-4 
0.6292611398130215 7.376338172338767E-4 2.0811581453240978E-5 2.4471943841629737E-4 1.2837127530644448E-4 1.1229526102231736E-5 3.014561421524739E-4 1.1689197737166699E-4 1.8165937639807886E-4 1.8344446874251624E-4 2.5754158557588294E-4 1.5892645631268438E-4 2.561715474879921E-4 1.5647280272209718E-4 0.0010002248057508895 2.7283389083266127E-4 6.073385780388009E-4 8.091554142601589E-4 7.413781997680023E-4 1.1169019875416087E-4 1.6603559262494557E-4 3.995456322737368E-4 2.0534963486598E-4 2.990078214580469E-4 3.0970818744758E-4 0.0013660889245545938 3.132586340645259E-4 3.084399887212045E-5 7.857779993136033E-5 1.862239373131589E-4 
0.04213046639026233 4.7979576459691604E-4 4.306634079335537E-5 4.458714953304286E-5 0.004116243542077587 3.007446816977794E-5 4.013284849305548E-4 3.9595537149243986E-4 0.0017898237559274977 2.1168657297655045E-4 4.0172393058360715E-5 3.470143389300366E-5 2.660756994396354E-4 4.5800615633802256E-4 1.8045508242374016E-4 4.299939395127526E-5 1.0967610648859649E-4 0.0011445729396324315 3.820668630046284E-4 0.0022485619744963747 2.211694976928693E-5 0.0013301596457214193 1.4351954515328416E-4 5.690744809647706E-4 3.8992586380336364E-4 0.0016728825351360202 2.1036120068219192E-4 6.733983017249125E-4 3.242360525707894E-5 6.834098235124127E-4 
0.20669657567050864 2.0519775976359823E-4 7.092868340769198E-4 4.8522238963123805E-5 1.742862498667532E-4 4.833024908014804E-4 2.3856105508859952E-4 1.2792080012110485E-4 2.385063090166236E-4 2.570889308817864E-4 1.2068421296406243E-5 1.4932455755886046E-4 2.565844842225046E-4 3.8238582580629624E-4 2.906199755256902E-4 9.244461607486522E-4 0.0010634808827483838 3.478755791454395E-4 4.676706852665551E-4 2.9131369760991305E-4 3.123231579910962E-4 7.64041094349232E-5 1.914511000623427E-4 2.3883345046092738E-4 9.818583308611868E-5 1.998996241350374E-4 1.2733217474456167E-4 7.038080700521484E-4 2.623180835318258E-4 2.2681225534397633E-4 
0.41253770649622284 0.0012210604830057367 2.9020019732473844E-5 2.755800846385078E-4 6.314667881691235E-4 4.628373372657586E-4 3.765781600800783E-4 1.2690439847886945E-4 7.763139581618125E-5 3.2645731581384485E-4 9.904077330315941E-5 1.1715326739355186E-4 9.73865495888199E-6 3.3564516208801784E-4 1.1796338906785395E-4 3.060704926740784E-5 2.0694707236816673E-5 1.333924261071206E-4 0.0015451656539217185 2.311266560427794E-4 1.32181714814122E-4 8.627952324827701E-5 2.157584539624996E-4 2.387537372319721E-4 1.2797246039652436E-4 1.8445194016474843E-4 3.383793517467785E-4 4.4637039383161926E-5 9.89460345823305E-5 6.435491123837025E-4 
0.031024343400895146 4.1680930060762253E-4 2.7621601931622844E-5 1.8052049207999577E-4 1.7323543761111877E-4 1.3949304889845682E-4 2.946654140073709E-4 3.6359582234378625E-5 2.6004970527307837E-4 2.890496603746742E-4 1.512666239729266E-4 3.5993495011819247E-4 4.2699893368130344E-4 3.0004500344645236E-4 3.681160614666519E-5 1.031077468791911E-4 6.527707449639113E-4 3.874989960169118E-4 1.1267779983093872E-4 2.881169133183976E-4 3.2736365345417613E-4 6.613258398329585E-4 5.617899314494991E-5 2.5939107511429725E-4 3.5508322829420273E-4 7.295553185018775E-4 1.362650992372265E-4 4.121753224115138E-5 8.643287849003265E-5 9.271559343682352E-4 
0.018226661392373666 1.0007738630448556E-4 2.8409014843743376E-4 1.9963357379199558E-4 6.907383773494154E-5 7.386097148538124E-5 2.8085628495549795E-4 7.203745538082124E-4 4.134448881537646E-5 0.0010556711955923563 7.734070566505279E-5 4.8739550107992176E-4 1.966228767133085E-4 7.989942003452471E-5 8.404275970823652E-5 3.406673960032207E-4 2.944470877586449E-4 5.735029937034937E-4 9.060988033104311E-4 1.3812555076304616E-4 2.5481172612963035E-4 5.313103525833259E-4 2.071391793891355E-4 1.6729810811249527E-4 2.3591779631521053E-4 3.6047472180422463E-4 5.880198943044421E-4 6.540546657836904E-5 3.809281828588073E-4 0.0011074662511305173 
0.8451558540258562 2.2077082982302417E-4 3.055452893692813E-5 2.8246731720122937E-4 1.6591944416747704E-4 4.4502926594024416E-4 3.8285115730257236E-5 2.092272848352642E-5 7.203783515965321E-4 6.460300365580414E-5 2.3383489769535865E-4 0.0010543571322164554 3.068872353928288E-4 2.940208176384238E-5 1.7431988739176753E-4 6.221708418883923E-5 6.885715676055327E-4 3.239389108975934E-4 7.874444035862384E-4 3.9095208712741766E-4 3.894728302255071E-4 2.5458008264331696E-4 2.7579891057445314E-4 1.537856942271252E-4 1.5521425552868516E-4 2.4869631268000766E-4 1.0616454448633781E-4 1.094588705925163E-5 3.7125910289939314E-4 8.37974356926678E-4 
