0.20509386532340296 1.5367628997726008E-4 3.716398230220201E-4 6.373916235418865E-5 2.70229181605628E-4 2.0235316341723602E-4 1.9945210532100477E-4 6.433478967455311E-5 4.8817719955853453E-4 5.056970563683059E-4 4.5066663273438253E-4 1.9528386591103863E-4 3.882513876321718E-4 1.2625249395672945E-4 3.7222112223956005E-4 4.102922339164683E-5 0.0012211688055354703 1.3314219357034472E-4 3.5275997694921414E-4 0.0016195237830569807 2.693147487820771E-4 2.1443070868583375E-4 1.1158539472749742E-4 3.348884603241558E-4 3.045898653252453E-4 1.841179637273924E-4 0.0017191856571634665 9.887264233269229E-4 0.001042889166413698 7.01075634542266E-4 
0.022616889495644565 1.0346947248425465E-4 0.0010671201122009729 5.538461155287324E-4 5.604784644759631E-4 3.5450810878930397E-4 5.432760897829568E-4 2.2707167734701975E-4 4.340192300871944E-5 8.555554167978199E-4 4.961932571226605E-4 9.159011980656828E-5 4.759511087623042E-5 6.275453723893586E-4 4.0469145699980214E-4 9.527125006979222E-5 6.368621331120241E-4 2.2370247250873575E-4 4.134204870734729E-4 3.896481458528342E-4 2.305566183501602E-4 9.747038664541765E-5 8.411551962133522E-5 2.163548910201354E-4 1.0981441832145366E-4 2.2295816624414512E-4 1.0592830375289705E-4 2.6162698658118913E-4 6.30055813393911E-4 1.771956968419727E-4 
0.8261532321837568 8.697608753775291E-5 1.0111555567382095E-4 1.241459389645625E-4 5.232675525932659E-4 1.953738514864022E-5 1.969029210615118E-4 1.1484725637479775E-4 6.338385574914226E-5 1.5235824999600895E-4 2.8752529228111734E-4 1.9905946257315275E-5 3.232010928272953E-4 1.9034061332184537E-4 5.124831310837327E-4 1.0911628437885524E-4 3.0686959732711364E-4 7.432707873905565E-4 7.174932250612713E-4 3.5458715927376633E-4 3.591564962187473E-4 8.291460814567039E-5 2.5157823049407166E-4 6.966180378944945E-5 6.496257469876781E-4 1.1616479533915584E-4 4.568109931084123E-5 3.042803048167198E-4 3.6910879056452253E-4 3.40313301397851E-5 
0.2198649436454667 4.890914927890754E-4 2.6686550175487086E-5 3.505014209785384E-5 5.03714570172338E-4 1.7172329633915957E-4 2.4023113774267836E-4 4.104064540392422E-4 4.2483661082569986E-4 5.87428308918641E-5 9.277318981519246E-4 3.798625516485089E-5 5.200516703903731E-4 1.841582982995849E-4 3.8327914130436387E-4 1.038753952739195E-4 8.559795068396775E-5 1.429667134677988E-4 5.150522102112381E-4 3.9515058722135296E-4 5.507675610887526E-4 6.291848492464717E-4 4.5384223803365906E-5 4.6969205534512753E-4 7.218294261899989E-4 2.0078609749657082E-4 3.8542717800007457E-4 3.7845620701246793E-4 7.259103875383057E-4 1.24973890655455E-5 
0.2242518301907869 0.001209211923548636 0.0010195970324998734 7.678554154113184E-4 2.9039432955857886E-4 1.3346085689143025E-4 1.1358807749100752E-4 5.011522830464552E-4 3.555996671147648E-4 2.9527108999296436E-5 4.124352872306411E-4 0.0010548820865692295 4.428953664750341E-4 1.8452947794924605E-4 3.3681784056124647E-4 7.517706781652253E-5 2.045787752020455E-4 5.633444303328554E-4 5.145890631873587E-4 4.02554202362507E-4 5.45208156511749E-4 3.6804676614259123E-4 4.3837975973430735E-5 3.982480310271273E-4 1.837022033593878E-4 9.254068710331866E-5 4.857177589740624E-5 1.2062988545827287E-4 6.945693903096795E-4 4.755803181365042E-5 
0.41172419868596527 2.426526795629575E-4 5.548560635876965E-6 4.804347607478281E-4 4.267210673763735E-4 1.4856901786779278E-4 2.2524724287550674E-5 3.9749682677478395E-4 4.4091911755326835E-4 6.904369779442499E-4 6.460433833423655E-4 1.5357578007363577E-4 2.4221768062639807E-4 8.101010307600033E-4 4.8537018064525683E-4 1.9281261788051956E-4 9.6490875338596E-4 1.5696979599987977E-4 5.391465539900288E-4 2.2075099187267357E-4 4.111390811562491E-4 6.295615100612522E-5 2.64605744254402E-4 1.1388915628364582E-4 4.7279462923416733E-4 4.83108521129897E-5 5.034413595564268E-4 4.996675638121582E-4 7.649992283873546E-4 4.796251544553836E-4 
0.6437438243785361 1.5215031000860398E-4 1.233385227911478E-4 4.9206327662547895E-5 2.5519299069532006E-4 1.5619969606514713E-4 2.1399231967428423E-4 2.3122846263229292E-4 5.81816720377502E-4 0.0032179032928002145 3.017517014440651E-4 2.1839689936319285E-4 1.345241743749491E-5 3.67744156541302E-4 3.7426691680328666E-4 1.6643619399144498E-4 5.109890887997053E-4 4.958368167819452E-4 2.612099424430653E-4 1.917514218986774E-4 8.165128987659285E-4 2.3062021543123815E-4 0.004113799303697313 7.484617284813803E-5 3.082682406440429E-4 1.5633251169412828E-5 7.025715110575319E-4 2.2917062434276998E-4 0.0014417778440673388 2.182549946247951E-4 
0.015888113610588256 1.7710483014231432E-4 6.514888319347882E-4 6.174932175216741E-5 2.712844745806714E-4 2.922168999564056E-4 1.0453941134066458E-4 3.874428591495469E-4 6.223183220182746E-4 6.807658902740973E-4 5.790117686706997E-4 6.96532897236507E-5 2.1713997529972985E-5 1.8430029616975266E-4 3.578303695094981E-4 2.989045593715394E-4 4.8696819219697085E-4 3.097050865364434E-4 2.434335420453893E-4 2.939770715812686E-4 5.226370321733801E-4 5.482101486318896E-4 8.255803652529349E-6 2.0673203595344993E-4 6.475621215215473E-4 1.9798837511600772E-4 9.067025048853088E-4 6.454309068399004E-5 3.0040404804890366E-4 3.5404670641813667E-4 
0.6315611334926091 0.0010777051137919689 1.8771731788435353E-4 5.562011271000304E-4 5.529944791151233E-4 2.982479273806408E-4 2.434105406977534E-4 1.8864457961718044E-4 6.733794518560144E-4 5.971871617244652E-4 5.395493006379518E-4 0.03982599983387118 2.6862881894858926E-5 2.5065115160141725E-4 2.9015565300631054E-4 5.712150656391298E-4 1.3335667481188357E-4 1.8851506566095323E-4 0.0010866377197005254 8.60175622849729E-4 5.76940594956574E-4 0.017948540937216803 1.4950482848791156E-4 1.60323820467773E-4 6.462703461315939E-5 1.293037931870019E-4 2.7422597344379303E-4 3.299290654483717E-4 5.19833790854026E-4 5.468644479888725E-4 
0.41558519016886974 2.069003025527053E-5 1.6374226591273734E-4 3.955911434234766E-4 5.003337838590891E-4 1.3271589957538594E-4 1.2464992225633654E-5 3.46148751105144E-4 5.632624657199133E-4 5.071493129862802E-4 7.421019747436572E-4 7.718785874985629E-5 1.4564212723541212E-4 4.168032106795374E-5 4.066656551729792E-4 1.9656937140670425E-4 2.633585085681933E-4 1.7345355878317892E-4 2.174503037146211E-4 4.4915662766685093E-4 8.696035902956841E-5 1.4449627945948933E-4 1.3764215914280505E-4 1.1704990677936564E-4 4.957218684273828E-4 1.7858907332356846E-4 1.9404265564222796E-5 3.566871580388229E-4 0.001121038426267251 4.6186534088519436E-4 
0.42258791122032546 1.7077975868740972E-4 9.999240796647678E-5 8.16452566789124E-5 1.3910696623017633E-4 1.0907397564409362E-4 1.4078520511497136E-4 2.5877794338647925E-4 5.032160534017682E-4 2.9256608390525727E-4 7.532149076129444E-4 4.8004715543885973E-5 2.9618539019957656E-5 2.6407037453921088E-5 3.2452075422666226E-4 1.4652433638521697E-4 7.378126549057118E-4 7.039165676113766E-5 6.386330951230565E-4 4.812572484490899E-4 1.7899376183542673E-4 2.4944088389550537E-4 3.7062363285632577E-4 6.938360895571905E-4 3.7260080407199253E-4 5.493179087185549E-5 2.5835961271589224E-5 3.523354491292934E-4 2.2419348096638448E-4 3.4133697471564666E-4 
0.8245587091140071 1.1288688542511599E-6 3.785633664325459E-4 3.9559035634580836E-4 5.018510745696085E-4 2.839177117817522E-4 5.158882007545884E-6 3.232999588857375E-5 6.928796158102473E-5 7.036248992280951E-4 4.529955976833399E-4 4.377461220653188E-5 3.854331582658851E-4 1.5840201594280652E-4 3.822639213185182E-4 4.652191702904521E-4 1.3478675612672126E-4 1.7919184562918084E-4 8.471684160620816E-4 1.4210346534586588E-4 2.7871498590873773E-4 6.729618073738587E-4 1.3465572080824194E-4 6.721308238426913E-4 2.3078374650293177E-4 1.6366304104499255E-4 1.9816454181910512E-4 3.555362787311903E-4 0.001041957017720546 1.965214666853352E-4 
0.6210350948911525 0.0010609989334358326 7.827335016772288E-5 5.562011271000304E-4 5.529944791151233E-4 2.755323332326728E-4 1.1791279869707349E-4 1.8854027187136107E-4 5.808881981063116E-4 1.8554876756895887E-4 5.794329667145331E-4 3.339858259615962E-5 3.378347036824209E-4 7.326084086655489E-4 5.264003691982098E-4 5.226160323297122E-4 1.3044567988746146E-4 1.7252014754340686E-4 0.0011616626752694607 1.327483004596238E-4 5.518760149701492E-4 0.0011633352746199047 5.570058962078681E-4 2.1381547976173098E-4 7.164271476962898E-4 5.212366386023282E-5 3.772890039678345E-5 4.295326550023061E-4 4.757519800557565E-4 4.0484983459827936E-4 
0.4374783903512845 2.977368583391623E-4 3.9544648304643026E-4 3.9741831329392533E-4 4.19231788543555E-4 1.2332683697942353E-4 3.398762757497216E-6 3.366275355490673E-4 1.7436406054278057E-4 0.001227943344912813 3.65189688789602E-4 1.100156479280091E-4 3.5544543065339704E-5 1.2666240620412642E-4 1.932210620913994E-4 2.4360528067425913E-4 3.0872112371652626E-4 1.735509353563281E-4 4.994450434702265E-4 4.441905797623137E-4 1.5840947575161107E-4 2.45898434620171E-4 3.4154931120451584E-4 3.1738683590665966E-4 2.3563514832530797E-4 1.5932615830208628E-5 1.0526484214266755E-4 1.111205363102945E-4 0.0010970245041876919 3.499675995068844E-4 
0.41989777351388635 2.9416401003493005E-4 4.972257261132457E-4 2.4576037190175606E-4 4.715009725453019E-4 3.353041938631592E-4 2.593702951463666E-4 2.9421652280250856E-4 1.961865945203964E-4 0.001209300531358068 4.067784481643553E-4 1.063477977039194E-5 3.509056154266807E-5 7.462698616239002E-4 4.198852046077039E-4 3.3074380098875464E-4 3.085961493012406E-4 1.733272091263837E-4 5.574067920727132E-4 3.3919488931903564E-4 8.334738948272374E-5 2.4762487682876823E-4 3.553652591406015E-4 3.410126787558691E-4 4.520896702059831E-4 3.9748398371438715E-5 9.798640448266535E-4 2.629837501963812E-4 2.734140926008177E-4 1.6903618056040515E-4 
0.8278373281472937 4.543401667441189E-5 8.041147123657701E-4 2.6308226040502137E-4 8.388405892296937E-5 2.8133062923648956E-4 2.03953698889191E-4 5.526437645117262E-4 7.509991642628289E-5 4.730245526398219E-4 6.815171274374857E-4 4.630336699733483E-5 3.328592075713637E-4 8.286622529876185E-4 1.4804133999995228E-4 5.806116800327402E-4 1.9749542852978534E-4 7.3937246912848E-4 7.219957443295437E-4 2.2742214246756638E-4 5.205946303644322E-4 1.0922613954055889E-4 1.258288396235318E-4 2.5285419770453937E-5 6.633401364773102E-4 2.5485628678112774E-4 2.0661067451546158E-4 3.578404922525519E-4 5.31350284151441E-5 4.976595496992392E-4 
0.41363827105496576 0.001082355214293881 3.385649285759407E-4 3.0008304715361704E-4 4.8629139731742334E-4 6.83352482574451E-5 1.5508761982561812E-4 4.373899153873167E-4 1.6666485971107917E-4 2.450608079554599E-4 9.109492057539748E-4 1.7937366191086068E-5 9.725818727470643E-5 8.138684147935394E-4 4.421913850124181E-4 3.236675267554385E-4 2.8645745531908034E-4 3.651191880533086E-4 5.837230408803092E-4 3.75672651831588E-4 1.4089371080212528E-4 1.0893335202756606E-4 2.580088712530104E-4 1.8801552434300747E-4 4.478971857706745E-4 1.4535283417770213E-4 4.6651977713413047E-4 6.134985834993904E-4 0.0017393893215930747 6.318201820821202E-5 
0.8383218048410275 1.9849668474457473E-4 3.986913737847309E-4 2.2059504886431694E-4 2.5067304185484E-4 3.167619146808922E-5 1.968620927987579E-4 3.791458055810391E-4 2.5652153735860987E-4 0.0036168642398228144 4.598762004010043E-4 5.692390882871496E-5 1.6350446267290013E-5 2.014857271144923E-4 6.591066002588591E-5 1.8067230402931956E-4 2.1175060734366876E-4 2.4969319085133896E-4 1.8468937382659818E-4 3.2117664012466064E-4 6.110352057070715E-4 3.167721736639908E-4 0.0037128448249331538 3.592384421014045E-5 1.4650010490431766E-4 1.9858004107348648E-4 1.0236990396862342E-5 7.057684374431242E-5 8.749799249923521E-5 1.8606167649889933E-4 
0.19726142471505084 7.57331483077679E-5 6.731338985885111E-4 1.4649562945225666E-4 1.3950365699819553E-4 1.385116414973545E-4 2.6303674715732262E-5 2.0031761028383593E-4 4.9941554156416354E-5 1.2801593546965772E-4 4.5109354007594036E-4 5.045314175085565E-5 3.269986606400403E-4 9.098056444527694E-4 2.842425496021852E-4 3.5188011035079507E-4 6.038077611250307E-4 4.380103501166131E-5 7.440397955609204E-4 0.0015342341913905043 5.2941714234948074E-5 5.135605123224139E-4 3.3041726832233576E-4 6.377060105544732E-4 3.5147219879323814E-4 1.8281234172718425E-4 0.001403429312567151 2.337070130525722E-4 3.28499361192686E-4 2.0330646340347607E-5 
0.8350714085090416 1.4824402760974507E-6 1.5290137167968463E-4 3.955911434234766E-4 5.006524799405145E-4 1.3271589957538594E-4 1.2464992225633654E-5 3.4238184532141324E-4 5.632624657199133E-4 5.071493129862802E-4 6.91698800359426E-4 7.633897065762123E-5 3.81551589758583E-4 9.349850648490835E-4 7.879831335664699E-5 1.9656937140670425E-4 0.002590381656883129 1.692937822135119E-4 1.7282748209539016E-4 3.5040451905560396E-4 8.696035902956841E-5 1.4449627945948933E-4 0.003797940152908319 1.1817751073804606E-4 2.703523370089075E-4 1.7858907332356846E-4 3.3075917997599165E-5 3.566871580388229E-4 1.127655055408387E-4 4.6186534088519436E-4 
0.21686861321099843 1.7815847525362282E-4 2.953556298553577E-4 2.3847337110389426E-6 2.2431317919559577E-4 2.084632445359163E-4 2.440694130216825E-4 2.0691014636074154E-5 6.659016113748516E-4 5.770486114621473E-4 2.1481592126046135E-4 3.9421905141621185E-4 6.436101271348909E-6 1.841582982995849E-4 3.721963568961705E-4 2.996764702165619E-4 6.862531066199835E-5 7.663346053652431E-4 5.601604144458495E-4 2.598260561576476E-4 5.45208156511749E-4 4.5033033480936906E-4 5.41258759780542E-5 4.644112927296834E-4 0.0014555174686363874 1.848899092356387E-4 2.3306606395000467E-5 1.2390320418554306E-4 0.0010727872097324117 6.390595259399548E-4 
0.6275711157967894 8.044827120756673E-4 5.390386549317579E-5 4.1348800253011755E-4 3.1736270530143137E-4 2.5115989381681953E-4 1.0476433994756618E-4 0.0015009804881036069 7.25991761208665E-5 9.182863251005525E-5 3.601925225436461E-4 1.1384905494818213E-5 6.008442088030443E-4 8.472861706360732E-4 0.0010685305607040475 4.4377164435347794E-4 0.0029237629577026298 1.4503302011027852E-4 6.350290795422309E-4 4.085126212415618E-4 1.2757318949883914E-4 8.719850946195123E-4 7.818816369231586E-5 0.015187938320078899 1.0251464961122413E-4 4.200093494334074E-4 2.1247954764514083E-4 2.574439345021041E-4 0.0010065242299567806 1.9928105965231666E-4 
0.8454149328359419 1.756615172756625E-4 5.715053362107179E-4 4.8816882075776913E-4 5.413894164622521E-4 1.7257459629295923E-4 6.315655662360162E-5 1.849969083858895E-4 5.10546335392361E-4 4.6795346381680946E-4 1.5419177225547715E-4 7.031876610179406E-4 0.00975008306999168 1.3772959060665978E-4 1.044285773547371E-4 3.969197777456279E-4 1.2672856470389806E-4 5.207395755201657E-4 9.848759358399686E-5 2.630006567786148E-4 1.0606605674033953E-4 3.589454418635814E-4 4.136718864249233E-4 0.001479594706614284 4.5381080586721456E-4 2.446092692635444E-4 3.53432321783974E-4 9.02247576857433E-4 1.4143979568164184E-4 4.7787950900038433E-4 
0.6257060675521284 1.0757814088373523E-4 0.0018589281846878927 6.382977029577416E-5 5.217924935540865E-4 1.10127709017202E-4 2.8378252649985256E-4 5.471245542429922E-4 7.19979428893563E-5 7.079771016985895E-4 3.282278432680184E-4 2.053594425490165E-4 3.1343397958058663E-4 1.1800206300908523E-4 3.3390492719348447E-4 2.798962381137381E-4 0.0019213079275291946 5.891246958272269E-4 4.183656389283638E-4 5.04791454191656E-4 3.271502003143291E-4 5.024007960091554E-4 1.0398797627238405E-4 4.6061958730597024E-4 4.514836480792703E-4 1.5241428510931828E-4 2.705293425279056E-4 2.8090003633540164E-4 7.110312473375035E-4 1.724888901633057E-4 
0.6225723612795921 8.308109687549597E-4 3.1068242729094373E-5 3.791195208585147E-4 2.649654992064418E-4 1.2629007787157904E-4 6.171210741068402E-5 7.337354956658845E-4 3.156106803816586E-4 5.620290071113921E-4 5.835329516134773E-5 3.7822629793865596E-4 3.228293294268765E-4 1.0323506931156426E-4 4.1301612748270483E-4 1.4503609344927764E-4 6.384821466012364E-4 5.366841654918887E-4 3.4497360234145063E-5 6.765075048313717E-5 1.469049271542588E-4 2.01657649034981E-4 1.5239327089459936E-4 1.0169066022521071E-4 1.9036420045915331E-4 1.8743199572901557E-4 4.619849696881644E-4 3.636146872255946E-4 7.298986884685208E-4 1.4494224514053201E-4 
0.19375042377781307 3.109907210527318E-5 7.334080548416695E-4 5.588720173757807E-4 0.0010671435134263075 7.708202104447364E-5 2.6442477622176663E-4 4.1510693128039665E-4 4.4572915208872677E-4 2.64242189666431E-4 2.884455370167009E-4 5.9342019943130306E-5 2.9718944868161476E-4 1.4013400339338414E-4 2.8344904251314867E-4 1.683272944259382E-4 3.4599914287085175E-4 1.7638438342680563E-4 7.080245105708702E-4 4.5768035579889574E-4 5.808322345238778E-4 5.93580383042516E-4 3.20110718556768E-4 7.231475014873521E-4 2.5060338038433564E-4 3.341094327362196E-5 2.6320298388327545E-4 3.750228291078755E-4 7.218322775151687E-4 2.6934225458086086E-5 
0.6240321048590157 7.350992201474074E-6 1.375560834190552E-4 2.5209188211724543E-4 4.379631919420027E-4 2.1166601815715027E-4 2.5306233392252046E-4 2.1926011266790423E-4 2.844775433563089E-4 5.965069356339576E-4 4.966853081512518E-4 2.0768229043624818E-4 4.1169806808438156E-4 1.0492762234563943E-4 1.7412106294385156E-4 1.0198905103421158E-4 2.2794236630485013E-4 6.387333648481938E-4 4.0346212017080565E-5 4.3497838088579234E-4 3.820207068533942E-4 4.269857306825319E-4 6.759315955407928E-4 9.532811144129813E-5 1.9577009495081786E-4 3.8712340982497546E-6 3.150635188703269E-4 3.5540804612120065E-4 1.3432020615917757E-4 4.4851878593258026E-4 
0.00998378828632307 1.6695470669360362E-4 6.132927754811171E-4 3.1568671970813394E-4 5.603379672973501E-4 4.180346062063065E-5 5.716397385924538E-6 1.052536748745139E-4 1.1055637759627872E-4 4.991386621738308E-4 4.7481751696079426E-4 1.50243204760031E-5 1.0234049769981127E-4 6.707039568429877E-4 3.8796232422746074E-4 3.369302283218697E-4 6.541808812935813E-4 2.21028506997477E-4 4.2459847628200655E-4 3.762225161738345E-4 4.0522023746428356E-4 6.003644104893741E-4 3.123697511245263E-5 2.0684304764580867E-4 4.461328152327168E-4 5.428170826230356E-5 3.6447665821342205E-5 2.4101489630319804E-4 4.321861449045018E-4 2.5727326266143652E-5 
0.6291749549741961 2.5593351555408116E-4 1.7507140862230722E-4 5.455170512637308E-4 3.742394538759613E-4 3.3138084881932753E-4 8.795056069105229E-5 3.4925038095602617E-4 4.2045616209586574E-4 0.0017149057206318674 6.446802758696522E-4 9.027844073328153E-6 5.160364440651216E-4 1.1143489213751755E-4 1.7634705822137248E-4 2.7084258970994616E-4 7.423180043593136E-5 5.153389362004862E-4 7.278012347186266E-4 4.007520304349139E-4 1.4458267943056601E-4 2.0282713408288806E-4 1.166714580329297E-4 9.68794668512149E-5 5.419643212040977E-4 2.823651831317175E-4 1.30899301474938E-4 3.4880871645521144E-4 7.718525967468048E-6 2.0013064635011988E-4 
0.43388262658335564 8.56491641079793E-5 7.997053508878645E-4 3.1146593928865165E-5 1.3979686209293228E-4 8.075570200814333E-6 2.0185672784193764E-4 2.425496714721714E-4 7.509594425741457E-5 4.315410198035384E-4 3.738032849153472E-4 5.456385893796986E-5 1.8445427901694916E-5 8.418181378124001E-4 3.617970464887932E-4 1.9944385938822003E-4 2.1138308843426126E-4 5.44993322625387E-4 8.089726161320537E-4 3.435054753936402E-4 5.773345224920396E-4 1.2496314364475347E-4 5.695059032479442E-5 6.435207458990066E-4 3.731083635774745E-4 7.242690931445417E-5 6.085387651773024E-4 3.094045482230034E-4 3.531148330129705E-4 2.1167151725024903E-4 
0.22736176753993914 4.890914927890754E-4 6.533227973197209E-4 7.125098777462598E-4 5.07210656227315E-4 1.6414146764105815E-4 2.151850572400125E-4 1.9076915133942214E-4 4.3955543142144897E-4 6.251642697287986E-5 3.736113669766974E-4 3.798625516485089E-5 2.5771342466718045E-4 1.841582982995849E-4 3.8327914130436387E-4 1.0207229135267652E-4 6.308788686519156E-5 7.328471405010306E-4 5.313386999730004E-4 4.02403055745673E-4 3.586375166987508E-4 4.5033033480936906E-4 4.5384223803365906E-5 6.810936171330778E-5 0.0014444922112446957 1.903577653201218E-4 8.499615902985013E-5 1.2390320418554306E-4 4.802774537280826E-4 2.9136343224331297E-4 
