0.22311595703416592 2.3680197957225153E-5 4.717784976700343E-6 2.857661857648708E-4 1.829582341689485E-5 3.063915728109162E-4 3.62410047355173E-4 3.447839643496683E-4 7.016387315069904E-4 9.291804184024723E-4 1.8497951334080884E-4 3.6132471943653976E-5 1.7167076966430507E-4 2.4063071523223957E-4 1.928287987355799E-4 6.360928016963306E-4 3.0224813226116624E-4 5.770427646469409E-4 6.498179915723174E-5 3.975191849692349E-4 4.0699599281178884E-4 1.373601209444235E-4 2.0939715865990471E-4 2.4346611494706536E-4 7.044171163726156E-5 6.152448506271675E-5 1.1138901843154038E-4 4.000194531725373E-4 5.350985525991673E-4 2.3645102457307254E-5 
0.6209406076104069 1.431495082958446E-4 6.727435252086912E-4 2.9525395484465987E-4 4.516579691040814E-4 6.13832965702657E-4 3.510708527487536E-4 4.471051724336343E-4 1.4130133054424357E-4 1.570821040652355E-4 6.703941666911492E-5 1.7973618142670575E-4 8.667357641786385E-4 1.947077275524254E-4 4.4732580741609616E-4 3.7457744589329073E-4 7.234194527892568E-5 0.0014102773910529033 2.2501336764036372E-4 4.821511024504954E-4 4.0983849736169495E-4 5.590412556105049E-4 5.181647061002278E-5 9.519640580327431E-7 7.11343766963124E-5 7.312066999083563E-4 4.59211449686433E-5 3.471152667304954E-4 0.001033647985289043 1.5941199039756497E-4 
0.44305760773030456 2.664655325847007E-4 5.294944335944762E-6 9.033234552452468E-4 1.8698510097258178E-4 2.0744241558555863E-4 9.121248914029968E-5 5.007690405186348E-4 4.833985268883954E-4 1.483693759215078E-4 1.8363221823621673E-4 1.0367070173102136E-5 6.303413378307484E-4 3.994980745162938E-5 8.172927753739186E-5 1.9870053471356504E-4 4.466978028897147E-4 3.064967970737159E-4 2.8110530803295594E-4 8.644060672648448E-5 3.1644272372321775E-4 9.82313793397446E-5 2.223149301608796E-4 3.119894949445914E-4 7.507599396637098E-5 9.737680534230939E-4 2.558693556886165E-4 3.476746843627393E-6 0.0011393808513247609 2.4284426450669179E-4 
0.20265574943894046 1.7377158775665674E-4 6.594463483705882E-4 8.988093978674932E-5 2.6303574568865585E-5 3.6857195869004124E-5 1.0825132374115743E-4 4.2821895947027E-4 8.93797209217487E-4 9.77308073633367E-4 4.865996292780244E-4 1.6426826697929996E-5 2.526199999414039E-4 1.6695823513482902E-4 7.587827071755404E-5 2.613978409416529E-4 6.26002474501178E-4 5.801981724486162E-4 1.972081954330145E-5 3.567076324591352E-4 0.0014819906873004243 2.3190557277758133E-4 1.0114042555437917E-4 0.001073352624481171 1.7771865553800446E-4 4.154385899438896E-4 5.801757588522454E-6 6.892507208068009E-4 0.0011936930686420044 2.2932543037649408E-4 
0.21992534859418486 2.382386040354208E-5 4.645094942944774E-5 3.1831258573977397E-4 4.829825678640302E-4 3.063915728109162E-4 3.6148319481494234E-4 9.17324966274997E-5 1.6326749827044658E-4 1.9631938785475138E-4 1.9280041800358845E-4 4.298079606694283E-5 2.0044972480204142E-4 8.683361551435699E-5 1.9377895296167808E-4 6.22390809066101E-4 3.061081460514584E-4 5.91741975398129E-4 8.715627158239303E-5 4.081608210711783E-4 3.417430778866653E-4 1.413518157881992E-4 2.547503432548882E-4 2.4346611494706536E-4 9.897950241246972E-5 2.812316304756874E-4 1.1138901843154038E-4 2.610119009800435E-4 3.914446053698876E-4 1.918560585409564E-4 
0.1983047144150689 1.9485564250835313E-5 9.19513595011838E-4 2.138792066799519E-4 6.494332792314039E-5 4.1904774797463544E-4 3.656569364839207E-4 3.0405618540935885E-4 2.748666999145036E-4 1.51891215134659E-4 4.8020522437848193E-4 1.794800178539591E-4 0.01119574818707822 6.0795207108047465E-5 2.9322810420474938E-5 7.720985453802016E-6 1.2470954520919648E-4 0.0012770877294523125 0.0014010530609332153 4.018201460110008E-4 8.082775563333655E-4 8.661841161955721E-5 4.2127798153638316E-4 3.9929342558962626E-4 3.5756735550277353E-4 7.710793187231025E-5 5.649480013874063E-5 2.166690152699139E-4 2.677566492111076E-4 1.3481877999254157E-4 
0.622367010943477 1.1988689581799342E-4 0.0010333551343448498 5.511152485539756E-4 1.241604421911152E-4 4.5159042316646626E-5 1.3748051408021575E-4 3.495229570293828E-5 3.0642768274434425E-4 0.001569441555114755 1.4622606313922733E-4 1.58059966540724E-4 1.9706990555396197E-4 5.544231300057044E-4 1.92572002764447E-4 3.702545353160259E-4 6.551657417847487E-4 1.6076299421254565E-4 0.0013333194493313147 9.6078927323685E-4 0.0013556621926784575 8.396639126442632E-5 4.382358152538469E-4 6.051041165875046E-4 3.785535874455547E-4 5.274321422606108E-5 2.8667259584031125E-5 3.0762094322454376E-4 0.0011501982778822605 2.038587940083659E-6 
0.22822194913563687 1.0749841402724639E-4 1.5628949667509262E-4 3.8537235964091246E-4 5.609753578150839E-5 3.378773349070822E-4 2.3655477281499035E-4 3.5584033593507886E-4 1.5696462409162034E-5 2.0152272536040495E-4 5.4269843590484785E-5 4.606449581481722E-5 7.367419832670363E-4 1.982583919960007E-4 1.869147402226762E-4 1.4478025270743894E-4 5.622148822414117E-4 1.7997105236376923E-4 3.927966338694452E-5 4.978800696992014E-4 4.57726503865997E-4 2.9172193826418834E-5 3.283310421473529E-4 0.0014155314613006347 3.933050749271048E-4 7.488829569904655E-4 3.250095882490876E-5 2.626452958716829E-4 0.0011587772758956626 1.8089832981360972E-4 
0.4250997119327618 1.1043243388816795E-4 1.1370931403142449E-4 0.0010623994751755989 4.189718661611242E-5 4.470703211481606E-4 3.269545537885308E-4 1.0256915455504438E-4 7.811253738244405E-5 1.3823530315078953E-4 1.503285922021097E-4 4.6786924868146733E-4 6.991758659833846E-4 4.6755764690441145E-4 1.9943689084649162E-4 6.362016041424572E-4 2.7603001647863505E-4 1.312488061180523E-4 6.697804663929972E-5 4.1052021482808815E-4 0.003788353012928445 0.001897306824925006 2.026115222767332E-4 3.858755978520956E-4 3.7975464967296684E-4 4.607246498152494E-5 2.8924059819450127E-6 2.4462148665054797E-4 2.5591663493855743E-4 2.173916524947034E-5 
0.6245691907747587 1.861629656236633E-4 6.750251671030495E-5 5.922995476355184E-4 0.0011956894354425165 0.0011816068867753582 5.059824606492959E-4 3.7307297632482834E-4 3.0816301821814924E-4 1.5828786523565958E-4 1.5478926116759792E-4 2.005081686767539E-4 2.72931019482703E-4 7.571081139316725E-5 2.465725447909714E-5 3.422497239286816E-4 3.681160456072448E-4 7.655610519941051E-4 2.8251624812146182E-5 5.327864716655078E-4 1.2884956890002927E-4 2.057366763070876E-4 1.1655273582979314E-4 8.589642840909437E-4 3.160573572883402E-4 1.5488720903771572E-4 4.6873448094524414E-5 4.836429613515516E-4 6.835143679511746E-4 2.6354020021582015E-4 
0.4194738593345031 2.7961824541825633E-4 9.289981618811721E-4 5.683337483818609E-5 1.7523635790580233E-5 1.9822920585891104E-4 3.2234370539390794E-4 2.755968543948503E-4 1.6141936113357432E-4 1.1859451396979589E-4 5.377509788180987E-5 1.9335531071805063E-5 2.9719807745908E-4 5.040471452988979E-4 8.169851385223073E-5 2.8282477176439007E-4 2.3762721149737823E-4 2.1586705126875463E-4 1.7509604778843438E-5 5.252456334997566E-4 3.6807124997842173E-4 3.950887642004235E-4 2.995081131235977E-4 4.2833974383183013E-5 6.543450244036228E-5 1.909309041153585E-4 4.0912271964637934E-5 6.389214856948188E-5 5.229166491062708E-4 2.272278857345329E-4 
0.4275153354120346 7.194638946289166E-5 8.964485280836233E-4 1.7385229314729648E-4 4.135890785027221E-5 0.0013846051770324067 9.205471139549761E-5 8.371910034534347E-5 5.8612371575903293E-5 1.2212191468743332E-4 1.7798931925975015E-4 9.508129767880457E-5 1.0941692442099654E-4 1.375436709208058E-4 1.3920681174140582E-4 5.777407869950282E-4 2.6767662338066984E-4 7.056624182618499E-5 2.2486338348332426E-4 5.641876248152836E-4 4.340805342788603E-4 1.3665226724030567E-4 1.5439745493781796E-4 0.0012561333897974322 2.229190918309361E-4 8.530600980300345E-4 2.1164067188780383E-4 1.7991487390373932E-4 6.312398676871619E-4 4.2608097676640914E-5 
0.018556545969430238 8.997466948532486E-5 5.218693823272996E-4 8.500572414161256E-5 8.012099179599587E-5 0.0010810144732221131 2.3880353546761193E-4 1.6388021668091516E-4 6.620214265156275E-5 3.437101848255933E-4 2.5507217206262783E-4 6.026792573974152E-5 4.269978831453739E-4 1.9895828081086122E-4 6.365188782897787E-5 3.2557457252396056E-4 1.6588052247661802E-4 3.8047134328947336E-5 2.1262509728168658E-5 2.690034641794844E-4 0.002622286946762278 2.531261476258293E-5 4.968812592728442E-4 1.9835250185952795E-4 3.7956197225253585E-4 1.4786517913320665E-4 9.634191389917325E-5 2.5886586940815104E-4 0.0011532536456242588 3.9375301785276077E-4 
0.0011402731683918532 1.5587955203141693E-4 8.16885267697914E-4 5.374297190922618E-4 7.155211130718376E-5 2.2842048090772468E-4 2.7784317941501724E-4 1.6198125098988332E-4 4.106642936575146E-4 4.4239124095374474E-4 4.997453662492277E-6 7.280904016028824E-4 5.828390755470879E-4 1.6520668675321234E-4 3.651116585115614E-5 9.292527574419546E-5 8.675648202763759E-4 7.484619733937697E-4 4.28509432556151E-5 4.934485591140111E-4 2.913506877355939E-4 9.500596012179557E-5 1.7133239789351694E-4 0.0011823132745563125 1.6139695791250798E-4 0.0010230138700775017 2.293110852228018E-4 4.900129783097329E-4 6.981022530943232E-4 6.400990685918517E-4 
0.8445226096812928 2.8673522263543904E-4 8.826799342282875E-6 1.6728228504996618E-4 1.4066456073785402E-4 4.0560797722047386E-5 2.2777315325258634E-4 6.642414855576276E-5 7.620139292652661E-5 1.2906538003892653E-4 3.278876151404723E-4 9.508129767880457E-5 2.9276876043030857E-4 1.370037257655382E-4 4.6792392649256955E-5 3.362291297805218E-5 6.834586400179786E-4 1.8572236906632948E-4 2.2711603316545763E-4 3.881283959074734E-4 7.674246716912464E-4 1.6043204954165226E-4 1.7854305609182414E-4 0.0014597106302338227 6.087475173468081E-5 3.447058277890227E-6 6.835902331241682E-5 5.009226504741914E-4 5.298627733431706E-5 4.226476212927197E-4 
0.03303562049777825 1.1922701520868399E-5 5.218693823272996E-4 4.5560234944489147E-4 9.954123683028073E-5 0.0010949738391063514 3.230402816579752E-4 3.5581321863791774E-4 6.42418157759574E-5 2.571455426344963E-4 2.555293849727659E-4 6.026792573974152E-5 4.2268063969028527E-4 1.9895828081086122E-4 5.9356432670540555E-5 1.4577960712808401E-4 5.319061961839334E-4 4.080868901355248E-5 3.927966338694452E-5 5.354185581289441E-4 3.491981775453089E-4 3.3177555715781515E-5 4.872693779969627E-4 7.232073950076332E-5 1.2276805479528069E-4 8.180350698648712E-4 9.895450840134322E-5 2.528511018265818E-4 0.0012367131470660492 3.552116217884456E-4 
0.8380374792846307 0.0032862677471412853 3.857548935969974E-5 5.780374773563373E-4 5.60287665897398E-4 0.0014413707723961843 3.537771994924037E-4 3.994087180578449E-4 1.6028857262713692E-4 9.679749600951683E-5 5.7430688321217234E-5 4.128176431965003E-4 8.095902647046477E-5 0.010881200048569314 1.5957807083309886E-5 9.734996191507863E-5 4.622836116862053E-4 3.8482113349452114E-5 1.7215339549993969E-4 5.887832490317237E-4 8.190770207579613E-4 5.359016156896468E-4 1.5813034304691217E-4 7.617705275908555E-4 1.2214827554390528E-4 1.4904346336594334E-4 2.807119246841707E-4 1.6457123706691348E-4 5.710485119766602E-4 2.6264542067601913E-4 
0.2052546917005525 1.1431037206728948E-4 4.943229535044795E-4 6.084666186640922E-4 1.4567217014308027E-4 0.0011429359819595357 1.959380881774829E-4 3.2825353733140753E-4 2.114148408890505E-5 2.90202482683798E-4 6.510871415691793E-7 2.443871866933625E-4 3.3923649544151044E-4 6.340453938521857E-4 2.0681961644849085E-4 2.490047006014692E-4 9.050785030972786E-4 5.564196855597028E-4 3.9792859862433874E-5 5.162162476520918E-4 2.2844902911726365E-4 4.976620566851184E-5 2.7945264130752273E-4 4.620544138660665E-4 8.763095704075665E-4 2.504269780022027E-4 7.607034574176011E-6 2.623550680403303E-4 6.699246848548993E-4 1.5356409013138946E-4 
0.028970593977701645 3.4650055328258226E-5 9.202315247751488E-4 1.5064832445422596E-4 6.823060846713487E-5 2.524411467481495E-4 2.7420695144083165E-4 2.80237202058807E-4 0.0011201456330049544 7.628521333877207E-6 3.193605644123808E-5 4.292284715116045E-4 7.363364795128707E-4 3.1016215395949603E-4 3.642099318365643E-5 5.045488448541854E-5 2.1746335865665905E-4 1.9762992034841754E-4 3.927966338694452E-5 4.97232372090415E-4 9.030489346048813E-4 2.9761475434804754E-5 3.4889542231278435E-4 0.0014004870610095574 6.975388494950273E-4 5.291233853908486E-4 5.493366478455665E-5 2.606809784389794E-4 4.935580181370207E-4 4.2890076478918724E-4 
0.62587544451774 1.8205268898173184E-4 7.001214880954935E-4 1.103812379190394E-4 1.065584800495084E-4 0.0011834395473866656 4.237858583902542E-5 4.333522199818193E-4 1.476939664925096E-4 1.5606713833560355E-4 2.499873592502464E-4 2.883079094975367E-4 8.667357641786385E-4 1.7509960926413568E-4 4.5503711615643423E-4 6.843259272271635E-4 7.774199152826075E-5 6.101828136375477E-4 1.71922621593354E-5 0.007026457364856435 4.234455137778869E-4 8.804454410089239E-5 1.4535974199648153E-4 9.519640580327431E-7 4.726382371848557E-4 8.058218389607481E-4 3.3034096279635077E-4 3.490108086965778E-4 2.830201688700109E-4 1.5222261044508536E-4 
0.8277196513083528 0.00102863596254039 7.914596752678273E-5 2.9416997422430295E-4 2.8205640523481346E-5 6.055938516319819E-4 1.74852307870294E-4 4.4777854674622264E-4 1.9101908090240018E-4 1.2567075319321362E-4 2.2758924175501425E-4 1.3867022621271048E-5 8.041261909912658E-4 4.788806453001108E-6 7.718142279049496E-5 6.733690968224504E-5 0.001292670685500796 1.8329853655482567E-4 3.666958724888748E-5 5.362711399349707E-4 2.3844456511385223E-4 0.001223482880646574 1.8883146201016334E-4 4.709143591722612E-5 1.7366368872462424E-4 8.197869397734367E-5 7.021141058890517E-5 2.3218989405519088E-4 6.383283868374431E-4 3.2201431463267806E-4 
0.0693472842874221 1.0853916449727845E-4 1.5239701413136846E-4 8.432225176172463E-4 5.092256637131736E-4 5.991799121471454E-4 3.2004023485813273E-4 6.780179309467895E-4 3.3780105908368325E-4 2.713449334558488E-4 2.5375346202532293E-5 2.6290170704553243E-5 6.844557386791673E-4 1.937371729552742E-4 4.922289237185608E-4 3.855644253836087E-4 5.228536724294016E-4 4.567514286197541E-5 2.6077125287127207E-4 4.8207745368077754E-4 1.7896918649643406E-4 9.87408675975887E-4 3.3641063186498003E-4 6.360377825278239E-5 6.695731277425811E-4 7.458816546329723E-4 4.023029332769155E-5 2.3835016911361815E-4 6.682333123650769E-4 1.6651070363859452E-4 
0.23911823731339588 1.1610758839450554E-4 9.213125947191769E-4 9.621188776199356E-4 4.460526742812866E-5 0.001557401588606247 3.4416823850347413E-4 4.2943022605762603E-4 2.8296055739385483E-4 1.2537990505964892E-4 4.685930150913102E-4 0.0014469094499913577 8.80308779766054E-4 1.6727590321657948E-4 2.486882606565515E-4 1.4694971811124647E-5 0.0017704163150711644 7.321504896034734E-4 4.441877123420872E-6 3.514682339180109E-4 1.2694043918149431E-4 7.173080739469179E-5 1.1701545532434855E-4 8.122840927050801E-4 4.1218530682522085E-4 8.303044727166158E-5 6.202063625929893E-5 2.914570725912022E-4 6.595593896075288E-4 2.4683668597586634E-4 
0.44749744370261646 3.953148625582227E-4 5.31595508021551E-4 5.915402419579068E-4 3.0837528095858013E-4 1.8169772122958515E-5 3.8233283691023077E-4 4.105092332680895E-4 7.698792518240078E-4 3.2370834586808946E-4 4.8751005582534806E-4 0.0016002487402257547 4.307710090789614E-5 1.9415749097891657E-4 6.990099481064675E-5 2.308217708372942E-4 8.302737535424581E-4 5.889137015489571E-4 1.5173503460755818E-5 4.096411388365477E-4 8.145159939637923E-4 1.5519941951889734E-4 1.4844933776392584E-4 7.987444387476142E-4 1.0211744681802159E-4 1.1440569965250698E-4 4.43942015466515E-5 3.0561222823210143E-4 0.001177015886948442 4.12630897633283E-4 
0.24526007134878583 1.1816602955609529E-4 9.452302254594801E-4 7.187415070794022E-4 4.973845637024212E-6 2.802310100379499E-4 3.433734208388382E-4 4.2614065353249124E-4 2.2277914519618205E-4 1.7117213354922716E-4 9.179239957337175E-5 5.937144285201668E-5 3.5056093524303913E-4 1.1478467438868876E-4 3.7629128667452874E-5 3.084715740815175E-5 2.7268720664527226E-4 1.048484858218457E-4 6.229659634474002E-5 9.34672414273374E-5 0.0010909628182469548 1.2348743996955323E-5 1.3963106917698438E-4 1.4497639538561997E-4 6.179396324240658E-4 1.6799389733022604E-4 8.797121371017656E-5 1.0870085441598043E-4 9.747371044879132E-4 2.104727932412365E-4 
0.1854937741464513 3.6954522908196313E-4 5.355917096095184E-4 7.651383019725626E-4 6.546073685694818E-6 3.1266613632145794E-4 2.4188547750820226E-5 1.4616808706961553E-4 2.2277914519618205E-4 1.7117213354922716E-4 6.137994941314554E-5 5.594842255699696E-5 4.0688949067782564E-4 1.1478467438868876E-4 1.728743652351015E-5 6.392701382098069E-4 2.7268720664527226E-4 1.4464721621642137E-4 6.229659634474002E-5 9.34672414273374E-5 0.0011191702833142452 5.752130874378709E-4 1.1005363884777832E-4 7.009244546742967E-5 6.179396324240658E-4 6.997686212038823E-5 8.389800653754999E-5 1.0870085441598043E-4 9.747371044879132E-4 3.601779846313568E-4 
0.8261047013377069 0.00102863596254039 7.914596752678273E-5 2.9416997422430295E-4 2.8205640523481346E-5 3.374129625918186E-4 4.2606874702225855E-4 4.4777854674622264E-4 1.9101908090240018E-4 1.9298820031860925E-4 2.4179367692228393E-4 1.3867022621271048E-5 8.041261909912658E-4 1.7798985038580293E-5 7.718142279049496E-5 6.733690968224504E-5 0.001292670685500796 1.8329853655482567E-4 2.3620752868771375E-4 5.362711399349707E-4 2.3844456511385223E-4 3.7790895179859034E-4 1.6237756670961734E-4 4.709143591722612E-5 1.7851807466638797E-4 8.197869397734367E-5 7.021141058890517E-5 2.3218989405519088E-4 2.2771853736237583E-4 3.821496602228146E-4 
0.6185309233060703 4.553892903137215E-5 8.378711348558852E-4 3.3808620577170445E-4 3.1798194810508056E-4 5.887243162379893E-5 3.4899103864870516E-4 1.5859311146301997E-4 2.235755657222617E-4 0.0012359782442333722 5.138917292694136E-4 0.002141570669706592 2.9285062806170956E-4 2.9576403662194968E-5 2.6040018048756103E-4 2.934122685869729E-4 0.001184767478450634 8.290215833931297E-4 2.494593503858868E-5 5.136714232510629E-4 8.00632245244428E-4 1.0915080373173408E-5 2.1269392334688093E-4 4.908500738516297E-4 6.8882232809826E-5 4.479392336640966E-5 7.3703262611888E-4 6.300213141270037E-5 7.027371988852144E-5 2.110020641180805E-4 
0.05233654512012462 2.8980221750307194E-5 1.5849344098733652E-4 1.5901648378024657E-4 1.440321167310938E-5 3.066636684367435E-4 3.169084107583974E-4 2.80237202058807E-4 3.9051562453232594E-4 7.628521333877207E-6 1.8457302827372925E-4 2.553190096440315E-5 6.475108634618814E-4 2.1593204500197356E-4 2.333455116327162E-4 4.3972713095517937E-4 2.0733168652669457E-4 1.983890483227883E-4 3.927966338694452E-5 5.192600910685432E-4 9.272738421466232E-4 1.8535905186284406E-4 3.4889542231278435E-4 3.1084668576179504E-4 3.5111462447594787E-4 2.4697216023612367E-5 2.1343126766736386E-5 5.426065082975257E-5 5.23105342239291E-4 4.166550242482641E-4 
