0.8414057859542091 1.7926641072174248E-4 8.429451133877628E-5 1.8803515281676158E-4 9.234418218814221E-5 1.3030151254803202E-4 2.3967458429271685E-5 1.844145317667673E-4 2.8189969236613204E-4 2.9416844841670945E-4 5.075437066918876E-4 1.5553345538513863E-4 4.310216659471489E-5 4.264580178061554E-4 8.832982929477836E-5 1.011595038353532E-4 3.0479372179516344E-4 1.125365888875252E-6 4.368131365660127E-4 3.497533455190982E-4 4.852440886203743E-4 1.147873377745498E-4 8.345759665870951E-5 1.1154631445839345E-4 1.930121416214634E-4 4.613327608968773E-5 1.6409828582484784E-4 6.878473309670079E-5 3.0455269126278896E-4 0.001454916887915941 
0.4121753814314075 1.7578294000255727E-4 5.041047802283732E-6 1.9910998823075425E-4 4.148291482954097E-4 7.551292215952427E-5 9.272028265657398E-5 1.0831790809287035E-4 2.411689356788568E-4 1.050003031119489E-4 3.486982756847011E-5 1.4830582027882126E-5 1.962580518383313E-5 4.866238676523282E-4 7.509737291271583E-5 5.827555028908534E-5 0.003354710063654269 3.209005095667905E-5 5.927183865988038E-4 1.2284603813516958E-4 7.667966326256982E-4 0.0013719026107508973 2.91092107723062E-4 8.38358098698894E-5 2.516422323857458E-4 4.0299602958911255E-4 1.9889611036336157E-4 7.298995774922836E-5 0.0012377181835961622 4.899408437932657E-4 
0.8464987565258053 2.415647168267426E-5 3.422340586076807E-4 2.0925928655441564E-4 1.2494367002306928E-4 0.011380231565347962 1.110485947167344E-4 1.4613665186771006E-4 1.7899815951109957E-4 1.2107978226721716E-4 2.7251445628001053E-5 4.5111384896180743E-4 3.813611052518146E-5 7.728267019412459E-4 1.8235447870828262E-4 9.233353109738223E-5 3.451134362385252E-4 5.149754442948351E-5 4.833972271445324E-4 6.397431344534647E-4 3.150098007951422E-4 2.69352258990002E-5 5.3257792253675934E-5 7.650537394830616E-5 1.7302000388216078E-4 2.7594348536642333E-4 7.961422990443562E-5 1.0876612480708656E-4 2.8268152080059694E-4 4.368838991788911E-4 
0.24439963716517688 1.0037841146308277E-4 0.0013716676887651352 1.0150206794611589E-5 1.2910018795060933E-4 1.2688610689447517E-4 2.4771216385885886E-4 6.377994981724918E-4 2.3299933648961125E-4 1.381102970054299E-4 2.777563165827459E-4 2.8419915809972586E-4 4.629018810297461E-5 2.8781364522833077E-4 3.820715133933837E-5 1.2053374547957025E-4 1.993866061179362E-5 2.1900476228085917E-4 5.496298218418207E-4 4.922132544831684E-4 1.737814953010142E-4 0.0011952888486024497 6.044050906206631E-5 1.8534299726051659E-7 2.2971807285607633E-4 1.6245508978882548E-4 4.1400167139658E-4 9.19771559707343E-4 1.9896873825274195E-4 5.86074994932141E-4 
0.8300318425316605 8.146671099599175E-5 1.6065393840229787E-5 3.7954680309757377E-4 7.110414514347431E-5 8.1386812400913E-5 2.3956734776171498E-4 1.9398802397143478E-4 2.67219822087705E-4 1.0759879766332058E-4 5.651573792725699E-4 6.36593700812412E-4 1.260978808551521E-4 6.563700521305911E-4 6.827426738885681E-5 8.215621305875898E-5 3.0217669328960143E-4 2.1589096448342037E-4 6.313244005723157E-4 4.878051660440639E-5 7.243254794832676E-4 2.5539945505825097E-4 2.6606949585268044E-4 1.1050689673167626E-4 5.165794030045444E-4 1.9342746699390544E-4 1.945246521705215E-4 7.099120100352624E-5 0.0014103066890587285 4.280383479159829E-4 
0.6224521217021903 2.0900190184740153E-4 4.15106685926693E-4 9.539068439923102E-5 9.847293311253895E-5 1.695877638446307E-4 6.667619511129496E-5 1.3747556941418247E-4 2.4859932857761315E-4 7.143041717253798E-5 1.1647035670692027E-4 4.411842186011875E-4 8.001674507581214E-4 7.532317539277858E-4 8.892938210798484E-4 3.7144231415430905E-4 9.492663779796858E-5 7.409603484914285E-5 4.189755111852023E-4 6.382013465703499E-4 5.288377647461945E-5 5.2900152767165724E-5 1.0198973248609047E-4 4.599756017859127E-4 3.1814807041312485E-4 0.0013533800970942523 2.7216389806708247E-4 2.832633610175691E-4 3.3381586399581066E-4 2.0297575078285466E-4 
0.19463362621795655 3.842272530971282E-5 4.072844156319121E-4 3.1084247099305194E-4 3.37499979393921E-4 5.245055867508755E-4 3.169470613848218E-4 1.846312577927035E-4 1.2901245642014383E-4 2.6701233833380754E-4 4.6064179926076984E-4 2.937557376014843E-5 2.98709425632951E-4 3.675753925236544E-5 1.396383472194921E-4 4.8313776970586756E-6 1.146348278006317E-4 2.3590636553012182E-4 5.387380468963844E-4 2.2931534824943733E-5 7.362512575023948E-4 5.605181984934719E-4 3.17007440187012E-4 3.192339360127354E-4 2.8923535576512503E-4 7.53198473587119E-5 0.006994046718182127 4.365126306939524E-5 1.9528583191009846E-4 9.597888395421758E-5 
0.19951379095433502 2.0665760347172662E-4 0.0012717499988689328 1.518089357528102E-4 3.0011662358280644E-4 4.983967754080442E-4 4.3667239665533546E-4 1.748107581181427E-4 1.4579359142103236E-4 2.6855981254991036E-4 1.6404812196863444E-4 4.155228603797904E-5 5.40047365352028E-5 7.684191555396883E-5 2.390425999773899E-5 1.9555156195508113E-4 1.7249103883504264E-4 2.313669416656046E-4 1.7374910079104682E-4 4.405466485843237E-6 1.407393545976446E-4 8.763431725397474E-6 2.2667713758461858E-5 3.2518047961508793E-4 3.0786955320913085E-4 7.632293192994086E-5 2.456407162828053E-4 2.3377187955745727E-4 1.3909712751506467E-4 1.0899995493227245E-4 
0.18897629238985156 3.107417046833838E-4 2.5041370626629415E-4 9.728628076120953E-5 1.0823893290192539E-4 1.2019568069149481E-4 1.913656585355361E-4 1.464434734476763E-4 2.3435012464667387E-4 2.8430388819668793E-4 4.854454893428925E-5 3.3839541536383216E-4 3.751083304787863E-5 1.660232974888202E-4 9.154791951360962E-5 7.021472855532629E-6 2.0670177198801277E-6 7.753044325721774E-5 2.2036303902678894E-4 8.449405381251028E-5 1.3730279757068436E-4 5.288685946794162E-5 2.9251789152199236E-4 8.44432172892825E-6 1.8761741379722007E-4 3.632019757494652E-4 2.2929544025801724E-4 1.5848559579928744E-4 2.333638816347319E-4 0.0011162413764225967 
0.41483848812983404 2.6930015631590682E-5 0.0019766868016481104 3.3740291696410186E-4 4.1617769897071355E-4 0.014667028414188403 1.8151863405354527E-4 8.734309229962637E-4 3.217318169873188E-4 3.944698377022589E-4 0.0013428986551941478 2.5313021366831856E-4 4.907454546690224E-4 4.073424559976262E-5 8.04958688613442E-5 0.020403307177682233 2.2869951927160782E-4 2.7776875060629615E-4 3.113105511028415E-4 1.5670122328692438E-4 0.0010537002945603538 0.0010975052652659953 2.8875868198920596E-4 2.5001014795768197E-4 1.846264653668217E-5 7.580296030496253E-5 2.917114177706842E-4 5.408445094145214E-5 0.00655702716468518 8.014124794278111E-4 
0.6260723201486232 2.1016700404453826E-4 4.15106685926693E-4 9.539068439923102E-5 4.280722893375826E-4 1.399730610277087E-4 1.1175515359440987E-4 1.3747556941418247E-4 2.4859932857761315E-4 3.4259837304050696E-4 2.0258522268819435E-4 5.702437947705871E-4 8.001674507581214E-4 6.544112905118024E-4 4.209149247669233E-5 1.838928011646002E-4 2.2934090291517294E-4 1.3205072161606696E-4 5.108694916395142E-4 9.912282349601872E-6 3.626570402076047E-4 4.0695100007743856E-5 1.0198973248609047E-4 2.495023161619254E-4 6.07189926468585E-4 0.001446100988821671 3.15584780290935E-4 3.64809758902494E-4 3.3262602962169055E-4 2.0854851243005138E-4 
0.010631674959592233 2.073376915885633E-4 0.0012023242755577286 1.518089357528102E-4 4.798595439804069E-4 1.211938261147499E-4 4.4008318106207643E-4 2.8351483439368642E-5 1.7306283315216372E-4 1.9760887006972728E-5 1.6642111769269436E-4 3.982226861577318E-5 3.3508360542383153E-4 7.684191555396883E-5 2.6675142467348138E-5 2.0369932542987302E-4 2.3502168103207212E-4 3.643299705692289E-5 1.7374910079104682E-4 5.028557447757354E-6 4.541350663559615E-5 1.2082737285131977E-4 7.913898355505752E-5 2.562244841607702E-4 3.071035535446312E-4 7.632293192994086E-5 4.430643406553203E-4 1.6815443497647045E-4 1.3909712751506467E-4 6.940437439875268E-5 
0.436448804144552 4.5913150627789254E-4 1.2579596059988886E-4 1.9071581917709014E-5 4.484602248574619E-4 4.615179847383489E-5 2.8038661892792994E-4 4.576248969333474E-5 2.2021310570865857E-4 4.824487485202263E-5 3.4814464603837947E-4 1.3274835996113666E-4 9.878977758527333E-5 2.4530250564093866E-4 3.060291485277976E-5 2.011235688928121E-5 6.783492449141334E-5 5.573922789039361E-5 5.346296981121605E-4 1.1061593985383847E-4 4.632693266162842E-4 1.3953923272409528E-4 2.5862525337578065E-4 6.53086178970685E-5 2.0237807603061588E-4 6.990494946046531E-5 1.703142719513028E-4 3.2219672108029803E-4 2.0454380077809066E-4 3.7590342309545816E-4 
9.581370457192595E-4 2.3765375390385023E-4 1.0859817568653125E-4 3.7759931372196307E-4 8.831356353697112E-5 7.968147684381184E-5 1.837073592758154E-4 1.6682207311508463E-4 3.260259217138422E-4 7.838154131763782E-5 5.610690602595009E-4 3.167758714247399E-4 5.655350576724023E-4 2.4250923507974483E-4 4.30781859989408E-5 0.0011812672761970407 2.7361629456431095E-4 4.1473868684380275E-6 2.3066174348271957E-5 3.739297185019533E-4 4.8102789388493566E-4 3.401775529959315E-4 9.360902178352805E-4 2.3120451060288988E-4 1.1237462823960996E-4 0.001253435143374172 4.035441396704723E-4 2.3991000010400033E-4 2.831087252092981E-4 4.762052025389023E-4 
0.23612344914919972 4.71876680782573E-5 4.194566088778856E-4 3.1254035050961703E-4 5.17249006621963E-4 2.3878127329294112E-4 3.2035793554640506E-4 3.909095061753255E-5 1.3262566621074075E-4 2.539199630693516E-4 4.613446728153278E-4 2.8702837676999998E-5 3.538139375534043E-4 2.518066757338939E-5 2.276575921596278E-6 8.379899819336394E-5 0.001109227099260569 4.402735768807262E-5 6.520833554808235E-4 2.330547072477518E-5 7.975167140498254E-4 5.605181984934719E-4 1.3341407374108593E-4 2.8346348173116686E-4 2.7556271609337874E-4 2.9535385931989797E-5 0.007259338110776963 2.5528789402061815E-4 1.9528583191009846E-4 3.0836471641396783E-6 
0.2373795024803191 2.897735929778834E-4 3.840037245672017E-4 1.8984117844149623E-4 2.7786169909979093E-4 2.7911313537631E-4 2.750656695651877E-4 1.0173965482219958E-4 3.355098115783614E-4 4.9320565416566346E-5 2.128265777935857E-4 5.970959416195183E-4 9.805020838601446E-5 2.1955217363317276E-4 7.564735073887943E-5 2.9902771390511395E-4 3.049044753238031E-5 6.369714371795655E-5 4.777804886508326E-4 5.168313490839711E-4 5.665330847728454E-4 3.1343157448618305E-4 2.7003354202022903E-4 3.123078353180154E-4 3.8518755083409096E-4 1.1105312671859277E-4 1.7878971009806143E-4 4.7711044603570896E-4 2.9916782614598347E-4 0.0010772969755968253 
0.0065814378002139046 3.035500366276716E-4 3.077514736951017E-4 1.9374501132610493E-4 4.2130764696275604E-4 1.1053712055993301E-5 2.2493877615375828E-4 1.8989931670659117E-4 1.67861595539929E-4 8.7155804429397E-6 1.50674479918514E-4 1.407058775114271E-4 2.8223452046693346E-4 2.504632941677924E-5 1.5663549944953936E-4 3.58449032283232E-4 1.719241589180216E-4 1.2762985932867474E-4 5.242788297077448E-4 4.5896132862815824E-4 2.1833576081290004E-5 1.6112240267665936E-5 6.937167118224955E-5 2.2520930986608153E-4 5.030702978571299E-4 2.4760505138871667E-5 4.377534147314684E-4 1.645294983430933E-4 2.50703035863155E-4 8.820894208736074E-5 
0.44849922408732423 8.127188382810421E-5 7.8752799299442E-4 1.0460435103390048E-4 4.831982846623741E-5 1.3696071536192756E-4 4.398998186805166E-4 1.2552255498321908E-4 1.8246282381938588E-4 1.1833183489446514E-4 2.8620693227867847E-4 5.262225411302444E-4 4.667212059029407E-5 9.737085151344965E-6 5.307792026538171E-5 8.13109999657062E-5 0.0013958181352448497 1.8530071966492892E-5 4.935268529862095E-4 0.036713402375784715 7.390166208373866E-4 5.56661757583076E-4 5.312940199242658E-5 2.1197097581550427E-4 2.6690477781907753E-4 5.463823725276092E-5 1.5397876167570266E-4 2.1037067933347595E-5 2.800801966139604E-4 2.1314188557410962E-4 
0.2226511676794854 4.266696783016569E-5 8.092733783433379E-4 1.0460435103390048E-4 4.831982846623741E-5 1.3696071536192756E-4 7.297916173555849E-5 1.4140339904191544E-4 1.8058555131004696E-4 1.2048962542558523E-4 2.8620693227867847E-4 5.1211261130305E-4 4.867022284567299E-5 1.192449922285736E-5 1.2092070801953607E-4 1.0210436493270482E-7 1.4821895412016057E-5 2.5558262556226558E-5 5.257550839697017E-4 9.034530291925358E-4 2.813921170604207E-6 5.56661757583076E-4 5.312940199242658E-5 2.659274750119223E-4 2.6690477781907753E-4 5.633704257560759E-5 1.541375142733701E-4 2.0011705746792794E-4 2.8392921961964586E-4 0.0012530297787956 
0.23095930648439036 3.2369949658843833E-4 0.00115461958893378 1.392130324003327E-4 3.0320936657898465E-4 2.8186048689331954E-4 2.9476509418029E-4 0.02309188474968037 2.0039847791775378E-4 1.6340624690946694E-4 2.7701929929571585E-4 1.1307488957706431E-4 6.31224261423577E-5 0.0010071912948790827 8.117671205131516E-5 2.6304350787506467E-4 1.4498474484519076E-5 3.0276502386542153E-5 5.652927526186315E-4 4.1524544813807847E-4 5.441304359205699E-4 1.4724293510365565E-4 5.0185417752764E-5 4.2474524118890357E-4 1.8874962628572515E-4 4.4121594284257594E-5 2.781881197608499E-4 2.500739145409242E-4 1.3356449538341484E-4 0.001245087312953069 
0.42318390770938874 2.969945614258809E-4 3.7763842004640165E-4 2.2514760548126994E-4 2.9093621388526507E-4 2.795595459985701E-4 9.40934261705196E-5 9.756167706928348E-5 1.897112836827641E-5 2.1577129909808063E-5 2.1404773557415213E-4 3.232770106979115E-4 2.461598977755989E-4 2.769497920267911E-4 3.384455710130626E-5 4.519129486338045E-5 5.644521872875602E-5 2.7202302954290304E-5 5.546488195176337E-4 5.690029410214204E-4 4.172329463770866E-4 7.156792294190207E-4 1.601323577600217E-4 7.498695692679865E-5 4.457821819947081E-4 1.5561994171812564E-5 2.738712737623997E-4 4.4810582062817866E-4 7.574897107875667E-4 6.457118475056655E-4 
0.20242069238924326 3.1367491879809013E-4 3.796344607183411E-4 9.822764553520264E-5 3.1207791312023753E-4 9.300373711137983E-5 1.0811021549356184E-4 6.031424504757561E-5 1.7784925078790642E-4 1.216767512864071E-4 4.654726550819819E-5 2.889488669244644E-4 4.7732387236017675E-5 7.567825273857091E-4 6.099096582079225E-5 9.22982771224933E-5 6.62112861427396E-5 2.7674927364671796E-5 2.2836687922241785E-4 9.342781914634355E-4 4.4324326257032015E-5 2.3642389529305143E-4 3.129283259926954E-4 7.63046772900924E-5 1.6660572981671225E-4 3.3960552283699113E-5 2.5625677677008094E-4 7.286354895973703E-5 2.800801966139604E-4 0.0012927361872760086 
0.049982641267158845 7.479547771694212E-4 3.7423790973851263E-4 2.033505680355901E-5 9.423601208940509E-5 1.7017831478803363E-4 3.29322050909648E-4 1.455339080955313E-4 1.0039510209946696E-4 7.487652166318423E-5 2.36324796757224E-4 2.4106337431189983E-4 2.1878604672571005E-4 1.7073976792003978E-4 7.362375161008307E-5 2.826185903484727E-4 2.0670177198801277E-6 8.485320416813754E-5 5.210247681988266E-4 8.852506006913083E-4 4.03701563453973E-6 5.962463587629524E-4 5.504156752325116E-5 2.020041952077394E-4 2.0561012970407293E-4 2.8225892236174993E-4 2.290369378291781E-4 2.890642126940554E-4 3.8887269057597153E-4 5.5065530255300255E-5 
0.424815144373935 2.5348897546292892E-5 2.3806986704804506E-4 1.4799265715544963E-5 6.392735641001423E-5 5.807524165255204E-5 7.648342665875891E-5 7.335690773427183E-4 2.77168798459753E-4 3.832235383553201E-5 9.126015766192479E-5 6.242501349790693E-4 1.272973530919054E-4 3.0599301337356946E-5 1.0031844669728902E-5 9.063433059057111E-6 0.0013763633066376855 2.760908416412833E-4 6.718828391179097E-4 6.585330194812931E-5 4.5272027065276495E-4 2.4806678878324447E-4 3.915203739110755E-4 2.958641039097643E-4 2.1717523150714858E-4 6.96037602449191E-5 2.6067324937318633E-4 3.251644559195902E-4 3.5408532794097995E-4 3.796208950593168E-4 
0.06276114830373475 5.065441085497528E-5 3.500267427846693E-4 3.819676502703625E-4 3.701890331286044E-4 2.3134169745908854E-4 2.0998597239192248E-4 1.9240653639267228E-4 2.6272488503188723E-4 7.034846214136605E-5 6.161629200387595E-4 3.084976699136907E-4 6.752609161120695E-6 5.1667576479221E-5 1.7871625750010735E-4 8.223541362408805E-5 3.509412774853533E-4 2.206164206595809E-4 2.431091862123E-4 4.878051660440639E-5 3.991689468193779E-4 7.319263110064046E-4 1.6293095375295723E-5 1.1774369409737253E-4 5.183603085073796E-4 6.328201111202996E-4 1.8088940013075107E-4 7.099120100352624E-5 2.0467401625266765E-4 0.0011733798787006424 
0.6203403164518188 2.0166577638946096E-4 9.970190599253533E-5 6.317367319001202E-5 3.593176973854095E-4 4.966657997490981E-5 2.0887461562571778E-4 1.1145559892386173E-4 1.1534580325827892E-4 1.8261741038255958E-4 1.870141256898859E-4 6.318455057878784E-4 1.5217052583380779E-4 7.583210504960538E-4 9.605551328097096E-5 1.733949685683733E-4 0.0012545497904108797 2.5879547785693564E-4 8.395305902313927E-4 1.051439343978898E-4 7.180828530725975E-4 7.752416601185556E-4 5.755953142730821E-4 2.200464698089666E-4 3.836679685421517E-5 2.1009489242807076E-4 2.487018631842766E-4 2.803858102228269E-4 2.2976593058249018E-4 2.6621193476626594E-4 
0.4320918456211762 0.09881000389186605 2.8674265404755005E-4 9.320641410239837E-5 3.466988896782008E-4 2.0962918862594795E-4 2.7675347569482443E-4 1.879560370995172E-4 1.2976848092262057E-4 5.779802364023026E-5 5.56860080347659E-4 9.360496381733059E-5 3.1669580026357955E-5 4.045515533261752E-4 1.998848406557708E-4 7.98434602400876E-6 3.93836736976329E-5 1.349940826799965E-4 4.8309541120305913E-4 7.483770725672759E-7 7.724012406758416E-4 0.0012369243354651768 6.679618818092428E-5 5.6198594259886206E-5 8.84596217403023E-6 3.564081185526367E-4 2.51189287925624E-4 2.3968392037605556E-4 1.9803116261994847E-4 5.143242556421359E-4 
0.22120402981489856 4.7237570450028805E-4 0.0013214692108909436 2.9542546688437815E-4 1.300436807589054E-4 3.132191995447499E-4 3.584862719980693E-4 7.81979344666473E-4 2.2574970232967445E-4 8.48718173473521E-5 2.0476713927527937E-4 2.110184570398529E-5 0.01922320627442307 3.0627978014820256E-5 1.241693259274907E-5 8.3824483305027E-5 1.1147797355863845E-4 2.375303024599351E-5 1.7464928401582564E-4 6.220355680161108E-5 0.0010845630132549384 3.245468037673062E-4 2.754709233928725E-5 5.19263297518063E-4 1.8907896025160988E-4 8.439678865493287E-5 2.7331720568234304E-4 5.544520709230452E-5 0.0017508967416034818 0.001056858678485957 
0.24906763624314526 2.3538454282110525E-4 0.0013698242797633865 1.1505275473542968E-4 9.246042397637952E-5 1.4573565797035726E-4 1.6075849536124431E-4 1.087780605634512E-4 1.2716234586510319E-4 7.71502503450203E-5 1.0759195472053693E-4 7.019824308653863E-5 3.751083304787863E-5 1.518388874494728E-4 1.9606478791172414E-5 2.375565846603576E-4 2.46764957031401E-4 2.642968880011818E-4 5.560212220194749E-4 6.462210208274728E-4 1.3540613975397896E-5 3.5814532841943025E-4 1.3047253323655142E-4 2.200479353197338E-4 3.094409662974292E-4 7.675286851276439E-5 3.73806824132395E-4 2.3510924103148598E-4 2.165982974052044E-4 1.1929854429967949E-4 
0.442592359220081 4.117240978060514E-4 0.0012522326170932906 1.7357965469403614E-4 1.4954487663670647E-4 1.4174205075801857E-4 1.9026591102980995E-4 6.16435446396624E-4 2.3618680434951198E-4 6.760451976264116E-5 1.318383718101785E-4 3.2310404653974043E-4 1.147835918405884E-4 1.1382812536333978E-4 1.1560336408887637E-4 1.1686163151722925E-4 1.5369185592965985E-5 2.1589009536162918E-4 3.6772904120287677E-6 7.590554242091879E-4 6.040055124120274E-4 0.0011953041804355676 7.682805638124511E-5 1.8657236409175764E-4 1.8696027046919672E-4 1.4570556424539714E-4 2.0229524507421677E-4 3.217403730579468E-4 1.464779059816403E-4 5.823776457464046E-4 
0.043011618254641 3.2260027512629407E-4 7.786730776656726E-4 1.5921946321360993E-4 1.2944120041272274E-4 5.79027870719345E-4 2.5570534033476184E-4 1.690598305556556E-4 2.4181996077140904E-4 8.237688298540341E-5 1.1151857475541623E-4 5.13259742708421E-4 1.1501807272262023E-4 1.1245480803374419E-5 8.467327305044891E-4 3.5772612475189853E-4 1.6260536653643767E-4 4.395955904063414E-5 4.91695104720627E-4 5.160690585906729E-4 0.001012351864912289 5.774027718408371E-5 1.2328740457024517E-4 4.7454691966604124E-4 1.7814384252031796E-4 3.7204121739596124E-5 2.6082503105577027E-4 8.84722209644189E-4 2.8652267159043105E-4 1.8287830636051552E-4 
