0.20283673552262546 2.9714374809608257E-4 4.7322374553203036E-4 3.535308861956317E-4 7.48895310341699E-4 0.001573302237085484 1.351620770476531E-4 1.2799267922965088E-5 7.241255954374846E-4 1.891285669804588E-4 4.149737388928552E-4 6.177031976164541E-5 3.2363456311788744E-5 1.9960854953898337E-4 1.3606293889121456E-4 4.928037584480012E-4 1.7862117876430589E-4 1.8908316804899653E-4 6.239041844437949E-4 5.659202527046498E-5 1.9451154310565119E-4 9.496696506345944E-5 0.0010396977029781358 8.944311714855724E-5 1.5000189412810668E-4 2.6336213029778976E-4 9.579649561986282E-5 5.7999560928706354E-5 2.2623089034264142E-4 1.3134919349827985E-4 
0.03475662891362663 2.665308076687285E-4 4.1049831086506413E-4 2.5480085329820457E-4 0.0011047536210087078 6.088781204482262E-4 3.6360064553257314E-4 1.7903126883665404E-4 3.4295451664329187E-4 9.487954609964403E-4 1.5485343803069788E-4 3.206573283735739E-4 2.3970382080387882E-4 4.5069077026278266E-4 4.182596821926873E-4 5.345761684171217E-4 1.1304384296328967E-4 6.627952005794884E-4 0.0013463360868107017 3.8977152401379066E-4 4.042988463268433E-4 2.3352163509639473E-4 5.1546696681135874E-5 7.067678442058965E-4 5.0415963702590376E-5 2.735493506756262E-4 7.10488782826749E-4 0.0028776813340326557 1.2152671236655316E-4 1.4277829434616996E-5 
0.44600668214664135 3.7150548414598475E-4 1.0184601556158049E-5 9.734247487065573E-5 3.3633398608305784E-4 7.59257718929339E-4 1.642726113043759E-4 2.0383926568170644E-4 1.2834341534541822E-4 2.9640799792023463E-5 7.121644673736819E-5 2.4656581848336135E-4 2.1750316786954096E-4 2.535444050121507E-4 1.7928037301890453E-4 2.1824766157734063E-4 1.1611321595241543E-4 1.984274874015455E-4 1.6471906489485587E-4 1.0220832094152585E-4 2.874152267343363E-4 6.304778356318551E-4 8.30626787071328E-5 1.4427478642662332E-4 2.1134530527242148E-4 4.5273104920584946E-4 3.884538656455491E-6 1.2529858105935165E-4 9.914888223881021E-5 5.187716737116531E-5 
0.6210555880069861 2.726309532569986E-4 1.5769091867314351E-7 3.658659890873021E-4 4.15319907266256E-4 2.0478115287225803E-4 0.0011942413857489627 3.413046508798771E-5 1.7245487491853503E-4 0.0014467651692759318 1.5213496398227915E-4 5.686040399661366E-4 6.118410991521207E-4 2.5187741548263215E-4 4.8197404046765893E-4 3.888464106914032E-4 9.538325066674611E-5 2.1707067139608096E-4 2.4308720079547247E-4 4.782950697611453E-4 2.821319391516459E-4 2.2109815009566404E-4 2.0913457559907533E-4 2.6740619521525697E-4 1.367152755846032E-4 3.079050522349285E-4 3.2409175799756444E-4 6.056148754998992E-4 1.2147981127041667E-4 1.4800799804867031E-4 
0.043172989080634105 2.696197104781644E-4 4.68072029978379E-4 5.49505103189565E-4 5.954363567726814E-4 1.1636800102779845E-4 3.517585100777946E-4 2.7005370927086743E-4 3.0511181249043084E-4 5.365949603366674E-5 5.504364515840066E-4 1.2736544949270643E-4 2.788013011003964E-4 2.1434463020630537E-4 4.37200589100385E-4 3.2629913368176114E-4 8.326951152375087E-5 1.5451931921776763E-4 2.0778010339039116E-4 3.1968575716581345E-5 5.502379908414927E-4 2.0126816735019327E-4 1.5459131084526916E-4 3.0634282623294933E-4 1.944692418725954E-4 2.3223335646020894E-4 5.807372452249302E-4 1.3713957172367588E-4 1.2611094319726419E-4 5.8353831012139346E-5 
0.2250496930300533 2.9353735544725466E-4 5.366758604410141E-4 3.6198835508246706E-4 9.731005801722906E-4 2.519881587544399E-4 3.213871912695679E-5 1.578305394289784E-4 3.4038390345750443E-4 3.567131310352675E-5 3.83839834365816E-4 2.2135867766511958E-5 1.3611928713695362E-4 2.98962822733258E-4 1.541614281561713E-4 2.9186884750948493E-4 1.1236608741189408E-4 3.2399938092272994E-4 2.375321544111297E-4 6.063396721673928E-5 2.795001783339025E-4 1.2335267524553678E-4 1.1695528277046624E-4 0.008820033720132764 2.485334791379072E-4 3.7954765217860056E-4 5.623687678276895E-4 1.1741345248971427E-4 2.2623089034264142E-4 3.2738451767256086E-4 
0.422652788678639 1.9912694692899208E-4 2.8273402658837854E-5 3.279880755613433E-4 5.702414043302067E-4 6.060543345666328E-4 3.681201119042042E-4 5.821699302789E-4 2.461094579225159E-4 1.2029526613241588E-4 1.4128057859100364E-4 6.469784222784151E-4 5.568324753235366E-5 3.140187225393251E-4 1.6864174406455034E-4 4.852427649732359E-4 1.0341028184897934E-4 3.0392617196319514E-4 1.2615970313636108E-4 5.9371472012084276E-5 2.4356037716234078E-4 3.30177484160368E-5 1.3908844478807827E-4 2.0001833541406184E-4 2.4190861172039476E-4 8.839356498640603E-4 1.523773630992507E-4 1.0178551960397599E-4 1.8829804694345904E-4 1.7494997759382686E-4 
0.19899567943931976 2.9357411431061095E-4 2.884967451322241E-5 9.97346326187177E-5 7.003861780219735E-4 1.2164274034535272E-4 0.0011686837395761436 1.1421185553589307E-4 2.537780478655907E-4 9.139259133560652E-5 4.184477763215477E-4 1.866459874551955E-5 3.7718552679353895E-5 1.4984145242994358E-4 4.4011471135748455E-4 3.073161938518061E-5 1.5418435813808413E-4 9.172913658614374E-5 6.343141871868377E-4 6.386340734863484E-5 1.1526920358600905E-4 3.475907366160039E-4 8.743794492405254E-4 3.3701584894500064E-4 1.0653928254952922E-5 0.0013474338915780782 2.9652969426393727E-5 5.691198268364448E-4 7.898780423656765E-5 8.520524186446614E-5 
0.012974946772716822 7.674787814175E-4 6.304248020266311E-5 1.596961467664401E-5 1.464915253938961E-4 2.4200993935913644E-4 3.4318092151209174E-4 4.291029796577074E-4 1.2489221204901543E-4 5.143870600252897E-4 3.378083660744453E-5 2.216212681706829E-4 9.742027304025366E-4 4.534832596519435E-4 5.664100949480388E-7 6.368171704891978E-4 1.089291449980251E-4 2.5207221513192946E-4 5.582203318041416E-4 1.424223111856409E-4 2.967458368705949E-4 3.8584135678660806E-5 0.0023221872508330885 7.305753889145162E-4 3.972146837881383E-4 3.5921845229902214E-4 3.0105232456103024E-4 6.966187395046169E-4 1.63247552337891E-4 4.9651399565179916E-5 
0.43956446737663535 3.708833378459379E-4 5.294938160825411E-4 7.548515740473947E-5 1.3385444662086235E-4 7.057404676483934E-4 4.4975204025515716E-4 1.2246187328632515E-4 3.528520270124454E-4 1.322377554894961E-5 3.0639045761027045E-4 3.912176170683329E-4 6.527380396939796E-4 3.273488084051077E-4 1.8893108682596304E-4 4.874622606617187E-4 1.1227078715810392E-4 4.105875694649731E-4 1.2525984266138947E-4 4.5304615186645726E-4 4.222192143094199E-4 1.9875554469204473E-5 1.832781349793948E-5 4.871911649143264E-4 1.625316561791848E-4 2.5924389033554643E-5 1.0139589831995794E-4 5.896927808509395E-4 5.159603376542413E-5 5.9753215607810206E-5 
0.2350795007707777 2.7796698719737754E-4 4.0088764409501295E-4 5.760266487535952E-4 6.195256587880637E-4 1.7414034915217672E-4 3.8510244804204174E-4 1.687805507153773E-4 3.6490675819134686E-4 1.5483700437679267E-5 5.20883299693534E-4 5.343526794054955E-4 1.9428197640075185E-5 8.386877924860731E-5 4.3777145928718006E-4 5.774532085994072E-4 9.33162946668681E-5 2.01619767349353E-4 2.4766177492395545E-4 3.500776341313757E-5 3.928306119459737E-4 3.609584714548797E-5 8.805918396678113E-4 2.4241125744754803E-4 2.6683866696692096E-4 3.802842198926207E-4 1.6459976604237529E-4 5.567180392747695E-4 1.0821398409380798E-4 1.3921290778236468E-4 
0.6377219754406589 3.8085200820252144E-4 7.013942851579061E-4 2.714430713853319E-4 8.142513684359143E-4 4.0686676069740055E-4 0.0066532085908151024 3.3949919547626164E-4 7.07745869593776E-4 1.4015799884926477E-4 1.1499823917415878E-4 4.621529552642981E-4 1.8318026893922404E-4 3.127313571645716E-4 4.073713874488785E-4 3.9451485146179706E-4 1.6635743986295867E-4 0.002834836324092781 4.6429545638229225E-5 1.419614866852301E-5 5.23552374022443E-4 1.5430569661124724E-4 7.49286934432589E-4 4.314719409462353E-4 4.592405872546135E-4 0.0011422551937398493 8.038946798648868E-5 9.244039391626522E-4 1.322575114848355E-4 1.1103548876961899E-4 
0.43398358820287564 3.668475541303958E-4 2.850068960907251E-5 3.080380120322527E-4 6.036621232471621E-4 1.681451361446731E-4 5.37402660801435E-4 2.1757449305948616E-5 2.448733111835459E-4 8.24453578112635E-5 6.276422482113122E-4 4.2449073918132235E-4 3.459046101638997E-4 2.5076466376335754E-4 3.24784393338666E-4 4.358866198807167E-4 2.5378621073046215E-4 2.2924844511670056E-4 1.67267318445015E-4 5.597946354871074E-5 2.6465194045803434E-4 6.754385798422105E-5 8.42962174537604E-4 9.594898883831792E-4 1.555554990116268E-4 8.812911607184704E-4 5.113330034843452E-4 1.2073447184161255E-4 1.0694717331416684E-4 1.2715431133347873E-4 
0.1916541051992373 2.9353735544725466E-4 4.8068073789912845E-4 6.674601687765086E-4 8.914886372080504E-4 2.519881587544399E-4 2.754240571490376E-5 1.578305394289784E-4 0.0015642054342765563 2.071795714042485E-4 3.83839834365816E-4 1.6965573791486853E-4 3.458719441659624E-5 1.5301867835641611E-4 1.564356700868314E-4 2.9240518180631916E-4 1.1156089119001226E-4 3.2399938092272994E-4 4.910676051625174E-5 5.716785053101666E-5 4.342499624762436E-4 9.738853500158975E-5 4.625779581485462E-4 1.9134423452740886E-5 2.3852864770547086E-4 3.4597675988400073E-4 1.2127287150689536E-4 9.32729000093833E-6 2.2623089034264142E-4 5.554920458129081E-4 
0.8258790898509204 2.783662403789498E-4 4.4771309367659814E-4 2.7028826661324335E-4 7.830049490081929E-4 1.8033225599180643E-4 2.780982350737689E-4 5.627277470009354E-5 6.675074068166875E-4 2.825403929515339E-4 2.537136227446737E-4 3.972745193687123E-4 1.7078791160399286E-4 1.357689947951861E-4 3.1091733830927026E-4 4.593084635360091E-4 1.3652092395893776E-4 0.0011437166880748262 5.5202739527261536E-5 6.658772057476233E-5 3.0157419125637633E-4 2.1594805978209647E-4 1.8462975627083048E-4 0.02814245916482097 4.60804412671393E-4 2.8684020361636884E-4 8.663302191944108E-5 4.2176394521247374E-5 8.088669342800269E-5 1.1170722484172794E-4 
0.4112493003588783 2.618198602029381E-4 4.966899831977305E-4 2.9072168829652153E-4 9.148084881690371E-4 2.63629951325402E-4 2.9901823378992076E-4 1.2442488146538342E-4 5.133534575193335E-4 2.023772218377817E-4 8.770492406724511E-5 3.4929837160692243E-4 4.4589030961949535E-4 3.4400307613108945E-4 1.7948788117782018E-4 2.613103423314835E-4 3.6386241695257095E-4 0.0012946563470588434 4.934690147376835E-5 1.4878076992527534E-5 5.707300861300052E-4 1.2646748506529043E-4 5.465643672373935E-6 3.230929828745436E-4 1.164946817175841E-5 4.520374515584722E-5 1.314648054598919E-5 1.3543726450154596E-4 4.5986150940898927E-4 5.870228908973359E-5 
0.6310777878454088 3.8110455143070877E-4 5.556711252519493E-4 7.825233662948103E-4 7.762377439544951E-5 2.643054455216655E-4 0.0018760574098614967 2.0892224746934032E-4 3.0175306475055424E-4 1.8673554131820578E-5 3.9070550905705777E-4 4.504805921946135E-4 3.988838766416983E-4 3.2645354967084415E-4 5.105428080056924E-5 2.784551405075837E-4 2.2468818862687523E-4 0.0025624324316598102 5.328413599901556E-4 1.524000570050608E-4 1.546197902248701E-4 4.589707387911696E-5 8.09582732997976E-4 9.654654376444641E-4 6.810475119999275E-5 3.3781465666322686E-4 3.727020786294551E-5 8.355444214606892E-4 9.755722386585789E-5 1.571324756420266E-4 
0.4146550958239802 3.881297689461268E-4 3.944980338810896E-6 4.932388879669652E-5 6.912515662888814E-4 1.5576894922114302E-4 4.922458887413187E-4 2.8681588826090694E-4 2.385621036292579E-4 1.2280534408273109E-4 3.8244733328316664E-4 1.9527871067998183E-4 5.750405255269661E-4 1.1940981622400732E-4 4.325799376845494E-4 2.9564721243303E-4 3.539676144420499E-4 6.483486196574403E-5 3.816732354588097E-4 8.577434239637003E-5 1.8160320759739597E-4 2.2156624395569036E-4 4.831169669659214E-4 3.6952711103984293E-4 4.2644867636093737E-4 8.290021940366911E-4 2.9353331826319185E-4 1.1823535515483329E-4 3.9079201415857594E-5 2.999128578945624E-4 
0.6408192050284148 4.089372757457626E-4 8.707911707898951E-6 3.8021627151955565E-4 9.056469890192462E-5 1.4914284309701446E-4 1.7929101729339451E-4 1.4333490180586306E-5 1.6687225257706678E-4 2.2632150026171728E-4 1.5035154057691587E-4 4.09043238269441E-4 4.1806258030495423E-4 1.9606706965132875E-4 6.122679183545573E-4 2.8927086327580295E-4 7.08912467244591E-5 2.871549266573639E-4 5.496181707292455E-4 3.542189419098353E-4 3.073708842407849E-4 1.1853953183774385E-4 3.577642621652112E-4 3.952973604090705E-4 1.0815401914197607E-4 2.2600180374141607E-4 6.512373442210274E-4 1.7903032140105415E-4 9.05825697451474E-5 6.0230406886097966E-5 
0.43799295904807933 2.726309532569986E-4 8.875460826845108E-5 6.202809596894074E-5 1.399162861691436E-4 1.8948142876902313E-4 0.0011942413857489627 3.1129221340685486E-4 1.214054090152736E-4 0.0014467651692759318 1.5213496398227915E-4 5.745393865685965E-4 5.439204240622133E-4 2.0613785217852215E-4 4.8197404046765893E-4 3.91640696643598E-4 1.027221907791038E-4 1.0425788710211644E-4 2.48440037807367E-4 4.782950697611453E-4 2.821319391516459E-4 1.1321926202974877E-4 1.9052891274771837E-4 2.672105511121698E-4 3.164160948226821E-4 0.0011652233940804653 6.263280760309507E-5 4.429406550253933E-6 1.2248977864853496E-4 5.977989882988454E-5 
0.0529655201868503 3.1045103720431916E-4 4.804176573453405E-4 1.5289497066184126E-4 1.5143298506198235E-4 2.814983401038059E-4 3.4915382762828806E-4 1.7903126883665404E-4 3.42497400717023E-4 4.383272593495795E-5 4.933449920613149E-4 4.023972100298117E-4 3.693371549514941E-5 5.641915546803454E-4 4.182596821926873E-4 4.6452495053056085E-4 1.1304384296328967E-4 0.0031734508791367256 1.035936849495412E-4 4.80457418713139E-5 2.764226448300731E-4 9.978990755262939E-5 4.5259633048504515E-5 0.0011555029250842664 4.8567745563361765E-5 2.735493506756262E-4 1.344471646096272E-4 3.332983822613566E-5 3.5869752874638093E-4 1.3259998305717504E-5 
0.8271734829224109 3.592444011782589E-4 8.633530464553451E-4 3.1894603689588486E-4 8.384259264537905E-5 1.657595548431807E-4 0.0013445917247283659 2.134464113950373E-5 4.181107376062869E-4 7.673425687038421E-4 1.7737927096988005E-4 4.051594166319464E-4 5.38121584120243E-4 1.1393079399744639E-4 1.7185387971128027E-4 2.75398941248528E-4 1.522762452654023E-4 3.645934376637156E-4 2.3380892760403344E-4 6.233452095107029E-5 2.81546727297392E-4 3.683218930609187E-4 8.743794492405254E-4 3.3159123256372794E-4 1.0910055995242573E-4 1.8432920655173153E-4 1.001802486428239E-4 5.105855248204769E-4 1.619793149728814E-4 1.806244683430437E-5 
0.41304127432990023 3.0664696992538105E-4 5.237164749410705E-4 1.465053758823269E-4 0.0011266643677137194 6.193596294419047E-5 5.209651312296096E-4 8.198670551432632E-4 3.640899586720388E-4 0.002337544872628371 8.800953333421219E-5 3.9727760152309216E-4 4.7916352801128433E-4 3.6498858313664147E-4 0.001506200525850897 4.224121779681809E-4 2.1427712355769876E-4 0.0013238031517764618 1.1961784142461204E-4 3.067747525884175E-4 3.4753634760273876E-4 1.0568606179687476E-4 1.441131870604306E-4 4.538030875691462E-4 1.0810920747697704E-4 9.768898406875821E-4 4.0640500011059674E-5 1.319837301758331E-4 6.585100539830976E-5 2.697497501767896E-4 
0.009831379596629445 3.668475541303958E-4 2.850068960907251E-5 3.1254197380593465E-4 5.127805661711221E-4 1.681451361446731E-4 3.645609842570131E-4 2.501640142408866E-4 2.459383068559537E-5 9.054487374691024E-5 3.8938651804345457E-4 1.9777011591947627E-4 2.693948570667927E-4 9.977376465290842E-5 3.1838010006306867E-4 2.926668811223552E-4 3.554478493929255E-4 1.6795839757015684E-4 1.701220589602612E-4 8.482915199857091E-5 2.689894200339169E-4 2.1944750634019108E-4 1.8537031694097425E-4 2.670173756172443E-4 4.1386655147780573E-4 2.690237574883285E-4 2.9454346001894506E-4 1.236995446259751E-4 3.516825197963369E-5 1.3863321521098728E-4 
0.8416798327200168 3.81273308313516E-4 2.4204857551638425E-5 2.581830292145981E-4 1.3653149833328182E-4 1.592025229557636E-4 2.688677785459011E-4 1.0407109972266728E-4 2.9866924410981385E-4 6.269983334292916E-5 6.171889748305195E-5 2.742544707582017E-4 4.977115827428239E-4 3.1947728764658714E-4 1.864084101945988E-4 1.457845900284884E-4 1.475678545312498E-4 2.2249680755766135E-4 1.1098718438441443E-4 2.675145684416047E-5 3.07309320349634E-4 1.1109139485202297E-4 3.806578509243648E-4 2.015641465656164E-4 1.8961601881845277E-4 9.033442579882605E-4 1.3259728068277778E-4 3.079130742285902E-5 1.645599091308023E-4 5.972199260887264E-6 
0.07334459977654721 2.9357411431061095E-4 2.332286426505982E-5 2.3611253950641366E-4 7.003861780219735E-4 2.20474118582995E-6 0.0011686837395761436 1.402900970645194E-4 4.283392711901112E-5 9.139259133560652E-5 4.1772445314794366E-4 8.570089094780769E-6 2.536845310708761E-4 2.0410080326143477E-4 3.4989192722816357E-4 3.1549958275918895E-4 1.5452695414620114E-4 6.132423711436576E-4 1.729207948938221E-4 6.328118750631171E-5 3.178127809705402E-4 2.5697262045596125E-4 2.1847609005492483E-4 3.0664508712594624E-4 1.9734091033550447E-5 2.89764353712473E-4 2.8436188960417424E-4 5.764626118622798E-4 5.710973933374947E-5 1.7640206350973763E-4 
0.833076985122648 1.878441927322444E-4 5.4765552231117925E-5 3.1090644685520286E-4 0.0010402041543430677 0.0010957991474381582 4.530950145008181E-4 3.4615034807946004E-4 2.1154852666018197E-5 2.6529909603496883E-6 1.413167174319443E-4 0.0012249826987633064 8.395672930533321E-4 3.7523203594832177E-4 9.211894488305385E-4 2.5501585739963977E-4 4.070583432277303E-4 4.739484883762064E-4 4.994778219146842E-4 9.491254294540807E-6 3.398077411835483E-4 7.382983395861877E-5 4.6105579222632814E-4 1.6979559289210437E-4 3.6369720701704815E-4 3.950390912725552E-4 6.023180910443726E-5 9.089362619527864E-6 1.5393464715612523E-4 2.85813980247996E-4 
0.4166034056849478 2.746067481154284E-4 8.726020008699522E-6 3.71564145775795E-4 4.15319907266256E-4 0.0010209816926747342 2.142836585878442E-4 3.1773170111716755E-4 1.6687225257706678E-4 0.001604564285407339 6.426274984841165E-4 1.260154969490406E-4 7.852606195876174E-4 3.84549870162316E-4 5.3592074831788E-4 3.3788333133144376E-4 1.5263597139191887E-4 1.7342661735145806E-4 5.172550334076035E-4 3.058084913357004E-4 5.756900717788515E-4 1.25919773616026E-4 1.723476997369215E-4 1.7278409430850034E-4 3.0988415972687443E-4 0.0011203782966847614 3.2705508651434097E-4 1.1022894940805139E-5 9.761048923918013E-4 8.423714751317331E-5 
0.6429802438341027 3.314683822127892E-4 3.0709784930189395E-5 2.9244000831904124E-4 6.064256246614032E-4 0.002651402312684971 8.408250780380915E-4 1.346915507118696E-4 2.3147472080620472E-4 3.5431235571692566E-4 6.486991037428337E-4 4.56847472918398E-4 4.301852055453345E-4 1.7825184341501934E-4 5.763168032178639E-4 2.596020448673397E-4 2.0370791000089684E-4 1.8251877620507838E-4 4.815735513599409E-4 1.934513340657964E-5 2.678813663608594E-4 3.551273574623891E-4 7.658113305620022E-5 4.8792834179350864E-4 1.2575172566792168E-4 0.001355746956431921 4.348728355078583E-5 8.138658020657304E-5 8.208572504114593E-5 8.391881503782117E-5 
0.23013317979951878 2.7605923474539776E-4 2.8959409801652267E-5 3.406252148417266E-4 6.099705556255365E-4 0.0010481067182160813 5.283821367515274E-4 8.236117855877319E-4 1.6595030395798687E-4 6.220419851800092E-5 3.8633493748159876E-4 7.919401241935508E-5 5.852903399563292E-4 3.1271240178431847E-4 1.3726496613065262E-4 4.512394709146832E-4 1.2893900550839946E-4 4.068995461272535E-4 7.984878128898008E-5 5.833115951991249E-6 4.1021417839191436E-4 6.934721537673274E-5 4.0620937185419114E-4 7.959303239778112E-4 3.1790550659517716E-4 2.983086040410506E-4 1.3162647252093997E-4 0.0024263015024303313 0.0014258574563435376 1.9303169745433524E-5 
0.1869586535219217 3.2071110312249833E-4 1.8863629968878686E-4 2.0061771241680265E-4 3.1174953614984945E-4 7.707107005501977E-4 3.0833932383965033E-4 5.466632510470529E-5 1.704720021303525E-4 5.926430437082986E-4 5.648398379816519E-4 1.1767091087639047E-4 9.405551856548836E-4 8.5364293236288E-5 5.484938818255163E-4 1.3884022628286936E-4 4.065248667658887E-4 5.55081341825358E-4 2.7265204925855423E-8 6.028856238004961E-6 5.83157980394285E-4 1.0701146247528114E-4 1.6405124597443545E-4 4.2466214236313026E-4 1.5157509736900442E-4 9.783021942141282E-5 8.403181042473834E-5 2.1578127528109738E-4 1.6366808242208986E-4 5.952866106412546E-5 
