0.4175842670640735 2.0654897533577433E-4 1.2220879750174282E-4 1.652859367358859E-5 3.029441745426651E-4 2.504555320511105E-4 1.1201092219483758E-4 6.941316091106259E-5 3.0496892294827767E-4 0.0013049816416977856 4.126424486738078E-4 8.269777032362266E-5 4.6866200112442304E-4 5.061622175500397E-4 3.371750996029008E-4 1.6281089713098947E-4 4.323980764818158E-4 6.590532585523197E-5 2.777409903125824E-4 5.360192304339713E-5 4.045646517588386E-6 1.8742261541719596E-4 2.455583206531048E-4 4.319059339882126E-6 1.6217887874089264E-5 9.132378206132543E-6 4.1325584157324795E-4 4.5304760814055234E-4 6.247591301773875E-4 2.1481615228459796E-4 
0.05149086550993753 5.212933719896392E-4 5.033147857562995E-4 3.6438206226526E-5 1.473679599847548E-4 8.802322203376253E-5 4.392308819665892E-4 2.465352028064935E-4 1.4376044017085847E-5 8.646340001067402E-4 6.943642521936104E-4 5.3132323445857316E-5 0.00136519627752406 2.0071304264569737E-4 0.002582251176339973 3.355322531519048E-6 3.662059886176008E-4 1.9803183804045663E-6 1.1401099276134138E-4 5.723780456965218E-4 9.245792828572197E-5 3.1101964917015697E-4 2.990391328415945E-4 2.409325116095268E-4 5.091601691430061E-4 7.936047729242115E-5 5.025447661424015E-4 1.2468673886220573E-4 5.77929883587156E-4 2.5048963372607846E-4 
0.06081279343529822 5.205995760738382E-4 6.227600859732806E-5 2.031324081516194E-5 9.452057606205027E-4 1.1318008787967651E-4 6.775285642284084E-4 2.28122967741648E-4 5.016015879774088E-5 3.593413535664579E-4 8.926599419299612E-6 3.962225662322356E-5 0.0011792562231711502 4.148097329814898E-4 1.1502584246368146E-4 7.792970267670798E-5 4.1982933394208875E-4 1.8901872586176563E-4 1.1142066325183208E-4 8.066371010169156E-4 1.964805737128073E-4 1.7613586264295753E-4 7.813874517898135E-5 4.845462562234177E-4 4.43133483594618E-4 2.101311472077333E-5 9.41911753012818E-5 1.665664189229817E-4 5.202914413618346E-4 4.235701585790012E-4 
0.838979102026803 7.483920440591984E-5 8.968269242188862E-5 8.276647406745105E-5 4.275189352830226E-4 1.9814737245512325E-4 4.430765013129558E-4 0.03564460791887249 0.0021089646930427483 0.0014549359138301048 1.8169354321831974E-4 1.7679578258403405E-4 7.735632291606789E-4 2.0877716666404302E-4 8.425716815814664E-4 3.0931463364011764E-5 2.2028216352975715E-4 2.7063236587116933E-4 4.599801561221508E-5 6.044561488865888E-4 4.71230301669448E-4 4.650422658814038E-5 3.1850428147299015E-5 3.181215622258936E-4 2.6761207199079497E-4 7.199826402215312E-6 2.2761740681758564E-4 1.2154436755658203E-4 6.486906811966047E-4 2.073359381383049E-4 
0.4133762959275576 2.1172265638689502E-4 4.599111504365135E-4 3.195535058476389E-5 3.4951870219110913E-4 1.3123693946185555E-4 6.024372631076988E-5 1.1405674779945172E-4 4.492944148620835E-5 3.0698465558758525E-4 9.386129758188236E-5 5.235126205736948E-4 4.561721303853033E-4 1.3299251063926928E-4 3.509770665941594E-4 1.9819090650074897E-4 2.9212433928823954E-4 2.6635804256234353E-4 6.314012307332567E-4 1.82221996020577E-4 6.0772820351627185E-5 1.8914719659509944E-4 3.2401841467284405E-4 8.823472425989069E-5 2.3370789765683975E-4 8.080453711981089E-4 4.555647299552891E-4 2.789294761938013E-5 2.6774886353997336E-4 5.413705336929392E-4 
0.6392769852786564 3.954434560017958E-5 4.604830413584189E-4 7.216036309254593E-5 4.324909517776926E-4 0.0010165428795564184 2.6166637319601855E-4 4.5012199320304297E-4 0.00109476839533219 0.0017520825030091403 4.181431048334225E-4 1.466423213009365E-4 0.0010722216758182529 3.32037792957208E-4 7.618400864840196E-5 1.1569430358075237E-4 0.0010060054349533183 1.927819618136934E-6 1.282773898358666E-4 1.327748693300139E-4 6.450986593743078E-5 5.26298924851257E-5 0.0017086936710004998 2.982839472192326E-4 9.118035359863004E-5 1.8095838067863908E-4 2.7740830364253975E-4 1.3632764732292502E-4 1.968985192415164E-4 2.4065058501013568E-4 
0.20061790777023886 3.626539871225605E-4 3.447391544769631E-4 1.5450256521487132E-4 2.5861762638171895E-4 7.937547255750712E-4 3.139543087877165E-4 3.0700952507128437E-4 1.206285444028569E-5 6.387592693355707E-4 1.8325272198543873E-4 3.768074544051374E-4 7.356963683582392E-4 1.952452229448782E-4 1.663782747588401E-4 6.973892607185928E-5 1.4327083554880715E-4 2.464624704383451E-4 3.0905466484887844E-5 5.382273766656135E-4 1.8488662000406598E-4 6.35325676259179E-5 5.885442046035147E-4 3.778311327468419E-4 8.292775884535136E-5 1.2983254408798427E-4 9.840881803086036E-5 7.203387269844437E-5 2.882872181339213E-4 1.850353112608033E-4 
0.210698717820004 1.7035685603989872E-4 3.7837356865030836E-5 4.3112380264554996E-5 3.913853035530761E-4 3.717113905899632E-5 7.330051071751008E-4 7.054015993141063E-5 6.48768242915877E-6 8.695133507100133E-4 1.7707443622803183E-4 1.8669965655816867E-4 6.481457362848191E-6 1.267489925363684E-4 2.1851864250351546E-5 8.159517581909028E-6 5.355462565418287E-4 2.3577744979280446E-4 2.5865644414418086E-4 3.066476973615559E-4 3.6261811745374767E-4 2.3132831248709525E-4 3.3802893004924957E-4 2.580189549549128E-4 1.4794341627648365E-4 1.4810081876220267E-4 7.494558959918765E-5 7.991549521729646E-5 2.985171749847831E-5 6.96714712699078E-5 
0.8307884831385255 3.03791354355921E-4 1.829732020446356E-4 3.960729641304009E-4 4.0712578915508307E-4 2.3925415210431322E-4 2.888950445787918E-4 0.0017996777059271925 3.3980927603390076E-4 1.9323071894594045E-4 0.0019614379828589166 2.9141032728425646E-5 5.088223731869474E-4 5.7094187710267515E-5 3.8012309423445147E-5 2.5584518859299158E-5 4.703618945817309E-4 7.13734283487262E-4 6.265282121275907E-5 8.223241915610569E-5 0.01660988633965912 2.3497896278074567E-4 0.0048006792067934595 6.95910394609684E-4 3.9179959384052E-4 7.22776292625431E-5 2.6577654331420863E-4 1.1340038858218682E-4 2.94656585101405E-4 1.0069451618073094E-4 
0.4351313966342474 4.95187709315496E-4 3.5797177511547566E-4 7.897831225589624E-5 8.171792632978197E-4 2.927053065762134E-5 5.267817835431385E-4 5.8490833962195E-7 1.9259253933123375E-5 1.6915440936473214E-4 3.200955518150954E-6 0.0022667028802761677 8.202411246194298E-4 1.2051748989050419E-4 0.0010985929759169525 3.282121308262631E-5 2.4604205823476654E-5 1.661714785763359E-4 4.7486416850277995E-5 1.0404673120660969E-4 3.72793928690361E-4 2.1383828884485016E-4 2.2267919544088845E-4 2.6244646156836095E-4 2.071807047017452E-4 7.91235486848217E-5 7.66489131187267E-7 1.6503471083929768E-4 3.0918591343729663E-4 1.7480398230561742E-4 
0.4383967822965677 2.5225650572615607E-4 4.7095583840494823E-4 1.8857688912726414E-4 8.326156008248682E-4 8.378287785354179E-4 4.6618757493499275E-4 2.1736181243011793E-4 2.9314725276713725E-5 9.751687427110155E-5 2.707376823607233E-5 3.27828816010818E-4 0.0013849263966853825 7.081374754670364E-5 3.784705950729164E-4 4.994398225780964E-5 4.72909342727089E-4 3.984425944241041E-6 5.750917387057504E-5 7.552522717220709E-4 7.167131077585237E-4 1.9766155419906643E-4 6.231722600419343E-5 9.370517945069765E-5 1.822881018777198E-4 1.9684924569558229E-4 8.599916607205722E-6 9.825131406087596E-5 3.103666331814738E-4 2.9241226821815643E-4 
0.045949592154374955 5.227400193606774E-4 3.830999219323945E-5 6.728683694937944E-4 3.5162522513829456E-4 3.3804198865178064E-4 8.87348577407891E-5 5.146728510555289E-5 3.990738195192603E-4 8.638830187271477E-4 6.943642521936104E-4 4.8174371911601936E-4 4.0809700091163395E-5 2.2066277698951436E-4 1.2596418893470688E-4 3.3090953895679056E-5 0.0017384173984746662 1.1286654069738388E-4 3.7087287296282525E-4 4.689622033428797E-5 4.5302738458166756E-4 3.0446491791157607E-4 3.645597883591899E-5 4.0926253249759005E-4 3.659320856248999E-4 1.1410229243961624E-4 0.0020354270979394636 1.204971981272269E-4 6.45534831903869E-4 2.5048963372607846E-4 
0.42991475350436864 1.8896686311980346E-4 3.088248532481186E-5 7.182457866397224E-5 7.1803566109421605E-6 2.803215887274774E-5 2.1636548850476612E-4 6.398722957988589E-5 1.4767417100738384E-5 8.076411358512079E-4 2.453809245480438E-4 7.804119663352452E-5 1.8781978866639598E-4 3.8856932867001415E-5 6.362398423057615E-5 1.4348764086132378E-4 7.71096791969088E-4 1.4270123708279346E-4 6.051116889414972E-5 1.2600031229571086E-4 2.3840619286379837E-4 6.222791454540505E-6 9.949675056691615E-5 1.0400165296245431E-5 1.2907765754976562E-5 5.445769125369496E-5 2.8885744007973156E-4 3.87611971419748E-6 2.8424340398713844E-4 3.6906978018878594E-4 
0.6199765812356796 6.73753860001812E-5 5.920951182146906E-6 7.029291885429274E-5 2.2921853086283186E-4 2.4642366893991025E-4 4.1797209303176314E-4 4.352758939233338E-5 8.786153339866579E-5 0.0016475007987776372 2.954474486366012E-4 7.743950473452838E-4 4.766791286377776E-4 0.002203442145751228 4.431339494825622E-5 2.722827255797721E-5 5.286692046830084E-4 1.997611746480006E-4 7.907710293099385E-5 2.794748150855386E-4 1.706826828742952E-4 7.269666598654384E-4 0.0015895275826576668 2.5255750585849126E-4 1.3449934655671773E-5 4.93752045563115E-5 4.988798369406745E-4 6.50742920615481E-5 3.7088684089773823E-4 3.4617257883867567E-4 
0.41291515501697684 2.2256552971183148E-4 3.684906964906639E-5 3.788493544588883E-5 3.509781021101727E-4 3.402045220493938E-4 6.349054195011806E-5 5.325117481931558E-5 9.953160953209462E-5 7.10569191687569E-4 7.481877197595369E-6 6.399230355122764E-5 7.710150119553147E-6 1.4973409013442106E-4 1.2484996084468036E-4 1.0035496400288257E-4 6.053008210356976E-4 1.4687935285789052E-4 5.821353545521429E-4 1.3323101129818899E-4 2.901656146706206E-5 1.5563025770522676E-4 1.0468532046382798E-4 3.9191267142134215E-4 3.683813433549544E-4 6.141121966106432E-4 2.1326860943160606E-4 2.793032243383616E-5 6.80539035035243E-5 1.9966307690875268E-4 
0.8326215953926581 4.9800727339161844E-5 8.347139729872596E-5 2.896581671991248E-4 6.015638317898247E-4 2.561839829063852E-4 1.6981218779085386E-4 4.0432655449026283E-4 1.941239043719112E-5 1.9228165640269772E-4 3.7880792218431865E-4 4.793448189924206E-4 3.588451615915031E-4 0.0021337399664718383 4.3033159663738815E-4 1.1969484441933981E-4 4.5024814626544565E-4 5.611744040097773E-6 2.4110000911945728E-4 8.7538208515519E-5 6.886505542526227E-4 2.1239427816095442E-4 1.9204696996478533E-5 1.3051183873567774E-4 1.9849458442928983E-4 2.0007883618353958E-4 3.923802388050224E-4 1.3484250008122462E-5 3.477834854931851E-4 2.750112314118627E-4 
0.43230642898071564 3.7842091135279485E-4 1.631059329800284E-4 9.134308605022587E-6 2.298519501667435E-4 3.8208641647872793E-4 2.3620829495370172E-4 1.7391981751572173E-4 6.393874417403547E-5 3.8734113586024735E-4 5.543809785271586E-5 9.233545722572304E-4 4.4892390510330605E-5 4.354036609944987E-4 1.0371006421536016E-4 5.516587659524853E-5 9.71398695680852E-5 1.8179297806421128E-6 1.6808203000738756E-4 1.6069183005969076E-4 3.0007337743758622E-5 2.4660400385163785E-4 3.046921822257335E-4 1.248778107115821E-4 2.672994667717242E-4 8.447472231484004E-4 1.537482512628356E-4 4.125083841861163E-4 2.4151599966824942E-4 8.901098018495516E-7 
0.02136404609251158 3.075175353113877E-4 1.1234927193330117E-4 3.2752300549537014E-4 3.8934478778776934E-4 7.734443135282963E-4 7.478296372061775E-4 1.8303053647657623E-4 6.201085679657492E-6 8.648452492449228E-5 1.511293069921506E-4 1.8687063711684334E-4 1.3993826174248775E-4 1.0310930337044281E-4 1.4518015412108277E-4 8.197852483345951E-5 0.0017517598361517276 5.150626197945116E-4 1.8895253726097317E-4 1.1139168303664243E-4 8.889690840750776E-4 1.9567615347187268E-4 3.376775740980773E-4 1.1256358124520809E-4 7.838909361082926E-4 4.5724202101508416E-4 5.079608398701581E-4 7.6144071134125E-5 3.271464762194822E-4 1.4138799091680427E-4 
0.4416654078077257 2.065222793907458E-4 4.0219314970861705E-4 1.5955235012725157E-5 3.0370009160090444E-4 3.917882996390615E-5 3.700099690246524E-4 1.7391981751572173E-4 3.528112210244441E-4 8.732683993432895E-4 4.200500802266244E-5 2.3977447489395267E-4 8.111014144612348E-4 3.186154161130111E-4 1.0371006421536016E-4 2.221782285494367E-5 1.0640338493276769E-4 5.9253775823654564E-5 1.5866351582479962E-4 1.5718001760273677E-5 7.080415396491216E-5 7.733698056829683E-5 2.3975207053784795E-4 5.802543691259653E-5 1.783518521953015E-5 2.5696882384162664E-5 4.341752672043002E-4 8.008879105304289E-5 5.572698278209602E-5 3.9611645951028856E-4 
0.6307874205255884 1.718673339741536E-4 3.6100255657202666E-5 2.035138590624959E-5 3.2854950803391846E-4 2.412476904701223E-4 4.212903480792628E-4 7.316164321575255E-5 3.185160008386729E-5 4.5209141759948256E-4 4.0057207392570835E-5 4.25425122070133E-5 1.787538761577019E-4 5.2445272252610095E-5 1.171859574360262E-4 9.94277439035257E-5 3.3591393189172705E-5 3.2456641623611424E-4 3.0242312007265214E-4 2.2843297253046774E-4 5.821547496149499E-5 1.5682738153126536E-4 8.689894778250823E-4 1.0415366108209654E-4 2.594432534563621E-4 9.79138886253108E-5 2.595056089461035E-4 8.548444829544542E-6 3.035535347246141E-4 5.241079152345492E-4 
0.40967030091305534 2.0990990949795857E-4 2.4176290526747117E-5 1.5332603159644258E-5 2.9290034916075106E-4 2.2590589591570253E-5 2.2732394894729824E-4 1.9650552693477275E-5 9.749048855671436E-5 2.6366973537307234E-4 2.349103490228597E-4 1.9893129919794676E-4 4.402399150267793E-4 1.2672020175375965E-4 1.9029077101956577E-5 5.912780875377592E-5 3.624898900499524E-4 9.528661587401095E-8 7.042979633024664E-5 1.677449225876212E-4 2.0963904308762927E-4 1.1952268848306732E-4 2.844939178083272E-4 6.527244556728019E-4 1.3092676625865195E-4 1.1975582438603617E-4 3.9439319754978034E-4 1.0516468440330792E-5 2.934628609933843E-4 5.3718889573230375E-5 
0.8345507068656391 1.5440605451999626E-4 9.045378485634465E-5 6.236259998898891E-5 8.22092846635943E-4 1.559404634075974E-5 5.284067016059371E-4 6.31965712077979E-5 2.7542362795767605E-5 0.0016082206931268023 2.8589130154805755E-4 5.5479064049626377E-5 8.022683708006978E-5 3.427025302619167E-5 3.6399094078471306E-5 6.376911087683001E-6 4.5124552668540077E-4 5.679655488540775E-6 3.202881392277742E-4 1.566300370401316E-4 3.538955500161845E-4 1.9765446258571194E-4 3.661508942899501E-4 0.0725749845158681 2.1592900856502143E-4 1.220507591835723E-4 6.670069714902636E-5 1.293337806605806E-4 3.477834854931851E-4 2.2217682765840756E-4 
0.20685495784011063 1.8128932256058385E-4 2.9402539852939168E-5 2.0987289172563382E-4 6.807971407598841E-4 7.917376160555298E-5 2.544705573129277E-4 4.199381793910318E-4 3.698535248397491E-4 8.705632325652011E-4 3.266392432277828E-4 1.8420433387326558E-5 3.6001877394915567E-4 2.4906611941195346E-4 3.441159953172376E-5 1.4576107187205502E-4 6.705016973375225E-4 1.899567002214104E-4 8.049032521421681E-5 5.02343094104832E-4 6.947197464432129E-5 1.9809702221291025E-4 7.192761199237123E-4 7.839423488514995E-5 2.7542224012568506E-4 3.0450434907728144E-4 2.5369339950825415E-4 1.4181339820658343E-5 3.648092218580997E-4 1.64926793278184E-4 
0.6213461970006511 8.321057315701505E-5 1.199772260709577E-5 2.9277985790164936E-6 0.0011308517065402501 8.215268534839695E-5 4.2289923919994947E-4 2.1485731746221872E-5 2.240644115221515E-5 2.0935197990594906E-4 4.652686015840061E-5 1.930074129411784E-4 6.694312310397414E-5 2.037947832507615E-4 8.488789168951688E-4 1.0537575344840377E-4 2.8815156468696245E-4 3.420291355630263E-5 6.48121641167351E-5 2.5010610730635466E-4 3.729280821278657E-4 1.2775720576864696E-4 1.5707778337667444E-4 1.302557887901313E-4 2.1381091051157135E-4 0.0010026426757165881 1.797727481309846E-4 2.5541831218605466E-7 2.8884346720969736E-4 9.446053251717323E-5 
0.24561856688171801 2.2931808193593905E-4 4.2411900315113136E-4 6.640310889469602E-5 9.479984359308374E-4 7.28251965161494E-6 3.6555562985822167E-4 2.0223739114333118E-4 2.958127997298841E-4 3.863433220086674E-4 4.274734913372945E-5 6.036328746093734E-5 3.668710561132929E-4 1.4119773191957326E-4 1.326349160315808E-4 5.7603747543394825E-5 3.759294458794426E-4 2.572820620894338E-4 7.347556883448363E-4 1.6117786887056955E-4 2.0213369768373374E-4 2.865017762954526E-6 7.729101859948535E-4 2.044887904914484E-4 3.7507701465827516E-4 3.196947383515118E-5 7.811337802581318E-4 9.187964873068877E-4 3.307738751724238E-4 1.732409425328127E-4 
0.8252867943524188 1.5440605451999626E-4 9.045378485634465E-5 3.454085677853726E-4 6.253090098948005E-4 1.559404634075974E-5 4.855258971768658E-4 6.31965712077979E-5 2.7542362795767605E-5 0.0016082206931268023 2.8589130154805755E-4 5.5479064049626377E-5 8.022683708006978E-5 3.427025302619167E-5 3.6399094078471306E-5 6.376911087683001E-6 4.5124552668540077E-4 5.679655488540775E-6 3.202881392277742E-4 1.566300370401316E-4 3.538955500161845E-4 1.9765446258571194E-4 3.661508942899501E-4 2.592312938537617E-4 1.1811206504423123E-4 1.220507591835723E-4 3.371491914339525E-5 6.1791870392391345E-6 3.477834854931851E-4 3.357488937448066E-4 
0.6289199632264656 2.0654897533577433E-4 3.0261013734078624E-4 5.0328726533117715E-5 2.1176714004529344E-4 2.32896497665862E-4 5.672929545465096E-4 6.784547033754164E-5 3.0496892294827767E-4 0.0013049816416977856 2.2727339891572354E-6 1.9384938584143655E-4 1.2020509232314708E-4 5.331473901508402E-4 3.371750996029008E-4 1.1440774345229768E-5 4.9498112914634355E-5 6.590532585523197E-5 2.777409903125824E-4 4.8907681312667414E-5 7.090032326865584E-5 5.594729707732319E-4 2.455583206531048E-4 4.755840906605473E-5 2.7639757901537975E-4 9.213198976713035E-5 4.883316566925227E-5 4.5304760814055234E-4 6.482350431766585E-4 2.1479947209237027E-4 
0.6261580862272357 4.234268267743805E-5 9.843917094632198E-5 2.89424550829044E-4 7.514866988932486E-4 8.422499718962513E-5 4.244607733732759E-4 2.404557126367508E-4 4.373552467174653E-6 1.2440043858263032E-4 1.2367115530218718E-5 1.326098374842676E-6 1.7843076818539898E-4 9.571546968139874E-5 1.608893526827097E-4 1.5913556137498158E-4 3.3638163857684306E-4 2.9660496746639926E-4 1.1717137745111152E-4 2.47634840192498E-4 2.2636666707989082E-4 1.8854092164902013E-4 1.5812847949134247E-4 2.8167336795868265E-4 2.4817011221901775E-6 9.0110604378402E-5 3.7791527089117824E-4 1.2390913275492333E-4 3.536097276879282E-4 2.1207372333004242E-4 
0.826579181338431 1.5170000075192985E-4 4.599111504365135E-4 8.612423910812383E-5 6.827388723675211E-4 2.7723215131117617E-5 2.9120086045345494E-4 1.156427308003767E-4 3.6708486456121846E-4 3.525485002495031E-4 3.582611141025827E-4 5.525204244813213E-5 4.4720395990925687E-4 4.966442596207099E-5 9.083637005977835E-5 1.9738090105038815E-4 4.2815572636100406E-4 9.240944339994778E-6 5.941902807028944E-4 1.82221996020577E-4 6.0772820351627185E-5 5.126944767846716E-5 3.646372849558568E-4 2.340040440939375E-4 8.202352818193089E-4 1.2161065886139689E-4 2.4230717131174017E-4 3.584102966711172E-5 7.69036516561762E-5 3.6329380178543654E-4 
0.6324947994323442 2.0659027008621838E-4 1.0187697797632835E-4 5.3161552194071445E-6 5.640614518568278E-6 3.5730492836488984E-5 5.627364366332151E-4 3.838997976290164E-5 6.798617648042505E-5 0.001917911525581225 4.021883669876315E-4 5.589855849585202E-4 5.848034232114056E-5 2.6944242183830664E-4 4.778659386338069E-5 5.934409930531635E-5 5.91519504646421E-4 2.76841403606679E-4 1.1463747323645827E-4 1.511640504709736E-4 3.6617702873835867E-4 1.887702080506379E-4 7.791625244780567E-4 1.1941436446361766E-4 8.479533469927835E-4 7.374689694137486E-5 0.0010084323909545945 6.439070258463956E-4 4.959502222727716E-4 7.47324396731148E-5 
0.0027622627678211553 3.7761157270223126E-4 3.660040483479739E-4 1.7553294328482856E-4 0.0010975532646451788 5.742825340053091E-5 2.766930729988973E-4 8.507414252820539E-5 3.2501077861565067E-4 3.873789207826417E-4 2.026971174233621E-4 3.927948015795966E-4 0.0012028310185213608 1.9340384863720785E-4 8.02769766009628E-4 3.798625214453973E-5 4.6863794498883777E-4 3.4605707281106565E-6 1.613994469880301E-4 1.3790389762777987E-4 1.886403837922182E-4 1.90788590289198E-4 1.5947731500116653E-4 3.6044940167616E-4 4.0177685427119085E-4 1.2769426997588103E-4 9.152347212368536E-5 1.678755067581058E-5 2.714277161412561E-4 6.56069775777078E-4 
