0.5685158740740313 3.7418957638599924E-4 5.936518709591377E-5 1.677734525851764E-4 9.53737710118358E-6 6.755979867820057E-4 2.457046737353831E-4 1.3843961103950004E-5 1.5272962654479125E-4 4.7329666000511E-5 7.165658417892222E-5 4.205049284965333E-6 1.7193514946459696E-5 1.26657822543782E-4 8.146451937977433E-5 1.1872502627989222E-6 2.0723458579009643E-5 1.0083523570012379E-4 6.001131829204593E-4 1.891759781516463E-6 2.6716339032881707E-4 1.2067984631923593E-4 1.5354002360369107E-4 2.0648021885684613E-5 2.8844108798750815E-5 2.3605473464198914E-4 6.575480465550723E-5 1.7123426534614017E-5 4.494296460146182E-5 8.137827294788014E-6 
0.8102834309867546 2.7195790909701568E-5 9.307917863703147E-5 5.0677184033212785E-6 5.162975087180979E-6 4.628485657250076E-6 1.8623202571738787E-4 3.419875134715996E-5 3.0868726644737505E-4 2.472241797244885E-4 8.314949617910262E-6 4.079619300933153E-5 2.1154485805331897E-5 1.267158087479018E-4 4.10843813100605E-5 1.4818813921875284E-5 3.225579825417524E-5 1.2543862047228828E-4 6.08927766283232E-4 4.434408761395441E-5 3.0293600945766226E-4 1.2588375631703024E-4 1.086968397477159E-5 1.3476941779672603E-5 8.760494420052018E-5 2.4298104053474486E-4 4.3609945010088876E-4 7.426138510934006E-5 3.2577728948541233E-4 4.651331885442021E-6 
0.5537436448743542 3.338509351430975E-4 4.329130320562999E-5 5.4894004000981444E-5 1.2828898029595937E-5 8.530226295616478E-5 7.718816497585381E-5 3.746583789794028E-5 1.579566309324622E-4 4.883857784359174E-5 3.602676124510336E-5 9.470512300190948E-6 6.27100625532118E-4 3.1443217353824336E-4 7.442772206608289E-6 6.895139015328737E-5 1.9649267950340316E-6 1.4150996206677995E-4 1.2313680345749122E-4 2.5538436651826565E-5 4.5160177380146414E-4 3.642607092472218E-5 1.5609616787297403E-4 1.2931829432185864E-5 1.6217726835832553E-4 1.0266896121707315E-5 4.3552090416932037E-4 1.5348446450403084E-5 9.093967599086366E-4 8.726376377203847E-5 
0.874199375063093 1.4641134359229567E-4 5.9310263949980626E-5 5.33180534733581E-5 9.89653115983217E-6 2.213558628378861E-5 1.8499624121997747E-4 3.692605151279521E-5 4.3016233660387844E-4 4.53096538124545E-5 6.133626739822865E-5 4.335967130787623E-6 2.1497016463590553E-4 1.2693852512374017E-4 8.321479259615115E-6 1.8551662034052476E-6 3.281293799655364E-5 9.929654675958622E-5 1.324627425845768E-4 4.8134537791959854E-5 0.0015039995387494112 1.2129397248682695E-4 1.4234993766026181E-5 5.261722259169539E-6 1.3272050104424532E-5 3.559478137597061E-5 4.866978042682382E-5 1.7047263000422508E-5 9.406652502103675E-5 9.020828860891453E-6 
0.6185925095133402 2.8682467038750305E-5 4.317240931224375E-5 1.3087057151827858E-6 2.058393284599892E-6 8.466560118314926E-6 1.8624096272204402E-4 4.55525073137928E-5 2.814845371581409E-4 4.883857784359174E-5 3.606259084936512E-5 1.3027164039097934E-4 5.734568504301709E-4 3.1443217353824336E-4 7.298812063281267E-6 1.868077135848019E-4 2.2625622857813782E-5 5.490806494491644E-5 2.0416429175388847E-6 1.5965699166679484E-4 6.4332898401202E-4 1.2590725771489708E-4 8.167189900209569E-5 3.723183957288686E-6 5.040384498138984E-5 2.4223108975309336E-4 4.261252977321392E-4 1.3816088318722815E-4 3.2002168002925505E-4 1.753630339336872E-4 
0.7399872664539351 1.8332791472047366E-5 4.4631740613760925E-5 1.7492726914137973E-6 1.0620918873581993E-4 2.1917457548816243E-4 1.8415924232659521E-4 4.604756567327508E-5 1.509423690298853E-4 3.978801266235882E-6 9.259251653987997E-5 1.881058106192727E-5 1.4436529758270402E-5 4.4542663144850164E-5 1.8438852716203287E-6 5.292540435531766E-5 2.0923168538249816E-5 1.7999732022339637E-4 6.135480677730834E-4 4.476155040270344E-5 2.913298506630453E-4 8.714808320837273E-5 1.710889062547933E-4 1.8810451801029465E-5 1.3929751151159933E-4 2.8550345925446145E-5 3.608074277929944E-4 1.8543972377667943E-5 3.56943165265583E-5 4.550942576694251E-5 
0.913373645341037 1.6165139063203615E-4 5.803871090403951E-5 1.2642314792571423E-5 1.0994608490987222E-5 1.3220880802020612E-4 1.8768662008002954E-4 2.7891284642253786E-5 1.7261744597578532E-4 1.2819771881339079E-6 3.530656109820055E-5 1.2263264490819807E-4 3.0341558295353104E-5 4.474139134646561E-5 4.87542764174439E-5 8.395235711899796E-5 3.32955604529906E-5 2.497463631122478E-4 4.997302883693693E-5 1.5424784379950128E-5 2.7725462119645853E-4 6.988229259358348E-5 1.5393406994814018E-4 1.978126236620797E-5 2.1766191379571256E-5 2.8403232280561605E-5 2.8241869279209883E-5 1.1928977472008964E-4 3.1064774032518467E-4 1.4267626217726919E-5 
0.6220440958831546 2.642045590913085E-5 3.932105518655118E-5 1.154278915772791E-5 5.200595277694208E-6 6.231758828702906E-7 1.7215409217502726E-4 4.11138818870177E-5 1.2917833351721393E-4 2.6269198513453743E-4 9.33972036303954E-5 2.61151921457126E-4 2.018988329149577E-4 3.202307516260347E-4 3.541622581492432E-5 1.9975035927530642E-4 2.7379996828467287E-5 8.483132394273099E-5 1.47726434702141E-4 4.42179499932938E-5 4.119835236686221E-4 3.371971232302321E-5 1.270532427199755E-4 2.422651488253081E-5 1.578806012523166E-4 3.292911797723918E-5 5.412191683331873E-5 8.64616518145518E-5 3.0311090363540206E-4 8.746556017692688E-7 
0.46556667405149943 4.920823734112653E-4 5.6470525422081514E-5 5.4860133797588304E-5 3.957468381408086E-5 3.4019193167446674E-4 1.3758371967887976E-4 6.860390896360873E-5 5.435492288790421E-4 1.0810670128940349E-5 9.233794070221893E-5 9.402180000575984E-6 5.414942463746812E-5 2.404708240942738E-5 9.206461945340574E-8 7.332481903154021E-5 2.1755498388165005E-5 7.866386406829631E-5 1.0707159708439899E-4 5.046653536913436E-5 2.8381883099646275E-4 3.6073463097262135E-5 1.5628470658141157E-4 5.160226570042361E-5 1.4261688404089868E-4 8.475042472094414E-6 5.176720169568955E-5 8.062760647197121E-5 0.0013129996881696294 1.752779199614653E-4 
0.6884535965421071 3.818420794437525E-4 5.065371193197E-5 1.3911525910786228E-5 8.091667935549963E-6 1.884863440002641E-4 1.86733251873528E-4 2.788852102397896E-5 1.7332973002441872E-4 1.0157001197355892E-6 6.528609636116704E-5 1.525003664461987E-5 3.0445330098960953E-5 4.45243551043994E-5 6.0946216894696765E-5 8.3969455956872E-5 3.155560463321385E-5 2.4894944462091186E-4 4.997302883693693E-5 1.544958752171325E-5 3.0113432128508983E-4 1.770600756041026E-5 5.389608154798654E-6 0.004687806304218616 2.129258213700554E-6 1.8157076674137616E-4 2.2564194833334453E-6 1.2037448699165636E-4 1.989342122794977E-4 3.7782783667606216E-6 
0.6087381779989851 3.0516005940392483E-5 6.120661259806555E-5 1.3145209999424792E-5 6.246201828889587E-6 1.312244541979662E-4 4.033339438617219E-5 3.4428501485118436E-5 5.254690168555887E-4 4.733076073725732E-5 6.5320907751926684E-6 2.173649719249813E-5 1.8806677327275578E-4 4.305164050692368E-5 6.5752836385438965E-6 2.131081840992178E-8 1.1841645795834726E-4 6.1009459116057595E-5 5.951876536706096E-4 4.474957387528175E-5 4.517017366455737E-6 1.2633605024784067E-4 1.8962839937870947E-4 1.6812093884468502E-5 3.893382625919935E-5 8.238785176246244E-6 6.501046808217293E-5 1.8767195710252358E-5 1.577378045988626E-4 8.351819634053244E-5 
0.8565647345658207 1.6472180485963556E-4 6.627165942212953E-4 6.430760746377596E-6 5.260458766299267E-6 3.3516155405807996E-4 1.7102148446771116E-4 8.713616244074021E-5 1.5838414303814464E-4 7.416570188747524E-6 3.449253787412128E-5 2.0086958493406454E-5 2.1097886109204414E-4 4.457594578135108E-5 4.876952432930124E-5 3.868129675373994E-4 1.1804150227648019E-4 1.1709656219749916E-4 5.941774073874408E-4 1.5382008101948592E-5 2.7916624278067584E-4 1.5904618975877676E-5 1.8961220952340744E-4 2.1300053243032463E-5 3.886750068755679E-5 4.095031987761487E-6 2.156796059565374E-5 8.572431703641323E-5 3.0260880177617806E-4 8.176231279871103E-5 
0.6674052725072882 3.035188006424483E-5 9.30786248258843E-5 5.139258506504734E-5 3.908603058197703E-6 2.1804282614986705E-4 1.8018709475061952E-4 3.418911407989461E-5 3.0924555731392394E-4 4.785453115643242E-5 5.417483244163427E-6 4.1516260571412016E-5 3.701961095378825E-5 1.988221457663195E-5 2.6997424699210078E-5 8.155438478702631E-5 1.1368259697117062E-4 8.608890220564055E-5 1.4774701639811252E-4 4.6497840302964525E-5 6.416901688498168E-4 3.3169854731271946E-5 1.0894185484570802E-5 1.8875701963843926E-5 1.5778644542575193E-4 2.5071424478315376E-5 4.3815796265174375E-4 1.2736315070406893E-5 3.259446431590794E-4 1.8405673558298476E-4 
0.8193530984824039 4.840798242113368E-4 9.707716482131059E-5 5.746200831124729E-5 6.84438892121494E-6 1.901841624765944E-4 1.7210125404138008E-4 3.9188865006622176E-5 1.2917833351721393E-4 2.6269198513453743E-4 3.5451466753545234E-5 1.949786165910757E-5 2.0263864744846956E-4 2.080551707157693E-5 3.541622581492432E-5 1.9975035927530642E-4 2.2866449884832433E-4 8.483132394273099E-5 1.478225175038458E-4 8.939857957844496E-7 4.121055632683972E-4 3.349689254370922E-5 1.277716125284008E-4 2.422651488253081E-5 1.5737248982568953E-4 3.221632790282245E-5 5.4719757114601186E-5 8.64616518145518E-5 3.0314359040921454E-4 5.2257652509202775E-8 
0.6976867551300234 3.1193336982356513E-4 4.471363715542454E-5 5.427597920475809E-5 1.0728504287119229E-4 1.32308200348963E-4 1.8473286758525633E-4 6.864118202948233E-5 1.5295636689643532E-4 4.156154642467454E-5 9.250415607807566E-5 2.5961292843113275E-4 6.163657736109339E-4 4.4467438767064436E-5 1.2054371818269468E-6 8.328992560720985E-5 3.276022287047672E-5 7.898792805238106E-5 1.3432983067760492E-4 3.7496814447112794E-5 2.790967946091769E-4 3.3021244316623845E-5 1.2961744263525677E-4 6.4185480174836605E-6 4.237341882108027E-5 7.431184899506499E-5 5.0718649862399785E-5 7.510276528334121E-5 2.92583180452707E-4 8.482685078160053E-5 
0.8698043032337485 3.795388714997908E-4 4.479518278101274E-5 5.2801537955302495E-5 9.89653115983217E-6 2.1280109787539932E-5 1.853964760719727E-4 3.661654131131979E-5 0.008006586429323698 4.53096538124545E-5 6.192588550426925E-5 3.346074754769573E-6 2.1350374320598865E-4 4.2058258995512316E-5 4.790014908478003E-5 1.8551662034052476E-6 3.281293799655364E-5 9.937981136789396E-5 1.3033869506886352E-4 4.8134537791959854E-5 1.9859143819836076E-4 8.600512074473555E-5 7.866550450703822E-5 8.089466903247442E-6 1.2785369322220952E-5 3.617609872384076E-5 4.85578638206328E-5 3.4967247041240226E-5 3.109399962968961E-4 1.7365116214590796E-4 
0.4727757884247348 1.5996916240369454E-4 6.825614589073942E-5 1.2116793180672514E-6 1.062030957016189E-4 3.371543347322311E-4 1.8572500554618737E-4 3.8884540715728535E-5 4.413725942937729E-4 3.5264358285791378E-6 1.0212023575463775E-5 1.3011828779196347E-4 2.9429490739635295E-5 4.4503744233737216E-5 1.4184121487650521E-5 1.866754691584681E-4 2.266124605835764E-5 5.7403441197554096E-5 1.0735581212221524E-6 8.372833513571606E-7 6.42292826635722E-4 1.7122854636369094E-4 1.2791558421963245E-4 3.797118144364779E-6 1.258875981586534E-5 1.0502966768078914E-5 6.343409466280804E-5 1.193502545189577E-4 3.1953746340610434E-4 1.7575167463623905E-4 
0.7469189148078647 0.0025935317014012106 6.703081774177519E-5 1.0852228601159185E-5 1.0496581393794406E-4 7.373895654559546E-4 5.471031993778419E-5 9.243305221735165E-5 5.08378779409298E-4 3.2567875942462337E-6 1.7407384995011482E-5 3.897493508714745E-5 1.9199405350800076E-4 1.9567920653693063E-5 1.3274569778533811E-6 3.109870958460505E-5 9.66789073676699E-6 7.864809053245646E-5 1.2747112978221139E-4 4.437297330822789E-5 1.0428122191712304E-5 1.0223056308507905E-4 1.7361824083484792E-4 1.9122456929740387E-5 1.5782443793288701E-4 3.4078120539278965E-5 6.611261974423345E-5 9.950150013495363E-5 2.954237080404807E-4 1.3522546849478148E-4 
0.8786741222285088 1.0189927278003778E-5 5.930221921538432E-5 7.201290273403432E-6 1.6245070864137108E-4 3.3851900303165665E-4 6.706972469199359E-4 2.833061714501991E-5 4.3101296769643214E-4 6.872505121537708E-6 6.479073141587217E-6 6.0838675108385274E-6 2.150056140881066E-4 1.2693979108715982E-4 8.127219146192218E-6 7.966540180418826E-7 2.1083366126862322E-5 3.8009517621289345E-5 1.457140361368786E-4 4.8588812484236435E-5 2.7916624278067584E-4 1.2026968385594442E-4 1.4428332757467324E-5 5.234326274480753E-6 3.8548230959889733E-5 1.825876754111208E-4 6.316286049887287E-5 6.378665319501517E-6 3.0260813033529914E-4 7.460927150927747E-5 
0.6623577468282694 3.457527679080202E-4 6.711845285230865E-5 1.7231592186016412E-5 3.408910712941337E-5 1.5789094785397822E-4 5.4446760333741185E-5 9.216017466137487E-5 4.983753216579179E-4 6.216692788373692E-6 4.451039927582974E-6 3.879717447784919E-5 6.274250704529896E-4 4.3971570599242975E-5 7.675657422205266E-5 3.065797561486526E-5 4.255351398055611E-6 2.511522584644515E-4 1.4723449794469976E-4 1.7672765097858647E-5 4.840137686007169E-6 7.076541002839071E-5 1.9148424799884085E-4 1.912033278812619E-5 1.574649953554346E-5 7.02996835707185E-5 6.685690538261615E-5 1.7898225568506433E-5 4.3119167466857886E-4 1.371312040222064E-4 
0.5005380679144941 3.4779345253055615E-4 1.8492258864974214E-5 4.832667790803947E-5 6.401760679409553E-5 1.8939887656182607E-4 1.8412129353756094E-4 4.585305434953463E-5 6.372357954594144E-4 7.049004434539426E-6 1.942908761574822E-5 2.1773271790427895E-5 2.1657785220689178E-4 4.85215551500661E-5 1.7862132594377795E-6 6.873282645018187E-5 3.244619511151956E-5 1.2160242572783186E-4 6.653598933908963E-5 4.4095731500081134E-5 2.9830138182588813E-4 1.5367717390329152E-5 1.890836658113736E-4 2.0703965441199995E-5 1.6165703779861613E-4 7.393269603705842E-5 4.970591401314125E-4 1.0158007639269164E-4 2.966522121495277E-4 6.299680406953959E-5 
0.6754417912346474 1.6198573549268926E-4 0.0019422400724589707 5.5423660148554515E-5 3.9056722004595225E-4 9.128671552876668E-5 1.837991699199447E-4 6.439447038680476E-5 5.013075733568082E-4 4.1643723717293756E-5 1.142024866409808E-5 4.008927346598276E-5 2.0204125852308822E-4 1.863312500424736E-5 1.0182204089580885E-4 1.6362642143528803E-4 3.3706555514675945E-4 2.4823730562232866E-4 1.2807006623737844E-4 4.94543955708961E-5 0.007127696272608113 2.3890252924214982E-5 1.558371763157022E-4 1.6749043365442037E-5 1.2245975530734691E-4 2.421501843593435E-5 2.136999140222442E-5 1.2006077847591834E-4 2.961226887063483E-4 1.5788391975088525E-4 
0.6782872466067607 3.818420794437525E-4 5.065371193197E-5 1.3872988350936604E-5 4.728138766469286E-6 1.884863440002641E-4 1.86733251873528E-4 3.023797198827764E-5 1.7329337162982696E-4 1.2819771881339079E-6 6.498508010520268E-5 1.5246615679126716E-5 2.0549891840057383E-4 4.45243551043994E-5 6.105447919797065E-5 8.3969455956872E-5 2.2480784947240197E-5 2.485436383771684E-4 4.997302883693693E-5 1.5424784379950128E-5 3.012771418239668E-4 1.6569384165921564E-5 5.389608154798654E-6 2.0914882093490075E-5 2.129258213700554E-6 1.8157076674137616E-4 2.61895959643963E-6 1.203643901445836E-4 1.989342122794977E-4 1.1092795017164008E-6 
0.8832982270672961 1.652829204269119E-4 6.737834293092952E-5 3.545753652087872E-4 3.466648880713127E-5 8.301524576254012E-5 9.331574854736088E-5 8.085764472793074E-5 1.6182437365961887E-4 6.8313034008633635E-6 1.9115744238886538E-5 4.050113652045152E-5 6.207748476592197E-4 4.490338514351757E-5 2.8113330883063035E-5 1.0003399740268937E-4 2.3110552517731268E-5 4.748161907602871E-5 1.3777861136195492E-4 2.94188062169944E-4 2.7801503838994666E-4 1.2043682688704519E-4 1.7096168303915615E-4 1.3904861194612806E-4 1.4459421491385495E-4 2.3543184032436912E-4 3.725949100372525E-4 1.1943119241418936E-4 3.022543740601064E-4 1.5819344495596096E-4 
0.9011847416869273 1.380234462127596E-4 5.9542682263476136E-5 1.1384433539053058E-5 8.897523801196881E-6 1.108313540183146E-6 2.486119709902509E-4 8.480180943431094E-5 1.517166389330541E-4 4.5296385515892384E-5 1.4039456910304519E-5 2.3752219215496364E-5 1.9128183244449857E-4 1.9832096977859007E-5 3.159499859686709E-5 1.9906545144214235E-4 2.168329931698806E-5 1.0084524588450318E-4 1.477650401426769E-4 4.440664111379324E-5 2.988762688739449E-4 3.338296306049041E-5 1.7324387158204756E-4 1.8692190292904792E-5 2.4265883983070593E-5 2.3594374064684563E-4 4.392467213029088E-4 9.943835458442281E-5 2.9783303030038737E-4 8.408181369649767E-5 
0.6560804008846945 2.9781875261911713E-5 4.317240931224375E-5 4.026809305163919E-4 1.6543714760068606E-4 2.1863773780504705E-4 1.8618813790387135E-4 4.552433259961281E-5 2.8073167582957025E-4 7.049223894524373E-6 3.604114352683289E-5 8.768605558745805E-6 1.6600425371670203E-4 8.792278216129927E-5 7.391970925132933E-6 6.908341080761224E-5 2.1160124516665263E-5 1.4217440135352752E-4 1.5109763199305519E-4 2.940692850081581E-4 2.298199266128112E-4 1.2590725771489708E-4 8.218812238960455E-5 1.3463802213670709E-5 5.040384498138984E-5 9.031972606946752E-6 4.261252977321392E-4 1.3816088318722815E-4 9.075482349833386E-4 8.514151834907708E-5 
0.5319920987312411 3.4852259030656967E-4 6.682153898645816E-5 4.832913370308481E-5 6.42093024298795E-5 3.3338616523386784E-4 1.848056837082771E-4 2.92544207069377E-5 1.7315305411457705E-4 7.038356524443803E-6 9.25519461150471E-5 1.2636480551398978E-4 7.388458077112247E-4 8.738702381680081E-5 2.71021572494222E-5 1.280794501676347E-4 2.2873511570643736E-5 5.80361418483938E-5 1.472964057153157E-4 1.4994765119087369E-5 2.9679880205103466E-4 8.680137282446855E-5 1.3079212605298732E-4 2.0645421400851947E-5 1.6364169658969442E-4 3.216364685720301E-5 3.670578530108483E-4 9.281870018429832E-6 1.6967274825265878E-4 6.286459980264525E-5 
0.5830233062092547 3.814924251018254E-4 4.904930464093683E-5 1.7961551172850456E-6 1.1480313929408936E-5 2.191920197489688E-4 2.9478633889562657E-5 4.5946961742280734E-5 1.5126111941247475E-4 4.759774110942178E-5 1.752588508387566E-5 2.569652436547787E-5 2.2220268869468065E-5 4.634170936177712E-5 1.7446508111419322E-6 8.368300564398642E-5 2.1048643798875578E-5 1.7979886641233603E-4 6.510740634297412E-5 4.472888628432407E-5 2.91467554282401E-4 1.78665602907471E-5 1.8803657240718002E-4 1.339342134042486E-5 1.1983552094570139E-4 7.321774927714219E-5 3.812364975388538E-4 3.605916263454193E-4 3.569706939882827E-5 4.537360423427064E-5 
0.5160566622910888 4.848403910754129E-4 6.671854251015932E-5 2.6190456511177175E-4 3.7693196224064173E-6 6.056101231776469E-7 4.6657074993745816E-5 4.3370259096703714E-5 1.3108412881776972E-4 3.852007546204956E-5 1.9968083197713566E-5 4.111450315278589E-5 3.864192883248159E-5 1.2219508472319807E-4 2.7124631386805672E-5 8.415449350847442E-5 2.4414808465391923E-5 1.261408073023179E-4 1.4773085622605829E-4 4.433189169065498E-5 2.995988286680893E-4 7.384284393388281E-4 1.8949572958217283E-4 2.4207307275685565E-5 8.966853386455836E-5 3.2785732387731684E-5 7.578920404846243E-6 7.483744435764915E-5 3.029607581042298E-4 8.618627752445191E-5 
0.7162081816093072 3.452747325709204E-4 6.731572204282766E-5 1.6785657487052788E-5 3.4358267433379395E-5 1.5741540959897412E-4 1.8755777246570014E-4 2.0092640562391654E-4 5.135631619229385E-4 6.288280367858041E-6 4.157790797801316E-6 4.050113652045152E-5 2.1367484119865664E-4 4.457293062901022E-5 1.0042637572079245E-4 1.006906793810041E-4 1.6818885959128747E-4 4.887418429444194E-5 1.4738013420555966E-4 2.5492102456793245E-5 4.134056426977659E-4 1.4488701172877627E-5 1.9134855070314277E-4 1.681865869891994E-5 8.23022217848921E-6 7.02996835707185E-5 2.7934590394470238E-5 1.8681091399344893E-5 1.5558230148592778E-4 1.3690167241760685E-4 
