0.15620354597079295 1.3704010782175286E-7 1.7164962592981815E-5 2.233583507663429E-5 1.1109400843922775E-5 2.5740721415493997E-6 5.914403052912566E-6 1.2264412274597709E-5 1.1172534137200403E-5 3.9317441418751984E-5 2.0985311265611533E-6 1.2954560142770875E-5 7.202174564677483E-6 1.5215146014483554E-7 9.393200177796939E-7 3.093361626263243E-5 1.820398731722855E-5 1.6845449783611137E-6 9.263144689475534E-6 2.2299887338229347E-5 2.490094976501459E-5 6.788824672627119E-6 2.2607544929744734E-6 4.487362147301081E-6 6.171417915528516E-6 5.762644682460217E-7 1.7484391746239203E-6 2.3689101101261836E-5 3.270184399279753E-5 7.66092169112884E-6 
0.09625907169003883 1.8889650844411155E-6 4.647437967432474E-5 5.707466513905368E-6 4.192355547841478E-5 6.630156061052494E-6 5.654418373418014E-6 1.2643092466478633E-5 1.305556902413782E-5 3.8353814973156475E-5 6.592132734363022E-7 1.2918408526045275E-5 7.145271739144352E-6 8.303617440080161E-7 8.292600990519421E-6 5.390000485593825E-6 2.812772470911246E-6 1.6775730475749787E-6 7.1394569380020814E-6 5.131956682626639E-5 3.270311215844113E-5 1.108294465551424E-5 1.2647667792660378E-6 1.2601247189015806E-5 1.9960053267288274E-5 2.3179312534906503E-5 2.460861624268822E-7 1.748151371027624E-5 3.614326397192296E-5 1.8618182570056567E-6 
0.1407294641265096 1.471403049411523E-5 1.5562237923302605E-5 2.2282231251587728E-5 1.1276587664348972E-6 6.561142574522744E-6 5.56016247491574E-6 1.2875917339186522E-5 1.300371775856448E-5 8.036324121809731E-6 7.396620480753298E-6 1.2951716453806948E-5 7.525181769284419E-6 2.0472346092439003E-7 9.336198599027499E-7 7.870806072130206E-6 4.913475210186318E-5 6.129763635882121E-7 5.550479494096886E-6 4.2231189461805886E-5 7.409892352871639E-7 4.656300494373744E-6 1.0636900488769882E-6 4.492934514870192E-6 2.1885207582815498E-5 6.619059230452338E-6 2.4229006601166487E-6 2.0740014576081232E-5 1.0861074259625308E-7 1.0544383677041497E-7 
0.09773244900417014 5.459930766295366E-6 3.911763065494558E-5 2.4502582258147167E-5 1.1174593775416839E-5 2.585691966903277E-6 3.1577025528267643E-5 2.6532999881413546E-7 2.5429700726183814E-6 3.8015517502965185E-5 7.2896651922282896E-6 1.6242234870221184E-6 7.15582113751458E-6 1.8610799565059374E-6 1.0083269765604056E-6 4.641047376542168E-6 2.530791805845592E-6 1.6867600170195559E-6 2.21266762587097E-5 2.2812476828826208E-5 2.5419605345732754E-5 6.938590755157798E-6 2.2303695295871067E-6 1.4398110705495959E-5 1.9925081684018127E-5 1.1003246603032885E-5 3.7582833831413034E-6 1.290803511209113E-5 3.5868253677947304E-5 7.623772717598025E-6 
0.054495978270386235 1.1947594468436944E-7 3.904156605900425E-5 2.458992038017608E-5 6.1567952499195086E-6 6.491931229775115E-6 5.430763367080692E-6 1.3383795908810193E-5 1.3364550039875796E-5 3.853499997787723E-5 2.15911163078664E-6 1.978936593456304E-6 7.87474065124863E-6 1.447734280003037E-6 4.244866200002671E-6 5.534319251282545E-6 1.6869697982152548E-6 5.098704012782897E-6 1.3052830746557479E-5 5.141381297298465E-5 1.1707698510950598E-5 1.1394148262493033E-5 6.38308713178265E-7 4.586750644555384E-6 6.614238061743808E-6 9.08288281549009E-6 3.5582551590579717E-6 2.3631751530780632E-5 1.65378218343159E-7 5.379060906848271E-8 
0.15561001310194106 2.541557312063085E-6 3.955405515928929E-5 2.2321022176426082E-5 2.6577684115383437E-6 1.0114018306400236E-5 4.185170019778748E-6 1.31219874295898E-5 1.0851382095232836E-5 6.756443013121929E-6 2.099517257823004E-6 1.2985299496010222E-5 3.6576818661917698E-6 5.061859032660192E-7 9.392529867462932E-7 7.825606161918672E-6 4.9136613286011166E-5 1.6560818096186808E-6 9.21252587110116E-8 3.0559843757952087E-6 2.0302712947228377E-6 1.580810258748714E-5 1.095256664181122E-7 4.4880265056873486E-6 1.0870346061709427E-5 7.656222112466133E-7 2.428675719161872E-6 2.3709842631216856E-5 3.6576870533424016E-5 1.918514832864451E-6 
0.14302361499313235 3.2224147378915016E-8 4.6302343711638196E-5 2.4579162374830527E-5 1.1383824552951981E-6 6.581356544055578E-6 5.195249411833958E-5 1.0366485505204447E-6 1.3343738224838099E-5 5.788306009982835E-6 2.162817042442812E-6 2.697675849163851E-5 7.213789167407723E-6 2.036431292895483E-6 8.81697632844055E-6 3.1533041607754254E-5 4.9453989922787625E-5 5.06248747737463E-6 1.1567122149739956E-5 5.133958059774286E-5 5.827231217962087E-5 7.509373074558753E-6 1.2651758047530903E-6 1.1604873177750129E-5 6.1831280756630096E-6 4.014769329095579E-6 3.7069682512202895E-6 2.3604397714622506E-5 3.688725574579848E-5 8.220315754047452E-8 
0.01963062132908111 4.2603959384873016E-8 4.6059869589905686E-6 2.5756601120258234E-5 1.1860127871451337E-5 5.116808639481108E-6 2.5579288756235237E-6 1.1527758523279897E-5 1.3308407817890915E-5 3.854309339705229E-5 3.368251414640051E-6 3.5049982064234394E-6 7.5219329790189975E-6 8.766692833231266E-7 1.227716467365044E-6 3.090316560433109E-5 1.6654226185930296E-6 5.559764625226708E-6 1.8172999413745817E-6 5.189947491421141E-5 2.6660480788592985E-6 1.1086674545884808E-5 2.6317506350433145E-7 6.182326690323864E-6 3.905125417396057E-6 6.273277277384604E-6 9.98009363971679E-6 1.2974582346196247E-5 3.64888667790475E-5 6.996190011582091E-7 
0.13290438589291995 3.9811824313788156E-8 3.905689087519739E-5 2.6359524059606016E-5 1.125506720616887E-5 6.52064156268758E-6 4.22755484460833E-6 1.08589684498514E-6 1.2854675693254924E-5 1.9608398822680677E-6 6.916196202799094E-6 1.3172336108659319E-5 4.7913165972181874E-5 1.2513601489076183E-6 1.631924019048399E-6 3.130262360605454E-5 1.6860584607531986E-6 1.6624377580075444E-6 8.573738246726155E-6 5.2091015176523E-5 2.3811976111687612E-6 7.281162653763232E-6 1.2673175712445276E-6 4.462783813445372E-6 4.070109816427467E-6 6.663262664300874E-7 3.681187062969497E-6 2.3538557419604578E-5 3.243801313977539E-5 1.931157644681996E-6 
0.07036662277739028 1.4445228534467648E-7 3.9471464698589296E-5 2.1011401740406295E-5 1.1026596968801146E-6 5.800026249419145E-6 3.7691125800028786E-6 1.2544423083026757E-5 1.1322490052392455E-5 7.4510293765627765E-6 7.120030105402238E-6 4.4489734433510965E-7 2.7317132578994776E-6 1.610206381586345E-6 7.633728381847126E-6 4.1835099924460946E-5 5.471948074541815E-6 2.150571429998614E-6 9.81491897356695E-6 2.579679924336979E-6 2.199831846086722E-6 4.101123698934149E-5 1.4764507405819726E-6 4.603863486466536E-6 2.0072501555991824E-5 2.4726511644968953E-5 3.6833219665364376E-6 2.367784938755956E-5 3.683604121071946E-5 1.8804066719740866E-6 
0.07634860880419875 1.0047461336945931E-7 4.630000649009537E-5 2.5735501509002732E-5 1.3666130165461723E-6 9.037848704953764E-5 4.228957556350456E-6 1.2532773647045627E-5 1.1084575032509416E-5 4.87179917818675E-6 5.040599786550883E-6 2.4753824667634966E-7 8.286907319989082E-6 1.1966895450910836E-6 1.269898013343089E-6 5.76630092551162E-6 2.730152403209084E-6 5.0755871774208506E-6 1.1243521656956503E-5 3.5088530428688596E-5 1.2315932327353115E-5 3.594111211297463E-5 1.152294315375643E-6 4.505710935008419E-6 2.007376845939429E-5 5.893492675692763E-6 9.814230870225055E-6 1.2941263986559922E-5 3.619242749733984E-5 1.82920330970813E-6 
0.04831402220055409 1.528758222173975E-5 4.6243870394732475E-5 2.585231421221254E-5 1.1233961650364604E-5 6.591620334698981E-6 6.224093917560336E-6 1.1517986825712236E-5 1.4054838604870448E-5 3.835341948854277E-5 5.042678323586352E-6 3.783551219552383E-6 8.733591300247704E-6 1.20262658207671E-6 1.2582073150930276E-6 1.984428398703546E-5 1.7541087163289522E-6 5.048929103840125E-6 1.0402095944490823E-5 3.9706751356850166E-5 1.1487765156046689E-5 1.0655815602405992E-5 1.2761552119421742E-6 1.4401613025886924E-5 1.9983493982910934E-5 6.030480608425407E-6 1.1013982966588992E-6 2.244593055697105E-5 3.656816414702374E-5 1.9455482401289806E-6 
0.12020969183256061 1.2005452720579833E-7 3.914956522556841E-5 2.5825272575364997E-5 1.1436859889375714E-5 1.927337957684723E-6 3.826374783566657E-6 1.2427093893963019E-5 1.3360160439897933E-5 2.9173038870504715E-5 5.0418884098652574E-6 2.716375435658289E-5 2.147257826856547E-6 1.0946311101115943E-6 7.665124324046184E-6 4.214532954691359E-5 3.900501571168207E-5 1.5081706289552825E-6 9.824044403136563E-6 4.001022232269142E-5 2.5016731659678945E-6 3.198136551618568E-5 3.77238096540567E-7 1.1505542122496343E-5 6.491513882972569E-6 7.576973575950753E-6 1.780358463385982E-6 1.2826316795444033E-5 3.25135459716736E-5 1.3573200605184467E-6 
0.04598428621546165 5.277759998063777E-6 4.006306006800143E-5 2.4508706008120425E-5 1.1323888576591894E-5 5.737338779506398E-6 3.1490700462354066E-5 1.153561348356235E-5 1.2991954307884495E-5 3.8411573812846694E-5 2.35017900730993E-6 2.1646591878386752E-5 7.3743356254576805E-6 1.889093022803973E-6 1.0068127195641183E-6 5.474798204689141E-6 1.772266867631283E-6 2.1437390871773216E-6 6.122970294827701E-6 2.237811749906405E-5 2.560674748285395E-5 1.075823448095693E-5 9.407118532423555E-7 1.266024145659424E-5 1.9935258335750664E-5 1.1021104187064212E-5 1.108524387884455E-6 2.2595129862105955E-5 3.582231002165243E-5 1.2296970609765034E-6 
0.027784997127682107 1.0031795777577534E-7 3.904047012626542E-5 9.484005284276207E-6 1.3666130165461723E-6 6.450191916505076E-6 4.22622402284535E-6 1.2534566863148978E-5 1.4299157097521039E-5 7.372669260974771E-6 5.041490869596895E-6 1.3171565013752554E-5 7.379151874810987E-6 1.1966895450910836E-6 1.269898013343089E-6 1.4021167879375E-6 1.41071873530762E-6 2.836083618852042E-6 6.438621209810054E-6 5.1342911334139566E-5 3.3247199970765345E-5 1.1069768419279428E-5 1.2701627315254863E-6 4.463572816400029E-6 4.047625700408383E-6 2.4199897084923967E-5 9.814230870225055E-6 1.2941296745625714E-5 3.200678315164795E-5 5.2017903529636716E-6 
0.07417221085054347 6.637747433772356E-6 1.570997598350977E-5 2.4533871776630018E-5 9.88911592569522E-7 3.76472562409663E-6 5.560062361594622E-6 1.3187883650848236E-5 2.698925500118236E-6 3.2431072624826138E-6 7.40339250816065E-6 1.29686515665664E-5 7.342836871185792E-6 2.418613065997375E-5 2.8876338556592475E-5 6.608375984399564E-6 2.695724627321351E-6 1.6950336704502199E-6 6.503746657867162E-7 3.506094045500919E-5 2.5550317874220118E-5 8.218974668799893E-6 1.1278076455988871E-6 4.480082329951073E-6 2.1722966975530592E-5 6.332247812647223E-6 2.927608671878938E-6 8.513001718693247E-6 9.745965871275398E-8 1.3669979513587607E-6 
0.05998484402988072 1.2272943168977515E-7 4.044144366897062E-5 1.4159902924459408E-5 8.333197591934127E-7 7.062042520529818E-6 3.105490888864338E-5 1.1519481313683777E-5 1.1109058203062248E-5 2.9336832088256348E-5 5.051341272771679E-6 2.84766299891457E-6 7.1542390390106005E-6 2.246802549930725E-5 8.712636121355114E-6 7.5208796571733475E-6 1.6702636419179479E-6 5.078328823586367E-6 9.937427270543107E-6 5.146326708563297E-5 1.181739721954924E-5 7.800406395225994E-6 1.1712811319380127E-7 4.5032799125823476E-6 6.057242199563769E-6 6.686223228593685E-6 3.5297397789573217E-6 1.1084156184979562E-6 1.619413914146241E-5 8.708880411829888E-6 
0.07213371752859377 2.1792190323393822E-7 3.9468719991874106E-5 2.4266005519971735E-5 1.4092298055539837E-6 6.798840421537014E-6 4.358830159406746E-6 1.2082450234592215E-6 1.2741767169214164E-5 6.896710391696853E-6 3.3419284856380733E-6 4.006492389493627E-7 7.1472244137994546E-6 1.797680223110166E-6 7.220594041552521E-6 1.7516333806782745E-5 5.457192488378785E-6 1.6947507633775201E-6 2.0660659088605994E-5 1.3988264969583905E-5 6.248466820770172E-5 1.1114331166781783E-5 2.4107561296847586E-6 4.670175792422483E-6 2.005751190360423E-5 6.659544073350795E-6 3.6726148393593994E-6 2.3692759185345367E-5 3.154428695927932E-5 1.2086400866475775E-6 
0.03943816056900156 6.1543195353707556E-6 3.9463800672786845E-5 2.5757264449132217E-5 1.106498944257946E-6 7.14760389867286E-6 4.190857583335025E-6 1.225774202775638E-5 1.3364572947212553E-5 2.9287560432940306E-5 2.158454935501631E-6 3.9093073008927115E-6 6.864125318347436E-6 1.0904535835110013E-6 1.2240347500918524E-6 5.488316066528485E-6 1.6318024756698942E-6 5.103577495287413E-6 9.25649159028254E-6 5.4767938022399866E-5 2.4899637491703804E-5 4.05059515991227E-5 6.287340936163083E-7 4.632433734948807E-6 6.125644367304888E-6 6.670296417126671E-6 9.69130043221021E-6 2.363214771409292E-5 3.667620622700877E-5 5.853042880056091E-8 
0.0057123510266857205 1.0020943642036247E-7 3.6457281138517726E-5 2.094304182848926E-5 1.1201943551402561E-5 6.6104376671635E-6 2.2606607884868117E-6 1.1522732696057678E-5 1.1308553474832603E-5 7.005762075582965E-6 6.887219043464995E-6 2.422251048018445E-7 7.3741736017271785E-6 1.600163212798805E-6 1.015045692707117E-6 8.095105173611561E-6 1.7614512092051094E-6 2.146337511829011E-6 9.835147553770775E-6 2.376898825900924E-6 1.3362817495334571E-5 4.102138829237486E-5 1.0828541968882095E-6 4.484557526561826E-6 4.188446363415591E-6 6.026942381606558E-6 3.6447370233770967E-6 2.3491748181896533E-5 3.665583089643394E-5 1.9497946624387528E-6 
0.04327766379503577 1.4699019290567908E-5 4.020943717019314E-5 2.0827484179891254E-5 1.2289788873161192E-6 2.6991632418810027E-6 3.10824841647962E-5 9.826742074896812E-7 1.1100232362539265E-5 7.567100610773843E-6 6.80794936698592E-6 3.7786527555391976E-6 7.281506458177761E-7 1.1854110603710462E-6 7.64999928099961E-6 3.167091876886938E-5 2.755039470874821E-6 1.721239577323767E-6 1.5024650853997662E-5 3.975208822691737E-5 1.153988725024705E-5 1.1081776230745469E-5 1.5389072072922886E-6 1.1399864741634092E-5 5.852156678874831E-6 5.4187655936504905E-6 3.7070908533307352E-6 1.5240075146512727E-6 1.606386461467964E-5 7.770760995160553E-7 
0.09299218894598926 1.09987163550954E-7 4.1192211047804986E-5 5.597260340566305E-6 3.3841924649333603E-6 6.395505181495613E-6 9.333358406504497E-7 1.248952924585788E-5 1.1078929030178064E-5 7.985751722471103E-6 6.011691158884211E-6 1.8066942947267541E-6 1.5768925513544826E-5 1.1716044752433278E-6 1.2451010527973063E-6 6.763569481023495E-6 1.267925367911941E-6 2.237757533049739E-6 1.0925248479205056E-5 3.9920520440198076E-5 2.599395609418113E-6 7.81042035789977E-6 1.1248040703825139E-6 4.543070774225911E-6 6.425829841140388E-6 6.187186203194747E-6 3.871221840517969E-6 1.3437534832571612E-5 3.6139216219616234E-5 9.731179908312694E-8 
0.08322989091340074 2.627430672152029E-7 3.962157887067143E-5 2.5852313958275934E-5 1.1215854842685457E-5 6.405319840840957E-6 5.4332959679025725E-6 1.151736018760075E-5 1.3238598667618518E-5 8.236155830848097E-6 3.3480040716833002E-6 1.804014533607368E-6 4.863539997174684E-5 1.4989290821037954E-6 1.3024944476541312E-6 8.10795094037251E-6 1.2659672056058598E-6 7.598693389159561E-7 5.566095887584865E-6 4.221409935215664E-5 2.4425644847068105E-6 7.809836472734544E-6 1.1251336438968362E-6 4.522247817429973E-6 2.028874235774327E-5 6.034576912188001E-6 3.67926267632891E-6 1.0118891627217338E-6 8.058239151966759E-5 9.503580052476369E-8 
0.10066633912276532 1.8668578948080243E-6 4.0442945709341394E-5 1.7666744245805084E-5 4.242679939420901E-5 6.545470720724302E-6 6.138152303116225E-6 1.3522713308233886E-6 1.32891173138411E-5 4.887913817897235E-6 2.223172804604055E-6 1.3073729245026155E-5 4.792466373346507E-5 1.6068516817045736E-6 7.904835212305749E-6 6.678979590331853E-6 2.8178559487512988E-6 5.111384509375251E-6 1.0084672500156628E-5 5.1207152980461414E-5 2.5457453593262855E-6 1.1067497642339547E-5 1.0877041096824455E-6 1.1507790701461438E-5 1.3512104472769849E-5 7.876687464250288E-6 1.8842100995296417E-6 1.1095247235163538E-5 3.6135174957342625E-5 1.6415714869685828E-7 
0.08480539890702399 3.116856014933254E-7 4.139133152723447E-5 2.2269054685961048E-5 9.341313089916085E-7 7.009313082216782E-6 4.201319752372201E-6 1.248999477942952E-5 1.3197124031604947E-5 6.886422612137268E-6 5.0358031523376525E-6 1.3232127785443578E-5 7.0284383362812815E-6 1.0931335163279974E-6 2.9069114410538466E-5 1.72897405192476E-5 5.040825036470846E-6 5.021287442871151E-6 9.804055504522451E-6 5.169449839182771E-5 9.465684899465787E-7 3.54633274889466E-5 1.4676985348573891E-6 4.432087535274889E-6 6.125627783397123E-6 6.0552386342704816E-6 3.5309605573741316E-6 1.1033677485874773E-6 7.977151658864986E-9 9.312897599037504E-8 
0.002727298001144962 1.473921367777265E-5 3.957565118809021E-5 2.0897258697779344E-5 1.4936478777873983E-6 6.565007587846211E-6 4.195647472938248E-6 1.156585770926216E-6 1.1293870338102578E-5 7.597615056049838E-6 6.887219043464995E-6 2.422251048018445E-7 7.522024679963524E-6 1.6001672742322526E-6 7.6125095715048135E-6 8.095099142876163E-6 1.8224536340297714E-6 5.638180711734283E-7 9.782082580058848E-6 2.601555159146244E-6 1.3132217045329432E-5 5.610017580217412E-6 1.082900097813815E-6 1.4532743593981842E-5 2.0169336844312666E-5 6.682942775903888E-6 3.6447370233770967E-6 1.1540750273071841E-5 1.6213664706572183E-5 1.9144952725922897E-6 
0.008436588751481998 1.554473151132822E-7 1.7191389722399784E-5 9.241707720299904E-6 8.552146219314519E-7 2.5736775578054866E-6 4.198914005201697E-6 1.2534741756106396E-5 1.2414144413111383E-5 6.882934018628817E-6 5.275930333538417E-6 1.2965656296934731E-5 7.194770090701437E-6 1.3994541780875353E-6 1.217548918923687E-6 1.3162511526189272E-6 2.7374980960827233E-6 5.091289548844647E-6 9.916487885433982E-6 5.143115486381509E-5 1.1472566362135716E-5 1.1314163864893185E-5 2.2610430476798397E-6 4.464214757362559E-6 6.19462912095951E-6 7.906151810449228E-6 1.742079096799875E-6 1.7570834690609747E-5 3.6133018998883475E-5 7.65085858567788E-6 
0.14425357769211403 1.4584882616283684E-5 3.0688234578687104E-5 2.4246639841622395E-5 1.1565140545649261E-5 7.081128820913109E-6 4.216929236349159E-6 1.2429300573051389E-5 1.1083705746424594E-5 6.999406071619806E-6 2.1650747873046455E-6 1.8261410100652805E-7 1.7758435261300892E-6 1.6068471482022964E-6 4.251578304784514E-6 1.694989106678405E-5 2.9604993299232264E-6 5.085165673565963E-6 9.91832703111203E-6 1.3595551467218566E-5 1.3431265975416004E-5 4.105456807910565E-5 1.4971713223226058E-6 4.505904748160296E-6 1.9791940937044203E-5 1.7371075172944845E-6 1.6933398280033216E-6 1.758097331665107E-5 3.6669596989828195E-5 5.327772233202454E-7 
0.11806562398020232 1.841159664318804E-7 3.946917388427625E-5 2.6047074721625005E-5 4.3064240664984245E-5 6.107490221131617E-6 3.158122018207904E-5 1.2219530613593267E-5 1.1278552177927386E-5 3.843358943838112E-5 6.632247447847119E-8 1.3145492304026296E-5 7.469395080747217E-6 4.536590930718327E-5 1.018204963193505E-6 9.231432820937926E-6 3.862750902715859E-6 2.1397510901171316E-6 5.520822078893428E-6 5.103699112232283E-5 2.0560284414037067E-5 6.7168748601153454E-6 5.176694686344253E-5 1.2502891008604202E-5 1.0966227397207546E-5 1.7366935150483712E-6 1.8809184081010848E-6 1.74015470054008E-5 3.565590183860502E-5 7.243050396954337E-7 
0.10297541839243635 1.2011188334223165E-6 3.9164219276925495E-5 2.6197773985775624E-5 2.651679217425566E-6 1.9018775352244738E-6 3.826928375863913E-6 1.2224606939930848E-5 1.3968583842769736E-5 8.122502723989287E-6 2.7380690619363775E-6 6.416919202507027E-6 7.06358769337725E-6 1.653914522966071E-6 2.7491708795317905E-5 6.502928342628227E-6 1.2677826823630786E-6 1.5043393977956047E-6 9.856782221858411E-6 3.509403968708289E-5 2.344478974556096E-6 3.20456923916359E-5 3.7735610398368857E-7 4.7580316163949684E-7 6.438423856782524E-6 6.209053185599664E-6 3.4948460879305406E-6 1.2825925420378019E-5 8.196727212492873E-5 1.4020250172729512E-6 
