0.8124735971226701 3.4985754975180833E-5 3.0102740665611326E-5 8.63930101957606E-6 1.08620199938575E-5 1.578124764933753E-5 1.7391741331108528E-4 7.618738338390662E-6 7.851847316529005E-5 2.9116983658886327E-4 9.746508115017599E-5 4.0052218461637366E-5 1.1543172235490561E-4 2.8786361073632302E-6 2.1736210455850475E-4 4.545540766546093E-4 2.684196633208797E-4 0.002144907052584205 7.249841288816116E-6 1.2050424787310131E-5 5.573893870031991E-6 2.7656797650232985E-5 3.37234724740637E-5 5.702934624308924E-5 9.448628603224822E-5 6.040887853366858E-5 1.6986498085913614E-4 2.3001678623804214E-5 1.3011220910717477E-5 3.828626253654913E-5 
0.6036246996333781 2.73195996714606E-5 5.78076390936996E-7 1.6590563462244448E-4 2.8379199137117573E-5 1.545513657028577E-5 2.6595741441673383E-7 1.3789282139262323E-5 7.96423041249144E-5 6.065395344680602E-5 1.0858519628392602E-4 6.405575157347307E-6 2.275074727623978E-4 2.603005211280903E-4 2.0684585276702867E-4 9.722417531754925E-7 9.582344881238754E-5 4.561983986407268E-5 1.8379966576268208E-4 1.588523752804041E-5 3.6325925019894475E-6 4.6127858477164546E-5 2.4657663310786395E-5 1.3494408221917644E-5 2.5777124072388913E-5 1.9373708441919655E-4 2.1369137325946886E-4 2.343126126127554E-5 3.223119291618924E-5 1.7847465640079016E-5 
0.914489939451338 1.3532813155152298E-5 1.0061123596281797E-5 8.447487178212237E-6 6.663440391636686E-5 3.84794348824148E-5 2.1782281802098125E-5 1.2248791592601117E-5 7.793638335314932E-5 2.9230420063703307E-5 9.893762746958945E-5 6.077957769004463E-6 1.87035475308541E-4 1.521311323941297E-5 1.165770011550204E-4 3.941720794124452E-6 4.835294074631261E-4 4.661733493202193E-6 7.694335680193387E-6 7.622413755637981E-6 3.4957436337655742E-6 8.175973595637143E-6 2.8443284682079016E-5 5.9284112030369983E-5 1.0452637091227647E-4 1.844959937865394E-7 2.3223374426186049E-4 1.8586503520421716E-5 2.0270758003116886E-7 1.1394556922927719E-4 
0.3584020382045128 9.77971484064444E-7 6.5538530122757705E-6 9.000595317268106E-6 2.8126851647706877E-5 3.8444046132266674E-5 2.1647375237219136E-5 9.481069147707355E-6 1.2134130264617048E-5 2.9190247229955604E-5 9.881765969211597E-5 1.1380154299914032E-4 5.41300383638784E-5 6.633539416887489E-6 2.0723649130261298E-4 3.941720794124452E-6 3.417652476233084E-4 4.661733493202193E-6 7.0175195779209005E-6 8.460855787984692E-6 3.141751393710499E-6 8.281672151516916E-6 2.7480296610579127E-5 6.0400260339998926E-5 1.2300155604776772E-4 2.8073862894472E-4 2.136843721940254E-4 2.5905237155289086E-5 2.4345408321228796E-5 1.1394556922927719E-4 
0.5916558654874806 1.3366642808074688E-5 3.168240843972122E-5 8.652784828012744E-6 6.865859722696603E-5 1.129788317792869E-4 8.559329958785796E-6 1.1245287813870457E-5 7.499919825387926E-5 2.6493863589601604E-6 1.0549741589194081E-4 1.249297640265743E-5 5.8872479267211016E-5 2.351141260097319E-4 9.611715468647488E-5 1.379659856228322E-4 8.037993240784716E-5 1.0016337466985625E-4 1.2079183285313707E-4 1.1988792029349682E-5 8.893056727739786E-6 2.711552741530071E-5 3.458324109981034E-5 9.482297795401545E-5 7.374576812648171E-5 3.454075208641768E-4 2.529778728439354E-4 4.1752039828890805E-5 3.592429876624887E-5 1.9194253930759693E-5 
0.49598342814258956 2.1829827580522514E-5 5.324351146600986E-6 3.314503132739631E-6 2.4774543468030327E-5 4.252902944092574E-5 6.823644140995434E-5 5.774487212801086E-6 7.495572944641427E-5 2.9391620439339465E-5 2.246083798957999E-4 1.157638482703819E-4 1.1772964018964125E-4 2.2158769939172176E-4 1.1559183048384452E-4 5.2914581722885345E-6 3.399687166481778E-4 9.91502075985023E-5 7.310052720191341E-6 8.57162361747558E-7 7.933346106318886E-5 9.435020042135933E-5 1.378878241058294E-5 9.260663121534323E-5 9.04662867660782E-5 6.223866998932069E-5 5.487266325039858E-5 2.33467701494971E-5 2.8517444640782396E-5 5.656238542498124E-5 
0.7621831933460557 1.9916338755809815E-7 4.819070170317184E-6 4.14555083753186E-6 1.2661767440724662E-5 0.009601258046463793 0.01351433518907619 1.3961073658047009E-5 8.06220511030857E-5 3.916024377272229E-6 2.225708579792857E-4 5.967280869107594E-6 4.869228894693873E-5 2.384010164930598E-4 1.1768716281144485E-4 3.860887393537199E-6 3.428881657485518E-4 1.2163172289949789E-5 8.010909514670659E-6 8.445872124413388E-6 6.686144194113476E-6 1.5151859844698035E-4 2.7479989707150306E-5 0.0022327163111208574 9.11232963274752E-5 1.3512382403661092E-5 1.3435184748583707E-4 2.5904704870714803E-5 2.4213307397914903E-5 2.852809521760955E-5 
0.7821848608246351 1.1125860849031286E-6 5.324351146600986E-6 2.2699709599131564E-5 5.32319859687834E-5 3.869692241664437E-5 6.822386846131226E-5 5.713665402875707E-6 7.451502953056467E-5 2.9299672733731882E-5 9.147803149582841E-5 6.386253999011476E-6 5.96870601273373E-5 2.2183984089101376E-4 2.1757482387521333E-4 8.126139660730771E-6 4.8418343952215257E-4 5.276323036105501E-6 6.624835909338438E-6 1.5900822616564846E-6 8.299253946590038E-5 4.063197204383843E-5 1.068132320729559E-5 6.003601910689912E-5 9.089007195542535E-5 6.0842686920325205E-5 5.4551292948407665E-5 1.993786429585486E-5 3.8314131958404896E-7 4.632309780212519E-5 
0.37043805519537865 2.437628840655676E-5 5.0368296408478196E-5 7.684898242092365E-6 1.2703822511987825E-5 1.510592443120307E-5 6.890337352738848E-5 6.040515554538092E-6 2.220758704100998E-5 2.82369734037628E-4 8.946390040286531E-5 1.4090166492862054E-4 3.025069135851803E-4 5.970997750790155E-4 1.3460732776148586E-4 1.205606905935728E-5 3.438365767528012E-4 3.04469646152192E-5 9.702551701794956E-6 1.4194694295672881E-6 9.585303140134755E-5 2.6774121392692337E-5 2.9764641698764948E-5 5.0413287376347145E-5 7.366201289418035E-5 6.025908214628795E-5 2.312316927105304E-4 2.0450780280930204E-4 3.6110280124156473E-6 8.296382415172101E-5 
0.8041566108772009 6.488627112931554E-7 1.081136161652166E-4 9.448061422658723E-6 1.2675709201332324E-5 3.7015216139805595E-5 6.736814529458491E-5 1.3975026226663898E-5 8.205988634013477E-5 2.970568514608465E-5 9.893762746958945E-5 6.454591289980346E-6 5.786029653623503E-5 2.3840084989780352E-4 1.0170620407718216E-4 1.295709525195522E-5 4.7769841565565755E-4 9.09854267342837E-6 7.655544337455573E-6 1.6256045359036645E-6 6.69323825236262E-6 1.5190821983860082E-4 2.9618927332030447E-5 6.114044473236404E-5 0.03222992451509593 1.3582919282565265E-5 2.3140957714222365E-4 2.5921545664989763E-5 2.4073660592999815E-5 8.528937395146679E-5 
0.7989090021193357 1.5230546792075242E-6 1.0236413880386883E-5 7.708820969370837E-6 1.2432045204523115E-5 3.782666646370852E-5 6.842270362647127E-5 1.347914655575737E-6 1.2460699596036653E-5 2.8391577146434173E-5 9.885078793221825E-5 3.8255912198244206E-5 4.699132667355317E-5 2.3984626630708383E-4 2.1804341818372047E-4 7.832417650581995E-6 4.777070222928372E-4 9.81385164148689E-5 3.4551729028028784E-5 1.0858618305953146E-5 4.098275696769359E-5 1.3047296858582637E-5 1.5619911192454504E-5 4.182574209350812E-5 0.032938741114841755 5.797284642372551E-5 6.888561529228188E-5 1.7819662093926658E-5 3.19674476122775E-5 2.0220516208243678E-5 
0.8714135729237161 2.4225000717499308E-5 3.168240843972122E-5 2.3738289948953463E-5 7.208824486999224E-5 1.130135017750241E-4 1.1011384587188922E-5 1.4505853917954771E-5 1.2959026743777226E-5 8.713093356925235E-5 9.986277736796792E-5 6.302098012702617E-6 5.8570713055962295E-5 2.339530097546467E-4 9.57256024778734E-5 1.3740254394848528E-4 8.037993240784716E-5 2.205509551087006E-5 8.230218054756862E-6 1.3420460085851623E-5 3.2924431906314078E-6 8.845317771715707E-6 3.458324109981034E-5 1.651056956888578E-4 7.348813132078403E-5 3.57372727277314E-4 5.4066910474254875E-5 4.1684451233795333E-5 3.574903446670945E-5 1.9016058207988965E-5 
0.42886669001063726 1.5398928074653715E-4 1.081136161652166E-4 9.495015488780063E-6 3.750493614107083E-5 3.7015216139805595E-5 6.736781457350796E-5 1.3976191466149015E-5 1.7565589796129848E-4 2.9866901078309002E-5 9.133377650191953E-5 6.25028959950066E-6 5.786029653623503E-5 2.3833862094916304E-4 1.0170620407718216E-4 1.295709525195522E-5 4.8654232741142264E-4 9.09854267342837E-6 7.655544337455573E-6 1.6256045359036645E-6 6.6931636180955865E-6 1.5190821983860082E-4 2.9618927332030447E-5 1.1364117401365473E-6 1.543652268484741E-5 3.619244080443894E-4 2.3140957714222365E-4 1.8800606646299004E-5 2.3956803674203527E-5 8.486210720544216E-5 
0.9290094841669273 2.3834837380107704E-5 6.599425247732226E-6 8.999865166452517E-6 2.8367672849699322E-5 1.810859547009368E-5 6.166274503905807E-5 1.3914165912720902E-5 6.625385217281099E-5 6.4075681917639515E-6 4.413272757849599E-4 1.0593175845647002E-5 2.957511205114255E-4 1.3439891039024456E-5 3.8672872283112005E-5 0.0018029651602860508 8.023516689052238E-5 9.185883292304172E-5 8.543911613139528E-5 7.630528817927998E-6 1.2934829321985863E-5 1.524601993649069E-4 1.1804828304973209E-5 4.170551293711964E-5 5.748774789833364E-5 2.869739722753742E-4 2.137723859593305E-4 2.326232665871861E-5 9.123795325872411E-6 4.3316568509626416E-5 
0.4779063332690586 1.1439787265725897E-6 5.134156176890561E-6 7.688571688009845E-6 3.726110582868296E-5 1.9838518126887185E-5 6.840536767934486E-5 1.3770945585236466E-5 1.2460699596036653E-5 2.9300968571008612E-5 9.13282604011102E-5 1.1617845501932388E-4 4.688672580730022E-5 2.531621938567938E-4 1.1675246747291226E-4 5.343391926202337E-6 4.873079233786124E-4 9.813969629907211E-5 9.132509859891264E-5 2.4217262397711393E-4 4.954356128660521E-6 1.3047296858582637E-5 1.372255532927497E-5 1.1062843135590141E-4 7.382200439769198E-5 1.6449605972162172E-4 6.888561529228188E-5 1.9556725539573232E-5 1.4342146312928366E-5 4.65893585881411E-5 
0.49451912171551754 6.56018778539295E-5 5.5196942078099495E-6 3.314503132739631E-6 1.4487625077432122E-5 3.86959860442316E-5 6.845965991714764E-5 5.779743154493964E-6 7.495572944641427E-5 1.486820219295831E-6 9.094020244340074E-5 9.125831764927033E-7 1.1809525601626483E-4 2.2258406585190028E-4 9.99630470047771E-5 1.0052425422574282E-5 6.649916797355092E-5 1.9265872375930163E-4 7.311199638054406E-6 7.337225413003475E-7 8.02726081840735E-5 9.435020042135933E-5 1.1158538064554453E-5 9.333131357218184E-5 9.224519887343604E-5 1.0966589111297633E-5 2.1386863658884498E-4 2.0282167270427824E-4 2.8517444640782396E-5 1.1534585066576717E-4 
0.8296434447620077 1.102340814247639E-6 3.164844832363118E-5 2.2686545132262057E-5 1.2311404253583643E-5 1.1273644880632267E-4 8.664395506903297E-6 1.1245287813870457E-5 7.499919825387926E-5 2.934028647836619E-4 1.0549741589194081E-4 4.435578590685224E-7 5.943229789727217E-5 2.2205187483547833E-4 9.605886157471422E-5 1.3904583772810089E-4 7.720176861916457E-5 2.2107214231870962E-5 6.836613886278874E-6 1.1988792029349682E-5 7.932708434113208E-5 8.833235504304294E-6 1.5701606518409797E-5 6.0034484105637374E-5 7.348813132078403E-5 6.0462938700886774E-5 2.338472068380589E-4 1.9259576996747927E-5 3.158700387428584E-5 1.9016058207988965E-5 
0.5469606087951896 3.259118050820801E-7 3.336143654437653E-6 4.437206719180497E-4 4.68475318301901E-6 3.865530064400105E-5 9.260628737677403E-7 4.309344284521118E-7 2.6335627549190426E-5 1.6455656576790865E-4 1.1021088053265554E-4 6.318682980329232E-6 1.060887474622267E-4 1.7293903383070234E-4 6.870415123514786E-5 4.810898250654064E-6 9.657691035874544E-5 1.1367149375089933E-4 4.348782847511205E-5 8.498739496683981E-6 2.750435273130242E-6 1.7201731291122867E-4 1.3720054764327407E-5 1.61029613612442E-4 1.1844570747078304E-4 1.1031334536932519E-4 1.9532452025852084E-4 2.2867080791346272E-5 3.1750921166747264E-5 1.752598035929665E-5 
0.9409043978540695 2.733683856828974E-5 2.037499406029759E-5 4.53115869531849E-4 7.655758570289167E-5 6.923808950641847E-4 3.922616642492513E-5 8.809470251695497E-6 7.961726378669997E-5 2.1309992864042293E-6 1.0784749734943215E-4 3.414859766824148E-5 1.8787417690648207E-4 8.498034242604088E-5 1.1644095964233442E-4 1.0065646431233764E-5 2.5745605472431957E-4 1.2313749925601094E-5 8.912968589561604E-5 1.2098259806631763E-5 7.415312380004292E-6 3.357916997024502E-4 1.1158538064554453E-5 1.1843651341331253E-4 9.224357040290798E-5 1.4357392590568146E-6 2.13488414837428E-4 1.906889026007746E-5 6.788873495555977E-6 4.0394247984806965E-5 
0.1147851785214456 1.1633441080154404E-8 9.911587795707965E-6 8.999865166452517E-6 1.2515058211816545E-5 3.694438780330325E-5 6.166274503905807E-5 1.3914165912720902E-5 6.625749832893554E-5 6.4075681917639515E-6 4.413272757849599E-4 5.9592702789531965E-6 2.9540048734742654E-4 2.366139509480408E-4 8.07696392145918E-6 2.9262516585010115E-4 8.107746735581469E-5 9.185883292304172E-5 8.543911613139528E-5 7.63199977913001E-6 9.335483060612159E-6 1.5081186504686196E-4 3.2956103885943438E-6 1.8286485287297083E-6 5.748774789833364E-5 2.869739722753742E-4 2.137723859593305E-4 2.326232665871861E-5 9.123795325872411E-6 4.3316568509626416E-5 
0.20137803682832128 2.216615417700533E-6 1.0886809517500259E-4 3.04628927570976E-5 2.006746220200274E-5 2.2498043623584834E-5 1.648301402134665E-4 5.787358618342444E-6 7.365260929456834E-5 3.755886698782445E-5 1.0877393916979E-4 4.206186484078817E-5 5.9962452866556924E-5 5.050228205559444E-6 8.434560109512759E-5 4.4891818637657804E-4 7.905829684115895E-5 5.462396085944699E-6 3.1289036992492655E-6 6.273695726924571E-6 1.6531894230010697E-4 1.6432146152520433E-5 1.188431978332369E-5 2.352256088169929E-4 3.5864620634293775E-6 1.240805890283029E-4 5.4954414151689644E-5 2.0852757427073046E-4 4.3535541849902264E-7 1.531314902373034E-5 
0.8194149822915745 3.4953591850214985E-5 5.321290803936868E-6 5.148066132159648E-4 6.586765002301162E-5 1.4631716321609575E-5 2.0945586778924857E-5 1.416602491848786E-5 1.3371972197271571E-5 2.1368789670971988E-4 9.727444946965939E-5 4.021116538203887E-5 1.8703706172008703E-4 8.234376967460244E-6 1.1620151921448539E-4 1.8369051021842756E-6 2.775550077007211E-4 5.985598280210432E-6 8.177922499490903E-6 1.5824446965670614E-5 3.319217931714951E-6 1.1073330246888784E-5 3.492842655477761E-5 1.6260695873256123E-5 1.1731379948604958E-4 1.8626449781270525E-6 2.3236391316901387E-4 4.1683241084912505E-5 2.7990106740891904E-5 1.948031515897011E-5 
0.3540729381802559 1.9910831260647938E-7 6.5073151725217985E-6 3.0496668253126013E-5 0.012425488237586206 5.2219608957623154E-5 2.1643542139270098E-5 1.1405506746318603E-5 6.642749137298937E-5 4.674965133248633E-5 1.0709939679238921E-4 5.951415977988389E-6 5.418709465312464E-5 1.6942499395552595E-5 1.1030877944763765E-5 4.47552927199686E-4 2.725571831485326E-4 4.66451103127493E-6 1.8421943437366557E-4 1.2086421453694978E-5 2.49465177955722E-4 1.0285653200674055E-4 2.8443961390565165E-5 5.894659497592384E-5 1.0452630974542279E-4 1.245161336398144E-4 1.8235107969782934E-4 5.907452859087456E-5 3.0988165375030844E-5 3.992759096306587E-5 
0.6603649315243181 8.078264425670023E-7 9.887041626664613E-6 6.912739486707108E-6 2.398964115907889E-5 2.0444375152565E-5 2.219597704548331E-7 9.447024827514649E-6 3.717662389955032E-6 9.20483822236098E-5 4.401310599812881E-4 1.1453001478348683E-4 1.0681106724768583E-4 6.555790478147358E-6 2.1743189774259996E-4 1.3683350276319564E-5 9.331728040135181E-5 1.65178025964424E-5 8.54042427001907E-6 7.63015889440818E-6 1.2012122258420823E-5 1.8436752288226543E-5 2.468033529860224E-4 1.6529643407999604E-4 9.495434373190396E-5 5.892726870207822E-5 2.1237711555591605E-4 2.5457588625174814E-5 1.1454928666595381E-5 1.930097150506887E-5 
0.3245710521976115 3.9519780768936986E-7 4.9423493596266295E-5 1.6595332644713358E-4 6.731773766748735E-5 5.1795057706953705E-5 4.73615863109737E-8 9.508320383810317E-6 7.747335392021418E-5 4.126056387107176E-6 1.108698885527152E-4 5.390325829431251E-6 3.031188881338811E-4 1.579484316871934E-5 1.012767293158276E-5 1.3805180083448692E-4 7.666270888489872E-5 3.5892149186127925E-4 8.888510831503625E-5 2.411500171198602E-4 9.692450039281126E-5 1.5045988280437274E-4 3.181815417847249E-5 4.197997820705949E-5 9.372577101495266E-5 6.206279586725889E-5 2.1349663248976917E-4 2.3431614642727644E-5 9.22345809463808E-6 4.345127343958726E-5 
0.5342713956907335 6.827188355691268E-7 6.223773195853919E-6 3.0496668253126013E-5 1.2150143439768219E-5 5.219435808469731E-5 2.266263300140748E-5 1.1400971683208063E-5 6.646608873086023E-5 4.716333423140314E-5 1.0605781312376948E-4 1.1428415251073538E-4 5.860248077855819E-5 1.714297498185101E-5 8.412301498541271E-5 1.3714626179796394E-4 2.743134469148065E-4 6.3437169420273666E-6 1.8364939439234054E-4 1.5337548090209102E-5 2.3645383067339386E-6 1.243720887418063E-5 1.0155605536346846E-4 1.7259538135454947E-4 1.0674776504904198E-4 6.261731991616943E-5 1.824118897129286E-4 5.8961808187962314E-5 1.2508830025038995E-5 1.9188907426075778E-5 
0.4399150398435723 2.7293884997767382E-5 1.400487549942624E-4 4.5181704455766103E-4 2.206496988746074E-5 3.731859939250821E-5 1.644744077083093E-4 7.346299226605235E-6 8.004059429172292E-5 8.533212026767455E-5 1.04111720013514E-4 1.0171043319922337E-4 1.888318831391041E-4 1.0795341197361238E-5 7.176344253322829E-6 1.4756644777179882E-6 4.7591559246894883E-4 3.124283416118872E-5 9.38588479559717E-6 5.0526043441993215E-6 1.0363459952171797E-5 1.4225160901527762E-5 2.9675576871318034E-5 9.460369421201094E-5 1.5136206990104924E-4 6.036474669403068E-5 1.3503355174391077E-4 1.781792533753766E-5 3.2516227934743954E-5 4.6210846649942896E-5 
0.7452805880903546 2.3462571237860924E-5 4.69337595060314E-6 2.054303504992351E-5 2.8339839736384328E-5 5.248729083482554E-5 6.727335569037984E-5 1.0377518906297121E-5 7.792670084404014E-5 1.4858395264073587E-5 0.012074764847323574 1.3074016008251037E-5 6.933628840547995E-5 1.1632122273702753E-5 2.0687587999232388E-4 4.380558772925101E-4 3.0210656528778095E-4 4.62626167425329E-5 8.651549663567482E-6 1.5922872326854805E-5 7.197954687738703E-5 8.484017382052075E-6 2.456938561502331E-4 1.624676385312992E-4 1.0704273866834464E-4 6.0498412097098615E-5 2.136483253685786E-4 4.939039049562782E-5 7.196720100583868E-7 1.1406928304605676E-4 
0.6816320141911508 1.3438360658005687E-5 5.0005288223415397E-5 2.0498102269614163E-5 2.848675077160542E-5 3.003646247312043E-4 7.152584276242868E-5 1.3747418540185515E-5 2.809083522412789E-5 2.7124493234543167E-5 1.0568277870576772E-4 8.746355243065007E-6 4.840605822371167E-5 1.219085304923668E-5 1.3414730779390884E-4 1.0634615937548071E-5 3.407076369460235E-4 1.021868365142993E-4 4.35945480429704E-6 8.512127734604218E-6 7.959782228534557E-5 2.0081226799533065E-5 3.382969079175139E-5 1.0977286368468977E-4 5.139933981356845E-4 6.083056795516809E-5 1.3496771697902254E-4 2.375923270621268E-5 1.2691355329763008E-5 3.8842603126530996E-5 
0.7519194826780992 1.9916338755809815E-7 9.942517636700933E-6 4.474989152817333E-4 1.2636481532380456E-5 3.6913131100452126E-5 6.748671587790514E-5 9.510416856606878E-6 7.791648102276065E-5 9.289610706188155E-7 9.893762746958945E-5 3.7602519647713325E-5 6.145929289482093E-5 2.324504197675598E-4 2.0631946937441417E-4 1.5788936793412254E-5 3.425533323974722E-4 3.130719310259975E-6 8.014609408233555E-6 1.1727054578445643E-5 6.634532646954915E-6 1.5245730635683635E-4 1.1671569315397894E-5 2.3659540408494355E-4 1.0446619316549492E-4 5.631333250591923E-5 1.3415753009677868E-4 4.763773959898765E-5 6.703992076262798E-7 8.202915241183938E-6 
0.08507781364823946 9.68820342903065E-7 5.95267152942585E-6 5.241981817066834E-6 3.689223606638733E-5 3.831276143955718E-5 1.0374980231121186E-5 7.4308631278707914E-6 2.3514059547573468E-5 9.052910381572186E-5 9.257488620806876E-5 6.374426072646894E-6 2.2201819906205985E-4 1.3188417433757695E-6 9.791206977197687E-5 1.5711576421137885E-5 5.0492368109226644E-5 3.0273314199197977E-6 1.2183621933971241E-4 6.418653524093186E-6 7.406503520969278E-5 4.043036409699599E-5 3.440482351280609E-5 3.81992936026808E-5 1.0429028378306868E-4 6.083886978345395E-5 6.634616395701576E-5 1.7809712614953624E-5 7.841469415055183E-6 8.814316773670372E-6 
0.5916558654874806 1.3366642808074688E-5 3.168240843972122E-5 8.652784828012744E-6 6.865859722696603E-5 1.129788317792869E-4 8.559329958785796E-6 1.1245287813870457E-5 7.499919825387926E-5 2.6493863589601604E-6 1.0549741589194081E-4 1.249297640265743E-5 5.8872479267211016E-5 2.351141260097319E-4 9.611715468647488E-5 1.379659856228322E-4 8.037993240784716E-5 1.0016337466985625E-4 1.2079183285313707E-4 1.1988792029349682E-5 8.893056727739786E-6 2.711552741530071E-5 3.458324109981034E-5 9.482297795401545E-5 7.374576812648171E-5 3.454075208641768E-4 2.529778728439354E-4 4.1752039828890805E-5 3.592429876624887E-5 1.9194253930759693E-5 
0.9376166735312899 2.3555006802887322E-5 9.892405694454474E-6 4.929081102531679E-6 6.689713355144613E-5 3.805762956800329E-5 6.869024847083409E-5 1.0667262071559803E-5 1.2650967279715913E-5 2.8338045575073187E-6 1.0409422370151128E-4 1.1453050066933024E-4 1.0724075583608992E-4 2.3609756012353634E-4 0.010062431500416757 1.6049935587593775E-5 3.4071919432474744E-4 7.438809042673803E-8 8.288064025723502E-6 5.106104299570779E-6 7.45173211902565E-5 1.1307780275449957E-5 1.2718939384731099E-5 3.793575899858536E-5 1.0441333652349107E-4 6.164234254327763E-5 2.1205916424225105E-4 4.5873071550892584E-5 3.165250049652122E-5 1.97086910573264E-5 
0.780315910865982 1.1125860849031286E-6 5.335378802203011E-6 2.2699709599131564E-5 5.350633339739095E-5 3.867244151306989E-5 3.833979614422105E-5 5.713665402875707E-6 7.444694893246194E-5 2.9299672733731882E-5 9.147803149582841E-5 6.386253999011476E-6 5.96870601273373E-5 2.2160499412470278E-4 1.0806944725317173E-5 8.126139660730771E-6 4.8418343952215257E-4 2.815691892054917E-6 6.624835909338438E-6 1.4469323766628352E-6 8.327926431400253E-5 1.5587150050222953E-4 1.0561837930243759E-5 6.004984595558609E-5 9.089007195542535E-5 6.0842686920325205E-5 5.4551292948407665E-5 1.9734039161236195E-5 3.8314131958404896E-7 4.632309780212519E-5 
0.48051503778602517 1.1439787265725897E-6 4.482405420908893E-6 7.692067416735484E-6 1.0576011291056721E-5 1.5004514325989432E-5 1.642059084532606E-4 1.4799543391794345E-6 5.7894792682114634E-6 8.724129761092286E-5 1.0779951704518198E-4 1.1623137921646794E-4 4.688672580730022E-5 2.3922924341857358E-4 2.1655312071532069E-4 7.727353730511051E-6 4.8655093404860233E-4 9.81385164148689E-5 8.675595636752932E-5 2.136824845393464E-5 8.238825808476905E-5 1.3047296858582637E-5 2.8925048217592467E-5 6.219026952184603E-5 4.463052679363235E-5 1.6464632484691796E-4 1.078606181659457E-5 1.931145071955096E-5 1.4342146312928366E-5 4.684356312380566E-5 
0.035548156279118545 1.3434586215038037E-5 1.0822054620304254E-4 3.1717470638079278E-6 2.474423738008523E-5 2.24895504381179E-5 2.225347410872364E-5 1.1402653570202643E-5 7.031570020952486E-5 8.760141646639924E-6 1.1136458168056359E-4 6.2384863169411955E-6 5.857439518429074E-5 2.357672136866647E-4 7.272475179578845E-5 1.373077350661418E-5 1.2221348595912627E-4 2.9496480580492873E-6 7.754756483510335E-6 1.1604911243227052E-5 6.918413302122341E-6 1.6662202763327603E-5 2.8439206299637156E-5 1.5403831770651529E-6 7.352126651920384E-5 1.250315017061857E-4 2.1510790051001999E-4 4.86216049623683E-5 3.088263777136471E-5 4.3262623119010424E-5 
0.5508039126178964 2.2784593099976288E-5 1.5869990674831388E-5 5.222120123593853E-6 5.827973701723968E-6 8.006566611147412E-6 7.676317994952323E-6 7.4162412177310175E-6 2.812425066838259E-5 2.9924560132031403E-4 1.1114175002788686E-4 1.1604181377097515E-4 6.155062531350477E-5 1.0541062459218346E-5 4.584760581611495E-6 1.337407301586295E-4 2.705616100716408E-4 1.2011226940887222E-6 7.939549316869206E-6 1.8343378726081295E-5 7.406503520969278E-5 9.322091899088306E-5 4.2858259488810595E-5 1.614428619691403E-4 1.3672106854635598E-4 6.208664483135506E-5 1.9578288323275096E-4 4.7545711619275435E-5 1.3283705491611045E-5 2.564196501049551E-4 
0.34141082424420505 1.3538154151269486E-5 9.930300532570484E-6 9.785696909130912E-6 2.8451661649924007E-5 3.8477844578512986E-5 2.178990413650595E-5 1.6586253391886675E-6 7.792782263261922E-5 2.91603245351571E-5 9.893762746958945E-5 6.329893481100255E-6 7.894022809858407E-5 2.3598728671185348E-4 2.0723649130261298E-4 3.941720794124452E-6 4.812876175640841E-4 2.8386606526776014E-6 7.694335680193387E-6 7.622413755637981E-6 7.418238340836188E-6 1.24273085418157E-5 2.8445676645001033E-5 1.1846771662331283E-4 1.0450939617362988E-4 0.010927170547402673 2.3150882862010057E-4 2.038719511631121E-4 1.816930628255394E-7 1.1394556922927719E-4 
0.5223132929762531 1.5490770947259233E-4 1.5713484968000142E-5 1.8566424497413164E-5 6.304840403759197E-6 3.800039121384093E-5 7.397163938000867E-6 1.7397670151714618E-5 2.6717843033829413E-5 2.1818785845808392E-4 1.0615853443362113E-4 1.1507258740220026E-4 1.0532671047592317E-4 3.0355577555898902E-6 1.1660382578844741E-4 4.461469113526897E-6 2.996416532333104E-5 4.58790568436569E-5 8.816884546702813E-5 7.66343324985926E-6 1.3136540042159972E-5 2.707700021736225E-5 2.732945620005948E-5 3.1157257976463074E-5 1.2322625372030455E-4 6.132348627568641E-5 2.5172788832725256E-4 2.6847842147675406E-5 2.9173549381437803E-5 1.5988445192528035E-5 
0.8378268507365031 2.7293884997767382E-5 5.0172051944999775E-5 5.6695836515839885E-6 6.662938123068826E-5 1.5007676847277978E-5 6.703148673456954E-5 1.476810936898535E-5 7.846382256635838E-5 3.3114624071605044E-6 1.0606107834228761E-4 1.1428266271483402E-4 1.8539211020453865E-4 6.504702757498452E-6 1.1404527412428174E-4 3.7909223384037526E-7 2.697593978868261E-4 9.7782198494761E-5 8.82098234449014E-5 1.8306512320075974E-5 8.293429001333147E-5 2.7783038801764442E-5 2.8788454661801998E-5 6.188823243228692E-5 9.309581677299035E-5 7.233735865031634E-5 9.204614815369475E-6 2.065667117275097E-5 3.2516227934743954E-5 1.8809768163455166E-5 
0.5990906558893034 2.3626897278394306E-5 6.3853689284163224E-6 3.078448944612181E-5 3.733354027459671E-5 2.035371351001448E-5 5.001409273228276E-7 1.8209068983779004E-7 8.038403340698364E-5 4.7442007068887357E-5 2.2450628888106563E-4 6.5691778679883324E-6 2.472755137985987E-5 2.4166738514164196E-4 2.173849208722851E-4 2.3966528348010247E-6 0.0026213618272259084 5.914840173861599E-6 1.8497908965023991E-4 2.007314181137903E-6 5.889991941268949E-6 1.5107662983772076E-4 1.5875504211572206E-5 5.613529096462073E-5 1.131128175251698E-4 5.92153928544458E-5 1.6720215202426295E-4 5.93769020222724E-5 3.116818367590962E-5 3.9928908704092544E-5 
