0.09233703953232053 8.041586071553904E-6 2.0143561021431216E-5 3.48976762126774E-5 2.2652919878529112E-5 3.4262626293282106E-5 1.3788269431857839E-4 7.250759485554747E-5 1.5509700956733768E-5 3.643807257026026E-5 3.732367505520126E-4 2.0511337874012806E-6 6.349260227646128E-5 1.6506185703993965E-6 1.4158335370414643E-4 0.001211654839464502 2.056740025540356E-4 2.1457685730218558E-4 2.0485461111758934E-4 1.7671922507701458E-4 1.0879267095593489E-4 6.939633702297574E-4 8.197185950668226E-5 4.070796718695535E-6 0.0029264206028561555 6.953811770963908E-4 5.94248932704475E-7 2.159056523128949E-4 4.9373379485525045E-6 4.961705570768785E-4 
0.5772647703904747 2.1557011399647106E-4 4.306500210226682E-5 1.1679371894105231E-4 2.826355457393831E-5 1.7313393925028672E-4 1.368584960128886E-4 0.01440533150854239 4.8885132351286E-5 6.476520919682726E-4 3.8002671115127735E-4 4.160946521702574E-5 3.183421899247733E-4 2.4365715709782595E-4 5.61787385976396E-5 3.0534742942066014E-4 2.95124333393956E-5 2.7617709611140405E-4 8.015570012467088E-7 4.93612832059516E-5 2.8241314982893536E-4 0.0013743483709079607 8.202952625784138E-5 3.769955835399443E-4 8.000130921970595E-5 1.331725303458937E-4 2.7771763650421492E-8 2.2180576813564422E-4 2.3843172928365923E-4 5.095470456619788E-4 
0.15750769722306118 1.1578764015394502E-4 5.922904342728294E-4 1.1679683242954737E-4 1.5274078657569242E-4 4.7129531962031935E-6 4.433063773657026E-5 1.9129703668550785E-5 1.2259860309756545E-4 2.924606564948777E-5 0.020068381067736087 8.365128021110214E-4 1.779587107541315E-5 8.240658393827897E-6 6.020150141841093E-5 3.837086488301286E-4 2.015995318791203E-4 2.782066771048805E-4 8.700985425906141E-4 1.869229557552364E-4 0.030166186988495488 6.904349768858506E-4 7.781020498196259E-5 1.2483322852911271E-5 0.01892336272211494 7.355891322427875E-4 3.629417312600923E-5 1.2075137780334966E-4 3.765460702057142E-6 4.91279403585821E-4 
0.4472302337548152 1.218029091272242E-4 5.182653446153062E-4 3.833720679233092E-5 1.4810773161231178E-5 2.9792928476340844E-5 3.4885952251118474E-4 7.15328893755473E-5 8.523440514545555E-5 1.2935240766913592E-4 3.704700318937498E-4 4.1877761598747425E-5 3.109101060295932E-4 1.0468607278465739E-4 5.71450798118689E-5 6.151126144097357E-5 4.137815058664312E-4 1.9000173867653262E-4 7.12803744201039E-4 1.1854876768942238E-4 2.841104018820283E-4 1.877448261070621E-4 2.2493542602066192E-4 5.910593263626758E-6 0.008689384787090281 7.428112955950495E-4 3.542035993722953E-5 2.1855904483737953E-4 2.078952709475937E-8 4.100410443827495E-4 
0.6858534288671594 4.279406699350885E-4 6.104314566324913E-4 1.1739991793878512E-4 2.218548321843897E-4 5.220105024504565E-5 5.914386391778632E-5 7.155599043128359E-5 4.999356960162687E-5 1.2626169021176412E-4 3.686219430389812E-4 3.407404124594986E-4 3.91427082893808E-5 5.7076601970625406E-5 1.4953069852460395E-4 2.5799257742732456E-4 6.07072539093507E-5 2.8331603470504877E-4 5.027710914871914E-4 1.1322303386220012E-4 2.846712187333874E-4 0.0013878661070435762 2.2684784009401502E-4 5.130386272822322E-6 7.895119003735842E-5 2.7196543016576598E-5 6.106000146488944E-5 1.2778526055998748E-4 2.7339798927872213E-5 0.0010649053239574376 
0.5792910271921174 7.563870598390358E-5 5.318263157009314E-4 4.026828052597188E-5 1.3358830761752403E-4 4.229766451927498E-5 1.3374209788906503E-4 6.91178621067686E-5 2.6437183238099662E-5 7.374938650062185E-4 3.7134161631747245E-4 3.187017150979416E-4 2.94633750902822E-4 7.173356237990367E-7 1.3980967455721045E-4 4.412230947858374E-4 2.1897844162024375E-4 2.7963432522089423E-4 7.572762328312481E-5 4.967248839983393E-5 3.3441597815629204E-4 6.664276105857809E-5 3.402463997299556E-5 2.489683155180192E-4 7.635793158444621E-5 5.955438210893117E-5 8.095079854874699E-5 2.2205098700462127E-4 1.7261703169970035E-7 9.089020612414547E-6 
0.06865025813812148 7.454081246834209E-5 3.0281513694374314E-5 6.25566655983754E-5 4.910975405003509E-4 3.8441423591247995E-5 7.1171407580841805E-6 2.2354900507156503E-5 1.6979572403322287E-4 1.1898534268746E-4 2.4041273636588723E-4 2.626521055411127E-5 4.143628792636675E-5 1.1845568490029677E-4 5.7203737277833024E-5 9.94933735982696E-5 2.8916219082046896E-5 1.0475025032010172E-4 2.090969848260023E-4 1.5879745657530717E-4 9.666210472729421E-5 1.4656608090419555E-4 8.197097853676573E-5 4.163979617811758E-7 7.580529403164015E-5 4.052066094419399E-4 9.067888821707776E-7 5.337435592614275E-5 1.4003607740886548E-5 2.124584633144792E-5 
0.536975088537639 1.6805604631167106E-4 5.888689203248611E-4 3.0857340529002314E-5 1.7309140105693E-4 3.1029771029054975E-4 3.4903256433291817E-4 2.2333484614715193E-5 1.2017983391773343E-4 2.9144704699180016E-5 3.7278747311224927E-4 3.4796114703863944E-5 5.765405381845119E-5 3.431593223259228E-5 1.486303687806097E-4 3.778764090294551E-4 1.1683480133240499E-4 3.715982204412071E-4 7.130042924185609E-5 1.1478240406174322E-4 3.2174421534142633E-4 1.1746194546014682E-4 1.2199693346663762E-4 1.0599194671521172E-5 7.914246682662107E-5 4.0400342037650075E-4 2.2581938384027478E-6 2.9497040058100134E-4 1.9626748381437985E-7 4.923350066561698E-4 
0.40958211493311875 4.4073920960580417E-4 9.732731525739975E-6 3.488980875726524E-4 2.3396224251125052E-5 2.7751954841356743E-4 5.937877234185951E-5 7.921167194184351E-5 1.2473343718696252E-4 1.2737019043498638E-4 2.2584606347639765E-4 8.400860632831481E-6 3.147189524785426E-4 1.1865393372358185E-6 5.7110980508939395E-5 3.076945976324757E-4 8.68492686937534E-5 2.795332374353678E-4 5.429104408041964E-6 1.8089108880589317E-4 2.474435884125066E-4 9.244991143781573E-5 1.5918533658747163E-4 1.7487033095876358E-6 4.4557308766580896E-4 1.5795437580724088E-4 3.587544760231679E-5 1.1032570000747414E-4 4.6620131439895356E-7 5.012976758119763E-4 
0.8367457939262299 2.166006823995661E-4 5.839437488904858E-4 5.264492941972021E-4 5.087478390002807E-5 3.094793766507838E-4 1.044440568899593E-5 2.2932204701046183E-5 0.0012483847848013296 1.0441576105586265E-4 3.787280761914926E-4 3.791434562937736E-5 3.1812824456227786E-4 2.988314128929878E-6 5.725465094620411E-5 8.974469522880676E-5 2.2856888234394273E-5 3.7464430488086864E-4 0.002240813615631978 5.505732452536565E-4 9.960056775353579E-5 2.052640954594744E-4 8.182857027555322E-5 7.447843735448417E-6 2.845738447869652E-4 7.419411095072113E-4 6.145222650538275E-5 7.612895157740444E-5 9.281806011059741E-6 4.279420537028598E-4 
0.5134043170147723 2.154127562464776E-4 1.8126956284083987E-4 3.392955280984319E-5 1.8653260874912397E-5 1.3564519105276106E-4 2.505188072933189E-4 2.8028362122852243E-5 4.250395247726252E-5 1.1637686509127413E-4 3.706799623656753E-4 2.9234077094735328E-5 3.1738002505569984E-4 1.1519143170967041E-6 4.732618832789338E-5 4.399393765882331E-4 3.1704531096822126E-5 8.454925122966428E-5 5.9138864280479564E-5 1.7891277049426714E-4 2.8412798636179136E-4 1.1736542351656256E-4 3.460380275639233E-5 5.022857395875374E-6 4.4810565269121213E-4 1.5922472362461877E-4 6.754352430919964E-5 1.4004272466592742E-4 4.684213547675597E-6 4.472198308920993E-4 
0.00903530658497766 2.1815609677050635E-4 5.208030986924535E-4 1.1536450093341816E-4 4.0276994229472126E-5 3.9534729246773575E-5 1.3779200233676977E-4 7.322112517844616E-6 0.0025654828045664395 1.0396547902326899E-4 1.7516366999655898E-4 4.1006198008734484E-5 3.221863283224195E-4 7.475442502984862E-7 1.4393261757927433E-4 5.0838008786392204E-5 2.1076158451012353E-4 3.148631869474262E-4 2.033490144078129E-4 1.1110595744494973E-4 2.8321600458483054E-4 1.0879508915430123E-4 3.515863432721037E-4 1.3698055825872703E-5 6.252087352149359E-5 1.4396988623287255E-4 3.531638533010003E-5 0.009651542535129736 1.2320070612194318E-5 4.756125126432049E-4 
0.406487524006032 4.41005117466411E-4 5.331909057075473E-4 3.1294684923106176E-5 1.594179042582751E-4 4.246050182473065E-5 3.489460361657526E-4 7.914477815101526E-5 4.682437041258612E-5 1.2801031770829524E-4 3.695805530420444E-4 3.377627809376326E-4 6.54264118776371E-4 1.2250603332277594E-5 5.954965476286209E-5 4.398308975225854E-4 3.286358369659005E-5 2.7645398091041026E-4 1.1061535903465323E-6 1.143673331289973E-4 2.842973754268966E-4 5.8305156684770876E-5 3.428235791053999E-4 2.4688267307439946E-4 8.061762013239016E-5 2.4751518893383987E-5 2.7949594852234405E-5 0.001173441834421301 1.7191215541383832E-7 4.92745577817831E-4 
0.19281839354389105 2.0814386912326865E-4 8.527067588104029E-5 3.1160985802893214E-5 0.009238515214272762 1.6946389156889552E-4 3.5135333446729305E-4 2.217574380022474E-5 5.170464817747143E-5 1.2867451423751315E-4 1.3502404575989246E-4 4.1190425467405235E-4 2.921347195616469E-4 5.209823040568829E-5 5.7120635055884577E-5 3.4438935501011187E-4 2.0235777806426814E-4 2.758243902025205E-4 6.86160477145034E-4 1.1425077191062034E-4 3.348922635450555E-4 5.804979302554611E-5 3.456817697003729E-4 3.73284039190191E-4 1.39695280342292E-4 6.158095853223495E-6 2.8408497081373773E-5 0.0011857259926525078 3.2906640484240405E-6 4.906716965296901E-4 
0.42429832565398107 1.1800498333409817E-4 5.913362136836984E-4 7.231923067614859E-5 2.2537795100290367E-5 3.095161935689008E-4 8.847050675422219E-5 2.567919909200482E-5 1.2325392358497324E-4 2.737278578163611E-5 3.842047720067911E-4 2.8906806272279003E-4 3.975024977317642E-5 8.221955898460717E-6 5.156674701991581E-5 4.67206160563218E-5 7.706642455601172E-5 2.9542810231076726E-4 7.850640474344285E-5 1.8856755734475856E-4 2.0084101550854106E-4 7.01065076088067E-4 1.1042203569005602E-4 1.709294895589335E-5 3.298297162545956E-4 6.933956758948153E-5 6.113608612183343E-5 4.400888113726357E-5 3.520983410047738E-4 9.151986117215431E-5 
0.0029431974460678717 7.412683175192615E-5 5.887706529697527E-4 3.908936580290787E-5 3.416090605012423E-5 0.013259529909477303 6.9614499766423085E-6 7.096047982414191E-5 1.254437868621652E-4 1.1888520896593936E-4 1.420168858640037E-4 1.9428862202064984E-5 3.1786504381031315E-4 1.1883589916404806E-4 5.7059682664889363E-5 4.403150281042411E-4 5.3882525780152675E-5 7.371789346317248E-5 1.498089688797358E-5 1.921850145547212E-4 2.797332420100321E-4 0.0012885051564175548 8.196113324929255E-5 3.0664187927812163E-6 6.8049588164283E-5 5.0552100729873756E-5 2.2035934139296855E-5 5.239361048754204E-5 1.393039780606551E-5 2.1251127452012608E-5 
0.03706900977885591 2.1580243288757387E-4 5.195124779752774E-4 1.2921282354902257E-4 1.3050089213171624E-6 4.989365573184602E-5 1.4081280865887286E-4 6.939108901435262E-5 5.5019932668746985E-5 5.184100511032485E-5 3.7372745094131296E-4 3.2807075776543175E-5 2.886949949041331E-4 1.8347458331991113E-6 5.6661504740203496E-5 3.045827024677957E-4 2.075766399166429E-4 2.52023122204049E-6 1.2039181664214472E-5 1.155564511908965E-4 2.359053470199558E-4 1.4023258448466467E-4 1.1004248659934494E-4 5.332100476184527E-5 4.504892937172963E-4 2.69419288388386E-5 9.738472176958117E-7 2.269563683440959E-4 1.766982911526754E-4 4.7521258203923796E-4 
1.8523267497137785E-4 2.141413353401415E-4 5.316608327719622E-4 2.1716005351063634E-5 5.302839994113798E-5 3.7337149146759015E-5 3.480009014062216E-4 2.293195802667291E-5 8.577398954653372E-5 1.2722835217677343E-4 3.7904477540066467E-4 2.3739140845580172E-4 3.178650799590212E-4 1.2110747245201271E-4 5.361907096104383E-5 9.711928786416504E-5 2.3500564767268242E-5 3.714904604807898E-4 5.770806928208826E-6 1.0623771679649092E-4 9.959606589750792E-5 1.404691384592026E-4 9.79973582668171E-5 3.768002159351575E-4 6.428301246723849E-5 5.044732696988563E-5 2.880831144305842E-5 7.596297932399037E-5 1.3988475307284378E-5 5.012078936492308E-4 
0.06142564216757637 7.517645623402365E-5 6.277951937093473E-4 4.0572738080287755E-5 3.901196543137473E-5 1.298060067253656E-5 5.908875355922435E-5 7.040689547334772E-5 3.710989540403132E-5 0.004425216603205601 3.2846460995842436E-4 2.3058502724181344E-4 2.9227847531591145E-4 1.903249692750967E-5 5.372455606646073E-5 4.5663153542361326E-4 4.3297398324588105E-5 1.9071380937109279E-4 2.015674768343714E-4 7.00019826480581E-5 8.722037112251812E-6 0.0012593410900317934 5.358323145367725E-5 2.9869526694920826E-4 1.2992211161120748E-4 6.464392323627278E-5 5.543923362196632E-5 2.1766495440672025E-4 2.4438308201749422E-5 5.42574877619593E-4 
0.18009531211596722 4.352473726670937E-4 6.063665545156718E-4 1.1536859337422202E-4 5.139386353128717E-5 0.0013093954374315733 6.616627702733154E-6 1.0533717710531559E-5 1.2281393003500289E-4 1.0314289197389401E-4 4.863732018778128E-4 3.002542391968616E-5 3.198958450913903E-4 9.944753483176819E-5 5.077565452932143E-5 2.542252919025985E-5 4.445836535155114E-6 3.698141809756906E-4 5.769366273288869E-5 5.53118484156119E-4 3.256132058620132E-4 5.508417830482248E-4 1.235999051869619E-4 3.850334213892943E-4 0.0010966354765739432 5.020677881112207E-5 3.6301172128540144E-5 1.244681954041934E-4 1.1749436493321136E-4 3.9799277628588E-4 
0.5315853026281783 1.663020114481778E-4 4.7599489908221133E-4 8.68073288929212E-7 3.368512851946338E-5 9.739157103992244E-4 0.01802592408936142 1.4334270575050425E-6 2.652909088404026E-5 8.89342567214884E-5 1.9276091125953405E-4 3.084156008023336E-5 2.9256906431775204E-4 1.171355987644705E-4 5.229517585528098E-5 3.8197643374410115E-4 2.9843849401478223E-5 2.811973605766139E-4 3.059048990597079E-5 1.9005954029322316E-4 8.24376874778635E-6 1.3487685554608545E-4 8.196113324929255E-5 8.92336070865811E-6 1.1265618790031838E-4 5.00964699704191E-5 6.210543806392483E-5 5.297894165610362E-5 6.5236683922676484E-6 2.124321445492791E-5 
0.0750938217195783 4.359764523972629E-4 6.048293741569875E-4 2.378242200552624E-4 1.602903315701387E-4 2.2689343119541839E-4 9.411464769856508E-5 7.211918295251421E-5 1.9856786694678638E-4 9.408151758371942E-5 4.818545798304592E-4 3.39476401106943E-4 3.1477390275728463E-4 1.2447976748444263E-4 8.672782130679206E-6 8.035366512428195E-5 3.435387806991704E-5 3.7029912391110586E-4 5.9491417592937054E-5 0.009568505791735606 2.840203795852209E-4 0.0012044436476510347 9.057222050022886E-5 4.1256714258571233E-7 0.0011337037880221727 1.1273538189920945E-6 3.632530776238281E-5 2.890467528816085E-4 5.992509339681747E-6 5.129573744550794E-4 
0.12006142274147424 7.388020763093885E-5 5.865170929236477E-4 4.622801631042129E-6 3.0832558548481195E-5 1.6958637241657612E-4 2.493932027729953E-4 6.947734436738248E-5 2.0309886315863345E-5 4.404712431026714E-5 1.3817163252599258E-4 1.9391493481526975E-5 6.548961459471835E-4 1.5199669298643073E-5 5.420479314513592E-5 4.31567791696985E-4 3.397450073180317E-5 7.202405315816698E-5 8.73532560227412E-8 5.175898726686023E-4 8.357983991012289E-5 2.244941638075855E-4 7.123338316839634E-5 3.509474473677751E-6 0.0029489052370876307 1.2591078022838444E-4 2.018030149819432E-5 7.680486845692961E-5 2.3925939257993185E-4 4.636412398882621E-4 
0.8195822807772559 2.147410182694691E-4 2.35706606865139E-5 1.1800839308184817E-4 1.96033456530115E-4 1.9322414769138089E-4 2.6776827163828516E-5 7.251188792566326E-5 2.961719077044874E-5 3.631628020174857E-5 2.4006803684254504E-4 3.292618689324757E-5 3.2091060657743676E-4 5.370688280192859E-6 5.161630979345537E-5 3.0162895075226535E-4 2.0351145819786178E-4 2.919746188469183E-4 6.826612984907291E-4 1.1425085193369754E-4 1.0520198453501768E-4 0.001295688036120193 1.2698351651813389E-5 3.153784448959959E-4 4.410248578518451E-4 3.4509160626504445E-5 8.173426769358575E-5 2.206674948844657E-4 4.513827421412277E-6 4.0005001654579977E-4 
0.6987203644469937 6.802896290684772E-5 1.7898009775086532E-4 1.1816107729328794E-4 4.3591642460090495E-5 3.113857311831715E-4 2.5327069447859414E-4 6.926402419534307E-5 1.7247298559769844E-4 7.840569758504532E-5 3.691277818514182E-4 2.637042007089907E-5 3.2004453510210164E-4 1.558606896662358E-5 5.8288143677515606E-5 4.7344571374997125E-4 8.327955505210974E-6 1.5957300805661667E-4 3.6561214190302055E-5 6.067695792557647E-5 2.8612398309844087E-4 0.019145936028437584 1.2541289606137493E-4 3.712743541183993E-4 1.2587021983413217E-4 1.266893018184839E-4 3.239520925843735E-5 1.3980048626532833E-4 3.0095977151644297E-6 4.588415864850459E-4 
0.47413967230318066 7.103074198578991E-5 6.272305595013165E-4 3.833994031430908E-5 3.891724112396393E-5 0.005423260177042574 5.9226914844767275E-5 7.094319034975775E-6 3.193556523570861E-4 3.466557402399083E-5 3.80434443782865E-4 4.1553728457669565E-5 3.2216265356373327E-4 2.3741853980920415E-4 5.3850002216951064E-5 4.4609746761843677E-4 4.3470399975358324E-5 1.0395950126784438E-4 4.052814373565098E-4 5.006868702989306E-5 9.949291113084329E-5 4.5182468237869934E-5 2.2411454491214902E-4 3.8430703516948925E-4 6.121159755574749E-5 6.951401693487871E-4 1.251779697412444E-6 5.308213523662699E-5 3.4611457576225646E-4 1.236400746419185E-5 
0.766888782617426 4.356181298796716E-4 8.495727323444362E-5 4.574191292413693E-6 2.9936936596809006E-5 6.116619422307109E-5 3.4883952953899543E-4 6.95045567674357E-5 1.5997502437621838E-4 7.656193854693601E-4 3.826663767601782E-4 2.507926558671159E-4 3.1873523343494857E-4 7.629590897697601E-7 5.050028846546048E-5 8.652821118452788E-5 1.9691162246673628E-4 2.8043345626530794E-4 1.5399278508295886E-6 5.132949519217921E-4 3.2590320248173483E-4 2.2573414508609364E-4 7.960322574971637E-5 4.372417330853948E-6 2.358584350832965E-4 6.163948640987673E-5 1.8188362093704005E-5 2.0180354440888984E-4 1.5273511637193728E-6 4.6430149991746184E-4 
0.6300356751217027 7.389638809872583E-5 6.31974748868368E-4 5.30629472057102E-6 4.1311610632529626E-5 3.1205316425567223E-4 1.973490430087221E-4 2.6668808463327788E-5 1.197081093842084E-4 1.0293329085112437E-4 3.725861426947561E-4 3.3131852950687326E-5 2.948278172811512E-4 1.0045792824134377E-5 0.0010954284522327474 4.734349386865046E-4 4.327593838301155E-5 1.6758886091142793E-4 7.636408455649526E-5 5.7346847048256016E-5 1.074270044090178E-4 6.89929604511623E-4 3.3522702823525084E-4 3.1405313576976436E-4 4.5556353668005096E-4 6.240826140834773E-5 1.8116691880807462E-5 2.200353181967276E-4 4.6350023165913205E-6 4.0027849818535663E-4 
0.330524652793464 7.089292010822019E-5 5.168034344084808E-4 3.9990426841389313E-4 2.1749468825406435E-4 2.4193128562241274E-5 1.7114281238177534E-4 1.0484582838154354E-4 3.133637529106251E-4 3.463626883976432E-5 3.7273093589161664E-4 9.899814610847156E-4 3.1712784044087857E-4 4.3231375606521654E-6 4.9354559062153114E-5 0.0012189468212011661 2.8908944150873872E-5 1.0441167451442001E-4 5.109583245503727E-6 1.8846713976604877E-4 9.949291301402952E-5 2.4264535371053787E-4 1.1952978563664119E-4 3.8395927053786784E-4 5.045725234155446E-4 6.819927791055095E-4 9.231434545188576E-7 1.2384026394559428E-4 1.9635502412648947E-6 1.9442305912825068E-5 
0.8904245902978615 2.086222031472746E-4 3.472709215347015E-5 7.566186686151628E-5 1.2878446570058173E-4 3.574745121643461E-5 3.415280005721606E-4 7.506509108738564E-6 2.0083686516126536E-4 0.0178728853062002 1.7464821293050172E-4 4.170271745753596E-5 2.7430577288485705E-4 4.236579386616805E-7 5.093052452093101E-5 4.403131047426677E-4 4.337534488986402E-5 1.9086055604729555E-4 4.053630274351488E-4 5.385999371597082E-5 2.839360454716078E-4 4.440622356599209E-5 2.2468673530277893E-4 3.755057151070128E-4 6.132910540419611E-5 8.18888347805727E-6 6.725914202062859E-5 1.2748196635227542E-4 5.4399861097224225E-6 1.4446612961789551E-5 
0.11539019512998294 2.086222031472746E-4 6.068203024767741E-4 1.1692797368976192E-4 1.2817574393860008E-4 3.208425397071429E-5 6.658701841717102E-4 7.36268333806853E-6 2.0083686516126536E-4 2.1864078272148927E-5 3.7868979763051164E-4 4.170271745753596E-5 3.1809596400305675E-4 5.423574476645804E-6 5.0890476219276106E-5 1.9282493490567194E-4 3.921183305617034E-5 2.9192272849439416E-4 6.825755085087867E-4 4.974693960766317E-5 2.4641046986437833E-4 0.00146079328489541 2.2468673530277893E-4 3.0302349036666056E-4 1.3923820456775078E-4 8.18888347805727E-6 3.565756756643992E-5 1.2837110592551555E-4 3.321632280870736E-6 5.092533892299017E-4 
0.33262508440742705 7.412216697810489E-5 5.168034344084808E-4 3.9990426841389313E-4 2.1749468825406435E-4 5.281330611778435E-5 3.471154956042673E-4 1.035195541714198E-4 3.10908918653235E-4 2.095626920183995E-5 3.737921462468836E-4 9.704701243862055E-4 3.172469272388176E-4 3.505287328808287E-5 4.9264772545515056E-5 3.0963743090417733E-4 2.1020269145535888E-5 2.8423517641197897E-4 2.0341450331158302E-4 1.1496597953144278E-4 1.0492126873940899E-4 1.680454776671404E-4 1.1791938142942473E-4 9.164035111222734E-5 0.0029436851974395353 1.6064353012603354E-4 6.119899693816107E-5 1.2384026394559428E-4 2.7015147147430604E-5 0.0010681746058874306 
0.17911876115239928 4.352473726670937E-4 6.063665545156718E-4 1.1536859337422202E-4 1.4271548786108624E-4 0.0013093954374315733 1.3813858575261763E-4 9.913726809189247E-6 1.2281977719888376E-4 1.0423865038673633E-4 4.863732018778128E-4 4.154781319295117E-5 6.52617793240136E-5 1.137780623504149E-4 5.0739348798480465E-5 8.035366512428195E-5 4.445836535155114E-6 2.7841881783377927E-4 5.769366273288869E-5 1.1296788429470423E-4 3.256132058620132E-4 0.001250139740856212 1.2352005907619943E-4 3.811357652958143E-4 0.0010966354765739432 6.208487217419215E-5 3.6301172128540144E-5 7.221705003385246E-5 1.1749436493321136E-4 3.9799277628588E-4 
0.8196221349995407 2.1535182431466337E-4 2.2199394256432675E-5 1.1800839308184817E-4 4.8468469482595023E-4 3.489190627160247E-5 2.6776827163828516E-5 7.251188792566326E-5 2.961719077044874E-5 3.631628020174857E-5 2.4006803684254504E-4 3.3232014030749506E-5 3.2091060657743676E-4 5.387424108624833E-6 5.161630979345537E-5 3.017271842024187E-4 2.0351145819786178E-4 2.7989486775368915E-4 9.902715303942189E-5 1.1425085193369754E-4 1.0571274457739122E-4 0.001295688036120193 3.0288475665174114E-5 3.153784448959959E-4 4.410248578518451E-4 3.4433441010928785E-5 8.100582583436641E-5 2.2084371290606055E-4 4.513827421412277E-6 4.04550009373587E-4 
0.31790775512067077 2.1405786591999803E-4 3.0379322807984744E-5 2.1493804105014974E-5 5.2948409249450865E-5 2.39285509452444E-5 8.409062136886721E-6 1.0427723473420007E-4 1.238475353838944E-4 2.0879445012833503E-5 3.787861997335654E-4 3.0079958410262402E-5 3.181249203702691E-4 1.1883589916404806E-4 5.3620523696744964E-5 4.407533359684295E-4 2.356047897491796E-5 3.705135660784139E-4 4.0425526440478475E-4 5.50249769817683E-4 9.98056622634985E-5 1.4058986146732664E-4 8.196113324929255E-5 3.8502606249705203E-4 6.657554406823231E-5 5.010364509749729E-5 6.148859083250845E-5 1.2451839418854452E-4 1.3966791144122726E-5 0.0010654595316641707 
0.34452896425202556 4.4059454365986777E-4 6.065273479093368E-4 2.523922337328326E-4 1.5953658503025192E-4 3.3266111375676425E-5 5.364666676547559E-5 9.503889227355185E-6 4.475263938660588E-5 1.2607645183523327E-4 3.716799855692485E-4 2.6447532350009208E-5 3.221882443069561E-4 9.912800549692192E-5 5.72123845068899E-5 4.3951434583332883E-4 3.074122978954531E-5 2.144067009751051E-4 7.03577170422781E-5 1.790533973671561E-4 9.980378988775311E-5 6.899434647779527E-4 3.4489757580596724E-4 2.517009666127665E-4 4.5073344087644303E-4 1.596798454100347E-4 1.8232033902169843E-5 3.214552479365136E-4 1.846953989509561E-6 3.4869212110457875E-5 
0.9065612631201624 4.4100642283848154E-4 0.005620461978829341 1.310251346742639E-4 1.407601707713376E-4 3.952680823883436E-5 8.718030849935845E-5 9.052720231442383E-6 5.691205188090586E-4 3.3954097973450744E-5 1.7409423069521325E-4 3.420242163602977E-5 6.323699867409276E-4 1.6324064720373578E-6 4.7318671696749325E-5 4.3142599007032936E-4 3.4726805440767175E-5 5.2051189979667204E-5 7.032464509743299E-5 1.922582608790264E-4 2.8611799643916345E-4 1.4161250234474965E-4 9.736216013946081E-5 5.247260623062902E-5 8.882603363522857E-5 1.3533045770850043E-4 3.5434777188180464E-5 1.2683205901769474E-4 3.313741338214124E-6 3.366190710441273E-5 
0.8639213906739925 2.166949969690545E-4 9.152826097819577E-5 1.1511708281173314E-4 1.4239044114239716E-4 3.958757471190046E-5 1.0591450536896377E-4 6.969073857687485E-5 5.70611526148297E-4 0.004261649208931468 1.7409423069521325E-4 1.8499790794956775E-4 3.2206405335489705E-4 9.109358846992868E-4 5.061821976080296E-5 4.3142599007032936E-4 1.9939356028363288E-4 5.2051189979667204E-5 4.0187632104857944E-4 1.9232286708553725E-4 2.8611799643916345E-4 1.4425928215572006E-4 9.734012307131303E-5 4.346331533596971E-7 8.370326923533381E-5 1.4613777672278867E-4 3.5309297632643165E-5 1.2673053803081554E-4 3.313741338214124E-6 4.751441513551467E-4 
0.3169483447674919 8.041586071553904E-6 2.9340767122007668E-5 2.841120502153023E-5 2.2652919878529112E-5 3.223600072301097E-5 1.3801989269096262E-4 1.0402857071501481E-4 5.427739426416039E-4 3.659745014450362E-5 4.1626980763451247E-4 3.814175955645467E-5 3.086878172760027E-4 2.7190283000862723E-6 1.4158335370414643E-4 4.447994710797529E-4 2.0786914588770698E-4 2.1457685730218558E-4 8.505542622407286E-5 5.463756469786016E-4 7.09403100892624E-5 1.383580251379502E-4 0.004953440961813353 7.818433594201625E-6 3.3551654337898363E-4 5.3148708108287704E-5 6.76847997036618E-5 1.2552451155526653E-4 3.379807420039616E-4 4.005584137298045E-4 
0.46033592559316 1.6755385651412324E-4 6.844610829996221E-5 2.88426260359088E-5 1.7308734421803853E-4 3.021359736958597E-5 1.4498729281777086E-4 2.2183816283507745E-5 4.84143849101757E-5 1.2763252212136936E-4 3.749042843314161E-4 2.8079888819618942E-5 5.3513641736732535E-5 3.503546181660601E-5 5.455229386333397E-5 3.782108323466477E-4 8.638158824507568E-5 3.7176616087965605E-4 7.043930840586822E-5 1.1475527594797833E-4 0.003956885007812 1.1008994432728799E-4 2.2501006580330366E-4 4.594687148316201E-6 7.515264947811218E-5 4.06099622063829E-4 6.071459091544222E-5 0.0011853450131263173 1.720234753457005E-8 4.1154879741660543E-4 
0.6765321209627269 2.1573907796536344E-4 6.229480739186222E-4 1.1479526804181695E-4 2.159850005465766E-6 3.9554479228802794E-5 1.363128430656921E-4 2.882520862456296E-5 5.724433811285966E-4 3.3954097973450744E-5 1.7409423069521325E-4 3.213581814932897E-5 3.2127802634013606E-4 1.6446605349411278E-6 1.4394073413890332E-4 3.031063551325635E-4 1.9933818597004603E-4 5.236471044753953E-5 4.0847534906880185E-4 1.1561758139907595E-4 2.8611799643916345E-4 1.4022414607197617E-4 9.73710008548875E-5 2.7272848286848784E-5 4.504897371237269E-4 1.4868626000017754E-4 3.5309297632643165E-5 1.3012368740253068E-4 5.7146021651804235E-6 4.751438663749413E-4 
