0.12972984226852213 8.509892380466058E-5 2.4222217072732746E-4 2.185269827904769E-4 5.019042364187801E-6 6.050938057380034E-4 1.379737310634061E-4 6.335332646495628E-7 1.1166146056693068E-4 6.677152503148929E-5 1.9860470529099993E-4 2.5226672100996464E-4 2.228271016154206E-4 1.7444553477552536E-4 8.013475647563344E-5 4.289627279422942E-4 1.4590423182654104E-4 1.4280419569319411E-5 1.5080161100437887E-4 8.930261824547086E-5 2.100393451678353E-4 2.0063349710409022E-5 1.0154825888295552E-4 3.116009504161799E-5 2.01583204851808E-4 1.139880494905743E-5 1.2260179352171943E-4 2.2870911789473142E-4 1.8588113377015255E-4 6.216510694750065E-4 
0.3921608497841522 1.848400621339402E-5 2.448605930058246E-4 2.2329189014614774E-5 4.06777569917608E-5 5.732102561159417E-4 0.0016839937892807323 7.98647218601264E-5 6.94397611377369E-5 9.846236177492632E-4 2.0169201604869203E-4 1.8738475065050255E-5 2.2076521227960068E-4 3.205048505562055E-4 1.0709645851082976E-4 1.5173621282276242E-4 6.580691976094949E-5 0.001488301368745244 2.60061542034495E-4 5.550911336823363E-4 3.6837120966664115E-5 1.0093411574327729E-4 2.0651234337691978E-4 1.2509853444065753E-4 1.2952725789175311E-4 5.034351873809068E-5 2.7826373169108235E-6 2.899966270880647E-4 2.183945373715721E-4 1.0746017180627413E-4 
0.27289810101486167 6.260874044404349E-6 2.643197795114311E-4 2.2300481610125662E-4 5.0928597433679165E-6 6.091791585635301E-4 3.6895596227331335E-4 2.529806249342905E-5 6.620641842472003E-5 1.2805149602892818E-5 4.18684007759373E-4 4.1580591615336676E-4 2.2281758573588833E-4 7.311815068085002E-6 4.692500111486283E-5 1.2230786540796433E-4 4.818067718008365E-5 6.668362598470493E-6 1.4873219465286032E-4 8.913842405175242E-5 6.862869675647598E-5 2.102524414436124E-5 1.1463955799843921E-4 8.30562129959358E-5 1.304646310457417E-4 1.747183311439511E-5 2.8785798432863155E-4 2.4262879311533298E-4 3.303920963950585E-5 2.8003715352812914E-4 
0.04038768389108538 4.325160322167087E-4 2.652027296522401E-4 6.0223077729919055E-5 1.2958100030164362E-6 3.2800928352837253E-4 6.006171028000883E-4 1.4329438386808275E-4 6.621153132198113E-5 6.030912039657152E-5 1.6839948207554434E-4 9.884194290201429E-6 1.568403933301464E-4 1.5408085269685184E-4 1.0234894992241121E-4 5.137730972901696E-5 1.7410375018820534E-5 1.478928820269486E-5 2.0686361366314715E-4 4.4512728198700945E-4 1.4696473556910333E-5 1.1555797056024309E-4 2.0658241994133558E-4 3.101361094781054E-5 1.7266503611502564E-5 1.6775449893463346E-4 1.3485547676886137E-4 2.4264479751233056E-4 2.005025464375195E-4 4.2565473134699623E-4 
0.2929214241631032 1.4860197923228942E-5 3.109876859839342E-5 3.44778348724429E-4 1.0082733792174472E-6 1.3014085890650698E-4 1.3287534329827432E-4 2.4872801329695784E-5 5.550539282066019E-5 1.7954793027117946E-4 1.5063208198874686E-5 5.584474983919317E-4 2.2603070301661799E-4 5.385021406580776E-6 4.585554854413461E-5 3.983286158580747E-4 6.25966648110448E-5 4.962616660189992E-4 2.02829057240479E-4 2.380633366038709E-4 1.4378695841488993E-4 3.053504232494384E-4 1.146867716536025E-4 2.490951963231872E-6 1.309979670780553E-4 1.8260183279354104E-5 1.2203425231753605E-4 6.787223566766902E-5 1.5680725856274602E-4 4.734033129826687E-4 
0.9662050914017717 0.0010191954679867304 2.2274880922930736E-5 2.1145093575838605E-4 1.2969013897512735E-4 9.339374590593578E-5 1.0103814287469809E-4 1.6861830222000197E-6 6.765420371738796E-5 5.611838275078692E-5 1.997994167943703E-4 2.5212221720399933E-4 3.652806983883098E-4 1.0883419831678381E-4 8.240322890376074E-5 4.28694881257816E-4 1.5947984244373892E-4 4.899460020953599E-4 2.0056401132185553E-4 7.010683662770633E-4 2.7110218454664994E-4 1.5964172576846662E-4 7.367669678926174E-4 4.847704098321723E-6 1.3042170349017955E-4 1.149436393187197E-4 1.8296433037707664E-6 6.648009353479101E-5 1.56953970270462E-5 8.772039211747663E-5 
0.8168830695970366 1.8440550016643768E-5 1.5978745918644488E-4 2.1461570881607192E-4 1.2988594041871425E-4 5.770424347597322E-5 0.0012403574557886148 2.605675927717354E-4 4.352405548143605E-6 4.728629782735037E-6 6.50468763748984E-7 2.488937179725279E-4 3.683534372365707E-4 1.7723255879763773E-4 2.5396178021256635E-4 0.0016345544908277234 3.511576776264008E-4 6.870566805653594E-6 2.1460570945994076E-4 7.129390625015581E-5 6.146780324541553E-5 1.030835665807578E-4 2.1962987148149064E-4 3.779961505124151E-6 4.64924597103171E-5 1.292821915751894E-5 5.618711661025417E-5 2.6175306155872154E-4 1.7689672755958252E-4 7.2087005899482E-6 
0.011552024682749185 6.4335369634249884E-6 2.324874633779226E-5 2.093053023915345E-4 1.050538913839543E-4 2.5211818097971175E-5 0.001214843856618968 8.016557316387797E-5 6.62743460918076E-5 6.400008256643608E-5 3.147829319855111E-4 4.6996077564161556E-4 2.2146189528949084E-4 1.0574634578041492E-5 3.701912745094757E-5 4.2894457650744747E-4 4.4751198779111124E-5 8.890436060957746E-6 1.9860893604147168E-4 4.461100368747172E-4 1.4783515757914869E-5 2.0208076588456043E-5 1.1316369107274517E-4 3.112430376808901E-5 1.3028136370482184E-4 1.4758386041022257E-4 2.22489572736588E-5 2.437480348630671E-4 1.8116631910811403E-4 4.2652195119029587E-4 
0.26089288093041574 1.4080421767348342E-5 1.8820314527604498E-4 0.007825145744898825 2.0580044457839302E-6 1.1350597642612242E-4 0.005938812567312981 7.716192205341515E-5 4.953236675951401E-5 6.655107806284542E-5 0.007398645764201659 1.3346420600993423E-4 2.341568568707956E-4 1.7680257532083358E-4 3.0593339954706336E-5 0.0014905356039509356 1.869387358268829E-5 0.0012015686907117032 1.4892725558577358E-4 2.3800305662133824E-4 2.5448421813318304E-5 0.011377253434315953 1.0172219282517396E-4 3.128946758154164E-5 4.557093303217031E-5 1.3215828486238079E-4 1.2328609307055767E-4 3.4040769782706597E-4 3.9500464782215825E-5 8.689777865271203E-6 
0.7164929200822078 9.574102498204931E-6 2.1489143235995124E-5 2.1235583233678783E-4 3.6515512865609185E-5 6.369797423148564E-5 1.4337008372483997E-4 5.384963989957257E-5 8.677375287946236E-5 4.987280002320715E-6 9.461447673248593E-6 5.566074618305443E-4 2.1400334281605594E-4 9.803786259536284E-5 2.6699351830005325E-4 1.4309297499699584E-4 1.780298751354845E-5 0.0015594395265417257 3.424449030907813E-4 7.303828155943751E-4 6.541185092994599E-5 2.2990599664204762E-5 9.589369901658158E-6 4.769991941391237E-6 1.3113767731613338E-4 2.1036499372507944E-5 1.2218019936626346E-4 6.7071521041489E-5 1.0595808046238823E-6 4.915436618425597E-4 
0.24903886725634883 2.1226773944040857E-5 2.365919832865573E-5 2.1069657752394887E-4 1.0523683187640262E-4 3.4954866600946804E-4 0.0012449269211288372 7.984273660193446E-5 3.1117949340633456E-5 2.7773843239754803E-6 1.594162836091764E-4 1.1344315759223474E-4 4.775555729566312E-4 3.238700683181951E-4 3.454823444839442E-5 1.2557550193548875E-4 2.2331231105283517E-5 1.6565130315696674E-4 1.4649870805525284E-4 1.247102091214201E-4 8.59018126656193E-5 1.5984008501196648E-4 2.2022760976483658E-4 6.373608816450407E-6 1.3243560493568995E-4 8.414473482494324E-5 5.149015610439754E-7 6.832998355974763E-5 1.820612956699846E-4 4.49358210833472E-4 
0.05695728488855629 1.246813363298398E-5 9.244163028370988E-4 2.1218903895493777E-4 1.3566795654642132E-5 1.1537782691168676E-4 5.753945760524621E-6 7.601206463596711E-5 5.281677880619332E-5 6.770487565857413E-4 4.220869089102949E-4 5.591776991630008E-4 6.069906121027025E-5 2.1119786493110316E-5 9.923442977397294E-5 4.4229752320165305E-5 1.866873857143553E-5 0.0012431161049173249 1.6468400373673852E-4 3.3876573100349665E-4 2.46437967343885E-5 1.099098050249296E-4 1.0164572919792494E-4 4.104867697827524E-6 4.4706902082869315E-5 1.6433195494100085E-5 1.3452403030996988E-4 7.317921512851981E-5 4.913973131302905E-4 2.9054711988228395E-6 
0.8755345359544567 7.633417225394951E-6 1.7910667289432373E-4 1.5515074283144182E-4 2.5716901179662655E-6 6.242046194835506E-6 7.020073476441666E-4 3.3040838833751614E-7 6.660135116881336E-5 2.0041501405280716E-4 1.262838507616276E-4 1.1021927046587663E-8 3.673821439309651E-4 9.655021970888069E-6 3.701932290065348E-5 3.6639859299890425E-5 1.4777836788255677E-4 1.5746141776026943E-4 2.0058667949040618E-4 4.461096950661682E-4 2.10205077329678E-4 1.1509684781341893E-4 1.4100346923369127E-4 5.579766183754421E-6 3.726439233666218E-5 3.658308204723627E-6 8.301920353788854E-5 6.673561434788638E-5 5.420922045164733E-6 2.5859616088779255E-4 
0.33190429977191316 8.401378496445034E-5 2.645219865583764E-4 2.141227770002085E-4 2.4932949554860893E-6 1.1533227060181315E-4 1.1130777547519702E-4 2.4138951083892525E-5 5.768582823533056E-4 9.629744825036049E-4 3.528562032778347E-6 2.6313830458880188E-5 2.62701050134575E-4 1.8381694300660103E-4 3.484216739838319E-5 1.1619517224358456E-4 6.46097073146627E-5 0.0012501469285890365 2.626605011523498E-4 1.2951566712578728E-4 1.1823276451055706E-4 1.358886109212311E-4 1.4257039276611115E-4 6.296023405690853E-6 2.440266097635219E-4 8.28653595405636E-5 8.400182693130326E-6 6.271041165719172E-5 8.579817339862773E-5 0.0011888597387303375 
0.7920790838901972 4.580465165731048E-6 2.2334501789206165E-4 2.1247652525597437E-4 1.0614362279079413E-6 3.2571246717702377E-4 1.3726764071818445E-4 7.983122284449801E-5 5.942287418941194E-5 7.818475656751921E-5 1.0864196138217618E-4 0.0010723033475232892 2.1951430132561686E-4 2.2982770883759655E-4 2.271168666925602E-5 1.4601984711813088E-4 1.1354696124256225E-4 0.001231480434894464 2.3066706394978578E-4 2.372463492907843E-4 1.1911830193218593E-4 1.1540553315782076E-4 1.334304642388965E-4 6.217750408862209E-6 2.879045900543249E-4 1.0582349760461618E-4 3.5845552622509706E-4 6.930124009146248E-5 4.909931362782372E-4 6.189526668285139E-4 
0.03294749566220373 1.3936132176627789E-5 9.244163028370988E-4 2.1218903895493777E-4 1.0289451502300804E-4 1.1537782691168676E-4 5.509107543627667E-6 7.601206463596711E-5 5.281677880619332E-5 5.9485233544387304E-5 4.2225580338711515E-4 5.582196594303128E-4 6.069906121027025E-5 2.1119786493110316E-5 3.0637235367079076E-5 4.4229752320165305E-5 1.866873857143553E-5 0.0012431161049173249 1.6468400373673852E-4 5.531215516755844E-4 2.46437967343885E-5 1.6810071707334064E-5 1.016458327619945E-4 4.105694537399581E-6 4.529831330439081E-5 1.6433195494100085E-5 1.3452403030996988E-4 7.317921512851981E-5 4.913973131302905E-4 2.9054711988228395E-6 
0.002684635053994605 1.853466788541794E-5 2.6356513778651224E-4 2.1515944004960204E-4 6.919747074750282E-5 4.4217781731544246E-4 0.0012396560733484937 2.6124321893409994E-4 5.79659456450639E-4 6.281134708229325E-5 2.347773299304158E-7 2.5065138399111853E-4 3.683456244253774E-4 2.233675920156675E-5 2.530690274305792E-4 1.0946138019382612E-4 1.5950432340059058E-4 4.106679548326062E-6 2.1460570945994076E-4 1.8819494065163745E-4 1.5350584465719414E-5 1.5165621037647884E-4 8.33136896444042E-6 2.901770641101331E-6 4.64924597103171E-5 1.1891817322287173E-5 5.975180519333886E-5 1.7756683396611458E-4 3.8047669730248597E-4 2.571887083412019E-4 
0.8931501439830714 1.3924959885268937E-5 2.651011346999414E-4 3.5004290717911715E-4 3.162476930725013E-5 6.086880153442715E-4 0.0016972465051144623 7.902904538051982E-5 6.783030368550696E-5 7.04163791286297E-5 1.5229082584243038E-4 2.293639950596337E-5 4.798040269580194E-4 1.7902639374934865E-5 9.782222271787194E-5 9.807987551337387E-6 3.140923808736995E-5 7.660396713129737E-5 2.622358030586838E-4 2.071513437238799E-4 1.8009967973685415E-5 1.0314345766225579E-4 1.1475061629020303E-4 5.9243715877772645E-6 2.6879565064450388E-5 9.691782539720485E-4 1.3410384571549758E-4 6.805102573448102E-5 1.847057725367995E-4 1.8567380504741715E-5 
0.5736691320840676 4.301719512018698E-4 1.5981395355181362E-4 7.882932338068589E-5 5.049200171292648E-6 5.274013159228121E-4 0.0017294536937488706 7.906273485871672E-5 3.106277451653354E-5 4.997067431730047E-6 1.6674734441979197E-4 2.0510603897426618E-5 4.914146816778018E-4 2.0876439208054794E-5 3.423348347642987E-5 4.316572216082519E-4 6.357980742184005E-5 6.308850685648993E-6 2.0698742665157735E-4 3.348289125181482E-4 2.0854318270861554E-4 1.8819883130298488E-6 2.1963151126786932E-4 2.988338976685291E-4 1.3098873700856416E-4 1.1570687427497938E-4 3.122870620098667E-4 1.2985816053334782E-5 0.0012906912088219628 4.7821747346725083E-4 
0.08526365583424533 1.2871260386780877E-5 2.594736938200075E-4 4.1778312762637086E-4 1.5932716729232085E-6 9.109955589658343E-5 4.823325664230325E-4 7.943094562860418E-5 7.732759712779984E-5 4.238484081680576E-6 1.9447477659584192E-4 2.507374586063132E-4 0.01057549643698079 2.3069620532494128E-5 2.0677468767207224E-4 1.5057549756344028E-4 2.022902830389418E-5 1.7492595274543228E-5 1.8700560875033005E-4 0.003874588134785885 2.0801000631175416E-4 2.7094618245791593E-5 0.001764038755074246 1.179507165483022E-5 2.4319688594334917E-4 6.576261356755337E-5 1.2420640724994084E-5 9.595043651431799E-4 1.7877589652330595E-4 0.0023867024905344465 
0.6758190029264032 1.2251283338413118E-5 1.6122227067405845E-4 7.898011060280051E-5 1.3185287511569139E-6 5.274397279113951E-4 3.4553407802944954E-4 7.972629541295872E-5 3.113374615992896E-5 6.430474199176161E-5 3.3581987951131854E-4 4.16246721743971E-4 4.950085202277882E-4 1.6384612953918468E-5 1.0364544763706861E-5 4.1122948876789605E-4 0.0016075027327596986 9.434040532759662E-7 5.511891728918165E-5 5.94796276189941E-4 2.0660359331333897E-4 1.2372353879384817E-5 2.1509975118370902E-4 6.2153616610815155E-6 4.81568150557842E-4 1.360335731328331E-4 1.2542079483315963E-4 6.625950625594959E-5 1.8302913087874342E-4 4.749139961764173E-4 
0.4202713489607554 3.053351183558532E-5 2.1792220998827187E-5 2.1152156902327614E-4 7.089395340886303E-5 6.005387685950898E-4 0.001245264193690681 2.6297009724788147E-4 7.791863990552159E-5 2.3257304404558036E-6 3.1442360777019635E-4 2.521243307292866E-4 6.839077732796487E-5 1.6014499143357375E-4 2.51368282850184E-4 1.5689204141236123E-4 3.544041617462514E-4 4.903422414649595E-4 2.0805119654330778E-4 7.049324511066253E-4 1.2139211904119079E-5 1.1779462416351917E-4 2.1758678538529627E-4 6.191944817885962E-6 1.3272209489075857E-4 1.1545272834368809E-4 5.641992317204009E-5 6.660915406512051E-5 2.0600913796285108E-4 5.52314671535122E-6 
0.14389527412481123 4.245474439668017E-6 2.4414155305599176E-4 2.4045277524415026E-4 1.3389785639390182E-4 3.1114334094037646E-4 1.0309262002112873E-4 2.7301031564568533E-4 4.453682032790518E-5 6.353656213623167E-5 1.9911216350453886E-4 8.159291100330352E-7 3.6478063910879154E-4 9.792256519882602E-5 9.76428595062916E-5 4.1161925000461933E-4 6.50514559395459E-5 0.0012366178482285974 3.401688168801627E-4 0.009174531627214193 2.6926370513667816E-4 2.9249852352829224E-5 1.045200483011371E-4 4.766729050281469E-6 1.6731210338447885E-5 1.9282723428032224E-5 1.380681145565103E-4 2.2865820035863544E-4 4.8605957053211065E-4 5.0242830978147E-4 
0.09612881251581967 8.624268922397836E-6 2.660247759536158E-4 4.158807363138385E-4 1.5608706198134557E-6 1.1908891191553169E-4 0.0012180496485608607 8.058033820785653E-5 6.57910052878874E-5 7.917969074726274E-5 1.733475037333978E-4 1.3543611920090972E-5 1.6455836736704657E-4 2.489497056968023E-6 3.7022624628877734E-5 6.551440139805666E-5 3.5313220538961903E-4 0.0014896285702943267 1.984076326227035E-4 7.203384716991806E-4 2.5358147005368284E-5 1.2593082246656747E-5 1.0169481593316589E-4 3.0911896902942936E-5 2.3991548864889364E-5 9.706035399273745E-4 2.2962756036534746E-5 1.9810760842459084E-4 2.281917422479162E-4 0.0013288060749469827 
0.5988111220748258 1.8608279929033297E-5 3.200614087749995E-5 3.4471955415264115E-4 1.0300161281635666E-4 2.7593845977656967E-4 2.11284374074514E-4 7.933140757042182E-5 4.4069907708763523E-4 5.794706102743352E-5 1.4881574705931887E-6 1.5020480544611863E-5 3.249828364628382E-4 1.2726534354944637E-5 4.6001909549105095E-5 0.0014802413387307988 1.0820149875711432E-4 4.882030096120893E-4 1.4972466388231997E-4 7.487744124151896E-5 1.8081521136876014E-4 2.0169554419469213E-5 1.405192804809521E-4 4.949490442596854E-5 1.282017484739608E-4 1.698841967896675E-5 1.4302041982010007E-4 1.7719500571075565E-4 1.8180412554960506E-4 2.0832489604861854E-5 
0.822620707432811 9.629419602817944E-6 1.7763704228517088E-4 2.056110248613581E-4 1.305475457905631E-4 6.550408996822608E-5 1.5682243308919248E-4 6.144805923919115E-5 6.932647224214164E-5 4.8663721878248114E-5 3.432201183913339E-4 1.4340331699446492E-4 2.644714288462173E-4 1.327921559953995E-5 2.695564892404896E-4 1.2348030991490497E-4 1.1535732960084326E-4 6.1268334637208524E-6 3.44977698009295E-4 2.3725469869107294E-4 6.082429623238641E-5 2.6732931046452975E-5 7.333039718041876E-4 4.740766389156146E-6 4.540170746346457E-5 9.208787594527862E-6 5.6828930506465064E-5 7.12063723859124E-5 1.7610300426550585E-4 6.187748037415706E-4 
0.0661525917152672 8.729414898358798E-6 2.6495101141221924E-4 2.1579197630178568E-4 7.265546863220005E-5 1.1617214369285183E-4 3.6101425738887594E-4 7.716916204990682E-5 6.62260641098943E-5 5.8307704228329374E-5 1.5221306163206892E-4 1.115555922877005E-5 2.2262146824276568E-4 1.800590933588124E-5 1.0013396318625154E-4 1.224713584351481E-4 4.383625543198113E-5 0.0014769170731260607 2.4114297157536757E-4 4.470196368923867E-4 6.746512566782256E-5 1.1497077951399078E-4 1.1439826373254731E-4 2.9779190086795624E-4 4.613652484541819E-5 1.738358670481935E-5 8.577035882636997E-4 1.9879147990882899E-4 4.4108001894765545E-5 1.2339945062395563E-4 
0.10641781164606406 1.8666463050763796E-5 2.9346996739078107E-4 2.0895722485477132E-4 7.19726193880932E-5 5.283883438044491E-4 1.5729632088778847E-4 2.6574153702158687E-4 2.48781940071428E-4 6.685391972348377E-4 1.2051472504448387E-4 4.818002879987687E-4 1.41659431282311E-4 1.7919327955163246E-4 2.531211858368606E-4 4.4325842859102885E-4 0.0031711631119099907 0.0012248414699463587 1.367658834555519E-4 2.3973177837521625E-4 2.94732720084831E-4 2.0221667282194643E-5 2.1967157744597844E-4 1.611467808695051E-4 2.658267744976408E-4 1.7980273112423716E-5 8.169318670407518E-5 3.883994029242327E-4 2.2826156112211853E-4 1.705661745406841E-4 
0.5848161198042807 4.301719512018698E-4 2.446996484936351E-4 7.743324417910372E-5 1.0390085285264205E-6 6.236484204739806E-5 0.0011786647599123195 7.907403861026991E-5 3.13118076620095E-5 4.987578176040768E-6 1.667329017598319E-4 1.2797842353883118E-5 2.634142196860552E-4 2.0876439208054794E-5 3.373457630307917E-5 4.316572216082519E-4 6.357980742184005E-5 6.308850685648993E-6 2.0698742665157735E-4 3.348289125181482E-4 2.0854318270861554E-4 1.6308631995090044E-4 2.1963151126786932E-4 3.3725316617094975E-6 4.5893768458894245E-5 1.1570687427497938E-4 0.0021171880457547462 1.2985816053334782E-5 0.0012906912088219628 2.5857315096222867E-4 
0.5270527692460388 6.3174177900063335E-6 2.442076365498961E-4 2.1353913999084403E-4 1.0384103025710078E-4 1.1386966896696685E-4 1.298744939599903E-4 7.998838853000918E-5 1.1063089371721456E-4 6.40336762024786E-5 2.0179326320638854E-4 2.3094478935633265E-5 2.2108967761588937E-4 2.434128090373582E-4 3.701912745094757E-5 4.2895453755652186E-4 2.429020120217959E-5 9.527071642953565E-6 2.1394479082396787E-4 5.5709011458060986E-5 1.6643123167241674E-5 2.0208076588456043E-5 1.1420655149987297E-4 3.1520520131981515E-5 1.2970516231603312E-4 1.4765313244628406E-4 2.6856985710291747E-4 2.0090574276534763E-4 1.805367872492306E-4 4.2342034850529123E-4 
0.45285909255368034 8.627655629495219E-6 1.4676959946203187E-4 2.470731905994758E-4 1.731645269781777E-6 4.386711463519664E-4 0.001219015114413105 8.024578140179985E-5 5.813159141193891E-4 6.279265730928418E-5 1.626499452185778E-4 2.5659240459952168E-5 2.2281870386400295E-4 8.585610558520503E-6 3.7088838343412914E-5 6.551440139805666E-5 3.292510881996287E-5 4.632778170256821E-6 1.984076326227035E-4 7.200031155946234E-4 1.7863540175943504E-5 0.015528845361686482 1.0182907114163642E-4 3.0767143090635964E-5 2.3991548864889364E-5 9.660644776510322E-4 8.226580194014301E-5 2.398835532373253E-4 3.8174683002309726E-4 4.493538290734343E-4 
