0.5992480810928918 4.461791453763788E-4 6.124869364383591E-4 1.320869429885122E-4 0.0031320418250298876 1.7089955116947938E-4 1.8544397304058531E-4 4.228893529967107E-4 4.831300592646938E-5 5.996071016293368E-5 1.080957921708456E-4 1.3500021473939047E-4 1.5894313893736697E-4 2.009464458717146E-5 3.71222572332325E-7 7.648579926040612E-4 1.8094809276301686E-5 2.548740762745105E-4 4.671499618525008E-4 3.7969726331233626E-4 6.09803147173075E-5 1.02722629335894E-4 6.046574254862959E-4 5.005028576152545E-4 2.799701306574424E-4 1.4313291835762586E-4 0.0012120817692160297 4.099817072944359E-5 3.0723619334053786E-5 1.609964708026763E-6 
0.4678261101009088 3.867022410679402E-4 0.0010247126496671021 1.6915191953490168E-4 2.2285282521187686E-4 2.1663080218928618E-4 2.636261649144713E-4 5.357280240082898E-4 4.9484491789925734E-5 7.23645501057529E-5 9.007757030711417E-5 1.3641382785805446E-4 1.9521681813934168E-4 3.7884514361503134E-6 1.2046996027975197E-4 3.0898052608027894E-4 2.384114387074263E-4 2.6219966400411955E-4 4.5869194341292786E-4 3.806348357037302E-4 5.825373933613623E-5 7.899653552634518E-4 6.168824144567921E-5 0.0013299679592979961 7.089026948289502E-4 4.498850570523042E-4 0.0012120817692160297 5.22307673653688E-4 3.532064736291828E-4 2.1150173239217418E-5 
0.21713946560846153 2.2372250556571773E-5 0.0012418989409932006 5.2715266458692024E-5 4.4749761115609995E-4 6.052866980306997E-4 4.3215454785909926E-5 0.0072685037177392005 1.1061185906859746E-5 6.667409659179057E-5 9.033913649422263E-5 7.171405987104216E-5 1.5876225426427317E-4 2.7025531236474135E-5 1.8713374807709333E-4 4.999612861331231E-4 2.4569728573892326E-5 2.669528522957109E-4 1.489072853504985E-4 2.556976365567237E-4 6.342030707125971E-6 0.001244936851526728 1.0842513186538351E-5 4.839103942043687E-4 3.139178219661661E-4 4.2473102543602283E-4 3.7085603821718715E-4 6.025108110977309E-4 2.120500262614683E-5 2.1695224358699199E-4 
0.9577622384881157 4.1982794470306056E-5 1.9392157454888045E-4 2.794098516931805E-4 0.0012537889173660469 2.603637102197093E-4 4.479719737196541E-5 2.563338998199471E-4 7.098889674456438E-5 5.510581430388874E-5 1.35974271770749E-4 6.268348265777305E-5 1.5883103821394623E-4 5.325917191762064E-5 1.5957763729691898E-6 3.490929007285796E-4 9.487598466413221E-4 0.0015274015340245445 6.093228769238398E-4 2.632454586655135E-4 1.8812579127069158E-4 1.2750893812459594E-4 8.85017824058436E-4 4.410368042538171E-4 2.9856481484506E-4 4.5253266839542436E-4 0.0011025358176222017 4.012886627392334E-5 5.7305014668820094E-5 5.317274905909129E-4 
0.4087337802448155 0.001489192304724794 0.001101193317596468 1.58939248976017E-4 4.0510626545697066E-4 1.529412109697837E-5 4.535667894885504E-5 3.130774298314295E-4 8.722285008778284E-5 6.512890930277552E-5 3.5043489858478687E-6 1.3429880130793424E-4 1.5906009806446306E-4 2.4612590033975482E-6 1.8718097464749558E-4 4.99187179030071E-4 0.003276891152451977 0.001339988290655704 5.044131763055573E-4 2.666720165230407E-4 7.768980407311924E-5 1.5001684852956063E-4 8.803052956197457E-4 0.002019056606189449 2.8127081564062136E-4 6.65512656042182E-4 3.71683539736774E-4 1.0103012200369987E-4 7.004945718722148E-5 5.33768388165539E-4 
0.0013524493512032665 1.1986974243705954E-5 1.9095202215032E-4 3.022083351961867E-4 8.710332711258203E-5 6.122571170818711E-4 3.052286076405658E-5 4.1918801088610194E-4 7.221148425744593E-5 5.513827884762477E-5 1.5482524872153993E-4 6.197252561836938E-5 1.3335826036452758E-4 6.511136435826268E-5 1.2301299860404538E-4 2.4377780741690906E-4 2.3289764241738912E-4 7.372746897403458E-4 2.9845272161738357E-4 2.661704678787879E-4 7.420225416969119E-5 1.434873648761218E-4 3.416342327235778E-4 4.908274835582863E-4 2.946930696806916E-4 1.4306377064256855E-4 0.0010912144278214686 4.4147917622347E-5 2.9531106559771295E-4 2.981838166070638E-5 
0.08743067502564811 3.1425134607202356E-5 0.0010247085677909896 2.687007188311259E-4 3.606911029688419E-4 2.3713635556396926E-4 4.2213234263320705E-4 6.895659530267023E-4 4.929944406720886E-5 5.895847798948137E-5 1.242112891808203E-4 2.188272861161234E-5 1.4346997961392217E-4 4.119157584575003E-7 2.034183308782051E-4 2.8781134085826486E-4 1.8451813058554086E-4 1.7500247015004309E-4 3.1601652195415467E-4 2.3219837440387366E-4 1.759060451652424E-5 1.4750713346320987E-4 6.713271114674923E-4 0.0021428546277564168 2.941770681178444E-4 1.1196415490592336E-5 0.001211643229904724 5.033969887853169E-6 3.092291471111589E-5 2.0387382736211608E-4 
0.7736843502353828 2.6658247939077616E-5 1.6371883959453106E-4 5.2589262319806536E-5 4.4541413129852244E-4 2.4792194969433117E-4 5.556709364439231E-4 4.4685941024482913E-4 3.8117955113068524E-5 3.5452961414793655E-5 1.5453407765843348E-4 1.3606147635756403E-4 9.763347683397316E-5 4.3926510746453295E-5 1.8417322102973487E-4 4.7176767894325687E-4 1.8100039259228633E-4 0.001525850142713009 3.299307007309884E-6 2.683885822840585E-4 1.0987327564846299E-6 1.2854535153662586E-4 2.46334045605658E-5 5.016166232962301E-4 3.160766617911007E-4 2.0463916597412605E-4 0.0012299247837231726 5.944971908716026E-4 2.71940521608354E-5 1.8637028059157433E-5 
0.46646245197088565 3.831726925944485E-4 2.4982268606007227E-5 1.6915191953490168E-4 2.2251107944667027E-4 2.166526082030515E-4 5.5490369921131E-4 5.357280240082898E-4 4.9484491789925734E-5 7.230202285453285E-5 8.882454977566685E-5 1.3722919322473777E-4 1.9521681813934168E-4 5.597141066670783E-6 1.2046996027975197E-4 2.944860513125823E-4 2.384114387074263E-4 2.6219966400411955E-4 4.6014719514044964E-4 3.806348357037302E-4 5.825373933613623E-5 7.899653552634518E-4 6.168824144567921E-5 0.001327118577937955 7.089026948289502E-4 4.498850570523042E-4 0.0012120817692160297 5.22307673653688E-4 3.544910790368957E-4 3.4251650729855967E-6 
0.8762907411401271 1.3360444824993267E-5 6.374748530082993E-4 2.100240715721363E-4 4.279340493625846E-4 9.700444378137629E-4 5.557849969899021E-4 3.1991206040917717E-4 4.99892950618427E-5 1.427664417265296E-4 1.721879513416647E-4 3.0771241813941464E-5 1.7923552497602858E-4 1.5175223415223678E-4 1.2134751937818688E-4 2.234037647103069E-4 2.362180300585156E-4 2.861715554071546E-4 2.9407845025855323E-4 2.8298575786376293E-6 8.913080325820887E-4 1.476499563072356E-4 2.461462448378185E-4 0.0020599087289581075 3.542143585892186E-4 5.205682774564452E-4 0.0012004843856918614 6.059718264262748E-6 0.011266856893018597 3.7705209021972536E-4 
0.20689026909159425 7.273139125225469E-6 6.866577417347097E-5 4.6842053812085074E-5 3.727411437874019E-4 2.1508573964203596E-4 4.1372795767762906E-4 1.9422036166157026E-4 3.6491728063439737E-6 6.664671385607635E-5 1.352339278170541E-4 1.5014895909695703E-4 1.3510382870834064E-4 2.7659038121695983E-5 1.2244119235248213E-4 4.942898323613814E-4 1.2227716700051022E-5 7.420083775519848E-4 1.4928028068923483E-4 6.248741446368604E-5 1.1706289075077246E-5 0.001234648467562824 9.112759876391649E-4 5.302999281087701E-4 3.2876358704093283E-4 5.271082994120396E-4 0.0010959911512898905 9.580780410999277E-5 5.5227294107270376E-5 3.6131040928420694E-4 
0.44451575477938354 4.035534289480419E-5 6.232350490644675E-4 2.817570008075859E-4 3.7050814849641327E-4 1.1854372655340211E-4 4.2814568727133305E-4 4.1597120786046826E-4 1.0982697894982386E-4 3.6325187548678806E-5 2.2600429681934365E-4 1.5028685050185868E-4 1.0309927578625513E-4 1.2777033909858822E-4 0.002024299372459677 4.5952988719406786E-4 6.087219436247964E-4 7.66350617853099E-4 9.411831514413611E-4 2.701335478455897E-4 1.9590254982285426E-4 6.297629453745863E-4 2.812305437892873E-4 0.0020235613817268885 3.121979100672174E-4 1.4573618529886817E-4 9.98451624684335E-4 4.295217263711989E-4 2.6751772281039427E-5 2.5469619180620482E-5 
0.036880634615884256 3.237411895222001E-5 1.6107618072892368E-4 2.0354244095145577E-4 2.4583497266249124E-5 2.5040524432276253E-4 4.004589869322623E-5 4.128160727882912E-4 3.873660883519241E-6 5.967264137968245E-5 1.229333220610863E-4 6.348384580095651E-5 1.594288535505795E-4 4.3403187068437785E-5 1.7801365274546806E-4 3.084241925551164E-4 9.812247609074579E-4 0.001360471292886551 2.929113048974016E-4 2.6551438138551286E-4 1.0997782614031604E-6 1.4166554280702455E-4 6.693044062612444E-6 5.012576117860932E-4 0.0018545496270737094 1.994536788536653E-4 0.0010904854525414878 5.393791794269592E-4 3.0384554744916452E-5 3.727675084285885E-4 
0.2865696735909559 2.8715419691092045E-5 1.9952281243267064E-4 5.001319434309426E-5 0.0012549569411171376 2.5041754209510444E-4 4.081286997344286E-4 2.6644768148418907E-4 3.438933229454709E-5 5.527590597907839E-4 1.367523668347742E-4 6.299970065837714E-5 1.9491761664489359E-4 2.1964282336309573E-5 2.2903408507654794E-6 3.0476849562810146E-4 2.5273977825809586E-4 0.001346189397867861 0.0010438345928404059 2.6298620028185023E-4 2.012666884768934E-4 1.5321704435124022E-4 5.115580143152097E-5 4.2415365744658456E-4 3.1430952122511914E-4 4.494551478500937E-4 0.0012131763284130882 4.2125340926997713E-5 4.037938408448633E-5 2.833832804259969E-5 
0.8223692935438709 0.0015202141347698153 1.657502738388933E-4 2.7473949030241355E-4 3.7478505747230706E-4 0.0016352099141088393 5.621679231068405E-4 2.5382260586074337E-4 3.423038349791429E-6 5.96176147824355E-5 9.46472812385251E-5 3.4466042725268397E-4 1.585200877474181E-4 2.0566506656259698E-5 2.6407483464175235E-6 3.060015230239619E-4 9.91655234468345E-7 8.518473833027008E-4 4.581636926238585E-4 5.972151295921466E-4 4.7080138155571276E-5 5.972942974517967E-4 2.307466201477795E-5 6.813842530666763E-5 2.9311212716841387E-4 4.598494150054753E-4 0.0010918483242057108 4.0477149137980854E-5 2.0780964817013734E-4 5.375302812288478E-4 
0.3095924368783659 0.0015343770807608004 3.5629090920848196E-5 4.7545229526635795E-5 0.0012425674349816934 0.026735505775532912 5.613445857562053E-4 3.2009588571646567E-4 7.242741934649056E-5 5.527590597907839E-4 1.2367120197714416E-4 1.364153793871896E-4 1.9482443739226514E-4 6.599273518071772E-4 1.7870944907271552E-4 3.0921983616041555E-4 2.480380995301595E-4 0.001346189397867861 5.999155148226416E-4 2.6297436544070414E-4 1.991149416874437E-4 1.4882377238631804E-4 1.4818283194852327E-5 0.002162479029066834 3.1430952122511914E-4 0.013533055825831655 0.0012129308716065073 6.099287223335819E-4 4.039013754976035E-5 2.125685331428137E-5 
3.3358749160954104E-4 2.414107524556741E-5 1.9036946778370044E-4 1.0382244784603761E-4 4.4870972721607045E-4 6.10077948998113E-4 4.751292776567775E-5 1.9938849739193718E-4 3.982003590338784E-6 5.513827884762477E-5 1.2296743356136525E-4 1.3778335022947843E-5 1.3261615696931106E-4 5.9238982225017085E-5 1.2338014015613678E-4 2.4325965863033252E-4 2.0257137401988258E-5 7.274708875354735E-4 6.086896783067321E-4 2.661614180289159E-4 7.085184952200963E-5 1.4347343134879048E-4 1.4059541361761269E-5 4.711949605750495E-4 2.9627545919076677E-4 2.0251934944346878E-4 0.0010853968204588894 4.4147917622347E-5 0.014845866576885042 2.981838166070638E-5 
0.7378118887824817 3.318307471437741E-5 1.5870543069099907E-4 1.6002282431558333E-4 8.323076082237814E-5 9.736894996543667E-4 6.558495370069073E-5 4.4372394943017443E-4 5.0075820133789776E-5 8.770099534504176E-5 1.622187844439615E-4 5.14779155265134E-5 3.189259322912917E-5 2.052735045948973E-5 1.8298103477480055E-4 4.859541491235139E-4 2.2682011973076667E-4 0.0011546303574003548 3.2548418662797936E-4 1.3628334704646254E-5 0.0014027005300130213 0.0014419343025245577 2.019046193410003E-5 0.0013246892524648524 4.1506926395906685E-4 1.5996497492189976E-4 8.029621166558991E-4 4.638241069625812E-5 3.0106851891148186E-5 6.224202530056514E-5 
0.6810781112356548 3.144634190462823E-5 4.0215156629649316E-4 1.699927563040267E-4 3.7488124090990816E-4 2.1966143867703893E-4 4.777990975353401E-5 3.81143909825966E-4 4.9471944697055535E-5 5.846718119307061E-5 8.963056842490354E-5 1.46242141259143E-4 0.0010246690094669424 1.2120834334996937E-5 1.254065365297784E-5 4.987363138061227E-4 2.3916929527572408E-4 2.6491779621769587E-4 6.14363890598772E-4 2.63579540931732E-4 1.784729087613501E-5 5.182807566483072E-4 6.279983224595941E-4 0.001324025025916541 2.8453762149386507E-4 4.2452152783959004E-4 3.583586866534752E-4 1.206983079412361E-5 2.154922375321865E-4 2.810569250432364E-5 
0.416105954700885 4.685735401080253E-5 0.0010524824834441504 5.1269528424801366E-5 4.160251276703251E-4 2.2743369132473417E-4 5.254501913335319E-5 4.3867008875597766E-4 4.822116787925443E-5 5.924336760370036E-5 1.5379502548520032E-4 1.4952660783468233E-4 1.9353880406201038E-4 2.1488596142693256E-5 1.7949707563890576E-4 5.010035642772754E-4 2.3814295802503726E-4 7.457758571097588E-4 9.512164209638026E-4 2.6827963610780273E-4 2.0660379498187468E-4 1.504563996012776E-4 1.1688587018882047E-4 0.002134669431804374 2.90170236185454E-4 4.4932004353092655E-4 0.001219892793218372 4.5850710656133336E-5 3.705563939745797E-5 2.080397113905479E-5 
0.0950584053829519 4.23020550414301E-5 1.9503100449373676E-4 5.097798913426085E-5 0.0012548869701469074 2.603637102197093E-4 4.479719737196541E-5 6.875811305765071E-4 7.142853613702506E-5 5.923519166600863E-5 1.35974271770749E-4 1.3188323336909457E-4 1.9353799237736532E-4 5.325917191762064E-5 1.5957763729691898E-6 3.501093980873523E-4 9.487598466413221E-4 0.0015274015340245445 6.093337224286244E-4 2.632454586655135E-4 1.8812579127069158E-4 1.2750893812459594E-4 8.85017824058436E-4 4.410368042538171E-4 2.9856481484506E-4 4.5253266839542436E-4 0.0011025358176222017 5.094032387555283E-6 5.7305014668820094E-5 5.329187433213441E-4 
0.5192002493672959 2.2375111068004466E-5 1.6569468354172623E-4 2.751545166913161E-4 4.0621109262198866E-4 1.3769133504825645E-4 4.8751078513595346E-5 6.805721017162458E-4 3.894381467300565E-6 8.236563816828117E-5 1.3666946772904976E-4 3.489439557590989E-5 1.5817395508010924E-4 4.28586352289985E-6 1.907886402843517E-4 4.961476782162789E-4 2.4110262142379348E-5 2.8126775131304225E-4 6.112982841649981E-4 2.608894675220515E-4 1.1175045529416812E-5 1.5322218543854183E-4 9.141846047451957E-4 4.91625782575661E-4 2.938844715548623E-4 4.298481197100103E-4 0.0011040115931572542 3.987497270344011E-5 3.02890099741607E-5 1.201664580229758E-4 
0.3916139574993403 2.6885228769405367E-5 1.9881370922989069E-4 1.0409368445007232E-4 8.69477078810772E-5 2.491982672210944E-4 5.476020970537126E-4 1.9514433516247719E-4 9.477418167348609E-6 6.657611734076389E-5 1.239861326300868E-4 0.015106561527726655 1.330456832299437E-4 2.0719858597548578E-5 2.0344019782602064E-4 4.994002693529616E-4 2.3047729981257893E-5 2.669509767334955E-4 1.7555056970362419E-4 2.6184468583913875E-4 1.0773203052568364E-5 1.532449574625205E-4 6.609231617392267E-5 4.961959537716226E-4 3.168395441704911E-4 5.265927081297425E-4 3.7207079272162224E-4 4.256646139980219E-4 5.741687688732963E-5 2.965949813326838E-5 
0.14639317796517293 1.478326203950553E-5 2.1403776728925745E-4 8.791958220459941E-5 0.001286637720394735 9.515138068070187E-4 3.262748352820186E-4 4.1156568349842547E-4 2.3400061942629655E-5 1.1863037125673288E-4 1.3612049671749905E-4 4.4311768518944016E-5 1.2734685177441163E-4 1.230839449064273E-4 1.2107900761506657E-4 3.0488065981966364E-4 1.5855029894811273E-5 5.0646337194873046E-5 2.651710244142762E-4 1.692600621810938E-5 7.366307240195527E-5 4.936425157163261E-4 2.086106852074843E-5 4.588197648428712E-4 2.878412685795969E-4 5.249974781078479E-4 3.713194963215402E-4 4.2050113257191524E-4 3.098582985719505E-4 3.6840687032712964E-4 
0.8703711025019558 0.0015149981734470606 1.8488316661137088E-4 5.019081554465082E-5 3.18783113619164E-4 9.678285830845944E-4 5.260475760437958E-4 0.005432127630758148 0.00554519192215177 6.906488294967216E-4 7.38689941190791E-5 3.077205695415702E-5 1.7925031597403794E-4 1.7019816308081883E-4 1.8670287756093607E-4 4.971847915669912E-4 2.44150740786486E-4 2.759353229585318E-4 3.2537763058092814E-4 2.596196894298606E-4 8.740814028314382E-4 1.5324151294079412E-4 5.7363051607645606E-5 0.0020502598329862447 2.9560324529492334E-4 5.264055884258319E-4 0.001207481855982061 1.8097174034894744E-5 2.5068402887663072E-5 1.802201283660073E-5 
