0.29224737796634737 5.552966148970036E-4 5.8746484589401466E-5 2.768610726305515E-4 1.8555325121261232E-4 3.565220456216338E-5 1.686880080355991E-4 1.6701846455487748E-5 1.4775905364809276E-5 1.956033385772887E-4 7.736648587859607E-7 1.9656261488702856E-4 2.1149127480465037E-4 6.20427530010747E-5 8.94161939062228E-5 5.694780737588583E-5 4.309057251741181E-5 3.50733330934362E-4 3.7851600562082595E-5 2.7251590303086225E-5 5.575107884056499E-5 1.1156777844526392E-5 1.251308467565735E-4 5.096510966653102E-5 9.046038744214821E-5 5.100766884225266E-5 9.856326498680504E-6 1.331018471274814E-4 1.2042962184384441E-4 1.2736246115816244E-4 
0.14226537397675232 7.468246177147138E-5 4.703652826327836E-6 1.4438537239803474E-4 1.3274971227720552E-4 3.209864246682367E-5 1.72824405770964E-4 5.8034559622384844E-5 1.5898550198439667E-5 1.8431964616466486E-4 6.971115045876547E-7 2.065097864008207E-4 1.3647505096527778E-4 5.6079056097246E-5 4.373554852812265E-5 4.0549321844059264E-5 3.5001962950566176E-4 3.0949446023650716E-5 3.728644763018583E-5 5.350673073244174E-5 5.706547890323065E-6 1.559085059243715E-5 1.2586861911845795E-4 9.901217500220754E-5 9.007147548603993E-5 4.6092112110639056E-5 1.624509643660287E-4 1.3307410755405795E-4 1.6890919483297256E-4 1.4884602523011927E-4 
0.17288746534160154 4.502833156045578E-4 2.8443110022478543E-5 2.568481669349412E-4 1.6940708075986974E-4 2.926089539268016E-5 1.6411628499941788E-4 5.925315535576833E-5 1.9963497169974587E-5 1.8534872214997244E-4 3.974670359228576E-6 1.4465097362981004E-4 1.38846674458714E-4 9.91439584181642E-6 9.331637257954325E-5 4.659374365586406E-4 3.0180670815518006E-4 1.9256370243884999E-4 6.297682976862385E-4 7.668220726744484E-6 2.7270045077481143E-4 5.837457512012994E-6 1.2624688129641467E-4 1.1102811545628964E-4 1.0286509211462037E-4 4.490227008422022E-5 1.494682519384295E-4 1.3918129787568174E-4 1.4325739400241364E-4 6.8694976878305546E-6 
0.4592987205642715 6.705053190580323E-5 6.0645392674113446E-5 0.001549148882334024 4.142942985290979E-4 4.8760585827955306E-5 1.7329281359050998E-4 5.8710842877958956E-5 5.2788859635310055E-5 4.787609973545866E-5 5.320714223023762E-5 3.8908015722412937E-4 2.8678761306174737E-5 5.038817597075642E-5 3.8714729544652864E-4 1.53164479366708E-5 4.56598700259317E-5 3.5423918443407165E-4 2.588323508916887E-4 1.632197543373523E-5 4.394966460721428E-6 3.5152778529926965E-4 3.6030557291883314E-5 1.664154524017135E-5 8.639847226025196E-5 2.2868796716122233E-4 1.6027179410786757E-4 1.333329234356512E-4 1.694969329866174E-4 7.152094044709718E-5 
0.7804545633705523 5.569591468004097E-4 6.104074153483652E-5 2.930876770807216E-4 3.3494255114292846E-4 2.6323540664024807E-5 9.807244139000792E-4 7.306060083354584E-6 2.4350979568160764E-4 1.399498185391281E-4 2.4426638926715652E-6 3.8579376876463566E-4 1.3906340515702117E-4 3.721705571634665E-5 3.628488237969262E-4 5.149881143516322E-4 7.334077780060645E-5 8.249590746526887E-6 4.2603955590380884E-5 2.6771474674473466E-5 5.3267619912129716E-5 2.689914505017173E-5 1.2128761291107712E-4 1.894049893374504E-4 1.4735663426771774E-4 3.6769220514486906E-5 4.757045521816334E-4 1.2514364310433647E-4 2.5286001215052027E-4 1.496472788409151E-4 
0.8267716994681734 5.5601899658391606E-5 2.9074876361545937E-5 1.2027672712112056E-4 1.6983541034524695E-4 3.0355825901399547E-5 7.381210827400892E-4 6.060692301324422E-5 3.109594356991125E-5 1.1184176516434562E-4 6.638284111049246E-5 3.7698093192189047E-4 2.1459631258473138E-4 2.3147005748022786E-5 4.984954587449178E-4 3.1108516316267733E-4 3.4826698138096864E-4 3.4975442434228166E-4 1.0823557149071358E-5 2.634901268665737E-5 1.1440007251191309E-4 8.624338954197745E-6 0.0010379911207108454 2.3428617699433146E-4 4.920043611899335E-5 1.6568594051389257E-4 1.5464251681814617E-4 1.2617867144451268E-4 1.439168316615196E-4 1.4904664208962524E-4 
0.20590205340783185 6.942939591585964E-5 4.687031783835834E-5 1.4929763589435635E-4 4.179382650400955E-4 4.52747751665056E-5 1.7229483283540592E-4 7.853401112215841E-7 2.1439586285367466E-5 1.950176439646093E-4 7.32837533885839E-5 2.0803142057289591E-4 1.1284244344929652E-4 5.458261650754799E-5 9.206276972393082E-5 1.1595563210295274E-4 3.593115348882685E-4 3.524166126396749E-4 6.387896045383897E-4 2.5822989875251575E-5 1.1244794355993013E-4 2.9916802348219283E-5 1.2325164944999403E-4 1.5086180767022578E-4 3.4564150075127296E-4 4.266871259319246E-4 4.0200190618980085E-4 1.4232070127421918E-4 1.5497478813189338E-4 1.3416905596220173E-6 
0.7406072926323815 8.236683732318383E-5 4.703652826327836E-6 1.4425067854035765E-4 1.844326614040659E-4 3.8793240977208145E-5 2.2489127240043965E-4 5.798791900502432E-5 1.8812015578247021E-6 1.8641763314132388E-4 3.235874665562873E-5 3.071775465525594E-4 2.092636231084882E-4 3.714440431272255E-5 8.328413766920469E-5 4.026710237008757E-5 4.290169901729544E-5 3.162334796287984E-5 2.993455507096848E-5 5.337572564569474E-5 4.087876673208979E-6 1.5581679634682044E-5 1.2328864185690618E-4 1.9075970679160043E-4 1.0750189489892224E-4 8.612240133888758E-4 1.9239718621990622E-4 1.3316798289883487E-4 1.6941862919278857E-4 2.3758535642122067E-4 
0.5069282564227047 1.6591717184919773E-4 1.4995458142227458E-5 0.0016370256390844822 1.711394324791254E-4 5.344336046094005E-5 1.639543315015455E-4 1.3220513292399805E-4 2.4459610785102783E-5 1.8758634565907905E-4 3.321004198033399E-5 2.9287935377125666E-4 1.3891815421758627E-4 2.8449789553810493E-5 9.457762603691975E-5 3.096205678173813E-4 6.876573794127383E-5 1.9251756182957143E-4 0.001635220867143937 5.004448141119366E-5 1.1261687290894179E-4 5.814479110396292E-6 1.6598317222072767E-5 9.066297088292825E-5 4.820573267129163E-4 5.0595615077755024E-5 8.198882654868288E-5 6.555590634170461E-5 1.5121190083893014E-4 1.2582353136186142E-6 
0.8393120607360883 7.430376905845828E-5 9.851898155353805E-6 1.8627395911555E-4 2.833358626185918E-4 1.3657215978443954E-4 7.133058489211981E-4 1.5519526173810732E-4 5.274318516368447E-5 1.8598910052561508E-4 3.210356543694652E-5 3.8082317450608945E-4 1.9299746966761218E-4 2.2871480124379606E-4 3.4054844426733975E-4 3.47694651720339E-5 3.4162199157101005E-4 3.070297118538505E-4 8.278384188820573E-4 1.38786059390231E-5 4.246352610324321E-6 2.9673975148634976E-5 3.5647616765212E-4 2.7138578218791575E-4 8.783786962783969E-5 2.329752954048676E-4 1.2337190628837453E-4 1.5904296638856894E-4 1.6858160686066107E-4 2.120551545608115E-6 
0.0073225964296737 5.569591468004097E-4 6.104074153483652E-5 2.930876770807216E-4 3.2454991171003027E-4 2.6323540664024807E-5 1.76051258143256E-4 1.568811818081133E-5 2.432281626332374E-4 1.399498185391281E-4 1.5452324271448552E-6 3.8579376876463566E-4 1.3906340515702117E-4 3.721705571634665E-5 3.628488237969262E-4 5.146786408134751E-4 7.334077780060645E-5 3.6026985721055403E-4 4.2603955590380884E-5 2.6771474674473466E-5 5.347702558203328E-5 2.689914505017173E-5 1.2128761291107712E-4 1.894049893374504E-4 1.0326741371504897E-4 3.6769220514486906E-5 1.5521634391119733E-4 1.2514364310433647E-4 2.528240004883451E-4 1.4965227488034522E-4 
0.0021505405796800603 3.6707950181122384E-4 1.4602784466392497E-5 1.4224618404016143E-4 1.325090383764626E-4 1.9815286892282675E-5 1.7295635890494937E-4 1.946406648212641E-5 4.214380623600224E-5 1.398645049753343E-4 2.3545902340084795E-6 2.0911332622947277E-4 1.7557333497257926E-4 3.7266241278644706E-5 3.8650565298061444E-5 3.1732428409200915E-4 3.5112384317023877E-4 2.801434789756956E-4 4.2974418120567885E-5 2.3432679597441638E-6 1.1008512523199022E-4 6.481533552632445E-5 1.2624102364500373E-4 6.206517714460693E-4 1.0287074774322596E-4 4.501729002145418E-5 1.5556174206358438E-4 3.573248439518041E-5 2.5423808271338605E-4 1.274107313841351E-4 
0.5313013489513257 4.984351522620205E-4 1.4960178169034548E-5 7.606264308047841E-7 1.7327541377891805E-4 8.103925240157591E-5 2.2516304851877186E-4 6.635314348785626E-5 4.339936190948524E-4 1.7598306472506385E-4 0.004857464964143113 1.9544154687192218E-4 1.390153408618527E-4 9.338893094109203E-6 6.648318749607053E-6 3.110810715750312E-4 3.0195914498777534E-4 3.603564098431462E-4 8.451143428154985E-5 2.5768930822204743E-5 2.3855489468257986E-5 3.352183083464477E-4 3.1306309146357557E-4 9.538302068605566E-5 9.960020789567502E-5 4.7848584164991926E-5 1.829726635767201E-4 7.347117389194417E-5 2.5299912955282285E-4 4.810192744098273E-6 
0.4316727568527866 4.446718460127994E-4 8.963162775107987E-6 2.7158897683638767E-6 4.424002200617916E-4 4.947364073752297E-5 4.544784743887718E-5 6.44132739728608E-5 2.5949553723950465E-5 1.8566330848274033E-4 1.4650980026785233E-7 3.808665036927684E-4 2.112569921422355E-4 4.967493996400274E-5 8.38749653029257E-5 5.461521462065046E-4 3.478351726019016E-4 3.455091613373581E-4 0.0019459819630562151 1.5304657204195417E-5 4.2792590760828585E-6 3.4440933267919707E-4 0.022339589168090764 1.8920170436837217E-4 3.3746872138580205E-5 8.655354504596466E-4 1.815847389857559E-4 2.0337693445698888E-4 2.4216209159061105E-4 1.7203887929393482E-6 
0.5488766172694383 6.879065246510118E-5 6.087221567163301E-5 1.422452152108805E-4 3.3622422823350245E-4 4.7817009579198444E-5 2.0923925552744475E-4 6.251998800237216E-5 3.2319851270415974E-5 1.3982652080449782E-4 2.3974834593536877E-6 1.4473315618569144E-4 1.4000029359916035E-4 5.52267029894604E-5 3.9527510902709925E-5 3.156682828845263E-4 3.5346255250455065E-4 3.573552002872756E-4 6.508583765971458E-4 2.5897271600313342E-5 0.0031269563461645737 6.138729714928852E-4 1.3356442867916733E-4 3.4193110404000784E-5 1.1378374149321402E-4 4.491275848647232E-5 1.5489895006631305E-4 1.0352638752207031E-4 1.1323771729369703E-4 1.491123088302995E-4 
0.9379676722218152 5.094556238345981E-4 5.623451700343768E-5 2.815018798051561E-4 1.8770852113785398E-4 1.3723684311024636E-4 1.7605559306118135E-4 1.2411142125884177E-4 2.2435158773502305E-5 9.539649199672765E-5 7.529646474850726E-5 1.1772100737042219E-4 2.068784352796858E-4 3.603026081547599E-5 3.627312844978577E-5 3.8643102350605756E-5 4.866512361209713E-5 1.7842159957280113E-4 3.7689059836557655E-4 4.352641261412351E-5 1.4033028173455827E-4 8.897268489234663E-6 1.1896740977194251E-4 2.233051444440379E-5 8.647427866957709E-5 5.101874950803648E-5 2.688921816674319E-4 1.2516426276182785E-4 2.5998303482843694E-4 1.4997216183101068E-4 
0.3767420877312475 3.798753467169505E-4 3.329413418766444E-4 2.4066327559559407E-4 3.534309124776967E-4 3.90741098760617E-4 1.9079265032324394E-4 3.913435770430653E-5 4.497622054061928E-5 1.9426850530897564E-4 6.752511696509687E-5 3.8762922957279384E-4 1.793134247153837E-4 2.3533114671566867E-4 3.80088897637393E-4 4.3202399144036044E-5 3.4168682452156643E-4 1.7911225314123024E-4 1.8756028719326486E-5 4.8894564419345744E-5 4.060507780602286E-6 3.465221444747016E-4 0.0010131611330449677 9.816454983506825E-5 2.1870886330260038E-4 0.0010943580681263194 1.0347327377211375E-4 5.569432272412486E-5 2.2930095501637747E-4 8.141017385857347E-5 
0.3635974506865526 3.664669303363778E-4 1.4644900168372182E-5 2.7518727695570656E-4 8.22381509411686E-5 4.2659366073756363E-5 2.2912765699085438E-4 1.5380754289754197E-4 2.4321023659284302E-5 1.7559868915671662E-4 7.52287120502886E-5 1.277401698161017E-4 2.111437675836162E-4 5.570359741679514E-5 8.242760226476127E-5 1.1545885958062236E-4 3.5326781395644835E-4 1.0156308441416673E-4 4.1294492874572426E-4 2.6404048727054323E-5 2.273662403171933E-5 8.905222063399761E-6 0.0010171972088496193 1.5189493256694795E-4 4.582501759922166E-5 5.083419015338705E-5 1.61674767326974E-4 3.723312657835427E-5 9.115975111456414E-5 7.299391391647892E-5 
0.6752509194378891 7.468246177147138E-5 4.703652826327836E-6 1.4438537239803474E-4 1.3274971227720552E-4 3.865457457782476E-5 1.72824405770964E-4 5.80471875804438E-5 3.7905271511229166E-6 1.8640127060712063E-4 6.970548850160312E-7 2.065097864008207E-4 1.3647505096527778E-4 5.6200490600452824E-5 6.518791131216652E-4 4.0549321844059264E-5 3.5350396531873263E-4 3.086336041159825E-5 3.733113986155918E-5 5.350829385865212E-5 1.4160794600604363E-4 1.559085059243715E-5 1.2622583161464265E-4 1.9326425439742555E-4 1.0682372019732024E-4 4.498867653340817E-5 1.6209169123683327E-4 1.3307410755405795E-4 1.689560802095157E-4 1.4884602523011927E-4 
0.4474957133410632 7.478467606302804E-5 3.208397884582053E-5 2.775891115488809E-4 3.5445428329845336E-4 3.884147137634795E-5 2.0860376584502436E-4 1.3235240130407298E-4 6.4407552875561215E-6 1.86413434641793E-4 3.202935615364236E-5 3.8535633485557117E-4 1.5979644098832417E-4 2.0589452603155247E-5 8.300903281718548E-5 1.6254267964403105E-6 3.5174246316972186E-4 1.1525847262245682E-5 2.7632881038723307E-4 5.36840736607406E-5 6.854955788593669E-7 3.7713198651823706E-6 3.158247715334167E-4 1.911508294965661E-4 1.0892546832703054E-4 8.690416037744923E-4 1.0877798810801948E-4 1.6244424648449707E-4 2.406317033469306E-4 7.306948006827168E-5 
0.6708173128333476 5.288698848977956E-4 1.4986932893596054E-5 1.3158512682199391E-4 3.5257834544949603E-4 3.5771998021248523E-4 7.337139945224864E-4 6.021197628425436E-5 4.362050192929667E-4 1.8464198798218045E-5 1.3502618313996538E-4 1.554547473545144E-4 2.0681801951178896E-4 2.8452471361019018E-5 5.744551761582681E-4 5.32226501208775E-4 2.9289493119210257E-5 3.5363321386670604E-4 6.390241386441672E-4 2.6262477621351584E-5 1.9500024276225065E-6 1.1452156929653637E-6 1.1619482338407893E-4 2.671718822900968E-4 4.8346269941805514E-4 0.030491612738419722 8.212082265808475E-5 1.6231336111389782E-4 1.5122040331152505E-4 6.96342180653594E-5 
0.7281113207482364 4.420897925659136E-4 6.622590208274254E-7 1.624127276958358E-5 3.547671410222122E-4 1.5144811220388135E-4 1.7298106375457966E-4 6.434670882466633E-5 4.915775828129724E-5 1.3926007892448247E-4 3.9652307843155677E-5 1.1992904733322533E-4 9.938607678148948E-5 3.6990507453578734E-5 2.9966391095411838E-5 3.2099352342769924E-4 3.5145888275302933E-4 1.3243851828868593E-5 1.2967728044856296E-5 2.593283007866734E-5 2.3603717485174347E-4 3.313565322926967E-5 2.1528367975158415E-4 6.204433748732331E-4 9.929016657029255E-5 8.599636513054074E-4 2.3497819695618465E-5 1.0391508868524064E-4 1.5131075549975172E-4 1.025481865718531E-4 
0.1877616931679531 5.278432319883987E-5 5.832127284447735E-6 2.752002197122494E-4 3.554836730197927E-4 1.753527712465981E-5 0.001411953241426016 8.794275540844404E-6 4.439820541403132E-4 6.507922490558786E-5 3.09366960265051E-5 0.0010195041011753696 2.1019019145232707E-4 2.3396512904549024E-5 1.1091541239686582E-4 2.593915854961752E-4 4.822514253590381E-5 3.5970352218632734E-4 4.031081010376202E-4 1.1894587155740686E-5 1.1480387600019146E-4 3.518100878821808E-4 0.0010948261769898676 1.3164940846123422E-4 4.728122448844009E-4 8.764092225333759E-4 2.639080546728564E-4 6.44646292336418E-5 1.5081835402078298E-4 5.988847322889523E-6 
0.19108279207185513 7.206279081662363E-5 5.251497513233404E-7 9.526597143310012E-5 3.55138411207521E-4 1.5139228782369075E-4 2.0880457884239376E-4 8.443511070433867E-6 3.081577677881538E-5 6.531640064148883E-5 3.9763714137521855E-5 1.198991007046894E-4 1.7662876553778894E-4 2.529685023246284E-5 1.111937720186795E-4 3.087266507614218E-4 7.487356628959398E-5 1.2065267097660206E-5 1.3855357642792587E-5 5.298421410727658E-5 2.0344397802194586E-4 1.5164393523009229E-6 1.286233636378375E-4 3.858346969899291E-5 5.005739023355288E-5 8.718296968833045E-4 1.6154580908029956E-4 1.3322912355223548E-4 1.85642220667189E-4 7.325803594757532E-5 
0.03249776200346949 6.081608232893956E-5 5.962551587508512E-6 1.4954126761679E-4 3.515009279394035E-4 1.4796790473531987E-6 1.7236109862727431E-4 2.0339700576070703E-5 5.3122606924869625E-5 1.8642064517233268E-4 7.000210347201104E-5 0.0010197891921808002 1.3633861143162328E-4 5.4864229628626107E-5 1.0177070993683696E-4 1.1614995887485535E-4 3.514933820826172E-4 3.181077938268023E-5 2.6913294127007192E-5 5.218652338392273E-5 1.1261477812669176E-4 6.050977814389849E-4 3.1289584333751597E-4 1.5083743282130573E-4 2.1480065278414072E-4 5.819923375180832E-5 4.6985248252282463E-4 1.2257133201614044E-4 1.5475757421479179E-4 1.2178632000001004E-4 
0.5646517929496012 7.409238317473524E-5 8.226458149145533E-7 1.3853246254090626E-4 1.325568586616587E-4 2.643089977747415E-4 1.7746314331412472E-4 5.116417648499223E-5 4.002607716752072E-5 1.9481404014085757E-4 3.2550485230259915E-5 2.536709213215372E-4 0.02494007019775038 3.540328262087687E-5 8.282120473968496E-5 9.99437331533634E-6 3.6596489282611375E-4 0.012200301775213052 2.595157564038068E-4 2.612767775353666E-5 8.296775193597759E-5 3.5044667483597787E-4 1.1754909157707615E-4 1.8566120398960507E-5 4.735583029736528E-4 2.1502556723189512E-4 2.7322456797095035E-4 1.4044270942082792E-4 1.9735693604926543E-4 1.4853515264833108E-4 
0.4130665854349091 3.676925908137318E-4 5.520193288131267E-6 1.4638620809185574E-4 5.00901370289466E-5 1.368306772751741E-4 2.2408035366382038E-4 5.8277115469350835E-5 5.206192402028233E-6 1.6329853465287995E-4 1.7478234043024596E-6 6.522332703842214E-4 1.3593315623889164E-4 5.9182270968704096E-5 6.485710959768515E-4 4.1290185895280864E-5 3.5107313439142895E-4 0.003166047400093735 2.331229306362466E-5 4.374656849876294E-5 1.1292929401186873E-4 7.614555738300732E-6 1.2328864185690618E-4 4.976202507491391E-5 4.473364937668357E-4 8.621677413393219E-4 1.6005979599411293E-4 1.2029293459210655E-4 1.6865001138645163E-4 2.3603135506883806E-4 
0.2216678954173983 5.396074706313648E-4 2.5220473506774347E-6 1.6143432983773578E-4 1.6450178881308392E-4 6.9111116047658295E-6 1.5580765642388356E-4 5.903673564340372E-5 6.368523057632303E-4 1.900355919017069E-4 3.344030779746804E-5 1.44638379831961E-4 1.3829534667359738E-4 1.0025632814209223E-5 9.559837590344107E-5 5.382243468025625E-4 3.018128704380082E-4 1.9311195486687994E-4 6.405275659219285E-4 8.249323965756533E-6 5.080334772653581E-6 5.833883958485966E-6 0.0011306191525630217 1.1103494121301861E-4 3.5133040924578023E-4 2.3358129459891808E-4 2.6951397855425437E-4 1.5817555355060583E-4 1.1360658197820964E-4 7.983697502266987E-5 
0.571239252524057 3.6514851430043675E-4 2.7529334464395402E-5 2.5587479425826567E-4 1.8791697135839101E-4 3.834824560303935E-4 5.996092612949408E-4 1.9744551913936603E-6 2.3889177915287574E-4 1.697018703416853E-4 1.348909417487141E-4 1.2383663411869223E-4 1.149686684357755E-5 3.651262055901616E-5 6.372798272471528E-4 5.335559555399187E-4 6.311731597404253E-5 3.086187462988536E-4 6.275886969160955E-4 2.5429978222611316E-5 1.5608565577197045E-4 7.659619135587226E-6 1.240272776886527E-4 1.112316293700106E-4 4.681480692761795E-5 6.180529781705601E-4 4.466096917649278E-5 1.4601870917229753E-4 1.972226276883438E-4 7.0190608023141266E-6 
0.08400269973157842 3.7079209016305464E-4 2.667471257371017E-6 0.0016347304854603321 1.7251096537053092E-4 3.812756711528749E-4 0.0013982624281604892 1.5274379910244594E-4 2.4041691474591646E-4 1.6122947491956625E-4 4.1117307267171335E-7 1.429595298790043E-4 1.3888834565867577E-4 5.819582507491968E-5 4.3694148190132715E-4 2.556516905121994E-4 2.6652452797008564E-4 3.530663469586237E-4 4.0910536045814727E-4 5.228885314513008E-5 6.181581381031151E-7 5.711186267760593E-6 1.6457387949696722E-5 1.8053702588358256E-4 2.8956069330360556E-5 6.333650730885811E-5 5.1078099904092046E-5 1.5317585077741176E-4 2.9415166720912787E-5 2.5504900407308824E-5 
