0.6325620163330856 2.375985202183158E-5 1.6408901905981286E-4 1.9681515984861317E-6 1.7763212839882535E-5 4.6509856207936796E-5 7.436560234418013E-5 1.2203078859008324E-5 6.5188177486992415E-6 6.201522277722853E-4 3.056390936974756E-4 8.665123105793393E-5 4.877041584302956E-6 2.4014471002710677E-4 4.399562762757764E-5 1.1337057264919402E-4 6.818763961182213E-5 3.911577708833987E-5 4.964129296575335E-4 2.67427112140685E-4 1.1646362847615916E-6 8.784758936264829E-6 1.3554842417901462E-4 7.75051585702067E-6 8.079931436347317E-5 5.165095390102383E-5 1.0353468177066092E-6 8.606113530421351E-5 1.5774886694220996E-5 4.717734393479582E-5 
0.746375748737308 2.3726883683258966E-5 2.2730280844484368E-4 7.5083518846388826E-6 2.1271186176177512E-5 2.2463239143467024E-4 1.6910822502056976E-4 1.76220714008147E-5 1.6100561963100962E-4 6.188173386810578E-4 3.0587383408066653E-4 8.71371791826402E-5 1.0698075031972563E-6 2.411196858029474E-4 2.8707185554730435E-4 5.097147638662574E-4 3.6932448458124956E-5 2.3961134710320918E-5 3.112520653132362E-4 1.9093505242124433E-4 2.3518175626111146E-4 2.6419156734349937E-5 1.7647818449249175E-4 7.812190620924548E-6 1.8920956933436153E-5 1.0246166572493466E-4 3.321045422365011E-6 8.604542448730058E-5 2.214216155920959E-4 5.5886442299517974E-5 
0.16354650162611253 2.9502432327515408E-5 1.6110180521756803E-4 3.31805908793601E-4 2.8673366426207737E-7 7.746459401055411E-5 1.0723555348639586E-4 5.625117362715765E-5 1.3506882421827844E-5 8.100380206976093E-4 6.305469916735339E-4 6.526258996142006E-4 3.38653053205334E-6 4.734132722095597E-5 2.8612238995799654E-4 9.543370985474635E-5 6.272896790620927E-5 1.994361391985482E-4 1.999463387402739E-4 2.0956498328050734E-5 1.975967296169943E-4 3.598409417358955E-5 1.9109739934208966E-4 7.719504309025328E-6 2.271209053701527E-4 3.6270270307444915E-5 3.39377038523353E-5 8.332017109526869E-4 2.317860480470326E-4 6.802536744990025E-5 
0.18588198340437306 2.3748739654540616E-5 1.5365736640411795E-4 4.870648501677061E-6 2.1213211538517567E-5 3.8642505616314564E-5 8.284385480759055E-4 5.143563304948534E-5 5.3574449664375876E-5 6.170561663584825E-4 3.75847172146913E-4 2.9192663455828425E-4 4.236482157944743E-6 5.2693023419637E-5 5.443628363877907E-4 3.1137010872350486E-4 7.302250789965074E-5 2.353835091233914E-4 5.444256041739975E-4 1.8747174642821444E-4 3.721892576726634E-6 3.6234108752674854E-5 1.5332449849639654E-4 1.1242301741344187E-4 2.571489958692641E-4 3.4816817677033615E-4 4.743831376825346E-5 8.166965544795063E-5 2.0039401496488302E-4 5.208777105442263E-5 
0.5361539276242525 9.022668085497776E-6 1.4805930107091839E-4 4.1837261207646956E-7 1.7631151938577626E-5 2.2149981928741648E-4 2.9817397741854984E-5 5.3482536117435596E-5 5.669989180597238E-5 0.001448270358989987 3.905237022426381E-4 6.116404953072203E-4 4.729809582473168E-6 2.4135557742003435E-4 1.8836590098401967E-5 1.1434203882679678E-4 4.0652799881259416E-5 2.3365938364831927E-5 5.405050278833975E-4 2.383712873113871E-4 1.6932193562267032E-4 2.3267034166199925E-5 1.8526540981099682E-4 4.487802686839749E-6 2.7714124704245356E-4 6.76322552999154E-5 1.287457639826121E-5 1.0450095579092722E-4 2.3158635321709385E-4 2.2642680214734058E-5 
0.016683980056551466 3.801914803835801E-5 4.2142713151111037E-4 2.948169401001508E-6 2.013433882168849E-5 1.4613008124944715E-4 1.6167679246908778E-4 3.3731445916406874E-5 7.233296868747197E-6 6.104792512366819E-4 3.449013878856495E-4 8.251928425395588E-5 4.730659613020762E-6 2.7329842425280677E-4 7.887022580268263E-6 1.1326815031355833E-4 6.681752682834296E-5 1.0572014600223332E-4 4.916647045356187E-4 7.791250273484583E-5 1.8431940605079163E-4 2.965403431806986E-5 1.7555889326637997E-4 8.83515750333914E-6 3.0563073406899745E-5 5.049021342398879E-5 1.4971071039711455E-5 1.0555061698903447E-4 9.682572141559125E-6 5.500671240201654E-5 
0.011782543287412434 2.2955416678850237E-5 1.5271942358917575E-4 1.6119283774906548E-4 7.299361870962432E-5 8.077285077091593E-5 8.215326512091301E-5 2.9006289242144003E-5 3.274842645284224E-4 6.344868202422107E-4 3.8160580103247904E-4 1.5109335404770954E-4 4.226556915810239E-6 2.4089721226361544E-4 1.9320650956222056E-5 1.146465819758048E-4 6.263595553173108E-5 2.234369387202604E-5 7.664284533576777E-4 2.0241525312962087E-5 2.2935557058706283E-4 3.6213080003900396E-5 1.762696350935293E-4 4.692479001568809E-5 2.9352046379621954E-5 1.0203334993292158E-4 1.6770734483173605E-5 8.084895178149938E-5 2.602834788640525E-4 5.655070579804743E-5 
0.11356191090142195 1.8546170166521406E-5 4.3290913695271066E-4 3.877804131419115E-6 1.2277803215715029E-6 2.442346730958337E-5 2.393985634886659E-4 5.929719589152591E-5 1.9906004605046117E-5 9.144116959540661E-5 3.7490377294643537E-4 1.3580324334351723E-5 6.3567838593891285E-6 0.0033309308956158473 2.8685899696660803E-4 1.2202639403547299E-4 1.2425625645584179E-5 1.757032329999912E-4 2.346714684468631E-4 2.6752669884271045E-4 3.105831781403121E-4 3.347221629518035E-5 2.778972675929658E-4 7.940997987278643E-6 6.556976221612139E-5 1.0261343156561331E-4 1.5076748191174378E-5 8.077389326145041E-5 6.149542380648546E-5 5.0834957966708165E-5 
0.3098696133777811 2.8904614932658308E-5 1.0803441825358036E-4 9.154100535839857E-7 5.690859312129789E-7 7.766270484469146E-5 1.8845244404831088E-4 2.7780881957076884E-5 8.394408647165074E-5 6.212190244232911E-4 3.632869738424901E-4 1.2253678155644846E-4 6.33267969161826E-6 5.3659328177381845E-5 2.8149047969414407E-4 9.857357487308604E-5 4.968740940155607E-5 1.572110928107042E-5 7.802503466936946E-4 1.7067236929145578E-5 1.0520289860413767E-4 3.6821035579756615E-5 1.5905418023266386E-4 1.1806124277009144E-4 2.2077494374325195E-5 1.016152603491243E-4 6.831471024360688E-5 9.083252946895245E-5 2.2950752731926673E-4 1.2919710433961125E-4 
0.07224052974978695 2.8632907989917418E-5 4.27682263363855E-4 3.3969236748715263E-6 3.8802750494098466E-5 2.397386252818137E-4 3.8025996511851934E-5 3.101365918166117E-5 5.741615821212274E-4 8.867878684540488E-5 4.0464611038153544E-4 4.37293657090569E-5 2.063973706972241E-4 2.7366378231226645E-4 2.9076967184931714E-4 9.227859029052978E-5 6.253610530978945E-5 2.85047557194448E-5 7.779018921304068E-4 6.473643545094898E-5 4.0599407785734244E-4 2.9711423655458E-5 1.8227225250388293E-4 1.1641778292637177E-4 2.1938909236247222E-5 5.7834762765126616E-5 6.814487897729662E-5 2.8553422825893556E-5 2.543627191812903E-4 1.2170605144059874E-5 
0.002621698295122321 5.66336104685683E-5 4.1643603572673836E-4 1.5882312220001903E-4 7.37012244156438E-5 2.250575085786222E-4 1.2916307073413018E-4 5.155349889234662E-5 1.3579135862548398E-5 2.8835918484228446E-4 3.760315759265078E-4 6.89429163522973E-4 6.04948390272717E-6 4.5629442005872665E-5 5.389765568342101E-4 6.549140182443873E-5 7.292762334885624E-5 2.1282908578259548E-4 7.721827125176991E-4 2.666256756823973E-4 2.000422570706247E-4 3.3644873239188714E-5 1.6680071499233301E-4 1.1724532641227734E-4 2.0598311719190128E-5 5.583834677868708E-4 3.53077656472303E-5 8.085844807065106E-5 0.001102155023390451 2.3725438450576475E-5 
0.9807818346923679 3.8686378211810356E-5 4.302696521157561E-4 8.888607357022469E-6 1.2783689979269054E-4 2.225912216992267E-4 1.8413721853284277E-4 8.951939290675181E-4 0.0031348888906682867 0.02802397709918271 0.0013104684146488285 1.0197087038639452E-4 5.291032655922823E-7 1.472490206980655E-5 2.91222670548954E-4 9.438043715518686E-5 3.579665762844076E-6 2.418807613403624E-5 5.415047563534748E-4 3.636370583731552E-5 3.1077982900909E-4 1.491324602260255E-5 1.634031143887916E-4 0.0012126089787820498 3.114635375329477E-5 5.313872357708542E-5 3.115964908751184E-4 1.278068992449734E-4 1.4964901275406795E-4 4.779515361634346E-5 
0.6678289882344455 2.121055188408259E-5 2.22411879946261E-4 8.933836443095062E-6 1.4236343055860782E-4 7.098418390773947E-5 1.260929925567672E-4 4.946556157375842E-5 2.9532343447860186E-6 8.089202192175784E-4 0.007354557653072888 4.516814412646342E-4 1.0654462867229618E-4 2.4005058813345503E-4 2.9251668766523898E-5 9.239834258882191E-5 5.6592620015134106E-5 2.4187599337176436E-5 4.2056718302680953E-4 1.0878862050563968E-4 3.951835624325608E-4 3.5419786575198964E-5 2.7797417294883045E-4 8.656593382623829E-6 1.973420205624754E-4 5.043884757200281E-5 1.6662340710049577E-5 9.908209941845864E-6 2.3085332957958215E-4 5.6807316601253115E-5 
0.46885532124597185 5.7787949006033595E-6 1.8256900296208646E-5 1.0329709270295779E-4 1.283963887994292E-4 2.198337604264216E-4 4.2298317003894076E-5 2.9466717580604494E-5 8.764280774546402E-5 1.4327806787482484E-5 2.408465784569951E-4 8.697634670811213E-5 4.805513919856504E-7 4.718072486174638E-5 2.6073415518995316E-5 7.499827222132513E-5 3.005682281131724E-5 2.461166478337425E-5 5.403903711345033E-4 3.6208541585693043E-5 4.028165320241079E-4 7.84955270625381E-6 2.7417289431478823E-4 0.0012151454287445639 2.54868933057316E-4 5.276079955398483E-5 2.7062779386070326E-4 1.281692032386299E-4 2.357636366592563E-4 5.572304925725145E-5 
3.7564741155177454E-4 2.8941576155839004E-5 1.4807627994634353E-4 1.460289108666765E-4 1.7968585019895267E-5 2.9453877456051385E-5 1.5975501678632166E-4 3.120953225919889E-5 1.1706650935670762E-5 3.2600767667402954E-4 2.419122801756936E-4 4.4332502301356886E-4 3.6654393302694232E-6 4.7510040748191074E-5 1.4632229642996721E-5 1.1223048843339512E-4 2.843126280108005E-5 1.8781039689589155E-5 5.073906330850305E-4 1.0560568350475899E-4 1.7184590374142727E-4 3.853884077744436E-5 1.7567915210152648E-4 1.1738064979836832E-4 2.4047666731213406E-5 1.1862098029283681E-4 1.690284856355797E-5 1.0388305773742726E-4 2.322312142478925E-4 2.2870628901559623E-5 
0.18217761079194367 2.7947922520844487E-5 2.2618158743105854E-4 3.424132671297245E-6 1.1278292223876048E-7 0.0029130117645524128 0.00213328515872749 5.732197250654759E-5 7.99874332605121E-6 6.034024339538745E-4 3.5473709937917464E-4 4.386642376185805E-4 6.331310539517662E-6 5.469541385014803E-5 2.905268174598689E-5 7.367754906973166E-5 2.8040351665537716E-5 1.954767710718379E-5 5.415073598519224E-4 1.8849403844701468E-4 2.3119635659397885E-4 1.165514141047902E-4 1.5884159732347452E-4 2.016202453148392E-6 7.325131041977053E-5 9.465386775258233E-5 2.7286965740567213E-4 1.0382891890559006E-4 6.655482974180952E-5 6.822102885183245E-5 
0.14457479687452898 2.3620371777723676E-5 1.5302623745476837E-4 1.0441535353471545E-4 2.1213211538517567E-5 2.1958943784274938E-4 1.2712276252934036E-4 5.135372723855419E-5 9.007480749932325E-5 6.171089586716374E-4 3.75847172146913E-4 2.9191175552350466E-4 4.236482157944743E-6 2.740943059873479E-4 5.449816722362505E-4 3.1137010872350486E-4 7.302250789965074E-5 2.1668727032094244E-4 5.479514088416288E-4 1.8748814568864434E-4 3.799004730748056E-6 1.3180237541874848E-5 1.5331332462582847E-4 1.0671078664304549E-5 2.571489958692641E-4 3.478344719214839E-4 1.5158014046980768E-5 8.166965544795063E-5 6.217372479108953E-5 1.3826437361547162E-5 
0.0840682690391487 8.82896826917418E-6 4.20247472289986E-4 3.4920174592707097E-6 9.310988630497133E-8 3.4518295693310085E-5 8.650454335459523E-5 9.846659242706527E-6 8.805117330753442E-5 8.183565505219568E-4 1.6950680345568383E-4 1.2488784771625896E-4 2.1074788734154378E-4 2.6246103827812835E-4 2.8560517839754617E-4 1.4923547950828767E-5 1.3500002473435247E-5 1.0494327962222701E-4 5.418796809447911E-4 2.407332553374266E-4 1.796723082965516E-4 6.42281272088606E-7 2.773976869382938E-4 7.942934666724157E-6 7.308276447998439E-5 6.561107701229046E-5 1.3849807959746564E-6 9.257822874602789E-5 2.490329659312076E-4 1.257839598193067E-4 
0.1219581415015249 3.841399986138497E-5 1.6302135522089034E-4 1.9713613295962867E-6 1.7775626648240323E-5 7.757667822783898E-5 3.1968107925386675E-5 5.871829275158256E-7 6.305050984096944E-5 6.201638828253284E-4 6.421681289982548E-4 8.696786189357633E-5 3.932964322882345E-6 5.672870708008077E-6 4.0997682016546754E-5 9.70102757292303E-5 6.847031556125695E-5 4.902153193693494E-6 1.9529822070391863E-4 2.673574134302102E-4 1.7231198708206544E-4 1.660360795436226E-4 1.3569787596542544E-4 8.109267791507661E-6 3.1602427385730986E-5 5.034082557648995E-5 5.968033074303206E-5 8.497082559946426E-4 1.578914343053336E-5 4.7275588944376697E-5 
0.47244235657919353 5.7787949006033595E-6 2.2469333710605123E-4 1.03978749682684E-4 9.088753698916082E-5 2.198337604264216E-4 4.2171195373961936E-5 2.9466717580604494E-5 5.428075181344367E-5 6.138071313468196E-4 2.408465784569951E-4 8.710942083069518E-5 6.352969591104411E-6 4.718072486174638E-5 2.6073415518995316E-5 7.499827222132513E-5 3.013672476041545E-5 2.3550029734564543E-4 7.693370228298816E-4 1.9833027277021135E-5 4.028165320241079E-4 7.84955270625381E-6 2.7417289431478823E-4 6.592328051633707E-6 2.54868933057316E-4 9.269111604337387E-5 2.7062779386070326E-4 1.0259388962608382E-4 2.3443531120269633E-4 5.572304925725145E-5 
0.08066538801456163 3.807004635617092E-5 4.27917328027508E-4 0.0030845157316429805 3.8806743881398205E-5 7.059099749615356E-5 1.6568611495946243E-4 1.8392154492985588E-4 4.412212851324306E-4 6.149002281169758E-4 6.138970977009023E-4 8.293035848143737E-5 0.001237171165910043 2.4086331902604792E-4 2.8287576037453518E-5 1.368062012181235E-4 5.755381484067976E-5 2.848649613724851E-5 4.945105381547769E-4 2.69249783517598E-4 4.04778654844285E-4 1.6371779791164959E-9 1.9042809593560028E-4 1.1679855830903147E-4 6.230136566217186E-5 5.508871783137915E-5 3.0441311359352528E-5 1.178188753150278E-5 9.53200753142167E-7 9.60412400164835E-5 
0.3677190220651 2.121055188408259E-5 4.3125639519640656E-4 8.933836443095062E-6 1.4236343055860782E-4 7.204416888075021E-5 2.1641331730757826E-4 4.9683145367680125E-5 2.6773164033334668E-6 6.063100516692697E-4 0.0012636522971486578 1.2618706398702853E-4 8.289351183174719E-7 2.4005058813345503E-4 2.9251668766523898E-5 0.0038526347593091695 6.288616842996657E-5 2.4187599337176436E-5 4.204599977146047E-4 1.8790413515515039E-4 3.105226848044254E-4 3.541964854103536E-5 3.486913983648892E-4 8.994973478341658E-6 1.973420205624754E-4 5.035268205052316E-5 3.0607160094332106E-5 5.328449013354425E-6 2.3085332957958215E-4 5.700836464424168E-5 
0.5508895210245344 2.7992183574410958E-5 3.9497230841912775E-4 3.3482055036526174E-6 6.401520908672534E-5 2.9798530483169946E-5 1.6625301197385327E-4 2.7945775094251607E-5 4.850887187335026E-5 6.12971548553271E-4 3.546785208569501E-4 8.637130793694685E-5 2.2189088999085194E-4 2.4131943815646747E-4 5.356876380415169E-4 8.620212508248984E-5 6.316261361534781E-5 2.2846952421973907E-5 7.638015135244083E-4 2.0324284149994682E-5 1.982971269192355E-4 3.527403007811456E-5 1.8260257359878256E-4 2.708991559881796E-6 2.547816976634543E-4 5.56995246267144E-4 3.5252074786089756E-5 1.101264630767253E-4 5.8189341710071136E-5 5.8121514966021494E-5 
0.008556001645946415 5.6845823340677776E-5 3.8602449554757753E-4 1.5882312220001903E-4 4.3344755849501895E-5 2.2525015239098302E-4 0.011849827262767142 5.067665465559527E-5 1.3579135862548398E-5 6.093868931149788E-4 3.8044039220918094E-4 0.0036191078495429315 6.057943706507445E-6 2.7199954916877353E-4 3.8076624618374987E-4 1.1493342002516231E-4 7.617358895331533E-5 2.64952811667591E-5 7.722673085280979E-4 2.6662264681711977E-4 2.0019235443466429E-4 3.369748844192109E-5 1.5879734833954188E-4 1.1604618243115557E-4 2.592802353407872E-4 5.583834677868708E-4 3.53077656472303E-5 8.225674154679824E-5 1.4679906805292368E-4 1.337306411225051E-5 
0.4112585811415491 1.8553195288836314E-5 4.3203536132564296E-4 1.2559887678085639E-5 1.510797194538703E-4 5.518917601855381E-4 2.052518946891973E-4 3.013030394904336E-5 8.909996538699389E-5 3.031837901830239E-4 3.5444645648495705E-4 1.3877285698006434E-5 2.106059621256769E-4 4.694925455062461E-5 2.868547289878661E-4 5.838616660852414E-4 4.184475270350894E-4 1.741793987074271E-4 2.2775666162238093E-4 1.9605832055090468E-4 3.8772382103819037E-4 3.347495851214827E-5 1.1650545581855586E-4 8.544895151929311E-6 1.9652897638118764E-4 3.614389019494918E-4 1.8682521564255535E-5 9.663248867801059E-5 1.7565602857697125E-6 6.93286026917269E-5 
0.6489675200878844 2.9466172264202498E-5 4.3290913695271066E-4 3.877505103783076E-6 1.2277803215715029E-6 2.442346730958337E-5 2.393985634886659E-4 2.998369090337073E-5 1.9906004605046117E-5 9.144116959540661E-5 3.7490377294643537E-4 1.3580324334351723E-5 6.3567838593891285E-6 0.0033309308956158473 2.8685899696660803E-4 5.922149818092186E-4 1.2425625645584179E-5 1.757032329999912E-4 2.346657488577758E-4 2.6752669884271045E-4 3.105831781403121E-4 3.347221629518035E-5 1.170155236719356E-4 7.940997987278643E-6 6.556976221612139E-5 1.0435160580078544E-4 4.532858831404532E-5 8.149266800322592E-5 8.869956720586271E-7 5.0834957966708165E-5 
0.6325431667844728 2.651946853439712E-5 1.638456768714845E-4 1.761108940447028E-4 3.734933130391041E-5 8.07222244216339E-5 2.3074398746407914E-4 2.8399474932931782E-5 8.985523690133919E-5 6.06770935231309E-4 6.38475917607808E-4 4.4865126155304235E-4 1.254621477557243E-4 1.6977227577021623E-5 2.8894351019783494E-4 1.1354558609517528E-4 0.05108145704848904 2.344468923911329E-4 4.90609554495657E-4 1.9056408954878484E-4 3.880899860222279E-4 1.3708369484147203E-5 5.862577799176037E-6 2.6982582625421363E-6 8.045788344101837E-5 3.0779295388070135E-5 2.28528687718797E-5 8.641056313004515E-5 8.961318304798058E-6 1.362462566357515E-5 
0.8458150417491419 1.8978786296375958E-5 4.163118059705479E-4 1.1028608314086223E-4 7.386257090455665E-5 3.662588930584813E-5 1.0104846006255073E-4 2.353666659286622E-6 5.467225484312367E-5 6.034849469305683E-4 3.5674879675127037E-4 6.898509745326049E-4 3.7765250783372956E-6 5.574318068558935E-5 2.884526167832093E-4 3.212353346195421E-4 6.817732065323996E-6 2.1407603637468083E-4 7.765241098138843E-4 0.008121265342187952 1.0444764738243797E-4 2.083455671464087E-5 1.6683974359320988E-4 1.9033920898237758E-6 2.0590049774593966E-5 8.862323726239216E-5 2.7298601974896236E-4 1.0346177333082686E-4 3.9391600984496383E-4 6.82316696311672E-5 
0.3471855131915469 9.150082654377993E-6 5.048065158315251E-4 3.6631812213520437E-6 1.1711398784496917E-4 2.2509049596628687E-4 1.6249261036025334E-4 4.708303065827982E-6 6.099851329188891E-6 3.9487548400139104E-4 2.364801123591526E-4 6.546694909528296E-4 2.1592361835843778E-4 2.4201880684496366E-4 6.39264332577364E-4 2.2308044725213964E-5 6.259219105734421E-5 1.2704795003130659E-4 7.740602426192303E-4 1.1786970785267439E-5 3.123573246745107E-5 1.4180388812776818E-5 1.2366195308448493E-4 8.890976279141611E-6 6.812953794772769E-5 1.074304871237349E-4 1.297944701932453E-6 8.3776701815142E-4 0.018423327166501934 5.503052570037743E-5 
0.1384519952358018 4.682937565891309E-6 1.4805930107091839E-4 4.1837261207646956E-7 1.7631151748814734E-5 2.2149981928741648E-4 2.990306793529403E-5 5.137251509654782E-5 5.644888936591384E-5 0.001448270358989987 3.905237022426381E-4 6.104581879932371E-4 4.227928972647248E-6 5.539236637978231E-5 1.955568516080082E-5 1.1448382133057047E-4 4.065738326322618E-5 2.3365938364831927E-5 5.405050278833975E-4 2.383712873113871E-4 2.2952846583370579E-4 2.326680301144138E-5 1.852509913381544E-4 4.487802686839749E-6 2.771417062843891E-4 6.76322552999154E-5 1.2874564013611623E-5 1.0451223752621543E-4 2.315870568300274E-4 2.2642680214734058E-5 
0.38347304599316356 2.7970442238482754E-5 1.518666606829142E-4 1.3750102782317476E-6 3.886472253793567E-5 7.353257288983202E-5 4.621456460861919E-5 5.0673717206079534E-5 1.0492020340982852E-5 6.077250026826062E-4 1.119238923731474E-4 0.0036119888412725104 6.371503563233144E-6 2.701186166716058E-4 0.010150873418458951 1.1520431452326665E-4 5.516452970655408E-5 5.900569081930784E-6 5.0478782052248E-4 1.0816084003709926E-4 2.3346353423986076E-4 3.4336548575842424E-5 1.9139096804739685E-4 8.167804794051155E-7 4.069707738842356E-5 5.47723112655036E-5 2.0705910506601002E-5 8.33977411548183E-5 2.4628986270609494E-4 1.3309299661292202E-5 
0.324255494098154 2.8941694625460178E-5 4.289480883168679E-4 3.5730922530189323E-6 9.069018508417782E-5 7.484486700732337E-5 1.6167679246908778E-4 5.2400357190567705E-5 1.2503025250775882E-5 6.092105459024638E-4 2.4035949122480402E-4 8.65256305087029E-5 3.6656377503149193E-6 2.3951632584674943E-4 2.949430657781912E-4 1.1213448653190796E-4 6.772032792486376E-5 2.58405926161473E-5 0.01742561231409815 1.0560568350475899E-4 2.03011885930266E-4 1.4186438595957917E-5 1.7559175165258792E-4 1.1736582730608795E-4 2.587344031765261E-4 5.1651290189460674E-5 1.3170025016487238E-6 1.0348895678652818E-4 4.4082108487359696E-4 5.554601296870134E-5 
0.5005030034063381 3.8097865537515254E-5 1.4782480654606877E-4 5.096995891374827E-5 1.1677148872313257E-6 2.1877707429263918E-4 9.460730440787583E-5 2.6851601537909573E-4 4.8245628673987004E-5 0.03280551589555168 3.548701446918301E-4 1.0245784270862474E-4 5.804238187388885E-6 2.4087013484046295E-4 3.674500900807844E-5 1.898269481137452E-5 4.257028361576044E-4 2.444566890853542E-4 7.628222620795513E-4 2.2807797714040535E-5 1.4684949510216023E-4 9.111876465432083E-6 1.8594710911528124E-4 9.717150530326338E-6 6.017227652030091E-5 5.0321433886770826E-5 1.0852977369238868E-5 1.1248207616725493E-5 6.33115846702504E-5 4.3455685997863735E-5 
0.901146016388904 3.635669281745667E-5 3.8969323390026047E-4 1.0858060847909913E-4 1.1730980298604049E-4 7.970761012014278E-5 9.560670532069866E-5 5.609913380047255E-5 4.918887775017317E-5 0.0014440848671844544 2.274892821088527E-4 2.8945088451121976E-4 4.621195648852254E-6 2.4096352977516118E-4 0.002663955100154727 1.3004264978432113E-6 5.433013101859211E-6 1.748722448580524E-4 4.965996256981962E-4 1.0741169834641128E-4 1.0450187479821101E-4 1.2644637406791988E-5 1.9111145979993014E-4 4.483444493697934E-6 1.2055259359999055E-4 5.094071803400816E-6 1.1238931527182134E-5 7.750005650960612E-5 0.001111163324258287 1.1484809803826245E-4 
0.20487769282804513 2.937701172536455E-5 4.2665307169641365E-4 1.483454687795636E-5 3.806537391188748E-5 2.211656216888435E-4 1.2637433606301895E-4 1.7737609461811784E-4 8.9596629978856E-5 2.887085010022235E-4 3.6373720049573616E-4 5.43411910468457E-4 1.0618218267921954E-4 2.4082172319942903E-4 2.9097264049933176E-4 2.4486148619993586E-5 4.241910896756653E-4 2.8469377154363558E-5 7.80864758106837E-4 2.6904072001234365E-4 3.973052927299898E-4 1.539691197581301E-4 1.909195853134012E-4 8.646220434519574E-6 6.247305441707451E-5 5.783403287491288E-5 0.007361178006165357 1.2375007359309718E-5 1.6707375122320496E-5 1.1234470677928783E-5 
0.27767139029294935 3.871613539073171E-5 3.5962347738274975E-4 1.9306119202438636E-6 1.270841691345657E-4 7.469232562308925E-5 1.8413721853284277E-4 8.951939290675181E-4 0.0031348888906682867 1.9331945600842618E-5 3.815269261563284E-4 1.0173404097997318E-4 5.279842953407463E-7 1.472490206980655E-5 2.911729602697732E-4 9.243078261036267E-5 6.818434352722058E-5 2.1646653485509672E-5 5.411764257938649E-4 3.636370583731552E-5 1.7159617234904307E-4 9.270555626869275E-6 1.634417258531222E-4 0.0012302443493960014 3.114635375329477E-5 5.1683839443245885E-5 3.141922319561727E-4 1.278068992449734E-4 1.4964901275406795E-4 4.780561929934251E-5 
0.4098501613960222 1.8561246043035844E-5 1.4535009670266417E-4 3.4533430924764557E-6 9.055624307219989E-5 5.509147701581712E-4 1.9220754933977778E-4 1.6852177567849954E-6 8.910211493084583E-5 6.102465066723192E-4 3.474643205207873E-4 2.9405268747820023E-4 2.098764786193531E-4 4.50603346308593E-5 2.1561066577130338E-4 5.763626065328835E-4 1.3500002473435247E-5 2.1281796640566897E-5 7.652352135836412E-4 2.381273075734793E-4 3.342215297823067E-4 3.3472564703312805E-5 2.7865767318655384E-4 1.1428977937344746E-4 7.394734798705157E-5 6.53721087596953E-5 1.2047286111751497E-6 9.641762205229221E-5 0.001086849432579611 5.789787069862052E-5 
0.30444067851214146 2.7937842298016888E-5 1.0599885755328141E-4 1.696689187216334E-4 2.9325753094446302E-5 3.626603074009391E-5 9.742377849336051E-5 4.3768040625148316E-4 5.471947833888425E-5 0.0036034330316958613 1.2836893872577456E-4 4.424849456294481E-5 6.324521312517176E-6 1.4781138895029558E-5 5.343561153349106E-4 9.768630053011669E-5 6.248984304346811E-5 1.8255861612059756E-5 7.770086662302248E-4 1.922710068295656E-4 3.079830241378656E-4 1.2936420033900646E-5 1.8329387609629445E-4 1.6278444790157548E-8 2.2081266086748796E-5 1.0527215333974172E-4 1.3639107704920879E-5 9.177104817044048E-5 2.0156775700110957E-4 6.018416620821576E-5 
0.4331716261852676 8.812229296453645E-6 7.899605216571519E-5 4.9185431978820835E-6 5.690859312129789E-7 3.886192295909139E-5 1.8845244404831088E-4 2.78092839786862E-5 5.359705612194049E-5 6.216208731340393E-4 3.596537771372937E-4 1.328755851461045E-4 6.33267969161826E-6 5.574000940669345E-5 2.8718004467435796E-4 9.857357487308604E-5 4.968740940155607E-5 2.2812201588524503E-5 5.396634884827375E-4 1.7067236929145578E-5 1.2940648599215766E-5 3.6772648858900494E-5 1.8731927195953272E-4 1.196892670330374E-4 2.2077494374325195E-5 1.016129999421653E-4 4.7394483253156744E-5 8.253809884524994E-5 2.0396723830120862E-4 1.2919710433961125E-4 
0.36198055517567546 2.1240309063003942E-5 3.6061022046340017E-4 1.9758410063164563E-6 1.4236343055860782E-4 7.204416888075021E-5 2.1641331730757826E-4 0.021089286773625534 2.6773164033334668E-6 2.0457886911559857E-5 3.3471080865615766E-4 1.259502345806072E-4 8.278161480659359E-7 2.4005058813345503E-4 2.9251668766523898E-5 0.003850929222452255 6.288616842996657E-5 2.164617668864987E-5 4.2013166715499484E-4 1.8790413515515039E-4 1.7133902814437844E-4 3.541964854103536E-5 3.486913983648892E-4 2.1599639082722148E-5 1.973420205624754E-4 5.035268205052316E-5 3.0009071153166208E-5 5.328449013354425E-6 2.3085332957958215E-4 5.701883032724073E-5 
0.2329900366702132 7.3965991851067045E-6 1.5293932946607318E-4 6.73838155090341E-7 3.0665627568488474E-4 8.07722845758697E-5 1.8262566203399602E-4 2.8441833440340513E-5 6.340660721251117E-5 6.090733647421301E-4 3.7277562865005204E-4 4.477335176200072E-4 6.32768879889117E-6 4.1320845822622436E-5 5.434058560921031E-4 1.0175244553341855E-4 5.5329843689122795E-5 1.1053002207286715E-4 5.041623932369424E-4 2.1557774922872504E-5 4.0831414413858335E-4 3.4336700912115035E-5 1.9113161200665877E-4 7.472449622156839E-7 3.9782724068573985E-5 5.3221586476612064E-5 3.1159383586469786E-4 8.019708489943142E-5 2.4648534835511164E-4 1.3309282469261154E-5 
