0.9529163296358003 2.283320196380993E-4 1.672733322219832E-4 1.6386502690127854E-5 3.15322996918499E-4 7.446488602894544E-5 6.576051018303459E-5 5.311534593449557E-5 1.1834057546909995E-4 2.4352627266927446E-5 1.5208806796685404E-5 1.9651242016401624E-4 3.398383566039861E-4 2.3058320162602093E-5 3.9530025631893454E-5 3.6673160592023E-5 4.5990716137196065E-5 1.8251596997199976E-4 2.93314551004339E-5 1.1721226904205871E-4 1.4485810762232158E-4 1.1681391832095949E-4 8.082849632188881E-5 3.3544751093465087E-4 3.685805521893047E-4 4.998682230552489E-6 1.2504604143553645E-4 1.1997927848954873E-4 2.257887996192074E-6 2.2157564421516867E-5 
0.17833733233354818 1.0044048971468739E-4 1.1627697605783824E-5 8.041478259253705E-5 3.335456931359642E-4 2.8217897672059045E-5 6.233145928792403E-5 5.8950865306211866E-5 1.5062707635230753E-7 4.990202882161041E-5 3.795239656624865E-5 3.126145488925599E-4 7.654019694612108E-5 6.608311543667084E-5 1.341490603497922E-4 3.0642151681692084E-5 1.1637729881077747E-5 1.3872264142546735E-5 5.2577081997422275E-5 1.2379829381609642E-4 3.0195674996093584E-5 7.393799195574784E-5 8.41577969754459E-5 8.08173356202248E-5 3.568311122090871E-4 3.759984375582213E-5 7.747468485121343E-5 8.178362588346544E-5 1.4004113462196552E-4 6.018405715308912E-6 
0.1347937010823881 1.715332506186822E-5 1.705020907013175E-4 7.654669194721248E-7 3.455805073116564E-5 5.4988115700446005E-6 6.199764068806224E-5 1.9369335717078974E-5 5.742239714770264E-4 2.6777967926501376E-4 6.189438748193089E-6 0.0014787552050663914 9.311510378617451E-5 6.022828094924253E-5 3.0268322900413655E-4 2.3170901796282125E-4 8.746337666749019E-6 1.082672168692404E-4 3.6606840083710754E-5 1.2331881706983556E-4 1.0220004060980524E-5 6.943924604842909E-5 1.4916576237885868E-4 2.3828242929006685E-4 9.046895093689093E-5 4.1278893535470414E-5 1.277803493558199E-4 4.3133798687441875E-5 3.158588226232499E-5 6.044457631730704E-5 
0.5686072872125656 1.4996522067307585E-4 3.9169347521772485E-4 3.7834311429033273E-6 6.356056066670029E-5 3.068883085228087E-5 2.358014672396736E-4 6.643567436016975E-5 3.470004477639451E-5 7.723655513714288E-5 2.5278719969993083E-4 1.6410714823050955E-4 2.0192707833819435E-4 1.4622483320160942E-5 2.933222167887876E-4 1.9631348715617541E-4 2.6746551589939144E-5 1.4379476489509283E-4 1.8440753454613377E-5 1.328560728667233E-4 1.6694429897635522E-5 2.5839390642785563E-5 2.1658137518606286E-5 1.7981916945318616E-4 3.174346522765503E-4 1.892635060417647E-4 3.925863097469386E-4 3.1353827468725304E-5 3.9255794542087074E-5 6.47086922204647E-5 
0.7107118506653798 1.1603982538207991E-4 6.494600420262779E-5 8.145300083420797E-5 1.5731689144719312E-4 2.573178491397627E-5 9.298811782454703E-5 2.0038376159467778E-4 1.3937083936922692E-4 2.537824694769897E-5 1.7863732881051754E-4 0.0015319750072124772 2.766904067757306E-4 2.247611002394769E-6 2.8531234917264693E-5 3.46591880591541E-5 5.6807679355663304E-5 1.32313189979959E-4 5.0133537152343495E-5 2.693455128971646E-4 1.6206777677727462E-4 1.0546887002369839E-4 6.491204071190336E-5 4.9726910869670716E-5 3.3214560084585636E-4 1.6166336698193888E-4 5.785112485046721E-4 4.195739168292235E-5 1.473209362353452E-4 5.0557834136196086E-5 
0.7921764569076777 1.3179254310767127E-5 1.5908395475390072E-4 4.204577824091759E-5 6.851073768164684E-5 1.7821269568027946E-4 2.281949382074987E-4 1.299986684363454E-5 2.2491928775528484E-4 2.814339404073436E-5 8.738115026498461E-6 4.784710451984132E-5 2.3971997436953766E-4 1.0137338535630576E-4 2.980550365115715E-4 3.6558478346595195E-5 2.8794345456334555E-4 6.654577055513765E-5 7.892072230250014E-5 8.22314406448833E-5 1.3918167482157977E-4 6.2959892336885655E-6 2.2704091742448943E-4 6.876749389886979E-5 3.263102329261858E-4 1.6054320424252827E-4 6.933351931614385E-5 2.853765669156643E-5 7.798482190111836E-7 4.441211894285615E-5 
0.988477441708267 6.809154537841532E-5 1.5012759455937022E-4 4.1005751832846974E-5 1.4260668341983438E-4 1.079570017156084E-5 2.4871431191663925E-4 6.86692542372177E-5 3.92069890787802E-5 2.0720331314423167E-5 6.763373916046132E-5 2.4927966442649753E-4 6.859656745709914E-5 3.8567473848552734E-5 7.690329510996948E-5 1.0621281458921319E-4 2.7763087143304957E-5 2.409809711850658E-4 7.42440322196988E-5 1.0270004843579635E-4 8.393304163064981E-5 6.687495710511574E-5 3.045878085323476E-5 2.3622194209703317E-4 3.6339607743732125E-4 1.4439073090803474E-4 3.789479282050449E-5 5.1502399312857474E-5 3.2186833665146213E-5 1.749602880205664E-4 
0.8534420973655434 2.512557306642226E-5 1.721212464162757E-4 1.0984291680703674E-5 1.390854223742956E-4 1.37035166367445E-4 6.469557462627431E-5 5.8419634989089966E-5 8.385827774638435E-5 1.267813231102029E-4 3.219020365055641E-5 0.0011612031920668594 8.432755394682608E-5 1.9370602213938025E-5 7.571709916642759E-5 5.966595373333404E-5 2.335935986297175E-5 1.1832667384862817E-4 1.1334383453706528E-4 1.9169537050332984E-4 1.0001453580904063E-4 1.199607865457678E-5 1.7878769045381865E-4 1.5427324038652635E-4 2.6210915168126765E-4 2.916715199590258E-5 7.766370735922734E-5 3.182091100712719E-5 4.9677447899342885E-5 5.8747730272671895E-6 
0.8170858669925904 4.737495074091523E-6 1.897907608877111E-4 8.07967074175551E-5 6.543012280326313E-5 2.9979045101980384E-5 1.0439672431066137E-4 2.180435200700613E-4 2.492030912821951E-4 2.8234167307651777E-5 1.7404773323976088E-4 1.2751391356631615E-4 2.693872453797155E-4 1.0111620318790006E-6 0.01844722024443226 3.6414328577486915E-5 1.697546473015341E-5 3.316549969908528E-5 1.2684797452470461E-5 0.001467234121433331 1.470592652925565E-5 1.72240452998408E-5 1.8161292665684893E-4 5.247747448957149E-5 4.050161765975111E-4 1.5943767865085555E-4 7.405696866206143E-5 9.280524005673459E-5 1.3929803998179865E-4 6.805461009937652E-5 
0.7991865244049686 3.2188172626336454E-5 1.4352424920755505E-4 8.981921567627343E-5 1.4716206324923378E-4 2.4374907854797632E-5 1.2274888504584688E-4 1.2015321818653858E-5 5.254661285806828E-4 9.567939296357565E-5 6.794091141194107E-5 5.46590653270177E-5 9.341344517779659E-5 9.83668532951044E-5 2.3463021881228544E-5 2.0423462632476456E-4 2.549532649700517E-4 1.1901237487776679E-4 8.119953893984995E-5 1.91629597633092E-4 2.79787074416861E-5 9.592041684393051E-7 2.548527602941457E-5 2.219495099632546E-5 1.2697192272123932E-4 2.008381953624993E-4 1.2207196844374853E-4 2.6476672958891645E-4 1.0158241292512398E-4 1.5333980137883626E-5 
0.901785761341358 1.481408234050136E-4 1.6906518007505955E-4 8.07967074175551E-5 6.754047617697594E-5 2.9979045101980384E-5 1.0439672431066137E-4 8.056678024656691E-4 2.4381906130575888E-4 2.8234167307651777E-5 1.7412446939201205E-4 8.294111022208266E-5 2.679430742586041E-4 1.4054925668407944E-6 9.634310607159423E-5 3.6414328577486915E-5 1.5315867377397884E-5 1.1574450388615435E-5 1.2780854740891986E-5 7.680904511830855E-5 1.450801163944513E-4 1.1312157444248989E-4 7.92688087177298E-5 4.9664802880798565E-5 4.050161765975111E-4 1.5856437297718268E-4 1.2593483115399905E-4 1.2620333321347715E-4 7.05416769522551E-5 6.405789134441932E-5 
0.8062412602481951 9.932713709336613E-5 9.822973028350574E-5 1.113868173441702E-5 3.5804628787073094E-4 2.8860466432296163E-5 4.565162631623297E-5 9.530958859566013E-5 1.0375119777540745E-4 6.811317253088032E-5 4.3345961515207466E-5 1.9268046471014255E-4 4.203326592175702E-5 7.266111004057028E-5 4.0679333143418784E-5 9.287834213193516E-6 1.0037044224329301E-4 1.381232864783631E-4 2.0789229952541333E-5 2.3777599027629298E-5 9.605507087021215E-5 9.821733910410834E-6 1.2126850939380698E-4 1.0596740137926611E-4 8.324676417212522E-6 2.8023498382316278E-5 9.612699811974813E-5 2.0311609354405711E-4 6.861663079591628E-5 1.0165387818981869E-4 
0.6328444725163892 2.1108430295400482E-5 2.1219096358629757E-4 5.415952947944097E-5 8.714006999140844E-5 2.2224466672321388E-8 3.617577858830638E-5 1.5300358241128737E-5 1.0174698379103545E-4 1.2639736135672467E-4 3.233792964850682E-4 8.898425700728465E-5 1.4916372155457586E-4 1.2635630512758582E-4 9.094742513790102E-5 1.3919614210515996E-4 2.5729579950814583E-5 6.636571940396831E-5 2.7763077322923643E-5 7.086966928866639E-5 1.4845373811897238E-4 1.0553654544275746E-4 1.7607710279635234E-4 2.425963535407101E-4 2.0547887206451973E-4 1.4525422061049416E-4 6.40691707262775E-5 3.3640924326977815E-5 4.7401308547098464E-5 8.933521463823092E-5 
0.7676053161480929 1.5834384799609858E-4 9.304640257914747E-5 4.102516846009109E-5 9.614514987364352E-5 5.277604986715446E-7 2.239479838215069E-4 8.453507452048479E-4 1.13705556060989E-4 1.9545864174731176E-4 7.649931614431148E-5 5.4588595298497894E-5 3.7040431641824345E-4 1.9996498950302894E-5 1.6705358019048245E-4 4.565847178351547E-5 4.665084177141774E-5 3.109490948699791E-4 6.194336283456506E-5 2.0887857514311745E-4 8.780750640687406E-6 1.4088114248269175E-6 2.771118555770241E-4 2.0797850527003723E-4 2.0676129187685176E-4 1.361809871596626E-4 3.3147093304538872E-6 6.043545911228313E-5 1.3537390174885381E-5 1.3970379572884525E-5 
0.5819793068302097 1.4996522067307585E-4 3.9169347521772485E-4 3.88194699157481E-6 6.650675227334582E-4 3.135136393088576E-5 1.1322745862567142E-4 6.662787452612152E-5 7.265179453900221E-5 7.132155948921868E-5 2.812481020434993E-4 9.093324928242365E-5 2.0140596721434742E-4 1.4622483320160942E-5 2.5308749941783E-6 1.9631348715617541E-4 2.6711533762350293E-5 1.0609224653315209E-4 2.1114621814133852E-5 3.5436204486181673E-4 9.8739390768547E-5 9.421847110949992E-6 2.1658137518606286E-5 1.5463885091625336E-4 3.174346522765503E-4 1.6580836132159372E-4 3.925863097469386E-4 3.1353827468725304E-5 3.951226320256955E-5 1.379172524362159E-4 
0.5488300538693583 1.721728874084533E-5 4.0300201388092767E-4 1.1557272799455183E-5 7.72825754013492E-5 3.25292598476301E-5 2.6184298701145367E-4 8.097082543418969E-5 2.620724167600293E-5 7.192881317245834E-5 1.052729165022935E-5 3.678366611547775E-8 3.662481828106512E-4 5.609329868120095E-6 8.89140003689801E-5 1.7597666355992489E-4 8.288629181736848E-5 1.7543994897290487E-4 1.403345766400079E-4 2.3337079640942292E-4 5.434977933549994E-6 8.010124251705913E-5 1.765190008985116E-5 7.861244086735435E-5 3.194679498195725E-5 1.4108075037952696E-4 9.55135533706496E-5 1.4548426069835912E-4 3.3517081824428754E-5 1.0592414036584992E-4 
0.9142313009967147 1.959730175832999E-5 5.361078990336686E-4 3.229857568134446E-5 1.3632958982401987E-4 2.9996876185837082E-5 4.7473580928673816E-5 2.7881405671333226E-5 3.216422482208312E-5 1.219453657490696E-4 3.2701179113383905E-5 1.9789881692788342E-5 2.228300154453415E-4 2.1140192203175791E-4 4.481538085554078E-5 6.661596596729595E-6 9.520986038455472E-5 2.0246048168131247E-4 4.039221361566536E-5 3.520410142890194E-4 2.367934363442712E-5 1.4334927569520936E-4 1.7984882487723728E-5 1.1312385109787037E-4 3.232991005589072E-4 3.14390106738172E-6 4.469756761976733E-6 8.001966931951859E-5 1.1845381272363859E-5 1.13061847446783E-4 
0.3837938078569153 1.104377776540204E-4 5.361078990336686E-4 3.229857568134446E-5 6.85297767871012E-5 5.961897013093676E-5 4.5031147314685085E-5 2.780056946199188E-5 3.216422482208312E-5 1.1633520120137955E-4 7.020639538162963E-6 1.9789881692788342E-5 2.228300154453415E-4 1.226315959444538E-5 4.481538085554078E-5 1.2714199315677085E-5 9.550080869654646E-5 2.3137118543138988E-5 1.0132094074049458E-4 3.3584539786159613E-4 2.367934363442712E-5 1.472186131646895E-5 1.711349602081392E-5 1.1435367889889097E-4 3.232991005589072E-4 7.2451394667563565E-6 4.469756761976733E-6 4.1512993182098566E-5 1.2070050139052582E-5 3.558322827876228E-4 
0.6807036188395197 1.9334882410480475E-4 1.8079127422043737E-4 1.6634530138767294E-5 2.5288345462091516E-5 5.850881711542326E-5 4.723525661613045E-5 2.099236387730622E-5 2.5110772744565756E-4 6.97565553555242E-5 1.2405288577878049E-5 2.41346764435582E-5 2.404770436224497E-4 8.392048954988604E-6 5.151251907674359E-6 2.866281008690005E-5 2.831494013618906E-4 1.1856694129146023E-4 1.250632673952079E-4 8.476086972626737E-6 3.0846549065249005E-5 8.097170362728606E-5 3.322952469820288E-5 2.41951951773602E-4 3.284615192347791E-4 1.488617756486835E-4 9.706989193079425E-5 3.164330474677607E-5 7.557678974045829E-5 0.006350438115447943 
0.9957755640934927 3.603759510628781E-5 1.4557782972824534E-4 7.040073061421883E-6 1.4875025423493967E-6 2.7989584031839704E-5 2.153333393563105E-4 0.009119918272005074 5.037243119402568E-4 6.67045272678477E-5 7.491707105670302E-5 2.907742318964279E-4 6.826850260318248E-5 1.4481844002615493E-4 4.676557077648942E-5 3.3197935234362665E-5 9.573396022992908E-5 1.6050372705466766E-4 1.0111745473027523E-4 4.1194819838241334E-5 1.1216315838067018E-4 6.9387898260858E-5 1.6701851421861198E-5 1.7912886252491246E-4 3.7822818696303293E-4 1.4491453968170856E-4 3.7893181985325936E-5 1.659358672758886E-4 3.342022551544136E-5 1.0050816621130873E-4 
0.9668065036657872 1.9108713825023444E-5 1.1726316664661764E-4 4.753369558482568E-5 3.2120657050091386E-4 7.914124472618427E-5 2.0371296146318976E-4 8.800993877799946E-5 6.443546454793433E-5 2.1312733670710693E-6 8.169826988109766E-6 1.4453531773662247E-4 3.398383566039861E-4 1.2903185310413545E-4 1.3482296393027537E-5 4.67512239071676E-5 4.5990716137196065E-5 1.8251596997199976E-4 2.8920918340497008E-5 8.567946377852993E-5 3.306532377499858E-5 1.037606062011806E-5 3.3277629410299298E-6 3.3544751093465087E-4 3.244689341675051E-4 4.098049136209289E-6 1.2504604143553645E-4 1.2117957597208972E-4 4.456170565392659E-5 2.861600037090678E-5 
0.3143170655582207 7.330558272555874E-5 5.5423170279185176E-5 4.755276488142108E-5 1.5535113675776508E-4 8.82362823951335E-6 6.211534742727405E-5 1.616173762591545E-5 1.1841650944072752E-4 7.300174122456672E-4 3.3483153325956835E-6 0.0018599838996053574 1.0158015948094828E-4 7.42732595713213E-6 2.8531234917264693E-5 8.509445458370151E-5 1.3864845592632915E-7 1.2637552908416246E-4 7.243072197735714E-5 2.3691953681732303E-4 1.6196672343610894E-4 1.368244724690623E-4 1.6201323257780944E-4 5.184069627671285E-4 1.0018918897245558E-4 3.543205190100527E-5 1.374070595955142E-4 4.0232111153171726E-5 6.871018153520935E-5 4.8894793277229166E-5 
0.294218741614927 7.718493554835821E-5 4.1387738237254107E-4 5.156707747561041E-5 1.8798441555884957E-4 1.1211682842611741E-4 3.7667367155294845E-5 2.2146827810786473E-5 2.270368770265136E-4 8.828520501371338E-7 9.489746186468296E-5 1.5454876330877704E-4 1.6412229833937875E-4 8.139468774389867E-5 1.6023545153476726E-4 3.62104093473705E-5 2.5967867814523178E-5 1.7693192558521016E-5 4.432071324082306E-5 3.0995531210982426E-5 1.6417829810419114E-4 1.345397594694082E-4 5.268348559080587E-5 4.115169282439565E-4 3.134363945053204E-4 9.750283029647726E-7 2.3542834927650164E-4 2.9471087214423044E-5 0.0011008873759077863 3.1418723506564396E-5 
0.4688767338723755 1.7543550291892492E-4 1.6036499018048437E-4 9.644082561831044E-6 2.7635684280942638E-5 5.968887983976206E-5 2.340642917307213E-4 3.976184082391229E-5 4.913158165345327E-5 6.988793815818852E-6 1.1899390459843619E-6 4.501008217533879E-5 2.251620370393358E-4 4.9201500158776644E-5 1.8380007657904667E-4 4.309112171245452E-5 2.1346334086176806E-5 2.3462755217606505E-4 6.875651541687499E-6 3.183424362747904E-5 7.243607562789484E-5 7.06531480303942E-5 2.734667308594901E-4 3.523435593503106E-4 3.3162598589260795E-4 2.0197480979499413E-7 1.0434528945079408E-4 6.075465661093982E-5 4.844454162682265E-6 1.3898663964919414E-4 
0.650610051257178 4.3830119172921855E-5 1.7613434594824668E-4 1.1461438489670928E-6 2.7811549679982204E-5 2.1115519713014503E-5 6.322282134947183E-5 2.0294770007807898E-4 8.406453900200873E-5 4.0475675236286266E-5 6.615818343584967E-5 8.89816720202691E-5 1.6512342895612787E-4 1.0579049724173062E-4 2.8984489164510217E-5 1.0981647134282587E-4 8.624908542393707E-6 1.0596062278083891E-4 7.926262822877727E-5 2.1293873663079635E-4 1.5450840653329767E-4 4.610597786419951E-5 1.2731357377561496E-4 2.261108435076957E-4 7.472681765399811E-5 1.7537337821184033E-4 5.33185005510085E-5 4.2719447254241586E-5 3.379675559642149E-5 7.395179702035268E-6 
0.6936095496947826 1.9600605332498708E-5 4.822875073384993E-4 4.781905287824373E-5 8.595082247108316E-5 1.0559558160681018E-5 2.1203049484544995E-4 2.3845708712218637E-5 6.812200585866213E-5 3.8924087112624364E-7 1.337283698268789E-5 1.3604666236585646E-4 3.060401629980819E-4 1.2562439610497728E-4 4.862833936019028E-4 4.864724829286345E-5 2.5249117636752568E-5 2.7652012396491195E-5 1.3669736565270426E-5 8.575816753088493E-6 1.4305999955952617E-4 2.6722211657997757E-6 8.385330861289858E-7 2.3670875404080194E-4 2.0102659165776036E-4 2.028430155928625E-4 7.28911578982867E-5 8.52246516772493E-5 3.954004283156271E-5 3.4420187806318165E-5 
0.5337432664771807 7.718493554835821E-5 4.1387738237254107E-4 5.156707747561041E-5 1.86932705403663E-4 1.1211682842611741E-4 4.03063663689244E-5 2.856092503847276E-5 2.270368770265136E-4 6.96311695506689E-5 9.489746186468296E-5 1.5454876330877704E-4 1.6182228777471383E-4 1.690897716961626E-5 3.460903461992987E-6 2.5909332577943455E-5 2.5688264497940293E-5 1.7693192558521016E-5 4.432071324082306E-5 3.0995531210982426E-5 9.572442751386E-5 1.2873639046097788E-4 1.5107095308160103E-5 4.115169282439565E-4 3.173827661059212E-4 9.750283029647726E-7 3.909565954870336E-4 2.9471087214423044E-5 0.0010299622452975012 4.532755104305053E-5 
0.8248847401560103 1.9828602636953236E-4 1.879989129374668E-4 4.129116147296501E-5 1.2509524863032635E-4 7.446488602894544E-5 6.576051018303459E-5 8.430700826405096E-5 1.2370902131825112E-4 2.671303219656927E-5 1.5208806796685404E-5 1.9651242016401624E-4 3.398383566039861E-4 2.1568152250193214E-5 9.054254582242032E-5 3.6673160592023E-5 4.5990716137196065E-5 2.0052833206299364E-4 2.93314551004339E-5 1.6326992219535064E-4 8.425514629780353E-5 1.991916458928454E-5 2.6976973464658228E-5 1.483448636777424E-4 3.7596438387383756E-4 4.998682230552489E-6 1.3549681288743112E-4 4.766225306925925E-5 2.257887996192074E-6 4.6289836922519355E-5 
0.4969193604774571 5.602262058240652E-6 9.269801902926877E-5 1.0796310901986828E-5 7.622027450458589E-5 3.715904594641319E-5 2.408525565031637E-4 7.974046163907626E-5 7.292863546500603E-5 4.5424958597461396E-5 1.0068229302166961E-5 2.9475774128194542E-5 2.5259660685007226E-4 6.269249468830386E-5 2.7281677650254878E-5 5.0000375199336344E-5 1.6965227063710046E-5 1.6253249387434193E-4 1.1966456825580726E-4 7.482218281529644E-5 1.558624336635505E-4 6.207731040610588E-5 2.0085291090180188E-4 7.099229791484518E-5 3.565264921165012E-4 3.5999306649017545E-5 1.3932848804703714E-4 7.95985670454382E-5 3.7119261031153383E-6 4.9235424292871425E-5 
0.6568917084531423 5.705420159969817E-5 2.610002817365904E-5 4.332823411120794E-5 1.1566944319228598E-4 8.281953055480448E-5 5.051649185912142E-5 1.942830131050594E-4 8.367054772977454E-5 1.2461853625369673E-4 8.089259371804635E-5 2.2234633259731715E-4 7.681657474686971E-4 2.2755621984591146E-5 2.494763281344817E-5 2.2674645024307614E-5 2.8186472861019436E-4 3.255026599284442E-4 1.7197370768358403E-5 1.2542568552950211E-4 2.0383539582266471E-4 3.342795037095788E-5 1.2950412320264837E-4 9.933407841479253E-5 5.5536213763374425E-5 3.786974863179249E-5 4.606599563138144E-5 5.370163218121375E-5 3.823702139362344E-5 1.6759214309978197E-5 
0.7596172426870741 4.135493094363193E-5 6.26868069374683E-5 4.765740790769567E-6 8.13348545429156E-5 5.67883618920021E-6 2.254424605152832E-5 2.3168922470863597E-5 9.069192446527403E-5 9.125235108866945E-5 3.2673754772104284E-5 2.0000958233069787E-4 2.890551208507593E-4 4.7871765686229525E-5 4.8359169989703677E-4 1.7057598602338172E-5 2.527415826329085E-5 2.2337407747427068E-4 5.2755518533749134E-5 1.347821436149768E-4 1.9377764490332273E-4 6.6830669697700516E-6 1.1953225751165866E-4 2.3788732242837344E-4 3.335400539929394E-4 1.8115797914489823E-6 7.206864702705222E-5 1.1108057524543451E-4 2.764779651376756E-6 1.450028180881217E-4 
0.30519125154871596 9.000758041607528E-6 2.3500645055817216E-4 5.985715822292649E-5 3.6613844614230995E-4 8.201286041878913E-5 3.7667367155294845E-5 2.2673961545854245E-5 2.2769591420391318E-4 1.3747156739179003E-4 9.951278644729911E-5 1.3558606955877217E-4 1.6108700464573163E-4 7.718244439752017E-5 2.384052574625536E-5 3.62104093473705E-5 2.654147888411753E-5 6.69184708457302E-5 2.889277166429843E-5 3.98786712671756E-5 1.6204276989197352E-4 1.2956507658164006E-4 8.152480981846757E-5 3.5041478133355716E-4 3.1257613638555087E-4 1.0393959540225727E-6 1.7547157646020936E-4 3.627668773954102E-5 1.9784966567863954E-5 2.3152898318403908E-5 
0.22743737038140383 1.5793955126441655E-6 1.6655360054396954E-4 1.3622836719745703E-5 2.4012651117517953E-4 1.5008677990919133E-6 4.731022308965064E-5 4.121084113497845E-5 3.525101216885483E-5 1.6032607935325777E-5 2.826364504340755E-6 2.040870147640476E-4 5.591711140006661E-5 1.0782629970894825E-4 1.916572810859226E-5 1.9946799418082593E-4 7.46934340076388E-5 2.023994847265422E-4 1.3206063393891128E-5 2.2835565784578714E-4 8.815084730997674E-5 4.730404299693952E-6 1.8160412298949563E-4 2.2558385218847624E-4 1.1460897585461552E-4 1.1128810118738781E-5 1.1002876612039707E-4 2.1786982630865806E-5 6.0308202105631173E-5 4.625307912877782E-5 
0.3462371874507752 2.0059486343729205E-4 5.2981128307111E-5 7.040073061421883E-6 6.679693022168455E-7 2.7989584031839704E-5 1.3752225961233616E-4 0.01061674098200292 9.798374376474353E-5 7.490345899334082E-5 7.487901788657628E-5 3.051897328318456E-4 3.694891835915527E-4 1.7172456479007205E-4 4.8659619487710176E-5 3.3004666529681096E-5 3.475201198654958E-5 3.375210086520376E-4 1.1931277010128683E-4 4.18839061165433E-5 1.5055529723952837E-4 1.878633968663869E-5 1.677004499558561E-4 1.7912886252491246E-4 4.427543305596737E-6 1.5142766265993442E-4 7.441297238107035E-5 1.659358672758886E-4 3.652047211665249E-5 1.1674712390131122E-4 
0.8207326510483581 2.283320196380993E-4 1.0890223024562E-4 8.401005876341912E-5 3.3638695864662523E-4 8.089695495359193E-5 6.576051018303459E-5 5.321966420111854E-5 7.433703613667635E-5 2.4352627266927446E-5 1.5208806796685404E-5 2.5520907390657455E-4 3.4272799073362364E-4 2.1568152250193214E-5 3.9530025631893454E-5 2.222500489920755E-5 4.5990716137196065E-5 1.45182123961636E-4 2.07559267095067E-5 0.001468964678261952 1.9754841612311103E-5 2.1172136654664272E-5 1.880139419951865E-4 3.6605736992140865E-6 3.685805521893047E-4 1.0622522795253916E-4 7.930428431647863E-5 8.658113813312372E-5 1.4467566048025674E-5 3.0635598574494347E-5 
0.9454854441607413 4.737495074091523E-6 1.6906518007505955E-4 8.07967074175551E-5 6.543012280326313E-5 2.9979045101980384E-5 1.0439672431066137E-4 2.180435200700613E-4 2.4381906130575888E-4 2.8234167307651777E-5 1.7404773323976088E-4 1.2751391356631615E-4 2.693872453797155E-4 1.4054925668407944E-6 9.520044398927285E-5 3.6414328577486915E-5 1.697546473015341E-5 1.1574450388615435E-5 1.2684797452470461E-5 8.238528301238747E-5 1.45040937820926E-4 1.1312157444248989E-4 7.92688087177298E-5 4.9664802880798565E-5 4.050161765975111E-4 1.5943767865085555E-4 1.2593483115399905E-4 1.2620333321347715E-4 1.3929803998179865E-4 6.341469477229087E-5 
0.8327312891414851 2.512557306642226E-5 1.43285665822365E-4 1.6358410942928556E-6 1.3893298092029362E-4 3.008669881585409E-5 1.275986922566083E-4 2.8607295890397937E-5 3.0430523522924466E-5 9.701821301914312E-5 3.219020365055641E-5 6.1364046999279445E-6 1.1646706000051293E-4 1.361497529066312E-5 7.418170541049434E-5 1.0808064949007076E-4 1.6937173410271376E-5 6.381015434197364E-5 7.631062252163699E-5 1.746628485344626E-4 9.525009912683159E-5 4.1962730144093233E-7 2.5472916550742542E-5 2.9530232193447485E-4 2.2664445756276802E-4 1.798470522658269E-4 1.396482577575502E-4 8.195468123990815E-5 1.0108493781821628E-4 7.1909271520532964E-6 
0.6658726958235744 1.92789156057554E-4 1.8079127422043737E-4 4.7653010660253726E-5 6.769043418401411E-5 7.623255412142328E-5 4.723525661613045E-5 2.099236387730622E-5 2.291082043119077E-4 6.97565553555242E-5 1.370586547735896E-5 2.5555789873170155E-5 2.396939768889237E-4 7.419203638558801E-6 2.877747720066295E-4 3.1479569529814004E-5 5.595801308108213E-5 1.0730136970293975E-4 1.3180448909458776E-4 1.1414240018292405E-4 2.226047486571364E-5 8.246055883973388E-5 3.2436188490441895E-5 2.41951951773602E-4 3.1444909324433083E-4 2.593924757449472E-4 3.0169845058408824E-5 1.6479778620857895E-5 7.55970611908623E-5 0.006350438115447943 
0.9371420703704971 2.113888547162833E-5 2.2062466889843119E-4 3.799448689550016E-6 8.465088810100796E-5 8.002091271173422E-6 2.1554990576703494E-4 3.625335944457429E-5 6.879846440323225E-5 1.2457832252913347E-5 2.191894825882657E-6 1.0074952400548249E-4 6.277694751849484E-5 1.258071138163606E-4 4.483564991241238E-5 4.6511842512542454E-5 9.582815823369594E-5 1.0401975813618471E-4 1.4365746580702603E-5 1.0588578476323959E-7 1.153333088590341E-4 1.1545255083299358E-6 3.0332704014587208E-6 2.250529875475381E-5 2.0102659165776036E-4 4.848306981388636E-5 1.0832833447011242E-4 8.616138475488482E-5 2.884978705384867E-5 3.4420187806318165E-5 
0.7546656101845618 1.4941437361743994E-4 1.7572937086066847E-4 4.1018426607746036E-5 8.13789257091608E-5 1.126202902540399E-5 2.4615520153304857E-4 6.662787452612152E-5 9.349345565927203E-5 8.900559857489743E-5 4.720578199734438E-7 5.4747485123520195E-5 2.3904987820941114E-4 2.169889793379545E-5 2.2270988582410095E-5 1.9631348715617541E-4 6.936254797052498E-5 6.135024073496582E-6 7.830352484688115E-5 1.3642086034639682E-4 2.231444895621944E-5 7.27823517941518E-5 2.1658137518606286E-5 1.9256920391774724E-4 3.2180455091428383E-4 1.0941294553267497E-4 3.9318562014116834E-4 2.4199847799506532E-4 3.988780614334762E-5 1.873770397120207E-4 
