0.21548712643012388 9.496530418341975E-6 1.0233487222388821E-4 6.82354971645734E-5 1.3724839755905065E-4 5.568815102690691E-4 3.6868118852481025E-5 3.2261868791966816E-5 3.289663647085763E-5 9.28454181970017E-5 7.770888596825968E-5 5.044831893053327E-4 7.589673482819498E-5 3.2872268213504315E-4 4.656965051259501E-5 7.893591764205166E-5 4.155112685688614E-5 9.139406271296062E-5 2.918778159002107E-4 5.47918781021566E-5 4.326691405618992E-7 5.458124310761844E-5 2.0794396071082734E-4 2.088112175949993E-4 2.0187896530812695E-4 2.1503932031077843E-4 5.580435265241617E-4 7.771679510980045E-5 3.851424765271293E-4 2.1304586347128824E-4 
0.4788820310072127 8.081134057007234E-5 3.467894728357608E-4 6.641911481437787E-5 2.266441012216409E-4 3.326228877602018E-5 4.162243664559909E-5 1.7562719743274336E-4 1.6113956839409818E-5 6.175855344912724E-5 7.204755609439533E-5 3.884992990024088E-6 4.906427926673916E-5 4.6868318473791514E-4 1.9237914691424863E-4 9.060054733980454E-5 1.727283100337549E-4 2.6351823262427923E-4 1.6580366734207632E-5 3.062860524850368E-5 3.904713396083148E-5 4.283290700881827E-5 1.6471564131565774E-5 2.99418646326616E-4 3.2844750103600256E-4 4.024688105400468E-5 1.1312818448780028E-5 2.90373798119365E-5 6.531443281082171E-4 1.1379087836524438E-4 
0.3818598321707526 2.068295253441231E-4 3.0694751392128336E-4 1.1943033047520104E-4 8.623429393243414E-5 6.976737913810796E-4 4.1478173138206296E-4 2.2278119900712983E-4 2.0161030702989501E-4 9.737643245992403E-5 6.696210305029323E-5 1.6101231103010768E-4 1.559241287677738E-5 3.345581194693915E-5 5.913770585363982E-5 1.2230439471141554E-4 4.665496946391464E-5 7.278764343416542E-5 1.552653810737216E-4 2.06265531442048E-5 2.9976199642415657E-4 4.4427130318290883E-4 1.5776669677208113E-5 5.4891624351075E-4 2.937891541690924E-4 1.158065603109613E-4 2.0511565444912333E-4 9.150112076184656E-5 2.0641843770858472E-4 4.567395531887583E-4 
0.5915614108309302 1.2668656657662482E-4 1.4282760221062766E-4 1.0895851358999009E-4 4.835385235322571E-5 9.610333582358606E-5 7.097185942804899E-5 4.462894888421596E-4 3.388981708323442E-5 2.3247602885725937E-5 1.4621763517126508E-4 4.997294944063826E-4 2.5715086986707632E-5 6.438154795489196E-5 4.3102282529057016E-5 4.260534762765114E-5 2.181072968979714E-5 1.076312578823502E-4 1.1708373155446772E-4 5.5538479420278984E-5 3.2084513769446786E-5 1.0708985636622634E-4 1.5879231406714438E-4 3.6854853779038016E-4 1.9820486143463858E-4 1.433635326254537E-4 8.587982029920928E-4 4.924539286296474E-5 2.3148490775785297E-4 1.9510482340126848E-4 
0.46447968181864085 6.594778201153551E-5 1.929347559076986E-4 6.641911481437787E-5 2.5788396697033826E-4 4.355820110149998E-4 4.960153417924774E-6 1.7562719743274336E-4 9.038398105468749E-6 6.345865676702048E-5 1.0884019461043155E-4 1.6691754335072172E-4 7.772914650956318E-5 4.7209911982042926E-4 2.742328701167369E-4 3.0595887618602535E-5 1.7170244889526143E-4 2.644582315089772E-4 5.340358542642705E-6 3.075220187017462E-5 4.2933972700171586E-5 3.238484947888477E-5 1.6471564131565774E-5 2.99418646326616E-4 2.1927949315427803E-4 1.4787234015079472E-4 2.5248742618310784E-5 2.2502407485084794E-5 6.531443281082171E-4 2.1351838245025435E-4 
0.7932970169531826 1.2668656657662482E-4 1.0042236464139051E-5 1.724964312395539E-4 5.3500714657548485E-5 9.351287951219689E-5 0.0055866233949544665 7.219197587240346E-5 3.41481451713762E-5 2.3358383840552213E-5 1.3672692583579731E-4 3.4178086987213447E-4 2.5416321111854787E-5 3.2439079724617227E-4 4.280972940604987E-5 8.280129390643171E-5 3.485967544303289E-4 2.52286472383246E-4 1.1708373155446772E-4 0.01450480554840313 4.0276866258748327E-4 1.0708985636622634E-4 1.1866856241703854E-4 1.673171414599613E-4 5.488860435955232E-4 1.433635326254537E-4 3.448207200239476E-4 4.924539286296474E-5 1.4905856621824282E-4 1.9510482340126848E-4 
0.151801395210252 2.0883047673160376E-4 1.2522983769707775E-4 2.8550222663240225E-5 2.2986910726679953E-4 7.94267672911625E-5 1.1736615214811004E-5 1.5906035744888753E-4 1.6549023839651018E-5 4.164925711659817E-4 7.147808453961291E-5 2.4226406578823986E-4 6.083378888954083E-5 2.9444549528317765E-4 4.912213387093359E-5 1.0170022929577467E-4 2.0076978427918289E-4 1.2358536179854577E-4 9.384059613580815E-5 4.7449461437947205E-6 1.4313765319752386E-5 8.686125446939176E-5 1.3834060528286493E-4 2.0284446733657112E-4 1.8153814067756535E-4 3.266530006769266E-5 8.539258108103569E-6 1.8262765046461613E-4 1.9997072712890204E-4 3.8074126926429465E-5 
0.8453903436333053 8.147011292886403E-5 1.5544202444738232E-4 4.9060360107144144E-5 1.8917011208869738E-6 9.76498258341109E-5 1.6453961575445008E-5 1.5534022400600443E-4 8.137900912245391E-6 5.283287707057008E-5 1.2105509700614887E-4 2.1030483587373603E-4 1.771307292719068E-5 6.213253547943233E-5 6.334316716035346E-5 8.586950175299792E-5 4.7243846914829345E-5 2.580628730758824E-4 1.3439990505573687E-4 3.430818739571152E-5 6.898082829059735E-6 2.2286313893564238E-4 2.590208247184871E-5 1.7446456205149474E-4 9.837824442477652E-5 1.1345664616663208E-4 8.297333375959783E-5 2.1097528357892856E-5 1.852718520464451E-4 5.474107329250391E-4 
0.8552483832480202 9.152349818393548E-6 1.284069564528084E-4 1.4636048663236564E-4 2.0005687133515767E-4 1.9341284783724077E-4 1.1311636692354204E-4 3.514319798700346E-4 1.4725673823955102E-5 5.240030459514262E-5 1.8437074157664102E-4 5.709174482437085E-5 4.988268624726869E-5 2.030090383795569E-4 8.087351962912156E-5 1.2068541595350517E-4 1.060966216112254E-4 6.227402864288234E-6 2.0447953442211185E-4 2.9476126112821175E-5 1.5400089969750723E-5 9.475996501600415E-5 2.0514047072812714E-4 2.731199495507696E-4 7.663872894549737E-5 1.5617500344479544E-4 2.6303940500216696E-4 3.078499549865656E-5 6.72836869562509E-4 9.972998842960064E-5 
0.12354913753697863 2.1310087398754903E-4 2.569709728150138E-4 7.691143472487899E-5 2.680657477353369E-4 1.591929302358712E-4 8.27258649438483E-5 1.3215779065942838E-4 5.7123996826082265E-6 7.461302165660171E-6 8.745040728986865E-5 2.7136222541767144E-4 3.799771906773473E-5 3.797907173081806E-4 4.2298894521420417E-4 4.1404938947433116E-5 1.3457381981947565E-4 2.0652591781758508E-4 7.070271606692403E-6 3.995097889085573E-5 1.7501538122041384E-4 3.357432124464844E-5 3.178678930774216E-5 1.748615574049798E-4 1.8148045081508243E-4 1.8935179736656187E-4 4.12820122309559E-4 5.032937749311337E-6 1.9632744158209928E-4 1.5980164564253702E-4 
0.4984155441719607 1.3802605327516536E-4 1.6999953906909963E-4 6.725996517529932E-5 1.8908017372725854E-4 3.411218161789199E-4 4.5822540035735126E-4 2.3155560795528875E-4 3.733594680125877E-5 7.871403839245816E-6 5.586739811165993E-5 1.7395232535346106E-4 1.8365259396538555E-5 1.4088549897535614E-4 3.1219390274520915E-4 8.91464492794177E-5 4.731623021888049E-5 1.5934141137228958E-4 4.195183965961493E-5 6.24131530635149E-5 6.644405740467126E-6 3.6978383751417264E-5 5.444096068230049E-6 4.093457656307565E-5 4.3483832897256767E-4 4.030655673537379E-5 3.7298349598640246E-4 5.4945405231901146E-5 1.100255707236003E-5 8.596739659537686E-4 
0.9614907092924194 3.377623712921034E-6 1.929787549599895E-4 6.860031842532441E-5 2.645069905825525E-4 6.97606584755012E-4 1.0414571698773002E-4 1.8263216042131163E-5 9.038398105468749E-6 4.10930428323705E-5 7.809870540096795E-6 1.6306928299718415E-4 4.8990287344602834E-5 3.290902189431162E-4 2.897563327800136E-4 9.717501560188571E-5 6.895402788808673E-5 3.9103033541191564E-4 1.308283206589571E-4 5.229059930321674E-5 6.176362895211815E-7 4.445523065373241E-5 2.3715490750727882E-5 1.8631253855396336E-4 2.1798078284380134E-4 7.842739359085656E-5 3.2320800148660114E-5 2.2502407485084794E-5 6.463719539132225E-4 5.430673541273473E-5 
0.9543145008827552 1.2632268175395792E-4 3.1479820829851334E-4 8.880593012770294E-6 1.7643790764473004E-4 1.3335687407470948E-4 5.025925931280831E-4 1.7466259367731303E-4 2.886991004021802E-4 7.479570938651477E-5 1.3159407998511756E-4 1.998542409440123E-5 3.636561788196704E-5 4.890955716548433E-5 5.613615810118683E-4 5.668218313849162E-5 2.6736637073810894E-4 2.5498230345987827E-4 1.364148789882109E-4 3.1866305971865706E-5 2.7831251838289638E-5 1.1562575145735856E-4 1.041035583857378E-5 1.8622770522353166E-4 1.470627035644483E-4 4.140740078082822E-5 3.559637716061796E-4 4.392499951583461E-5 1.78328323369991E-4 9.797637480449511E-5 
0.9268746202803524 1.8141384799197856E-4 2.897802635054761E-4 1.947279032298525E-5 2.5089962972546845E-4 8.106433379216518E-5 7.160280975311605E-5 5.052867297507306E-5 4.778351044920387E-6 5.232991611536092E-5 4.100027077231552E-5 1.1383627069024604E-5 1.0764738321067953E-5 2.718466695409384E-4 6.535333335468802E-4 6.574487374758654E-5 5.500581119593274E-4 2.5454596315665917E-5 1.0586397951321225E-4 6.860844445170656E-5 3.9711702093298495E-4 4.523062902394019E-4 1.285527544591708E-4 5.607503622248692E-4 2.2691726028387956E-4 1.7766800297965447E-4 1.0640356441716451E-4 5.0451373743791356E-5 3.4563083038880165E-4 5.741443405455448E-5 
0.9774762337504722 3.036312404714616E-4 7.247048305254932E-5 3.8306356723011185E-5 1.0543987155995834E-4 1.927825170808601E-4 1.1073766168610751E-4 1.518999004359425E-4 9.038398105468749E-6 8.281496813632162E-6 1.6003891143838482E-4 1.0019239104774694E-4 5.568264817683632E-5 8.011654180077037E-4 2.8840208104073656E-4 9.153457547226478E-6 1.9957829876017527E-5 2.1582454646233378E-4 1.2607222600373176E-4 3.063740658390034E-5 6.372857453368724E-5 4.074080603207219E-5 4.826682660999882E-5 1.6485565529608914E-4 2.1425303531585722E-4 1.5340564831123931E-4 6.244027335776929E-6 2.273907995730911E-5 1.2156208182725122E-4 5.533097151146314E-4 
0.3478124504759175 5.17076881723132E-6 3.1787284592826393E-4 2.8616120663884395E-4 7.808454391618119E-5 7.699277483619183E-5 4.392864642301672E-5 9.577891362480515E-5 0.001364588847871221 1.74910008277497E-4 7.184132231877687E-5 3.414090305725171E-5 8.262968649634584E-5 8.152089906968156E-4 8.644628551282504E-5 5.734589933638376E-5 3.9001406009128297E-5 1.0621616036432456E-5 1.492442632194096E-5 3.36002888233992E-5 3.437485930725155E-5 7.840365444589845E-5 3.841715946389295E-5 1.7500052412893218E-4 1.6699528869515206E-4 8.904205020608706E-5 8.752378054932981E-6 2.090437696640167E-5 1.9467641605529378E-4 2.8552892548054605E-4 
0.5421503057002202 1.4591363248233214E-4 1.728213069043788E-4 1.0181610748874275E-5 2.576137742068664E-4 3.3484488232285453E-4 4.985380595083107E-4 1.494879430645032E-4 2.9602807851009912E-6 7.911196559407964E-5 1.7101749567872472E-4 1.6306928299718415E-4 2.6657251358437186E-5 2.188878744030764E-5 8.802874122169675E-5 5.959983178494498E-6 6.848856180172065E-5 2.494121827511929E-4 1.2865671226819673E-4 2.944065986919378E-5 9.756206881390394E-6 1.1844433901772323E-4 4.198055435547214E-6 2.0031904144014915E-4 2.742320518701986E-4 4.125909667896578E-5 1.9153902727707793E-4 6.156710141455319E-5 1.4446216172523773E-4 5.7652404422605935E-5 
0.3925059645591929 4.885867080321065E-5 1.937610562802316E-4 3.260134727410546E-5 2.459266769568116E-4 4.437970551667114E-4 3.995522740050353E-5 1.1324919994695273E-4 1.1846044029518267E-5 7.783392660307352E-5 4.78418647319422E-5 1.7396447942841987E-4 1.5864418863943295E-5 4.744545253763875E-4 1.8413284139778344E-4 5.984940742712967E-5 7.135258065488014E-5 2.2970322746450998E-4 1.4043962802240712E-4 4.4262669847301234E-5 2.168971339893697E-5 4.3848886868123784E-5 2.0156353151437074E-5 1.8823396562694635E-4 7.284982422087943E-5 8.281208532047037E-5 1.0607058907025332E-4 4.979688633564813E-6 1.3980788456339067E-4 3.7673574030441207E-4 
0.2926506845635337 1.362407111485242E-4 1.9297946235277434E-4 2.1168621949883523E-5 2.0385388504092335E-4 7.812598802024867E-5 1.1930175159676717E-5 9.812656607169833E-5 1.8975420123630384E-5 4.927685018712067E-4 7.543609535342652E-5 2.465608118519377E-4 8.16821584076995E-5 7.444323526023356E-4 9.224733257665793E-5 7.244555666400656E-5 6.718699495758856E-5 6.7981731780187375E-6 9.549908457393499E-5 6.191863914949404E-6 1.4952474257843748E-5 2.3668001354669697E-5 3.6705440058703895E-5 3.728696075436617E-4 3.8683505193347486E-4 6.105280294129735E-5 5.3808877665451855E-6 5.29118160051347E-5 2.6557597552432852E-5 2.8026629214932344E-4 
0.8197103496678421 8.147011292886403E-5 1.037311578793045E-5 1.7199030604995498E-4 8.552073322100337E-5 7.052191920784406E-4 8.582401010551092E-5 1.3937876984620795E-4 2.9650514081936548E-5 9.519541130626636E-5 1.2025181184168669E-4 2.0119036090198648E-4 4.7741080422275883E-5 1.003073108995497E-5 2.0736339200329106E-4 8.586950175299792E-5 1.7835988082815044E-4 2.635164016752296E-4 1.720496135001208E-4 2.1920725159425783E-6 3.195536145308991E-5 3.354198168631649E-5 1.1855811717448547E-5 1.734674887298758E-4 2.5859708034566085E-4 1.1345664616663208E-4 1.295938357096146E-5 1.6192505134916504E-5 1.852718520464451E-4 3.1419413160588315E-4 
0.6916700323789748 2.145226244020842E-4 1.4240388683812538E-4 1.697379733293461E-5 1.9253613623186519E-4 1.3176474151951445E-4 6.392348481199702E-5 1.567274783052145E-4 3.9819856115735066E-5 5.1735103722788705E-5 6.733400522038419E-7 5.6789806567037566E-5 3.5675901433285695E-5 2.734099751020388E-5 3.472588837125896E-5 1.4535411367056945E-4 2.614368892338063E-4 1.1078806556300182E-5 8.832177046242954E-6 3.4793277614261566E-5 1.283992584159859E-4 9.02031461557148E-5 1.5184052915291705E-4 2.0861225065608725E-4 1.7402884610376394E-4 1.9408572580844585E-4 2.9181146465578178E-5 7.655772658678215E-5 1.9602448071695948E-4 1.3357492109749975E-4 
0.7271037493636778 3.0846955952012166E-5 1.259905003495864E-4 1.6583521287102975E-5 9.056960232685517E-5 4.2502045129273785E-4 4.426872792076989E-5 1.2374592167083715E-4 2.5697498463079496E-5 5.031668284928913E-5 1.5539606583548377E-4 1.1773236599665039E-4 2.123272065821098E-5 1.8464543432589436E-4 4.956257880703328E-5 3.711383823227881E-5 2.4530746301768653E-4 1.1238235108896562E-4 1.8972129634417357E-4 3.1449969740666176E-5 9.668331099687845E-6 2.8666588056708403E-5 5.2808268541824926E-5 1.339371822119545E-4 7.244574271855677E-5 1.9063441178350822E-4 4.737795493446341E-4 3.0120339249972884E-5 1.4663663420371167E-4 5.476654601043034E-5 
0.6826643021285885 1.8931216340167941E-4 1.2691269140347922E-4 4.117889035647537E-6 2.4280766060861544E-4 7.023314278649311E-4 6.392348481199702E-5 1.3746987942175843E-4 3.9819856115735066E-5 8.885665580610479E-5 1.7396108366286698E-4 2.4807614806533247E-4 3.510875625625402E-5 2.1449869236938373E-5 5.7681076170668045E-5 1.3911884374265152E-4 2.5459073180436544E-4 2.6277338994866196E-4 8.832177046242954E-6 3.0851776431458E-5 1.6995685011999458E-5 5.097078623804882E-5 1.5184052915291705E-4 2.2506524831068016E-4 1.7402884610376394E-4 1.9408572580844585E-4 8.472179368932938E-5 5.701561111913824E-5 1.9266862863019478E-4 3.5684761822498236E-4 
0.0169021846886947 1.5444812362844766E-4 5.5096771881975765E-5 2.5262088413398472E-6 5.55924570667201E-5 1.0538639184537369E-4 5.4058830958909025E-5 7.156844451724726E-5 3.919230617355842E-5 9.593154879472807E-5 1.3492964568125574E-4 8.451833004824377E-6 3.698183144069255E-5 6.161029985470425E-5 3.797002574984976E-5 7.061154042954652E-4 2.7801376474043815E-4 7.15803056528403E-5 1.328437100380597E-4 6.736180044588711E-5 3.480130979389982E-5 2.8080851835337337E-5 1.1626130660080352E-4 1.1982657100110264E-4 5.665782312825659E-5 1.682594909514648E-4 1.5289950477339524E-4 9.980105480979136E-5 1.4912991252441014E-4 3.104049091295028E-4 
0.7411128845409256 4.423886541535217E-5 1.0192271410918519E-4 4.2599249831265996E-5 8.732985244900134E-6 4.813896221548088E-6 3.6868118852481025E-5 8.810614279635532E-6 3.289663647085763E-5 8.460145661439625E-5 7.770888596825968E-5 9.424280985489931E-6 7.228048385425222E-5 3.1243277497618524E-5 4.8583492958435294E-5 7.895963221952937E-5 4.418888191573187E-4 1.0792960112984229E-4 2.918778159002107E-4 6.115440052373675E-6 4.326691405618992E-7 3.9310761184334945E-5 2.1971694328059104E-4 1.767215974860962E-5 1.898095985007467E-4 1.9065250461154925E-4 1.0850685127346423E-5 7.771679510980045E-5 1.0615592130197146E-4 2.1304586347128824E-4 
0.8847050521164692 8.147011292886403E-5 7.207754018720605E-5 4.561135335656381E-5 6.075676991186497E-6 6.895785209424164E-4 4.1942425563398485E-5 1.2906659683188497E-4 8.137900912245391E-6 9.139929691583421E-5 1.4881661914510196E-4 2.1030483587373603E-4 1.771307292719068E-5 5.706714986038418E-5 1.867954959010282E-4 8.405695789921265E-5 5.535686782147382E-5 2.5215860150211737E-4 1.4413071558239988E-4 3.430818739571152E-5 7.234103652774304E-6 2.2286313893564238E-4 1.1855811717448547E-5 9.992933707049566E-5 1.7226034741736786E-4 1.1345664616663208E-4 2.993869436445164E-4 3.691588466920936E-5 1.852718520464451E-4 5.49798190831285E-4 
0.40432632714347494 1.4485624712825418E-4 1.1685211700387339E-4 1.710400752492667E-5 7.330356261005548E-5 3.741682607001728E-4 4.968170629416339E-5 2.2202649314324792E-4 4.1025139328413764E-5 7.931469776985159E-5 3.7010269749603784E-5 1.2979715178078094E-4 5.546926156366175E-5 2.568001556192781E-4 3.107490527599427E-4 4.138065856503959E-6 1.1123536620551589E-4 8.580393502756941E-5 1.933897405440175E-4 3.859660345132682E-5 1.8304269424250313E-4 1.301495837699964E-4 7.355545774032165E-5 5.58684393511893E-4 2.7406284758831284E-4 5.203847205593207E-5 1.929616474782142E-4 8.533355874892216E-5 1.3950767219775837E-4 2.5034724628152625E-4 
0.4519603459449057 2.068295253441231E-4 1.0970912580116334E-4 1.1905709905195678E-4 2.673945968463004E-4 7.891413008542951E-5 4.968170629416339E-5 2.2202649314324792E-4 9.835316122656386E-6 8.014876944597696E-5 3.7010269749603784E-5 1.2833682986825522E-4 5.546926156366175E-5 2.568001556192781E-4 2.895127145126277E-4 6.759606402370628E-5 7.118561108654275E-5 7.011140459191731E-5 1.9866547803167132E-4 8.690728137280675E-5 1.744593025322946E-4 1.915865372036417E-4 2.0986624151228225E-5 2.0261683569520065E-4 3.30059834765247E-4 8.139808256189471E-5 2.0913023159885403E-4 8.533355874892216E-5 1.1528132047105498E-4 2.5034724628152625E-4 
0.918904946794167 2.012589894093945E-4 4.4918894192590435E-5 5.7422167687859326E-5 1.8624831265325384E-4 1.0538639184537369E-4 7.526472862882899E-5 7.156844451724726E-5 3.919230617355842E-5 5.8822516553901954E-5 1.3313426112186936E-4 1.793067765975604E-5 3.698183144069255E-5 6.161029985470425E-5 7.85437589641127E-5 8.614686192325515E-5 2.7010811580503274E-4 7.15803056528403E-5 1.328437100380597E-4 5.487255386409982E-5 3.324490536328257E-5 3.033730656233598E-5 2.113051080852825E-5 1.2118232196776104E-4 1.384050965876853E-4 1.715099346478237E-4 1.441351653090292E-4 9.685803061712869E-5 8.185672107779834E-5 3.072113633224656E-4 
0.19517745057486774 4.797104497058157E-5 1.2953846449851014E-4 4.654002792299369E-5 1.0319107783419567E-5 1.2710676036719156E-4 3.995522740050353E-5 1.1324919994695273E-4 4.473999754531959E-5 1.992848896010724E-4 5.171347102447111E-5 1.8640571292767062E-4 1.5069888116456724E-5 8.831775285850409E-4 3.775849920090199E-4 5.670841490777587E-5 7.135258065488014E-5 2.444421220414572E-4 1.4043962802240712E-4 8.188236179066627E-6 2.00203571367221E-5 7.861298857725261E-5 2.0156353151437074E-5 1.0088436667377671E-4 7.279364055900569E-5 8.076886724119205E-5 4.990492357446924E-4 2.112343337542142E-5 1.3989365109836238E-4 3.8406590164639617E-4 
