0.6123553815498067 1.3380517542190082E-5 6.935439353195593E-6 5.331956870876603E-5 9.762249389239365E-5 1.1401958692503053E-4 2.2830594944663017E-4 5.452706060485714E-5 1.2549555123455783E-4 1.579740997966756E-4 4.76888079771256E-5 1.066081491744427E-4 3.0024946813746536E-4 1.0469804017708423E-4 9.01867803432158E-5 2.6763705357575558E-5 1.2885423270401022E-4 3.805459807958088E-6 2.861541821127442E-4 1.7994952432444012E-4 8.773848214745189E-5 1.7768185488464488E-4 3.178315122628727E-5 3.4133522747611413E-4 2.2209603278050744E-4 9.65973978035917E-5 1.516123688244248E-5 4.49857703641842E-5 3.338318349444459E-4 1.173123060973563E-5 
0.5939585840548147 5.59805135667386E-6 7.463858112592288E-5 1.3291399804918244E-4 3.40137499561066E-5 1.6080431266241294E-5 1.646706357535933E-4 7.259105728569101E-5 5.39969754106272E-5 1.3643317993458808E-4 9.875881450804831E-5 1.0852722408541448E-4 1.7252531838927444E-5 5.039616786344057E-4 7.749323569795159E-5 1.1929257752338553E-4 6.192984212938269E-5 1.4080281533694131E-5 8.356860329064198E-5 1.8869928578785865E-4 7.774650785954624E-5 1.672128862596973E-4 6.750003811404348E-5 3.342437467954961E-5 1.1964086843558209E-4 3.52508309852497E-5 6.663823970308488E-5 2.888487180872885E-5 1.4752595416623617E-4 8.545652693605964E-5 
0.7481951359647069 1.3502913837030252E-4 2.511749840045123E-4 1.8954066119479372E-4 8.699782440093992E-5 8.411573826320261E-5 3.2808768778420916E-4 4.604266338331674E-5 3.372117787839688E-5 8.785171318158398E-5 7.168862714119449E-6 1.4150682722589692E-4 1.9603110220192487E-4 8.637220760074891E-5 2.1721711028573916E-4 1.4000861193029319E-5 9.913027286689654E-5 1.543482063354077E-4 1.4727803751857108E-4 2.907038715038208E-4 4.9280864377714725E-5 1.7376045874671758E-4 4.961410628568911E-5 1.5187025807925178E-4 3.762477557024005E-4 1.6494600658429844E-4 1.8913824154969866E-5 7.121839882923356E-6 6.859882745496427E-5 6.3935730124415236E-6 
0.669843582188507 5.695856769132541E-5 1.826999625101942E-4 1.91899626369146E-4 3.0395566469138316E-5 3.736810630310102E-5 3.3095286017380065E-4 3.865370545290532E-5 1.2974899180731656E-4 2.005321241275455E-4 3.1372607168804394E-5 2.460470430006336E-4 9.345587710404898E-7 4.2267047522661337E-4 7.825390093853391E-5 1.2798784416626646E-6 1.1450942418528326E-4 3.712333276711906E-4 6.57225531687248E-4 1.2548221291129122E-4 2.3121324337976173E-4 4.8350371084238685E-5 6.710895467461075E-5 3.121087815540342E-5 2.3194797573897677E-4 1.5647081898188563E-5 1.589816434404455E-5 3.9199411181805E-5 6.863032175428086E-5 1.1029261437673474E-4 
0.6789481238560061 2.9569542107726613E-5 1.3161405951984774E-5 2.0215995167252379E-4 2.4250510162451036E-4 3.663486795311074E-6 8.50282875079508E-5 3.8399442513087665E-5 1.264742217831538E-4 3.025355265527632E-4 4.7279105984936965E-5 1.259923716021343E-5 6.673765284386779E-5 1.2238689154962456E-4 4.7149821038128413E-5 7.666373722641184E-5 1.4978335765012955E-4 4.0784168562908E-4 6.89906667702178E-4 1.3036036210037396E-4 5.148249169450454E-5 4.314412130296051E-5 1.0983202111457789E-4 3.114762439035652E-5 2.2123346249936095E-4 1.0028846065613281E-4 6.30379683940864E-5 4.005787520031844E-5 1.2062834226914788E-4 1.9566996372541346E-5 
0.49147760117767414 1.2030650855019475E-5 2.7191869692407813E-5 8.029316014217383E-5 8.351085393567596E-5 2.7626798193021433E-5 3.6162936361405903E-6 2.1587725107834622E-4 3.0718291820838944E-5 2.789237196835315E-4 2.3339844195801888E-5 1.3740560717762012E-4 4.004017962772394E-6 4.912883711701085E-4 7.944667647820272E-5 1.275011855540866E-4 4.2993826892057633E-5 9.977996913124934E-5 9.4882120033847E-5 2.5023862347854924E-4 1.1034564875837173E-4 6.693274709009198E-5 4.688091350112494E-5 3.017901990178685E-4 3.199606820741136E-5 2.8458109330575885E-4 6.294510749470597E-5 8.046123899504712E-5 7.2139324779414064E-6 1.7831012774162762E-4 
0.9792522184457855 5.5870204929337645E-5 7.541248366190702E-5 2.880504419791619E-4 4.009606319456399E-5 1.1274715084925229E-4 2.1252136260284556E-5 1.1554366766148182E-4 1.0075824507903698E-6 3.130270183025031E-5 9.059846241801515E-5 8.273261208430196E-5 9.640349874740957E-6 4.923038695451816E-4 3.710536795361865E-5 8.009081808754393E-5 1.2232802843332598E-4 3.443950717559183E-5 2.419595421530371E-5 2.175505295563152E-4 9.395212536104623E-5 7.59370943608154E-5 1.660609620181794E-5 3.2180202660680345E-4 7.106402234316024E-5 9.81257541801496E-5 2.686162795911968E-5 2.200208523846676E-5 3.491761874625922E-4 8.709694357517007E-5 
0.33408775220148224 1.665807919923491E-4 2.2341676159614784E-5 1.9626417658424454E-4 1.0165564908958045E-4 1.4201238185394803E-5 6.606847547487905E-6 2.4183798144636567E-4 3.586682013477756E-5 2.6910324032941644E-5 1.839095843077637E-4 9.591355045406361E-5 4.441936466962292E-6 3.7772772205055185E-4 2.4873603618736696E-4 1.269815186751014E-4 9.270355260102283E-5 7.377664754331639E-5 4.036911043281991E-4 1.7898199892446256E-4 2.4264861150316108E-4 1.1784887112972768E-4 3.94666598347635E-5 3.534306908013319E-5 6.460807604989747E-5 7.073144835085553E-6 1.3438908003541993E-5 4.866314220396436E-5 1.9260514088341438E-4 9.27706047902593E-5 
0.7765074532031286 3.239925173297301E-5 8.101386985539822E-5 2.7141054740103995E-4 1.6216095835981843E-4 5.0271075579121256E-5 1.6764131580379688E-4 3.0641060375003364E-5 6.721041780957194E-5 1.1347384856161983E-4 7.05020883536547E-5 1.0755004528706496E-4 4.69786772815793E-5 4.7751506837133417E-4 9.153436508953873E-6 4.942503427742331E-5 1.4974783715901262E-4 1.0002934919598295E-4 1.3199304104805182E-4 2.0616885868856107E-4 9.116146534309899E-5 8.868485987407843E-5 5.898447511268323E-4 3.3116441160667045E-5 1.2280823825975277E-4 5.457149988222679E-4 7.676919579423134E-5 3.6835177238169124E-5 1.5058959587981431E-4 1.9519358026132857E-4 
0.4159798035827902 3.659260658815949E-5 1.6828423766608385E-4 2.9159534250247356E-4 4.76955912755022E-5 0.0020165126698392984 1.0198019520978304E-4 2.892145953824803E-4 9.4784045693454E-5 1.1776102067251688E-4 3.867862812750717E-4 1.0298547936682543E-4 3.3349493548666555E-4 4.2477823412082077E-4 1.1144675657709597E-4 8.358977671411448E-5 2.6820642435025463E-5 4.0550762201864886E-5 5.688533331322072E-4 1.3205785196539E-4 9.180932718984138E-5 1.3054766729196366E-4 3.431492127789029E-5 7.135247241227491E-4 9.418700734503376E-5 2.389592552067562E-4 6.47425029051535E-5 3.4768307325674915E-5 1.5914402803837588E-4 5.045008965374488E-4 
0.2846778169618619 1.3152496877373995E-5 6.121286022592453E-5 1.9375807720754367E-4 9.579084830567451E-5 1.0851012979456141E-4 1.4101345848153426E-4 5.806852085277486E-5 2.3632943846403295E-4 1.7746473141010306E-4 1.3427163440919075E-5 1.2974238153715665E-4 1.8706719207537415E-4 4.1893635042553507E-4 5.8381666537592876E-5 6.966678418264053E-5 1.9473816858564812E-4 3.500435435146774E-5 6.042750988925883E-6 1.862592369451101E-4 3.917876665894822E-5 6.606785232788496E-5 9.577345713778308E-5 1.291179154732363E-5 8.257210013943512E-5 2.045220630877939E-4 6.73170698259872E-5 1.385760306657119E-4 7.670827275256958E-5 1.6011127675613927E-4 
0.20431821800389416 5.4128569932647206E-5 6.47359126374612E-5 1.836355702979186E-4 1.46072446427605E-4 4.916101135262562E-5 1.3441825955078573E-4 4.651703045309836E-5 1.9038839565587787E-4 2.660785295603525E-4 4.773962013542501E-5 1.28279064791555E-4 2.0489703011950306E-4 4.3732627408275143E-4 8.357069525296338E-5 2.5228601547752463E-5 6.446192285156416E-5 3.004036666147598E-5 3.462979055142021E-4 7.970710624809931E-4 4.6429911406243504E-5 1.7158118987103477E-4 5.543837820335638E-5 6.367625313914097E-5 1.4446565831126483E-4 6.564071215232298E-5 6.442907047171785E-5 2.8204775275367622E-5 1.2895894887755862E-4 9.290837982503262E-5 
0.12735445499966225 1.3152496877373995E-5 6.121286022592453E-5 1.7057873014802018E-4 9.85809754572771E-5 2.0920126236914225E-5 1.3951842824153315E-4 1.6038215187207618E-4 7.339234771483885E-5 1.7746473141010306E-4 1.8728404889116945E-5 9.762895587404888E-5 1.1387211998967482E-4 4.2895693589294694E-4 7.815592054823475E-5 1.1635184270350509E-5 2.0741470439809533E-4 4.408966215899648E-5 4.0307578916425567E-4 2.147796774582794E-4 4.127598155941474E-5 5.6980617066975845E-6 3.423896613520519E-5 8.833968046948962E-5 3.922715707356832E-4 2.045220630877939E-4 6.73170698259872E-5 1.385760306657119E-4 1.3788584887593298E-4 1.9747753626445856E-4 
0.29816939697049705 3.470703517297172E-5 4.6245413131486366E-5 5.927359252642803E-5 1.0604840039577721E-4 5.529232957996197E-5 7.788829558446516E-5 2.400224831648777E-4 5.6792856231012396E-5 1.1191553666924655E-4 7.309923804472792E-5 1.0401434237481151E-4 4.367598753657214E-5 4.8814885239790025E-4 3.3978212608749297E-5 6.032033386424402E-6 2.9828196189239664E-4 9.403922099521394E-5 6.006897976928465E-4 2.1435227888086473E-4 9.011587706300171E-5 1.7025133065910847E-4 6.217506700167445E-5 4.8479177283417216E-5 4.1881923571541064E-5 8.216026072024684E-6 6.33552387908569E-5 3.0450705207134443E-5 2.412114157034485E-5 6.695819847944392E-5 
0.36515930908291855 5.6644757706574873E-5 2.9000484611788324E-5 2.2932289585204338E-4 2.1537425554573884E-4 8.85120928536421E-6 1.9892713750498868E-5 2.2081522569018764E-4 1.570734160200291E-4 9.914326747323106E-5 4.95522939518184E-5 1.4385203485502848E-4 1.7282358223562975E-4 3.8326491600330513E-4 1.8981399504641147E-6 1.2808527663886143E-4 3.798136910102716E-5 1.3326405415329848E-5 1.6485385579803087E-4 2.4591656251924564E-4 5.0685161607177835E-5 4.444823984748239E-5 1.1867314326706617E-4 3.0539011958290093E-4 1.1044356162208282E-4 5.807921367890412E-5 6.280360832817702E-5 1.544509381158182E-4 7.460527360775178E-5 1.8091680292841507E-4 
0.6905604772883707 5.715921818793269E-5 4.0478941491507424E-5 1.4205794789028613E-4 1.777058713563639E-5 1.1006890229203955E-4 1.7042044183551014E-4 3.7125798359867576E-5 1.0701045395738154E-4 1.8508828130388882E-5 2.407609109848915E-5 1.3582375201734014E-4 8.521965971634342E-6 2.570526490466967E-4 8.085226617201857E-5 3.841447253558075E-5 1.5729960522077417E-4 6.55957369956147E-5 4.915500705720765E-4 1.916578939855332E-4 3.898884359505869E-5 1.6263937698035832E-4 9.980550439463192E-5 1.1637409287804373E-5 3.2648115517324415E-4 6.520761352242266E-5 6.367891510627928E-5 0.001394792968752568 1.7613797867307052E-4 2.2385344126098473E-5 
0.31233587156751463 5.695856769132541E-5 1.826999625101942E-4 5.727377267785886E-5 1.9527911725602436E-6 1.4183772799627572E-4 3.3290656154925225E-4 2.855784078915338E-5 1.6711394740356745E-4 1.931000643822508E-4 3.978859517312042E-5 2.403840170854739E-4 3.123996614267285E-5 4.2267047522661337E-4 4.9334720518954774E-5 3.892839495355623E-6 1.1089383454430771E-4 7.480467052693107E-5 7.70940883931015E-4 1.8030391760625708E-4 2.337374589579646E-4 1.2904288561275409E-4 5.243615808009095E-5 2.3200049224724945E-5 4.628682032964081E-5 7.182230125682326E-5 2.379483576654911E-5 2.4279490309978825E-5 1.1317574899277183E-4 1.8753584665732408E-5 
0.0011339182540445747 3.481702216949386E-5 2.1082359137546342E-4 2.023305743537616E-4 3.1040559370883754E-5 1.0377538753792196E-4 9.65446632706952E-5 5.193376299547227E-5 1.0647834057513669E-5 1.1254950901683261E-4 4.116642542361374E-5 3.25442184910594E-5 5.384316999450291E-6 1.0550199837381849E-4 8.831482676603741E-5 8.867838803736027E-5 2.4629486639015693E-5 1.898551413101379E-4 9.821954244495129E-5 2.3055047183031984E-4 8.591293634934241E-5 7.745799043409608E-5 2.1071774334148066E-5 2.128227306132355E-5 6.977133672023705E-5 5.20467171406127E-6 7.009608842798515E-5 1.4388542408068093E-4 1.4746081630150743E-4 1.027414159989033E-4 
0.705458393971775 1.3152496877373995E-5 5.6876221214352286E-5 1.9387329002121565E-4 1.0435513761532269E-4 1.076100329209955E-4 1.4366916107822522E-4 4.78676710048988E-5 3.5085730774004196E-5 1.68416864775139E-4 1.3775453890257677E-5 1.2974238153715665E-4 1.0601212649344116E-5 4.183918531665994E-4 5.322488960300228E-6 1.1635184270350509E-5 1.829148201249564E-4 7.477235958471912E-5 4.496048326512898E-5 2.0210596193031576E-4 7.754400821125946E-5 1.920372461093305E-4 9.577345713778308E-5 2.157690982848306E-5 4.0113061554579313E-4 2.045220630877939E-4 3.440757492738172E-5 1.385760306657119E-4 1.2892965687373806E-4 5.216827816004064E-5 
0.6433193614135251 4.683356838131033E-5 7.476667065638241E-5 2.3826796462992088E-5 1.1970220506550802E-4 4.0315019459919844E-5 6.367434828339949E-5 1.3864700370090348E-4 1.3097420675310288E-5 9.364819326706454E-5 4.3199940895741694E-4 1.0680171835984197E-4 1.7533282319431994E-4 3.142613291933886E-4 6.12945456931794E-5 2.400200855462018E-5 7.275338702835756E-5 3.4088022505714384E-5 1.9243298245900334E-4 2.4480559703255215E-4 2.0235643542316327E-6 1.6692755800652785E-4 6.790480762712237E-5 3.355363506513334E-5 4.183276552597349E-5 3.490854350845657E-5 2.1386138325700105E-5 4.24543054114089E-5 1.5695313623384537E-5 8.844712377534378E-5 
0.8655876576796526 2.810814283147124E-6 8.115950697375249E-5 1.887671386448641E-4 1.043607716264995E-4 1.656437057905783E-5 6.81937504391501E-5 1.5786296593408878E-5 6.526398277044594E-5 1.1360492618268598E-4 1.0296340169554628E-4 9.669226280086655E-5 1.3343261374070402E-4 4.750588331646685E-5 0.01829494922287365 5.032987927113404E-5 2.7856398939517853E-6 1.603673163506466E-5 2.313545584500405E-4 2.1666846005492405E-4 1.097809569140771E-4 7.96795886458156E-5 1.688441912098092E-5 2.244038993438094E-4 1.2179209766068886E-4 4.355757752444111E-4 2.682027322714577E-5 2.166437468341636E-5 1.4233839835490203E-4 2.955518014081791E-5 
0.7176962950805129 1.0141324298839664E-5 3.255955659260603E-5 2.7631776186860845E-4 8.599158960717357E-5 1.1447302652515802E-4 1.2221203810204085E-4 2.0413673562127196E-4 4.5261361202109386E-5 1.6268946007677338E-4 6.674556863867217E-6 1.0098711307774102E-4 1.952537723463917E-4 4.989777970229359E-4 8.416967214337483E-5 7.959829521046753E-5 9.82584679833982E-5 4.2677157041156336E-5 5.52251537853946E-4 1.5831182005392156E-4 0.00560316362884666 6.57930418158383E-5 3.946665703455495E-5 8.362763291300654E-5 2.0944511512995507E-4 7.474025518082517E-5 6.719657977527465E-5 4.057904861454993E-5 1.7768823824154572E-4 9.347999304528895E-5 
0.11668184472071502 1.3152496877373995E-5 6.121286022592453E-5 1.9375807720754367E-4 9.85809754572771E-5 2.0422115852168762E-5 1.385762583504031E-4 1.6038215187207618E-4 7.339234771483885E-5 1.7746473141010306E-4 1.8728404889116945E-5 1.4141278807179293E-4 1.1387211998967482E-4 4.356866410488932E-4 7.815592054823475E-5 1.1635184270350509E-5 2.0072306549194301E-4 4.408966215899648E-5 2.1229585632390045E-5 2.147796774582794E-4 4.127598155941474E-5 1.2858840666539885E-5 9.577345713778308E-5 8.833968046948962E-5 3.922715707356832E-4 2.045220630877939E-4 6.73170698259872E-5 1.385760306657119E-4 1.3788584887593298E-4 1.5674894642524084E-4 
0.918031441202636 1.665807919923491E-4 2.0381609788533965E-5 6.2877003319913E-5 5.3173971479789734E-5 1.479351251140353E-5 1.4947754434554416E-4 7.705680313156196E-5 2.0528432705874906E-5 2.6910324032941644E-5 1.8947622595673336E-4 9.591355045406361E-5 1.950554720744423E-5 1.4366317723872848E-4 7.941898189806344E-5 1.229222404971776E-4 7.627248581661253E-5 3.4375108763826784E-5 1.9223924605260982E-4 1.90355280245006E-4 8.768629862190397E-5 6.579510691918125E-5 3.592623281915337E-5 2.4623036159197887E-5 5.6080534051260305E-5 7.624352165099998E-5 6.285201493710932E-5 4.741872595516005E-5 3.0907900173470166E-4 1.034363911405663E-4 
0.878192758803905 5.5166050240133336E-5 3.4501730177464083E-6 3.583677045174404E-5 1.976553050068791E-4 1.2176849609582072E-4 1.7075864397787926E-4 1.956194839625543E-4 2.021154688383542E-5 8.436051631776915E-5 3.37754539757037E-5 8.564931148033146E-5 1.3583198107018307E-5 5.604653647741144E-4 4.3330103189144716E-5 4.983399258643905E-5 7.605524351931919E-5 1.3863994527659444E-5 2.0493949041260247E-4 1.9185674458941016E-4 8.50321311035811E-5 1.6728910019790286E-4 4.16104216236643E-5 7.114069104982465E-5 5.530973098091589E-5 1.0346482293852155E-4 6.24687743000137E-5 2.4321917053412297E-5 3.065948497232912E-4 1.646309260339882E-5 
0.399265492933591 5.306583213308061E-5 7.816659324967047E-5 1.1782155427086013E-5 1.9026384962793207E-5 1.0504805222272608E-4 2.987842764758735E-4 2.4203801714439693E-5 2.2671606705228578E-5 9.970353531842546E-5 3.6007361853597605E-5 1.3500514031185228E-4 1.6026442332842838E-5 3.931138277976434E-4 8.046738444206535E-5 2.9058390092783652E-5 1.2282959423495044E-4 2.205581138936053E-5 4.663932070436867E-4 2.6724458432720775E-4 5.743034104581346E-5 9.221952852372092E-5 2.5359286962172746E-4 1.9119403158465496E-5 6.42405705899066E-5 1.3643511182019367E-4 6.198601250387597E-5 3.5709819562995606E-4 3.8137920605192015E-4 2.4867996752672788E-5 
0.8846429127294347 1.0758870621802906E-5 1.8323449802567344E-4 1.3031769024270223E-4 7.1873972933073E-5 1.5437338448875352E-6 1.944276400789007E-4 2.548850270539675E-4 6.2122586950058E-5 2.3212245865319317E-4 2.51846785630527E-4 1.0833569766436204E-4 4.957395729343565E-5 5.082075323808366E-4 8.451107801541011E-5 3.238581935877762E-5 1.304308090156142E-4 1.7060910955325607E-5 1.1812590924610244E-4 3.613811513194017E-5 7.742133706147564E-5 2.487038909039125E-5 4.546586468279719E-5 3.6110872193439574E-5 1.1290663718031495E-5 7.788177984302671E-5 6.420548041959848E-5 2.5997596229899994E-5 1.4450095579433364E-4 8.561863477035122E-5 
0.8542291211024234 1.7252630889274115E-5 2.324631619975716E-5 2.0968404875466412E-4 5.8454940013910454E-5 2.4331601899278514E-5 1.0228452826479998E-5 2.5370734886139056E-4 1.9741222539274988E-5 1.1347384856161983E-4 8.089610133277806E-5 1.0755004528706496E-4 1.3662546856101444E-5 2.667034494520674E-4 2.734580044222001E-4 1.2960288191231313E-4 2.253874846228299E-4 8.692133255072927E-5 4.322667996436259E-5 2.532090034450766E-4 4.680072150440245E-5 7.581188320371037E-5 7.299822072855365E-4 5.906059412370122E-5 6.180090891434654E-5 1.3839420033527844E-4 2.6772542935201484E-5 3.6835177238169124E-5 2.1546546547913774E-4 6.493811203563302E-5 
0.9883227388189 5.82983338781949E-6 1.7085403857319137E-4 2.765863210179237E-4 2.9069091877228186E-6 2.315559813564189E-5 3.2433620341607266E-4 1.6387949532447062E-4 7.277793182763594E-5 2.1130939697853473E-4 3.356971237860506E-5 1.0389281586795941E-4 1.6764722865728293E-4 5.038065445709006E-4 8.315004048040153E-5 7.959829521046753E-5 1.9895696711420846E-4 3.5233753162706084E-5 2.971039991981402E-5 1.5790599061889105E-4 1.050240212228615E-4 1.13834052184647E-4 2.9747344616383852E-5 3.3364715018366673E-4 1.3075055541253186E-4 7.191577371567148E-5 6.257725821886695E-5 2.4299724171785095E-5 3.5414831820144657E-4 9.643427848905905E-5 
0.0733928147665874 5.59805135667386E-6 2.2809723853356624E-4 2.0667442904267124E-4 3.3879236987670155E-5 3.210470955221073E-5 1.3054169126109797E-4 6.937548123109086E-5 1.2877040793514584E-4 1.1379693943898764E-4 3.4636782482760815E-5 1.0509274825656735E-4 5.489239499974598E-6 4.842581380010214E-4 5.91128713186553E-6 1.2964929607688113E-4 8.395930699234413E-5 1.4076682534740944E-4 8.348595511776243E-5 7.332643326490774E-5 7.300443625838854E-5 7.773103496793578E-5 6.78604999524867E-5 2.3513667095235514E-5 3.395372959610187E-4 5.20467171406127E-6 6.681325809190597E-5 8.301993792884441E-5 1.4071993149858191E-5 1.0613803513773527E-4 
