0.5002698276278366 6.15751823066379E-5 9.391459320092803E-8 3.793345121988662E-4 7.007610753086905E-5 4.241589685795965E-4 1.5915441746738187E-5 3.848190319198144E-5 4.8115457606971944E-5 9.825061999852911E-5 1.0983885855712135E-4 3.705731873012775E-7 9.754799900706484E-5 1.1437368833553749E-4 4.9835454552974104E-5 8.451209737808923E-5 3.903912445481688E-5 1.8643845389446515E-4 1.2908026905966905E-4 7.327901958234225E-5 2.0810694359280665E-4 2.5472884093668197E-5 4.273470178717845E-4 1.3894818332815258E-4 2.199808559952393E-5 1.3345818742966183E-4 1.6749961482498199E-4 2.7725938888585757E-5 3.4784089597338444E-6 2.86096590812326E-6 
0.5104063129935541 1.4554727595458074E-4 2.8729899517348694E-5 2.5257022116981383E-4 1.7072400590497885E-5 3.9923967042007543E-4 1.0015560944940112E-4 3.47739187216786E-4 1.7354296863031327E-4 9.452158815641373E-5 4.873630875658286E-5 1.1816193504521681E-4 1.7078239175574386E-4 9.756457119167559E-5 5.72451472686186E-6 4.8014048073056865E-5 1.4428476853858032E-5 2.5404710197132026E-5 7.160891392045731E-5 6.885680007770432E-5 3.11754023881178E-4 5.82932008055549E-5 7.719338031214555E-5 1.1440598757530266E-4 6.47978930134741E-5 2.3448154997461794E-4 6.579807741325005E-5 1.0763200325166314E-4 1.2741868684768755E-4 3.840837046254751E-5 
0.28255207603810967 1.4539768770449246E-4 5.174226009040908E-6 6.553112607812173E-5 4.075946468918339E-6 1.4247058185965727E-5 5.550650091213496E-4 1.6330070256771756E-5 3.997893720115837E-5 3.1118559672601215E-5 2.5276286053678714E-4 1.3451009575668224E-5 1.2669584138039588E-5 3.908530557438522E-6 7.48282697815384E-5 2.0798387120229863E-4 9.725382291407273E-5 5.199761007279054E-5 7.077840314996033E-5 3.4596698566853024E-5 2.117225605690073E-4 8.16863015245435E-6 1.6247087362232968E-4 2.1408632299758356E-4 2.0915941672924627E-5 2.3551989885985537E-5 2.0545666315087337E-4 1.0810303071110211E-4 9.22031219886626E-5 5.613609982081083E-6 
0.8725833380734347 1.4756079478427555E-5 5.244068072017352E-6 3.492527745849012E-4 1.8659591030450225E-4 9.255713714809535E-5 2.8558127086544994E-4 1.2450316514585182E-5 4.5055731495278414E-5 8.539105836669523E-5 8.265334275384168E-5 1.4690178486729231E-5 2.8037124314333393E-5 1.1268684490372334E-4 2.3300727632243328E-6 1.353339131059945E-4 9.122978619445968E-5 1.733142986842976E-4 9.373861200311728E-5 3.296058165408594E-4 1.5743843192348224E-5 4.0031414082953795E-5 3.628832436166874E-4 7.763551501024105E-5 9.26805221648265E-6 7.961477384693014E-5 2.1663076844156674E-5 1.2038484118945164E-4 1.9493420376228733E-4 1.6982783622505093E-4 
0.8373198058580097 1.364869668579913E-4 1.0205629568996066E-4 3.681694904268777E-4 5.579701682076335E-5 2.4872961997150317E-5 1.0089632079544383E-4 7.364325399583535E-5 1.5593440467762752E-4 6.060639353649191E-6 1.9693534724311962E-4 3.870637998531622E-5 3.589166177845693E-5 2.2208607743052377E-5 1.6860574866332215E-7 4.665953568129835E-4 1.3783667392794868E-5 1.3541507389096014E-4 1.2263234645406703E-4 6.336068316295537E-5 2.184903205202752E-4 1.4775835107876355E-5 7.25787876751106E-5 8.530519554901353E-5 2.880430782155425E-5 1.0659419534983826E-4 8.212075119989849E-5 5.6903273990679056E-5 9.256495270937462E-6 3.89629634188178E-5 
0.8923437970447725 2.248664895307426E-4 4.8560479212787686E-5 9.367946050405882E-5 5.305631779673217E-5 5.350545702035324E-5 9.070264678593701E-5 4.710771235352857E-5 1.498412057995563E-4 2.4813849656438625E-5 1.3060435218562687E-4 1.7553369325818693E-4 2.064821992565908E-4 1.8346386849250682E-5 1.3319684286493302E-4 3.8906681074679975E-4 1.8369701668367607E-5 1.973637067165341E-4 0.004903790478780338 7.958664786394016E-5 2.1811634637356156E-4 1.5259100064371046E-5 2.4158199553564268E-4 2.757870525941447E-4 1.7885761075675521E-4 1.0785647221114461E-4 1.6810228381290194E-5 7.700539056426847E-5 2.4625456028941567E-4 1.023464458458596E-4 
0.2934208850234492 3.446565400642082E-5 5.143569367225367E-5 1.3279082574151987E-4 1.0201252223935967E-5 3.7176064086833535E-5 2.9295764222465028E-5 9.024645032106813E-5 3.195007232321274E-4 2.3796057778372595E-5 1.6007584611155907E-4 4.712680735151162E-5 6.503045774711087E-5 1.0096390857304037E-4 8.214338628805957E-5 1.2149772005244671E-4 6.862575817954825E-5 3.953356897920278E-4 8.53227552111549E-6 4.128713230003349E-5 2.113476674820681E-4 3.895340662790969E-6 4.798678381496148E-4 4.0163656656192924E-5 1.1313906763023437E-6 2.6275321157064534E-4 7.053524834546519E-5 2.801650424947114E-4 1.0205919945436219E-4 1.2009093446701155E-5 
0.3445878913536623 2.2594297984116502E-5 9.22541324621403E-5 2.063621249325072E-4 1.5103495921169616E-4 8.772693267078249E-6 5.7578153769652336E-5 8.158878632467661E-5 1.087509942950993E-4 1.566719501795431E-5 1.3738472947189066E-4 2.485522003981779E-4 5.271766815030158E-5 1.519446249159254E-5 1.5874275749856614E-4 5.120112490335073E-4 1.4790258967577706E-4 2.3890166129812133E-5 1.1316734825872124E-4 2.9224648015195684E-4 9.441382714804716E-5 3.1823935263720836E-5 5.568196578361858E-4 1.6790974086949807E-4 2.3839777888521536E-4 3.2351177783385534E-4 4.942981603081358E-6 1.0183318587752743E-4 1.3874335964475016E-4 7.992429926480005E-6 
0.6599336432317913 7.701769685746407E-5 3.603584002770688E-5 3.408882627754029E-4 2.085402318135442E-5 3.0153232851961743E-5 1.7950097223298035E-4 9.806372649250067E-5 1.7376334816506214E-4 2.4263554544094935E-4 2.370705444932278E-5 1.6123943237623436E-5 1.3112018863094526E-4 1.0078469325988955E-4 7.394586550030826E-6 1.9680394928734438E-4 5.244085090523067E-6 1.80215259311606E-4 6.768935660524141E-5 2.0156302918738434E-5 4.3525569446518E-5 8.802409949355144E-6 9.482227995386659E-5 7.621429997814355E-5 1.7047141731806644E-5 1.4555335631334786E-6 2.2859000115587092E-4 3.7288935741592775E-4 8.40298156493776E-5 4.24774921800792E-5 
0.49150384984417284 1.457297832766097E-4 4.749173286394175E-5 9.927138188517762E-5 1.9221732678682025E-5 1.4249121357045265E-4 1.3581086764501146E-5 7.4851452033427175E-6 1.741406159896073E-4 5.962291330658439E-5 7.058282805303602E-6 3.083494236519419E-5 4.7019012590554255E-5 4.2216749472994276E-5 9.979853651651083E-6 4.826197905308595E-5 1.0249212202052049E-4 6.487959798889385E-5 2.2762788078722238E-5 4.077809711856766E-5 6.281559583807596E-5 2.457896312523241E-5 1.8262661962341749E-4 1.992112298026149E-4 9.496148088267349E-5 1.1100489335665929E-4 1.2534258323900598E-5 2.825997993860729E-5 1.278270351461044E-4 1.4481878986722854E-4 
0.1378494235425724 4.960701875319757E-4 7.208068667881555E-5 4.2040133949293587E-4 6.287040634924084E-5 3.756402278150126E-5 7.287278923523161E-5 4.5244734171862216E-5 3.494922834549493E-5 3.825819186329791E-5 1.3186223751262866E-4 3.810872690369371E-5 1.903529683595961E-4 7.359486596847274E-5 7.031507593715972E-6 3.895695405092299E-4 2.3740031515951185E-5 8.011548149299246E-5 2.6617703605620876E-5 7.713829046321898E-5 4.5698107807432424E-5 3.502646539244077E-5 1.9001393055568958E-5 6.669551250390802E-5 6.83403569413642E-5 1.1220542000603889E-4 1.824396382494737E-4 1.0523362228831751E-4 2.9792866348860322E-5 4.207203019199507E-5 
0.9935237195596945 8.974406294381689E-5 2.7183567675643743E-6 9.542046351134323E-5 3.857870496648413E-6 4.040813320306125E-4 3.6640547186420747E-4 6.71871067000636E-5 2.1827535876293823E-4 1.4714737354348903E-5 1.8999294116281367E-5 1.0023473701559503E-4 1.0986279066973861E-5 1.2386526890039316E-4 3.984673288308167E-5 4.2446982662931596E-5 9.545430604201305E-5 4.2803863108009255E-5 3.904658538675336E-5 6.604716035312824E-5 3.178887404440079E-5 8.219883266625658E-5 3.8744236038765705E-4 1.857090655228962E-4 6.467850100075602E-5 2.3467879581891862E-4 3.623526463487023E-5 1.0596592264186495E-4 1.2865213258390502E-4 8.22939431461725E-6 
0.47200719312273676 3.294141052424037E-5 3.1268843788812407E-6 9.335261352708178E-5 1.9915242341647057E-5 7.027228859330749E-5 2.709311499453609E-6 2.941173374105785E-4 3.965782252938856E-5 2.5101705865570017E-5 2.167829805994481E-5 4.056816006522921E-5 5.186496495040809E-5 9.588404025260038E-5 4.4208896786674076E-5 5.381931431394017E-5 2.2929276446546703E-4 9.2657399145293E-5 9.171638706120108E-5 5.922392769204981E-5 2.4401901756685517E-5 3.8101921746056794E-5 3.637624019384967E-4 1.2827566518214611E-4 6.159518095442305E-5 4.808603053322392E-5 1.4932671015215897E-5 3.0854930534011466E-4 5.006910336983168E-5 2.337527315790527E-5 
0.25297195948144363 3.244493385243552E-5 1.854712265259176E-5 4.89468723747467E-5 2.8331484495875206E-6 4.264272232182854E-4 8.522441189148613E-4 4.4586325224402364E-5 1.619668677425521E-4 1.1288490882259484E-5 7.845907968841169E-5 8.356393869264991E-5 7.16798123534375E-5 1.5023567811052154E-4 4.659746637809936E-5 1.996226070277179E-4 9.631804499108307E-5 5.1132213040351864E-5 2.2850083667085046E-5 6.946000162059655E-5 1.7440473734202508E-4 7.05506408695328E-5 3.322210189462126E-4 1.8487891066789583E-4 3.0806681136046304E-4 6.140361538792765E-5 0.0019095875996108739 1.0073440799842327E-4 1.3548150375531157E-4 5.112155873321338E-5 
0.9397520215877672 8.724544646169783E-5 3.49088467171514E-5 2.6187536105299795E-4 5.780434661055061E-5 2.0927809447271415E-5 2.898791158299514E-4 4.347268133976699E-5 1.7799361003468478E-4 5.570931267792132E-5 2.5534546720493937E-4 2.2222928261312534E-5 2.9746796600189217E-5 2.3805737676441254E-4 6.950290556018867E-6 1.7627381447400903E-4 5.028315311301411E-4 1.653235946348177E-4 4.089595298386356E-5 2.207789705377722E-4 2.818468936352475E-4 3.323786027645123E-5 5.890071333506443E-4 2.1382517462150162E-4 1.3714555635027102E-5 2.4331046196770205E-4 1.637894838136679E-4 9.038737754365353E-5 1.6629034341092956E-4 2.9663233581514377E-6 
0.9007357183987154 1.5509965180143055E-4 2.909420121012117E-5 3.692362369484894E-4 1.486710324585397E-5 1.738538701423389E-5 5.618601555244314E-4 3.0225977758684592E-6 2.491577083785071E-4 7.362447707892194E-5 1.0954707752908793E-4 3.0579837414873345E-5 9.415815564371186E-5 1.78114757232872E-4 1.7693751854404034E-5 2.0962571165053767E-4 1.7909521899964957E-5 5.818889645096794E-4 8.805729595899734E-5 3.7278669854781416E-4 3.0960291128726355E-4 5.6524297225635275E-5 1.6034808818357087E-4 1.1782132216653455E-4 3.732600054640263E-5 1.6905999381212444E-4 1.6954925796469926E-4 8.156306659921925E-5 1.2747074934988675E-4 1.489975177947277E-5 
0.3409402361384215 2.3177803388791952E-4 8.362974262055649E-5 2.063621249325072E-4 9.816665111265092E-5 8.086725437383117E-5 5.7578153769652336E-5 8.158878632467661E-5 1.087509942950993E-4 1.566719501795431E-5 4.249318854547467E-5 2.190072809397361E-5 5.271766815030158E-5 1.688874445423731E-5 1.5874275749856614E-4 5.120112490335073E-4 3.3788566695064765E-5 1.268369292137023E-4 1.1316734825872124E-4 7.62920248552398E-5 9.441382714804716E-5 3.4074423304633275E-5 5.568196578361858E-4 2.1268941510702897E-5 2.3839777888521536E-4 3.2351177783385534E-4 1.9550355147777903E-4 8.443792471248083E-5 1.3874335964475016E-4 4.743229677359131E-6 
0.21751628105959658 1.5809680996287182E-4 3.293322802069012E-5 6.553112607812173E-5 4.075946468918339E-6 2.8704493625869104E-5 7.938689246643801E-4 4.581297799756755E-5 3.997893720115837E-5 3.1118559672601215E-5 2.5276286053678714E-4 1.3451009575668224E-5 1.2669584138039588E-5 3.908530557438522E-6 1.4325915381391808E-4 2.3075473466730386E-4 9.725382291407273E-5 5.487969690530047E-5 7.152089594645924E-5 7.065756652937049E-5 2.117225605690073E-4 2.5698111867358066E-7 1.624625915343024E-4 2.1408632299758356E-4 2.959113283983794E-4 1.0492020728872382E-5 2.175105414017196E-4 1.0810303071110211E-4 9.22031219886626E-5 1.0693858521769334E-4 
0.8279188629770025 7.807023769799816E-5 4.521079492199797E-5 1.4616910739530598E-4 5.686240550746119E-5 3.771777373592075E-5 4.928990730981148E-5 4.7446097852251935E-5 2.468109090214631E-4 9.820091803092428E-5 1.335657044094273E-4 5.470261872735122E-4 3.685397919490404E-5 2.247991315435483E-5 3.802173296547958E-6 3.8923155809756466E-4 1.839181402388368E-5 1.965950961317869E-4 1.6411761781795138E-5 9.569129674670916E-5 1.5032355672357854E-4 7.682708486662839E-5 4.152098803612432E-4 2.8378689303400087E-4 9.351949744325298E-6 5.6882322066900074E-5 5.007015127600677E-5 7.473429584786454E-5 2.149145252399899E-4 1.3061914263511266E-4 
0.725091150768806 2.160449837434474E-4 8.341750355450787E-5 7.77307044939545E-5 7.497056197517842E-5 9.800746155330062E-5 2.3854494042741485E-4 8.974783987184367E-5 2.3712311904833354E-5 2.4368015206606076E-5 1.1642879144450023E-5 1.6620106547450412E-4 3.481243615061855E-5 9.610119795291843E-5 1.3215736418883492E-4 2.8783146781614548E-5 3.569941933288261E-5 2.4124036978843003E-5 0.003568277242751148 1.0191892864462976E-4 5.6123687010615393E-5 1.974182028918461E-6 2.645756146451584E-4 2.5255820588130935E-5 6.413430899572119E-5 6.869726616633363E-5 1.4952964974993774E-4 5.571173281168184E-5 2.871603969290767E-4 3.933422780684947E-5 
0.7785564892350757 2.2839689008719323E-4 1.0539788629016677E-4 2.501847205444704E-4 8.573835284959212E-6 1.585485046469071E-5 2.7901668373709877E-4 3.421518008830691E-4 1.7271592584063803E-4 5.6865444146785836E-5 9.76345925862431E-5 4.057921503801835E-5 3.627765162863194E-5 9.798928771857934E-5 3.865764864862648E-5 3.879142782347038E-5 1.6715113695187946E-4 4.4207683774150716E-5 1.1993194750732324E-4 8.459752013991621E-5 8.043417511759769E-5 7.72338392002487E-5 1.3269484520422102E-4 8.060116884122655E-4 3.6222924461563046E-5 2.3007656054367524E-4 2.640759272819459E-5 1.0760423283658634E-4 1.2833827075437444E-4 1.0109055283904039E-5 
0.14623248414694995 1.364869668579913E-4 1.1033328670821164E-4 7.94436232139572E-5 5.6176813668861325E-5 1.9162494610591955E-5 2.2976570778224074E-5 7.4964592527371E-5 1.460776561983476E-4 6.060639353649191E-6 1.9693534724311962E-4 3.870637998531622E-5 4.7034803022212796E-5 1.1448654353974148E-4 2.3462894741152696E-4 4.6828096112654446E-4 1.35794579867238E-5 1.3541507389096014E-4 1.0879610299215558E-4 3.1649627637381477E-4 2.184903205202752E-4 1.493052339258802E-5 2.589667643388729E-4 1.6219416037517814E-4 2.5026517688907253E-5 1.0659419534983826E-4 2.42773626578416E-4 6.407589453141509E-5 8.64984132727541E-6 7.00928445785274E-6 
0.7439936118041883 2.9216697620398663E-5 3.614660131398071E-5 1.4358452270686568E-4 6.846327449544216E-5 1.630603010716202E-5 3.8550156204283166E-5 3.4331800494201504E-5 1.98794562501086E-4 9.311480511594345E-5 2.512886028278278E-4 3.4617127244166237E-4 2.0452330975349517E-4 2.2644642307068415E-5 2.5634043294454504E-4 1.6868418468337916E-4 7.132926516229432E-6 5.4261061411808826E-5 6.935371552061758E-5 5.936610862444651E-5 2.181913388771091E-4 6.671455263513775E-6 1.157656110111645E-4 1.445870131999885E-5 6.15471106729143E-5 5.341520249105313E-6 9.799316901323149E-5 1.2669233409968664E-4 1.5720483310185997E-4 9.712210276477729E-5 
0.7853099404480295 6.83225186683188E-6 4.472623552851615E-5 8.032797673311746E-5 1.7321200747597398E-5 6.454076839440452E-5 9.078792657542801E-5 1.1308110657401385E-5 3.899013746824405E-5 3.975685457331739E-7 1.934632219352454E-5 8.423353049579937E-5 4.216900116614671E-5 1.2129802406002725E-4 6.793129330246565E-5 1.2094415062334894E-4 4.870499692447681E-5 1.36122844052229E-4 4.37213246144428E-5 6.46825603807528E-5 2.668344388372763E-4 3.0187901414397905E-5 2.1370369270370555E-4 1.5255416049019994E-4 9.072973842688963E-6 1.5747917194643357E-4 4.635449117363867E-5 1.25120717802194E-4 4.6893493107959955E-5 1.1518593327444312E-5 
0.8879332371973202 1.7573406757870395E-4 2.842272362873227E-5 3.331525910899193E-4 1.5018458638167186E-5 7.063079091072201E-5 5.618601555244314E-4 1.1354550121690646E-6 1.502553633369646E-4 1.0070345684544713E-4 1.0276814050824218E-4 3.267761968167158E-5 6.65698743769401E-5 2.3867176260073251E-4 1.738386212722948E-4 2.0254324773568994E-4 3.3827887015447095E-6 4.972849875222479E-4 9.080559777779837E-5 1.9175054927299137E-5 2.079451013157496E-4 6.418537759892663E-6 1.5160374257022224E-4 2.2238327276930274E-5 2.2341413468303275E-4 1.0496544988054004E-4 4.614710675130355E-4 7.469465212634756E-5 1.3979751817561187E-4 1.2227634021600119E-5 
0.45421127856854915 2.372720010698726E-5 2.3537521481149077E-5 2.4265958575987067E-4 2.0391382739682966E-6 4.123813635582955E-4 8.030322907671123E-4 5.154275637508126E-5 6.544531428427346E-5 7.456731673984276E-5 6.464601784423593E-5 2.585630881802587E-4 3.1338438526919744E-5 1.65909756080723E-4 2.338784462788931E-4 4.013776037260061E-4 1.2744331456280403E-4 9.680828842231962E-5 1.0616755803809878E-4 1.1172431329848865E-4 2.171345500057896E-4 1.1740996093402892E-4 1.780995407228304E-4 1.4212570687161907E-5 6.047199398357573E-5 2.6182382521351265E-5 4.262075025112163E-4 9.758399581329276E-5 1.182670086443353E-4 1.542896805512263E-5 
0.7069973132455204 4.975384234123448E-5 2.6963633307991724E-5 4.498425568168378E-4 1.1979242415051616E-5 1.413521739583727E-4 5.576101939147542E-5 3.901936561479537E-5 1.3797030516998516E-4 1.8079318663561895E-6 2.7302173269280126E-5 1.607100188467231E-5 2.0298667652535527E-4 1.6524025303825258E-4 2.362126167860232E-4 1.6250656502212664E-4 7.4588186832207865E-6 1.5133862301632746E-4 6.130493997920169E-5 1.0945417487622406E-4 2.3039961987036023E-4 1.8294190266593575E-5 1.6129577526182248E-4 8.452996047194735E-5 1.6967553715601855E-5 2.438313769859355E-5 2.0130004424124027E-4 1.277076320780178E-4 1.1972099810742969E-4 9.152301324456592E-5 
0.7480557502696634 8.974406294381689E-5 2.0596398020448397E-6 1.8716961572584688E-4 1.8966646945276272E-5 5.808008890708258E-5 9.54259451064391E-5 3.338843370885383E-4 1.507363373315523E-4 3.2212752524241335E-5 1.6192369678990948E-5 1.1419578023431887E-4 1.6530419388257106E-5 9.818297838528399E-5 3.751465372662019E-5 4.2446982662931596E-5 3.670008365754783E-5 3.264237783638403E-5 5.00784633851392E-5 6.457296561709903E-5 2.5144134493805043E-4 3.321191246807712E-5 2.0994335641330193E-4 2.558283285454019E-5 7.430436293593003E-5 2.4096165976020926E-4 4.7311454266823324E-5 1.2546974159924774E-4 8.402569070760779E-5 1.1933176526748556E-4 
0.6268533994018334 2.695315205846129E-5 2.7784609746487707E-5 3.314242174377635E-4 1.6317813411936236E-5 6.141457854743924E-5 7.72223304587126E-4 5.0343579874798924E-5 6.595802987733195E-5 8.529010105963276E-6 1.1450268444724816E-4 1.3545226846291927E-5 2.8036172953491722E-5 1.480898779994375E-4 1.4399330748634463E-4 2.9349767332279535E-4 3.977955972762085E-6 1.1318975564960706E-4 6.170266051658804E-5 3.067613372196465E-4 9.220102918117391E-5 1.3524238108872773E-4 3.2796000225926626E-4 1.739735877732234E-4 3.557221418584751E-5 1.256402970400682E-4 3.871907536718642E-5 1.1861102265542408E-4 1.23768146269921E-4 4.6710314819115254E-5 
0.23801228979642697 2.695315205846129E-5 2.8858249884293034E-5 3.314242174377635E-4 1.5229834682283215E-5 6.27358077414372E-5 6.968728726734644E-5 5.0343579874798924E-5 6.595802987733195E-5 6.486944026161828E-6 1.2207219727666094E-4 2.667922005681055E-5 1.0398289228875553E-4 3.4193068527793516E-5 7.544928104685781E-5 3.1344620034998887E-4 3.977955972762085E-6 4.835477680620594E-4 5.055822746532201E-5 3.067613372196465E-4 9.643533842381056E-5 1.395795454762857E-4 5.226130815460257E-4 1.8479169930050716E-4 3.5390984325912904E-5 8.301242093786728E-5 4.2312544543535674E-5 1.1861102265542408E-4 5.785394887680359E-5 4.6710314819115254E-5 
0.5660105495680678 2.688030425399003E-5 1.0320227005016346E-5 1.8630659610668622E-4 9.32020664132569E-6 1.2660380289051295E-4 3.3771418989550045E-4 5.1132105456031925E-5 4.724970551898893E-5 7.020337631039626E-6 2.521335784438926E-4 3.592604029309635E-5 1.5143723713133808E-5 1.4228116068073867E-5 1.8085671125859127E-4 2.1681089950504354E-4 2.7448496145890504E-5 7.51339757771727E-5 3.310196698897273E-4 5.119490695277152E-6 2.14107191014089E-4 2.643491075424645E-5 1.859178125439811E-4 2.542052843199827E-5 2.66542923584156E-4 1.7755309314798775E-4 2.4425783162779604E-4 8.77878521022373E-5 1.2259765766374576E-4 1.4662840875944893E-5 
0.5388588746776212 2.869045806693935E-5 2.7784609746487707E-5 1.2800907049669981E-4 4.744295136688789E-5 7.051223072376345E-5 1.6388140672958615E-4 4.618161749944151E-5 4.648415058861451E-5 5.6639701319793646E-5 1.0684587684707508E-4 1.082657117971959E-4 1.2603258746812226E-4 1.4001732185257913E-4 3.182172400281112E-5 2.2521817493552216E-4 2.331237861826605E-6 4.87719383509271E-4 0.0056852416686844175 3.067613372196465E-4 2.6095096972380782E-5 6.502609273210959E-5 1.6718848082898386E-4 2.21899708147228E-4 2.432419806454691E-4 1.7056487108142062E-4 2.0642302162664368E-4 1.1737146648652179E-4 1.23768146269921E-4 1.1249979739291757E-4 
0.917457248849361 3.980494498205908E-5 3.006658320813544E-5 3.255564032853415E-5 3.979645039870017E-5 3.181609260727811E-4 2.7604830748283844E-4 5.498284134115398E-5 1.9443276688428302E-4 1.0116182267524667E-4 5.108789583139898E-7 1.2846889500068193E-4 1.3707309836508876E-4 2.9429322084636636E-4 9.749895161604858E-5 3.238780760429792E-5 2.4735373738321655E-5 7.276472165687423E-5 2.139707104943259E-5 2.1279607745436748E-4 1.2983708911243433E-4 5.6648625297727067E-5 4.7662030252388184E-4 6.752573622781136E-5 6.525029161923732E-5 2.792995134411629E-4 3.660318104478699E-5 2.4546516782382128E-5 1.2730171090761765E-4 3.226635687840718E-5 
0.6363552707074637 6.83225186683188E-6 4.472623552851615E-5 1.8542112253137834E-4 1.86094301749324E-5 6.454076839440452E-5 9.078792657542801E-5 5.040971843990047E-5 2.828823604851016E-5 3.975685457331739E-7 1.934632219352454E-5 8.423353049579937E-5 6.358983130004699E-5 2.5430923485098326E-4 4.380857695938035E-5 1.3578318673797946E-4 6.00990888539184E-5 6.0464961889116917E-5 4.37213246144428E-5 6.46825603807528E-5 2.668344388372763E-4 3.0187901414397905E-5 2.0666131030996093E-4 1.9985704520833323E-4 3.580858385361267E-5 1.5747917194643357E-4 4.635449117363867E-5 1.25120717802194E-4 7.460241472960128E-5 1.1518593327444312E-5 
0.7690426466003724 5.780576603861922E-4 4.58365222529872E-5 3.181393425059541E-4 1.4860371740730983E-4 3.602924405844976E-5 1.8376418421811456E-4 3.851609475674113E-6 1.4124501155849908E-4 5.760818676673035E-5 2.7394600720449766E-5 3.780324763030688E-5 1.1108574201058526E-4 2.4882036604112797E-5 7.70918204864812E-5 4.40009403217851E-5 1.167583460120047E-5 2.2794609220089712E-5 2.4471088673259263E-5 2.9695876021984665E-4 2.2903356263067175E-4 4.1568101849982033E-5 1.5842632080872502E-4 1.4459133486073084E-4 1.5947282583982203E-5 1.4113979880724998E-4 3.226558759071958E-5 3.8377807667823316E-5 2.9591609256974334E-4 4.219662107946989E-5 
0.6995608516621721 2.1185204292583412E-4 8.729328356738149E-6 9.672179402223698E-5 2.4848406118917714E-5 6.168388363264203E-5 3.472999826092031E-5 2.930461941005156E-5 1.8476861063719402E-4 2.4710075864361172E-5 2.3973734628362153E-7 1.2428610082448248E-4 1.21993940273456E-5 9.520385381709735E-5 7.137218351871476E-5 8.565898510664118E-5 6.775620692443793E-5 1.7076290629831832E-4 1.652765007136133E-5 3.1654714882419833E-4 2.689594810885022E-4 2.5472884093668197E-5 7.123925021966405E-4 1.6874931376010136E-4 1.8786875543827546E-4 1.8486236740149862E-5 4.6389035678779456E-5 4.174536982372844E-4 1.2361004027509182E-4 4.585824491713739E-5 
0.9585758235193171 1.364869668579913E-4 1.3058585468414386E-5 3.681694904268777E-4 5.6035909271003856E-5 2.4872961997150317E-5 1.1846530879914232E-4 7.364325399583535E-5 7.309800315055398E-5 5.508596754354423E-6 1.9693534724311962E-4 3.870637998531622E-5 3.562045827182468E-5 1.4487043439513769E-4 2.3462894741152696E-4 4.64435864647316E-4 1.3783667392794868E-5 9.468800432602756E-5 1.228303326415353E-4 5.9975827005985274E-5 2.184903205202752E-4 1.1661771508330655E-4 1.8357105850382371E-4 8.464673282625271E-5 2.5072394037132977E-5 2.9499789970724797E-5 1.1518349014119888E-4 6.407589453141509E-5 9.256495270937462E-6 1.1804157657090336E-5 
0.6850321461994839 1.5809680996287182E-4 3.826615418340057E-5 1.0494126313203146E-4 4.075946468918339E-6 1.9895059642850017E-5 5.550650091213496E-4 1.6330070256771756E-5 4.5248693748583955E-5 3.1118559672601215E-5 7.283305585207215E-5 4.290538121284635E-6 1.5093632333721798E-5 2.2689878639440006E-5 3.8787431371432084E-5 2.0798387120229863E-4 9.725382291407273E-5 1.913348825306255E-4 6.455635077914333E-5 6.114548023693247E-5 1.3644364269395145E-5 4.139262290575194E-5 1.452567177465801E-4 2.1408632299758356E-4 2.0915941672924627E-5 2.3551989885985537E-5 2.175105414017196E-4 1.0810303071110211E-4 8.997547524721518E-5 1.0693858521769334E-4 
0.7283164694436328 6.602183182759027E-5 2.6090025771198922E-5 1.526561202819922E-4 2.005611567472871E-5 1.0920959000093479E-5 2.638503190936038E-5 1.61272009832782E-6 1.9118407095702496E-4 2.1276111470772294E-5 1.9585713051934253E-4 8.037196674285529E-5 2.2936195878572857E-4 1.1293383837684394E-4 2.683666876194035E-4 6.0007196745122916E-5 8.659147961327577E-6 6.178432550895426E-4 2.402870326946256E-5 3.1764127493498116E-4 2.179975223291405E-4 5.6330236058467937E-5 2.5478610999455416E-4 1.8933668371505958E-5 1.8962808843767736E-4 2.949671836854789E-4 5.468118006139299E-5 3.241800245660743E-4 8.651434254620477E-5 9.592181885948101E-5 
0.8673413005232968 4.278627355849563E-6 2.6735266110022E-5 1.1177818598098659E-4 1.4596627893719445E-4 4.41565536783476E-6 1.6206246587961427E-4 1.985908588958506E-5 1.8356926250516687E-4 9.521062972802465E-6 7.630770376271259E-5 7.467423513724837E-5 3.4769764284679874E-5 1.4581324778712974E-4 2.614310708421E-4 1.833105869767285E-4 7.393481005447139E-5 3.653508958814596E-5 1.289663324344278E-4 6.509705850518636E-5 3.0204304706837355E-4 2.2153542185430724E-5 4.386105670150873E-4 8.44945461399683E-5 1.6266180818362355E-6 1.4509316725230462E-4 3.719142062566432E-5 1.7872467098803974E-4 3.4273831950126603E-6 8.335821836494117E-5 
