0.7042560594447623 3.0249697002502143E-5 8.744438529757095E-5 4.672600474438482E-6 5.711653421109557E-5 6.480762182505594E-5 5.0157022901838304E-5 9.4470749088215E-5 6.822351158784583E-5 9.110776485589063E-5 3.6306927662041606E-5 1.7440085518331306E-4 6.504959122416418E-5 6.38199005654061E-5 7.56738361364371E-5 4.8859862342545896E-5 4.243187291482803E-4 6.95416849856968E-5 3.603044868716176E-5 1.43067001997646E-4 1.1498416781378312E-4 3.0588903022886325E-4 1.2748193918094296E-4 1.0970710593603826E-4 1.0698774957566084E-5 1.724836518622878E-4 6.164097049051201E-5 2.600529077951151E-4 1.161417361212079E-4 1.7814122808045555E-5 
0.5132703978405921 4.40913055190872E-5 1.0452118789797795E-4 6.531776788036315E-6 1.592021290334629E-4 9.66037299237844E-5 2.4343840938814796E-4 1.581944073436471E-5 3.6622144935310986E-4 8.14658759854457E-5 8.070171251823788E-5 3.812589822453074E-5 1.2080849269506026E-4 6.257541636700583E-6 7.675604012963961E-5 1.7285959966112377E-4 3.3360142402226673E-4 2.1462777205616412E-5 2.2070866519987807E-5 9.304360726605137E-5 1.4736999778326297E-4 1.4595678712292867E-4 1.764973783299228E-4 3.140328689257906E-4 1.7998476965483666E-5 2.1009152341157757E-5 1.4014115508600336E-5 7.53909075667082E-5 2.114613285531261E-4 2.2375276708389243E-5 
0.8832071613696487 5.803825561429178E-5 7.161102000231876E-5 4.964341573331207E-5 2.432883669373021E-5 8.201824539423946E-6 4.107514697968713E-5 2.0278409731492317E-6 2.765196590964567E-5 9.37762012978374E-5 9.675586944044048E-5 2.5803592118204874E-5 1.2640131674924757E-4 3.65998144771464E-6 1.0752870235032404E-4 9.451579439418222E-5 3.0666629033777697E-4 3.1687149846520144E-5 1.0493775305706106E-4 2.9752753235976957E-5 1.1966205802654564E-4 4.7198315611019406E-5 7.66790770327828E-4 3.625374187541565E-5 3.68916788239638E-4 1.2754182954341235E-4 9.297373918510949E-5 2.092110856705902E-4 2.1419547464779097E-4 6.218318155035949E-5 
0.6568645421018737 8.115747438824353E-5 8.996674755265419E-5 4.6336632799832587E-4 1.2497455340081898E-4 5.1584629285634967E-5 1.0101706925097376E-5 8.118727019483418E-5 6.828136696284332E-5 1.6313013737717498E-5 9.255432411167932E-5 5.298111023650806E-6 1.2838364094293046E-4 1.6959730649861006E-4 7.252269246329289E-5 2.4347415109275415E-4 3.445921006145954E-4 4.688298762271917E-6 8.35486614830373E-5 3.48730500406239E-5 1.1284847774766302E-4 3.5401626657110855E-5 7.49030490112728E-5 4.353363917659309E-5 2.3341060375627274E-5 4.89742528776758E-5 7.87875966126071E-5 1.2170250206478902E-5 8.212467528413991E-5 9.795691406033772E-5 
0.3944403388917834 6.77116795951648E-5 5.9938092026910324E-5 1.6897592893401806E-4 5.191652864664613E-5 3.2014967361416965E-5 8.087222651493185E-5 6.234863074140262E-5 1.4124684291841563E-5 8.985944763486014E-6 6.061037715895947E-5 1.1188368693373966E-5 6.968413772021223E-5 1.7547233367475523E-4 3.2799161662665184E-5 3.541044792634051E-5 2.907967159574585E-4 9.134180079310757E-5 4.7288148826510616E-5 1.1228875796750856E-4 7.985194932645204E-5 2.6217996464007634E-4 9.821502156428778E-5 5.687131636136659E-5 1.0765207979971972E-5 6.156886622182888E-5 9.47256941608218E-5 1.3372671388958249E-4 2.495788921606034E-4 5.6964848487980457E-5 
0.19208396068167263 3.039507556879189E-4 1.814720785840879E-5 2.481560356241096E-6 1.6203286564112386E-4 1.1934025479234795E-4 1.3465478884591746E-4 5.4924856478283936E-5 2.4690015956373374E-4 7.896847411670735E-6 7.251750673132587E-5 7.946504811549126E-5 1.1019144229289541E-4 3.159779747251911E-5 6.838288947601808E-5 1.0327277014352213E-4 2.88587760006088E-4 8.58143842748937E-6 2.1160064425885017E-5 9.875297558985034E-5 8.603375002110427E-5 1.7595343438294575E-4 3.0580148931981326E-4 4.337016474547484E-5 1.3882512102041833E-5 7.917372516772053E-6 1.0144350030264325E-4 1.249516276985206E-4 4.514292800552409E-5 2.5398192444927293E-5 
0.4769073704158836 5.636310004090964E-5 2.5683449042625598E-6 3.198563371991159E-4 2.1134722437126654E-4 1.6745347465111154E-5 5.143277975862558E-6 6.0497599666951194E-5 1.4768791143456999E-5 7.636505138648134E-6 4.79632416073444E-6 9.996884481287569E-5 1.3505793010115766E-4 1.0631211885577461E-4 9.910462991906461E-5 9.549929779165353E-5 3.05788440855758E-4 3.213869938194944E-5 1.8464002278798086E-5 1.2955356691906745E-5 1.0099585132051162E-5 1.7031043113190295E-4 5.081621007395863E-5 5.567303825899617E-5 1.7291588062758138E-4 1.5838213716745327E-5 8.735934562706908E-5 1.0679110599754859E-4 8.042196101064772E-5 1.346762915396726E-4 
0.2821564960177646 5.4190139430662804E-5 8.510081206664702E-5 1.8470745118233218E-4 5.062731415511802E-5 4.7580917058560656E-5 1.9380510291025226E-5 1.2433610540695244E-4 5.962168522577798E-5 7.019530814254165E-5 9.655493997813752E-5 1.1061907926586517E-4 1.2333770469286518E-4 6.045839224288658E-5 1.5678549539339804E-4 1.1022747064750518E-4 1.1515316788834965E-5 6.468207697640549E-5 3.483009155181845E-5 1.6265252668031316E-4 1.4867021748203395E-4 2.2044141409890527E-4 1.2883258140508437E-4 1.0568194049648383E-4 8.881571181233424E-5 2.079906603447995E-5 6.39443258289572E-5 1.0003433339066437E-4 6.393203660444754E-5 1.809304839953477E-5 
0.48638013382161926 3.842245317277416E-5 2.40240715697909E-4 1.6233590825411956E-5 1.2540270332231802E-4 5.1623118741222404E-5 5.872663561003129E-5 2.485288910113158E-4 2.4903449383072173E-4 9.085507053823482E-5 5.30416287021638E-5 7.343082691468503E-5 1.427724789945554E-5 6.707666479356211E-5 2.934225637515841E-4 1.3209135620883094E-4 3.4155935719579997E-4 3.2362111758454E-5 3.55818087108782E-5 3.1915765402277097E-5 5.679465848904292E-5 1.769734197876855E-4 9.530530685421487E-5 4.353363917659309E-5 8.843830913759663E-5 9.07784403051981E-5 7.752167915762073E-5 2.0357564521086193E-4 4.4314011841825585E-5 7.586301779871737E-6 
0.8398033876947217 9.050256016417336E-5 8.290019567284393E-5 7.536425623585555E-5 5.0392464491123205E-5 3.1775812801527425E-5 8.147141051074334E-5 7.350457471717117E-5 5.2040799193761364E-5 1.5808661483339567E-4 4.60448468906248E-5 4.317323462749526E-5 1.876294889367786E-5 8.206415804947427E-5 1.0999833722435403E-5 1.265025164389566E-4 1.773980267320635E-4 5.803178263424913E-5 1.0071682026072976E-4 1.1325278098260996E-4 8.39232925228171E-5 1.9400254569350357E-4 1.7033515845401833E-4 1.7882172717759758E-4 4.226570195703002E-5 4.280349498302039E-5 4.526666174553884E-5 1.790793080711426E-4 5.23499415112307E-4 5.481891054147891E-5 
0.6447564875889505 2.816210441377075E-4 1.3546840682117974E-4 4.261596936559726E-4 3.2655724018424714E-5 5.374876638276838E-5 8.175626897950931E-5 1.5417408955544466E-4 8.894710226026355E-6 7.243922592666843E-5 7.103652257124671E-5 3.1041337418805546E-5 7.588494504119462E-6 6.144819529147755E-5 3.0171213938232936E-5 1.2248835776721602E-4 2.7314895761358442E-5 2.761603279173412E-5 1.4352292325398388E-4 5.128893244656214E-5 6.43439944197581E-5 2.2309262768416721E-4 1.084020215025924E-4 3.0444039487677338E-5 8.0661110151135E-5 2.0186540429892026E-5 8.856383427330708E-5 2.385521972251962E-5 6.378931157401791E-5 4.741248308434831E-5 
0.04686114733516683 1.2747547713302455E-4 2.182467406352613E-4 3.578342344696773E-5 3.414358132298644E-5 2.6236891503007258E-5 4.6406304786366476E-5 6.201376701762238E-5 2.6356038506267806E-4 1.2175173512606238E-4 3.090395551169601E-5 5.205054585939386E-5 5.3420217159343635E-5 8.161940488825973E-5 9.765327100171805E-5 5.9735262478194625E-5 1.625821026646996E-5 3.0077970946113427E-5 2.4240659901876582E-4 1.1090250653815436E-5 6.737278615231792E-5 1.8714600089649594E-4 1.9694311093582215E-5 6.253376718450335E-6 2.7923705328198547E-5 1.4821402501749632E-4 4.55100938480397E-6 1.1147457387349375E-4 2.5581492336413687E-5 2.7682814854727703E-5 
0.5980138588360442 2.771339993607857E-5 5.302237220996343E-4 3.385691057719314E-5 1.819195794171108E-4 1.4496435031982732E-4 0.012728614640584423 7.414733681396466E-5 1.5373604389877437E-5 1.0901560127090976E-4 1.2906215227824174E-4 1.7356085314760357E-5 1.5878671122223244E-5 1.0543801986848171E-4 2.92271804645949E-4 8.336007556734302E-5 3.648684418884857E-4 3.6880042802313884E-5 3.284358727271655E-5 1.8820977375101305E-4 5.883695601072835E-5 7.228084043592931E-5 3.398927643946745E-4 3.1148531268734224E-4 1.0272550938638487E-5 7.493568546848675E-5 2.5665548901412883E-4 9.840477337341967E-5 5.436007918072243E-5 4.670957425948287E-4 
0.6130930793252738 2.9413983549031862E-5 2.1901589954148343E-4 1.5059025674869487E-5 1.7271006857010995E-4 9.700916863907928E-5 6.676099144493294E-5 1.3013465315885878E-5 2.227294771038076E-4 7.751509232346919E-5 1.2960624304118773E-4 1.565503714016435E-4 1.419441453823707E-5 2.5304925588147614E-5 1.5447809915242913E-4 1.0651431442079415E-4 3.669782162481619E-4 2.0788528243313076E-5 2.3849817521846814E-5 8.896896373113087E-5 1.6061187180170698E-4 1.4831473521390736E-4 3.3791929541525243E-4 2.9519501631416713E-4 1.9273127024718638E-5 2.3679450321811116E-5 2.3478506366423783E-4 7.960603275923488E-5 1.9114309700222598E-4 5.065421585868613E-4 
0.9097708077847152 1.723528823460439E-5 9.101338303271398E-5 3.533815995794345E-5 5.6311809547392904E-5 9.331321546649405E-5 5.162544405564E-5 4.081660350710207E-5 5.968364672318363E-5 3.812879126161528E-4 9.003102661704371E-5 1.0521951843260355E-5 1.9443996040568963E-6 7.867933843686071E-5 1.545248633315166E-4 5.778202383005868E-5 3.2007676270327573E-4 3.306544020074932E-5 4.384138005142551E-5 6.054632779859401E-5 6.0818660813373964E-5 3.0588903022886325E-4 2.45285030128082E-4 3.212587595660829E-5 1.8427814517819835E-5 6.109029755908161E-5 8.796122189165279E-5 3.6796650927999054E-5 1.0413808541537718E-4 1.0896999106301522E-5 
0.5295300639435465 1.424537016165602E-4 1.0439833008347269E-4 3.806867761758878E-5 5.244948644214192E-5 5.797725592755105E-5 6.773335230670236E-5 3.814671082640552E-5 1.7641551938373602E-5 1.0362293680510966E-4 1.0991579021722894E-4 3.5194101110471736E-5 1.2745711657976565E-4 3.930069959135014E-5 1.2506113223536468E-4 9.734216262846223E-5 2.457905281919383E-4 1.5972206039911243E-5 7.203017329634093E-5 2.1924130582802318E-5 1.4187105567397927E-4 1.5417741412606035E-4 1.9915180188574818E-4 3.325052252913669E-4 3.690133775343575E-5 1.0455922580288418E-5 2.1616562576084856E-5 8.694815587820221E-5 2.1823715775689875E-4 5.615052242227174E-5 
0.720354488027369 8.112675928481229E-5 1.0400514193036756E-4 4.6336632799832587E-4 9.564978778206233E-5 5.122664018118767E-5 6.201256468715667E-6 8.91793361605522E-5 6.87773181387717E-5 1.6313013737717498E-5 9.255432411167932E-5 5.298111023650806E-6 9.331730394064365E-5 6.323881849345608E-5 7.500945626617701E-5 8.362711404777821E-5 3.4514736848247215E-4 4.706455697021642E-6 8.35486614830373E-5 1.170565672442036E-5 1.1836542032612606E-4 3.0324471693207147E-5 7.49030490112728E-5 2.0251676623555441E-4 2.064130908238849E-5 5.696999009417138E-5 4.777373325299867E-5 1.5815950202751883E-5 2.48997283324267E-4 1.0199835659351934E-4 
0.8023774310637678 3.14644809574138E-5 1.1734033274994279E-4 1.4429364336978202E-4 1.4386492234026477E-4 9.615467819036624E-5 2.5607134128289544E-5 1.4285594740032367E-4 2.0573573872673927E-5 7.58529536337999E-5 3.917540596505458E-4 1.4312508768491244E-4 3.143102502278236E-5 9.098272914215982E-5 8.955065952070864E-5 1.0058803335239613E-4 2.7014943910261377E-4 4.587764754173426E-5 7.095044322365677E-5 6.365847896365878E-5 7.031424053956809E-5 1.5026372302857E-4 1.6358883315227516E-4 3.4733904455605557E-4 3.423300461338023E-5 2.3813751451130955E-5 2.9251800134864027E-5 2.4303397632743925E-5 1.1603223132760181E-4 6.638315140681283E-5 
0.23724037390428673 1.1213254944817129E-4 2.780670032057933E-5 1.1761413284156483E-4 1.39129182123649E-4 2.9779170124971013E-5 4.165795402585022E-6 2.7809323188429717E-5 6.906217600911226E-5 8.926628120359572E-5 2.6850138954280555E-4 5.8502194830035755E-5 4.1549761352654077E-5 9.156965342553081E-5 1.625439778029596E-4 5.361478828330187E-5 2.7202051617706896E-4 4.6350489921988315E-5 3.244696350760815E-5 7.53117641279219E-5 6.398748193156954E-5 3.2300642643787425E-4 1.9786566878487641E-4 3.2988632424687327E-4 1.350365162285967E-5 1.6789612959716238E-4 2.506309434144991E-5 6.0339066352941255E-5 2.2334781227999103E-4 1.0482595353344639E-4 
0.7716011826508564 5.882176373487715E-5 6.747475644351176E-5 1.3778256248142074E-4 1.1522451845666853E-4 3.8833506260676595E-5 3.0743382002734146E-6 1.2849923732738926E-4 5.456818681371504E-5 1.2496429749331167E-4 6.512504097411615E-6 1.2781459213736043E-4 1.2139567587104558E-4 1.0328826582282244E-4 9.942835794943809E-5 6.161813916873469E-5 2.8927930337059024E-4 5.163625026872609E-5 2.687490110086909E-4 9.025168385562091E-5 4.13796465230506E-5 9.477556374984241E-5 2.470759418710066E-4 1.1597469039660224E-5 7.801805640430191E-5 1.392048292568482E-4 9.70967153080133E-5 3.3976813973659404E-5 1.5278374937937884E-4 1.1816306196496413E-4 
0.5714815953322854 5.715378944023498E-5 8.042563748224187E-5 6.412699036016264E-4 1.310701256864143E-4 5.1623118741222404E-5 1.5756172922643682E-5 8.118727019483418E-5 6.87773181387717E-5 1.6313013737717498E-5 9.255432411167932E-5 8.701845290956662E-5 1.3348750749145628E-4 1.3330656902733068E-4 7.020848723957143E-5 9.584953376104771E-5 5.974347079512576E-4 3.280164012569834E-5 8.35486614830373E-5 3.348997271406458E-5 1.1463753322057754E-4 1.704392223731888E-5 6.850911552022372E-5 4.353363917659309E-5 1.772712925309148E-5 6.485316754883236E-5 8.574603957944278E-5 9.893515723563514E-5 1.992018770485392E-4 1.0157541552904915E-4 
0.9288191185363944 2.5154222380939723E-5 6.274255382077433E-5 1.5720561396503368E-4 1.0420269119836288E-4 5.8419333442800346E-5 7.75957785826832E-5 7.030750051884145E-5 2.143928679736998E-4 3.156818327332995E-4 7.020499623004028E-5 8.431745579047741E-5 1.2780615770874174E-4 2.021117263454874E-4 6.136357657597563E-5 3.016890124309541E-5 3.9929474969924235E-5 6.109153471784767E-5 3.4023334620246167E-4 1.7620306764385302E-4 1.65167859035824E-5 1.0484504033677018E-4 6.733330500484698E-4 8.982459065457492E-6 9.981501568853579E-5 1.6852713952545978E-4 1.1151110344743677E-4 8.962453185772265E-5 1.4451436845196476E-4 4.286317352981019E-5 
0.9940065730606812 1.7551019545881865E-4 2.2812440332741206E-4 2.619449139229245E-4 5.448171460182443E-5 4.3842983768978624E-5 1.4729554679207554E-5 1.8925386242228304E-5 2.8495429741597203E-4 5.643471264621061E-5 1.0522777368090569E-4 2.174075728259472E-5 3.125021902127936E-5 2.6118452262403235E-4 1.5429388553495513E-4 5.3348402940785886E-5 3.2803277744847216E-4 7.78857058482478E-6 1.740590858814257E-5 1.566802738036771E-5 5.260496694172942E-5 1.2733976655156115E-4 1.4943597361443564E-4 6.607868649417454E-5 8.483118177697181E-6 5.418756569360385E-5 3.888045355715698E-6 8.58548204042556E-5 2.3851313742298175E-4 6.475674562011353E-5 
0.43256220045197413 1.0892105043429712E-4 9.872567853598304E-5 9.814282950896218E-6 7.966391339758397E-5 3.0929125078776195E-5 1.425264100932402E-4 1.1290755415768115E-5 8.500346442365018E-5 1.0309705671190781E-4 3.269551206651974E-5 1.5562228529578542E-5 1.0757373784692226E-5 7.645579784387633E-5 9.895916215552409E-5 1.549303726280483E-4 9.056686575131135E-5 2.854839782969239E-5 1.5208543482851073E-5 5.224911410785722E-5 2.273551036340411E-5 6.572773649549869E-5 2.493580738277438E-4 5.5632748249352166E-5 8.798140993678541E-5 1.5240658257374817E-4 1.2317258227384113E-4 2.2342090325516684E-4 8.239481969260307E-5 5.4534221208807616E-5 
0.40695586368107944 3.19152603290446E-5 3.622599466541182E-5 7.855825239991052E-5 5.3760228746719585E-5 6.327909568831083E-5 4.245580713718414E-5 5.504809957555924E-5 2.33767505332515E-4 3.847066056779125E-6 7.420766876225601E-5 1.0281918593835294E-5 1.215067243193512E-4 9.53559854795387E-5 5.8408817648930523E-5 1.164744901199345E-4 1.012291349862332E-4 4.613532385666469E-5 1.9239288006114227E-5 5.985247159997234E-5 3.69755241382498E-5 1.2660705599346403E-4 2.0857111899679327E-4 4.276517856385099E-5 2.295414846966046E-4 5.369920230515597E-5 3.743252695280785E-4 1.5156861997967324E-4 1.2637502029245827E-4 9.294698606469996E-5 
0.941363938507461 4.039874107057595E-4 1.4074230262957069E-5 3.688012561284746E-5 4.3647679336693735E-5 4.676576899406493E-5 4.580577568050843E-5 6.865005914691443E-5 7.961514641736702E-5 1.299671796332821E-5 1.3790061018366533E-4 1.5939313011143323E-4 7.693723665847278E-5 2.17316310773735E-5 1.0147586572715038E-4 9.026400739202543E-5 4.0051004400738424E-4 1.415743662725863E-4 1.9083106518066157E-5 6.676977996903949E-6 1.2509406804252947E-4 5.3950774616451884E-5 3.6568104705792545E-4 1.4294139060763727E-5 6.738422172159031E-5 1.5598031227779158E-4 2.5713317617893733E-5 1.8981417733635213E-5 1.9106908691445088E-4 2.5173084158247365E-5 
