0.3511370419918339 4.80422997284967E-5 1.395398433456581E-4 2.5180458382064483E-5 0.014919978806805023 6.0939182947474004E-5 3.593782653103386E-4 5.968875767276517E-5 2.6016971893972165E-4 1.861057418083127E-4 6.348820438874313E-6 1.0912201511395616E-5 4.2370390286727134E-5 9.803281723080013E-5 4.239595191356505E-5 0.0014002420958311242 5.839438468659699E-5 1.563457304382041E-5 3.123651969630136E-5 1.442894331185121E-4 1.7567436991087787E-4 3.950761715921581E-6 7.010820321784548E-5 7.343065181692054E-5 7.086402671185821E-5 2.38048993465805E-4 1.8307350487946862E-4 1.0333389718696629E-4 9.736558192990188E-5 1.4122439448500818E-4 
0.8134240161976707 3.2729555229065794E-4 2.2908273013354697E-4 2.6300710347818645E-5 2.2012909143106753E-4 5.321817042762074E-5 3.5602853246488147E-4 5.369798905990403E-6 2.303845737798866E-4 2.0449270728446615E-4 8.618924973116512E-5 1.8213058878146327E-4 9.422926681217132E-6 1.5326456019501485E-4 4.375471493031505E-6 4.480051695133957E-6 5.215494998680605E-5 1.5279376679094972E-4 1.4572018995005339E-5 3.6898508226290863E-5 2.2537490939451366E-4 4.11719445763152E-5 4.3262486994198074E-5 3.290406148909684E-4 9.416573312998321E-5 7.362504242816462E-5 3.0892867621990514E-4 5.3501655730681994E-5 1.2251939091084593E-4 6.709923753191885E-5 
0.25309284111996777 0.0030340674126968755 2.8137007143499927E-4 2.575485773827306E-4 6.14977043502314E-4 1.1454184602201282E-4 3.4259897609766125E-4 4.590282068470063E-5 1.9404468580690247E-5 3.203848345443647E-4 2.9836772038385757E-5 1.0604925797806401E-4 9.271419870277893E-5 1.1047134512305873E-4 3.0719571245413303E-4 3.4359037346088013E-6 5.604453749994205E-5 1.657196863086566E-4 1.0352120239903712E-5 1.8891122302472924E-5 0.0012501313551305637 3.528485078958532E-5 1.915436155779299E-5 5.0242301114256065E-5 7.738791170073049E-5 3.150729148694979E-4 1.9306716146656148E-4 5.2359306745224705E-6 2.503735931715311E-4 1.1135823724297822E-4 
0.7417429636422102 0.0030340674126968755 1.8215154278786378E-4 0.002668750259414563 6.552385359401677E-4 1.1454184602201282E-4 5.8811250476544714E-5 4.590282068470063E-5 2.2105192095618303E-4 8.703093028335782E-5 3.021067924724032E-5 1.0604925797806401E-4 9.238289488606885E-5 1.0622547998347906E-4 2.1016540951569317E-4 9.199498779174251E-6 1.0009787365467281E-5 2.1393515789157644E-5 2.809753559452898E-4 3.844962709178572E-5 0.0013672319653494289 4.1927751824355695E-5 2.617508767471817E-5 8.997092289840262E-6 7.69306010402158E-5 3.490150386541393E-4 5.927717781675742E-4 4.287345921132445E-6 2.5608707839454157E-4 4.4621034159353906E-5 
0.4961334029988447 1.1098408516968818E-4 1.6407289456475408E-4 4.564517595688944E-5 3.1614988848451274E-4 4.462764837086483E-5 2.956993636094689E-4 9.792307996225451E-5 1.896989791483729E-4 3.5179764450970103E-4 9.29872405535844E-8 4.860681712383339E-4 4.7430163816679686E-4 1.2075581254113196E-4 6.838387836023444E-6 7.000690977367464E-6 5.474955009607357E-5 2.1114108736998628E-5 5.762448010339578E-6 1.0660119402959051E-4 1.379654809374693E-4 3.065716055570322E-5 3.245193886241988E-4 1.3614048294844925E-5 3.467034532021905E-4 6.166178085238873E-5 2.1441214833175842E-4 1.4498555270093014E-5 5.480035218578565E-5 2.519032884671919E-4 
0.9873555692137583 2.142531460263144E-4 1.6441848845230152E-4 4.391314530049011E-4 3.2291792740119765E-4 7.698656805120004E-5 2.992739499504714E-4 9.792307996225451E-5 1.6115855302075016E-4 2.544525691742344E-4 2.363313062819413E-7 1.1894404211532582E-5 8.94689135001133E-5 1.2254739465341566E-4 6.480230079182579E-6 6.81993044186799E-6 5.512424063505652E-5 1.611763744116336E-6 7.413945973453434E-6 1.457227547704725E-4 2.0288335190031214E-5 3.572165060767781E-5 4.3264107518351804E-5 2.1285248805192553E-4 3.550116775646691E-4 1.554935860590863E-5 1.9089851245620697E-4 1.0846125631771663E-5 1.1570989492247515E-4 1.6768046752153106E-5 
0.9475550500117493 1.0117246074139766E-4 1.872686335511509E-4 3.023672476074395E-4 0.0010471749396481042 5.7736622270629004E-5 2.496002260389591E-4 1.5150763667178774E-4 1.7138491990658974E-4 4.514677079673101E-5 7.547261836895988E-5 6.614183886561806E-5 1.3919983423556705E-4 6.502267918917097E-5 2.37718657584291E-5 1.6871228806644454E-4 5.955259146897398E-5 1.7796578239315578E-4 9.569229163275614E-5 4.2374812843140505E-5 2.4862808789420176E-5 6.879921364526031E-5 2.812166136244891E-5 2.1553353265058763E-4 6.920541618405777E-5 8.172638320443168E-5 1.818778981630419E-4 3.432272956522724E-5 7.27380094679368E-5 6.917391220887457E-5 
0.9271521663785759 9.370182595546096E-5 1.6107200778174831E-4 3.149154517750108E-5 1.818201162549118E-4 6.428426790977868E-5 3.2979695856379863E-4 3.915644400574546E-5 1.9835054075939486E-4 9.74159823240176E-6 2.404818486181185E-5 5.5444351560647055E-6 9.074907705180699E-5 9.77193217946677E-5 2.043143528726923E-5 4.327283427818473E-6 6.215703986622463E-5 2.0473243444214058E-4 4.6467758327168544E-5 1.9276173741287582E-5 2.2060675664615527E-5 3.5711803657809E-5 1.5691593616606468E-4 4.862273150827291E-5 8.764368332187895E-5 1.6349631447688888E-5 1.9346755505508984E-4 3.583501338469542E-5 1.1652499160139995E-4 9.748753881558287E-5 
0.7954588162002344 2.6301166768030477E-4 1.427689148001094E-4 3.870433627940263E-5 1.2574215866367525E-4 5.6919687984665434E-5 4.842993494684414E-4 2.405592201251156E-5 2.6331043445797418E-5 5.712797106967427E-5 6.133924140496492E-5 1.0488383012835067E-4 6.71344024125261E-5 8.176787182558113E-5 7.094604068462403E-5 8.138732101568667E-6 4.57182996357401E-5 2.0795936356486817E-4 1.8024842523845744E-4 1.861222533795247E-5 2.838674660751784E-4 3.0207358166861984E-5 2.650299588232251E-4 4.732017793968957E-6 9.38179839140751E-5 1.5995633328419834E-5 2.191123974336761E-4 3.7061622772977275E-5 2.6201810553764664E-4 5.0723459719353584E-5 
0.8903381060845004 4.360668601539194E-4 2.4944133083385704E-4 1.0511668585725894E-5 2.3101300395504107E-4 8.75366583986499E-6 3.5614632520344393E-4 2.9851133018562896E-5 2.0545327458515613E-5 3.394341313565154E-6 2.1373545289202552E-5 2.545558885697203E-5 9.082564559768122E-6 1.5353686674411378E-4 4.3664925398065115E-6 2.7219380842646436E-5 5.205487601293804E-5 1.5690946793733208E-4 7.750233316421081E-5 3.490588284294511E-5 1.9311403628317233E-4 1.525165986306308E-4 8.095643936552739E-5 1.7891025149997707E-4 4.103137437783522E-5 5.65729230947917E-7 1.9211585974016374E-4 5.308338427503651E-5 8.048634001445918E-5 2.138485918522317E-4 
0.7284221760731462 1.5809923294485718E-4 1.394894175904292E-4 1.5369403755939904E-5 4.948408812999325E-5 9.141839345410923E-7 2.4400243881497405E-4 2.9190562661917367E-4 2.3183273822282633E-4 2.09018323749261E-5 9.688729513731005E-5 9.752836635283472E-5 1.1910473636969439E-4 1.4343324358827834E-4 1.324290763682947E-5 1.8753109247505637E-4 5.5789339399492733E-5 1.8525760431275886E-4 6.279859947938131E-5 7.866360915056816E-5 2.7912956148374484E-4 3.3966172585956986E-5 2.461744226858378E-5 2.1147492698438486E-4 1.5442089743080225E-4 8.781844487959972E-6 1.269009827136063E-4 4.270358820260411E-5 7.367648420756283E-5 1.217570694948708E-6 
0.6884277310595317 2.416082390450469E-4 1.5790402351278715E-4 3.1193101727890005E-5 4.4944832123573736E-4 6.403173010800985E-5 2.873698473571406E-4 2.741639313979566E-5 5.414516248180487E-5 1.156866072122973E-5 1.0372764838591811E-4 7.619086803051483E-5 4.1356201268676556E-4 3.3556364544710006E-5 6.204404611294604E-5 1.7171081370349163E-4 5.589105914631553E-5 7.550099948858767E-5 6.002459819767131E-6 1.0704805083920139E-4 1.5485899216804552E-4 2.597367136471275E-5 4.153804488274838E-6 1.496202878794238E-4 8.593898753555127E-5 9.918684201973272E-6 9.1705699145609E-5 1.4090313248042869E-5 1.3692629173137815E-4 1.1473694076083804E-4 
0.8050006781284275 3.114291269301709E-5 2.789644081773279E-4 3.870433627940263E-5 3.4930130727815544E-4 3.002333111116965E-5 1.21774790543347E-4 2.8836241081537132E-5 1.4044181232401466E-4 3.1460747773561496E-4 6.46503375975721E-5 5.146057967259963E-5 6.71344024125261E-5 7.240562293544362E-5 6.129652742568256E-6 5.535029841694058E-6 5.802395383177581E-5 7.452000405459443E-5 1.5036293970993313E-5 1.1792287540738795E-4 3.0747676207378515E-4 6.22149615325034E-5 4.512468409015689E-5 1.6387565431208087E-4 7.45763373632983E-5 1.0098280398133535E-5 2.0821253837906005E-4 3.861045507066298E-5 1.2662110005710355E-4 2.7693729981862945E-4 
0.16315196828662243 2.728716459118631E-4 2.841120242373074E-4 1.0077914479314615E-4 4.5642339793917284E-4 4.6826222066847856E-5 2.1394249262133593E-4 1.2176812172355603E-4 1.0245456068803054E-4 1.7917080463358563E-4 2.0408131562637047E-4 8.91737695118812E-5 9.778542761863665E-6 5.875420460959934E-5 3.33279759450094E-4 1.3229497248240838E-5 1.1225544953804903E-5 3.53419740824034E-5 1.4855875841990936E-4 4.7339582373956285E-5 2.0589886445963835E-4 3.6651590713452645E-5 2.7319768091734727E-5 3.3347008272300313E-4 1.353119292532853E-5 7.757988592598977E-5 6.608495945147256E-5 4.7532025336936635E-5 2.816696066910948E-4 6.468941571404358E-5 
0.8427950569756584 1.9281060427081632E-4 8.220055844750308E-5 4.190187573416817E-5 0.00103392044921669 2.5339838931034582E-5 1.4085515574688816E-5 2.741639313979566E-5 2.744872927779526E-4 2.4263850622634458E-5 6.834549447949119E-5 6.3959676329656E-5 4.060049828590701E-5 3.3556364544710006E-5 3.025791074158439E-4 5.952582563799533E-5 5.743125904074201E-5 9.175816340230243E-5 1.4822569705445472E-5 1.379570506641764E-4 6.044508466932455E-5 2.6077407671357746E-5 3.0586796136021673E-6 3.1349088996751687E-4 1.0535186376551929E-4 3.325826650921892E-5 9.15971551803703E-5 3.715971503273769E-4 1.3692629173137815E-4 6.468481821269023E-6 
0.7081159193592379 2.738400761857151E-4 1.494789715271636E-4 3.097935126843959E-5 1.303518487974462E-4 6.341570729446693E-5 3.276809051641828E-4 3.7035812969982546E-5 7.830974114895323E-5 9.74159823240176E-6 1.0242344096172783E-4 1.1953263697534009E-5 9.074907705180699E-5 9.842796738752309E-5 7.707785812778212E-5 4.253378665303819E-6 6.235337853917917E-5 2.0473243444214058E-4 3.4347610101299574E-5 3.180144482677862E-5 1.5035270813153545E-4 1.7938220733134722E-5 3.771524032020559E-5 3.3332870826394546E-4 8.764368332187895E-5 1.6349631447688888E-5 9.937042944146174E-5 3.9315786532405495E-5 1.0821967531798226E-4 6.728663548481347E-5 
0.7179217922054906 1.9958588163967187E-4 2.3120971451679283E-4 2.7868005620585877E-5 2.0771206414123386E-4 9.015355462611786E-5 2.422630681788628E-4 1.1940139535081604E-4 1.6042527334599908E-4 2.6623315811694442E-5 4.135309724510383E-6 1.0168906941018156E-4 9.272553062731378E-5 6.458936029002984E-5 1.608967836811169E-4 3.074559679845419E-5 5.9668087243877994E-5 1.9264339955958146E-4 2.16690479893404E-4 3.080223447048838E-4 1.3213536138802397E-4 2.1175603597330327E-5 3.584613473315303E-4 3.227018158792892E-4 7.339006150675355E-5 3.730699095917722E-4 1.187642161121737E-4 3.5933984724835666E-5 8.325473421226423E-5 1.2494279175037578E-4 
0.8190588267841877 8.652178872147852E-5 2.2576992615656164E-4 7.186584105919968E-5 5.168735657663593E-4 5.5405364663095526E-5 2.2125030303771155E-4 1.2644319050140609E-5 2.4101581947499713E-4 2.0667838495250256E-4 9.94551770851622E-5 8.595410047927869E-5 2.2443255467066259E-4 5.875420460959934E-5 3.182847008364992E-4 1.7202573055087066E-4 5.5929655434954154E-5 9.872349662025886E-5 3.1021133714186004E-5 3.595630563626509E-5 1.928398954423491E-4 2.3539683544957608E-5 4.354590600925764E-5 3.334208863000939E-4 1.966340865965282E-5 5.072420824696251E-4 2.805150880954992E-4 5.901273600049465E-5 2.4301237269179913E-4 4.5621033974889555E-5 
0.9137275240339636 3.114291269301709E-5 2.789644081773279E-4 3.7778117827721216E-5 3.4930130727815544E-4 2.9102922162781588E-5 2.2727792819617968E-4 1.3087824601998142E-4 1.7643123544739046E-4 3.215364169358274E-4 6.46503375975721E-5 5.146057967259963E-5 6.768482829003997E-5 7.249448484589058E-5 1.069347405504175E-5 5.535029841694058E-6 5.802395383177581E-5 7.339082413290583E-5 1.573529165271162E-4 1.1792287540738795E-4 3.0747676207378515E-4 6.22149615325034E-5 3.639957795586793E-5 1.6387565431208087E-4 7.46378913606902E-5 1.0098280398133535E-5 1.4028683673739573E-4 3.861045507066298E-5 1.2662110005710355E-4 2.7693729981862945E-4 
0.8608994875062879 2.446357130113239E-4 6.697922491817799E-5 1.678267737890368E-4 6.012793715455539E-7 6.127067001251402E-5 2.5232904810436953E-4 5.964896582439764E-5 4.0697882722782856E-4 1.0288504238584282E-4 6.284275756414342E-5 3.0670216181645564E-4 7.02277615768753E-5 8.755441917319734E-5 6.7161942790634126E-6 4.085971190927022E-5 1.4072275020444674E-4 1.717660938683344E-4 5.55243609601576E-5 1.0663569701072519E-4 2.949539222969689E-4 1.3957595472709507E-6 1.3036585380271827E-4 1.7784639859776176E-4 7.177499664016221E-5 5.556597785517395E-6 1.9390362679753108E-4 3.483809032779712E-5 5.294600618253233E-6 1.3459952352456203E-4 
0.9337729896990435 3.0682621976312117E-4 1.6107200778174831E-4 3.145841744498739E-5 5.050541946287445E-5 6.420458039760903E-5 3.2979695856379863E-4 5.867293551708472E-5 1.6560059322858283E-4 8.04792492473169E-6 2.404818486181185E-5 5.5444351560647055E-6 9.074907705180699E-5 1.0090067144115882E-4 2.043143528726923E-5 2.3033979166806726E-5 6.621134132943604E-5 2.0473243444214058E-4 4.6467758327168544E-5 1.9276173741287582E-5 2.2060675664615527E-5 3.5711803657809E-5 1.5691593616606468E-4 4.5123231897192605E-5 8.531543304104719E-5 1.6441315616492733E-5 1.9346755505508984E-4 3.583501338469542E-5 1.1652499160139995E-4 2.174501614682547E-5 
0.4438254401477639 9.370182595546096E-5 1.6107200778174831E-4 3.2874071539655395E-5 1.818201162549118E-4 3.7438478048562165E-5 3.060882350424237E-4 4.447407353452403E-5 7.944935742928107E-6 1.0910068175069864E-5 5.377980712275054E-6 5.5444351560647055E-6 8.429680927035632E-5 9.809857684475962E-5 2.043143528726923E-5 6.916594852501831E-5 5.433933604917404E-5 2.292627314961564E-5 4.6467758327168544E-5 1.9276173741287582E-5 2.465735870609079E-5 3.5711803657809E-5 1.5670261667741865E-4 5.820292448802554E-5 1.4197851586189566E-5 4.2963435588719474E-5 1.926506528007027E-4 3.583501338469542E-5 1.1652499160139995E-4 1.1294765197973077E-4 
0.5178350815377892 1.5386797042783908E-4 1.8613523540025303E-5 9.516491605316854E-5 2.522954375202008E-5 4.6076435717190366E-5 2.44658616434483E-4 1.064232276399445E-4 1.1077922932974351E-4 6.338251738385624E-5 3.7590624350893154E-5 8.720813189418569E-5 1.5175874648606778E-4 9.731232460432396E-5 3.408197254000826E-5 1.9185844392028098E-4 5.408261123078603E-5 1.5550241368727223E-5 2.695065672534723E-5 1.453094011168577E-4 2.696392987470288E-4 1.6830786987520114E-4 2.2403781762345125E-5 1.1011091237881748E-4 8.814405774465011E-5 4.342004648621403E-5 8.038155333680552E-4 1.0140374449794274E-4 3.101658651242709E-5 1.5337582885039972E-4 
0.6447955564925814 5.893013518509881E-5 1.0878754128915177E-4 3.3842233247010647E-5 5.966765011613151E-5 9.215952684050407E-5 2.376031072263591E-5 2.405058830680023E-5 2.6905446035802114E-4 1.4750344920849687E-5 3.0120975093662054E-5 4.8856020145247905E-5 3.7281772083139734E-4 6.585464659311643E-5 5.1887269793614126E-6 9.372909657715347E-5 6.262176509977368E-5 7.550099948858767E-5 4.253847170735352E-6 1.0861168230430712E-4 7.864368981660405E-5 1.3730639032640926E-4 2.1812093954849394E-4 8.096743409125541E-5 9.038345328433439E-5 5.680903486995857E-5 1.1278444839350787E-4 4.404430418884552E-6 3.5077012877616945E-4 7.13858224596145E-5 
0.42908718872047946 4.80422997284967E-5 1.5836534123401047E-4 4.4467315388339694E-4 5.2285523281710665E-5 5.9536405152539644E-5 3.593782653103386E-4 1.1128178560121988E-4 2.6016971893972165E-4 1.861057418083127E-4 6.348820438874313E-6 2.102003708222478E-6 4.2370390286727134E-5 9.885179805409924E-5 4.239595191356505E-5 0.0014002420958311242 5.839438468659699E-5 1.563457304382041E-5 2.8868415991097318E-5 1.442894331185121E-4 1.7567436991087787E-4 1.7054461231368225E-4 7.010820321784548E-5 8.111635852102708E-5 1.0036573891384869E-4 2.38048993465805E-4 8.284411263262021E-5 1.1980533379312003E-4 9.736558192990188E-5 4.35106995750762E-4 
0.47027016705877184 5.025452688484742E-4 2.6403775874262624E-4 1.4250192165120111E-4 2.549061014540562E-4 1.681071337959357E-5 4.025627134798573E-4 3.8524744564446826E-5 6.144250867896187E-5 2.036706136258501E-4 2.7723483392404523E-5 2.299599749018067E-6 8.202981322345172E-5 9.588900147009992E-5 7.560447439634698E-5 2.4538577388855716E-5 5.213150697865782E-5 1.8851588342644015E-4 1.5458560203982744E-5 1.938614401583789E-4 2.817701228470102E-4 1.3990802445857547E-4 3.430913488295957E-5 2.4082263165763095E-4 1.074499836077853E-4 2.81090843163246E-4 3.6985489429854323E-4 2.4752829264546198E-5 1.1118622591477112E-4 1.1357788678454327E-4 
0.7880854261552713 1.5341626751665487E-5 1.503038838987442E-4 1.3770996779538042E-4 4.166147448640768E-6 5.103244366260274E-5 2.891043666514827E-4 2.5080975177552964E-4 2.380278810390013E-4 2.721877711431397E-4 8.481191384011871E-6 2.2543478371040093E-4 7.894155406397447E-5 3.298339485303035E-5 3.706596751478046E-5 6.0732963361881764E-5 6.990855143666657E-5 2.3055839953318297E-4 1.0081701740913345E-4 1.419971124670574E-4 1.842985497415211E-4 6.090904801188815E-5 4.4680859476675905E-5 9.591791172181084E-5 8.956854378926304E-5 3.7020863551122694E-5 1.66837815087555E-4 5.277905014318778E-5 0.004707014499129092 6.0290966342234456E-5 
0.6783538975618791 3.86247192511751E-5 2.2771809782437286E-4 2.1373713082972533E-5 3.1901107406967814E-4 4.589357932411076E-5 5.055460944731178E-5 2.3964727776614413E-4 2.076542738423602E-4 1.7770912739742032E-4 1.839787958686889E-5 1.8830775110799114E-5 9.407001963627804E-5 1.1012516077844731E-4 2.0512748542770437E-4 3.071240253400885E-5 5.9661837860548544E-5 2.3346582100484395E-4 3.322681397342952E-4 1.5147269653694548E-5 2.3424386170316051E-4 4.369248279515062E-5 2.9607941257088537E-5 2.8179124404466294E-4 7.344970889049487E-5 1.648931384190185E-5 2.0087911524031965E-4 4.975884103162671E-5 1.0559555184929049E-4 3.968459555846459E-5 
0.7335496499638094 0.0030340674126968755 1.8215154278786378E-4 0.0026530632618607178 6.552385359401677E-4 1.1454184602201282E-4 5.8811250476544714E-5 0.002148672692300207 2.2105192095618303E-4 8.703093028335782E-5 2.8325229211468247E-5 1.0604925797806401E-4 8.626774270955857E-5 4.4261135365341795E-5 2.1016540951569317E-4 9.199498779174251E-6 1.0009787365467281E-5 2.1393515789157644E-5 2.1705190014129446E-4 3.0951651000720554E-4 0.0013050522123870436 1.208431026962421E-5 2.617508767471817E-5 8.997092289840262E-6 8.708613266281319E-5 3.5252237237639076E-4 5.927717781675742E-4 1.3739877542502285E-6 2.0845643390863129E-4 4.4621034159353906E-5 
0.7793277228867228 3.11181148952095E-4 1.369597938344909E-4 5.252037438688491E-5 2.18209752728493E-4 2.957225062385839E-5 2.2567946328012943E-5 1.2036606064515991E-4 6.535486494898738E-5 0.0015973569041043642 2.7447826460110424E-5 1.333937684914331E-4 1.1114824374372772E-4 4.613263031133704E-5 5.088726442988686E-5 9.114174008535485E-6 6.491031681872504E-5 1.921815556150769E-5 3.51162715614837E-4 7.33114005044901E-6 2.4920385147657895E-4 1.037840602751968E-4 4.512273728148408E-5 1.733871872828753E-4 3.055641222189272E-4 3.368937854563876E-5 1.1950030130070425E-4 1.0671781033323885E-5 7.116057199965455E-5 6.244269062340698E-5 
0.5846317947403731 2.2641352241810375E-4 1.2972520227842022E-4 1.1388843766482458E-5 6.941382436496181E-5 3.0190865562224204E-5 2.714068952330192E-4 5.219731299399511E-6 5.6993845365168974E-5 1.7160776419801053E-4 5.332928080712009E-5 2.6816900759687334E-4 1.004044150981653E-4 1.2888358084434015E-5 9.644827196482702E-7 4.043507231806071E-5 1.93939176965395E-5 3.225179172643774E-5 2.1958462091645E-5 4.325502210319337E-5 3.918622207404607E-4 1.6495032967178836E-5 3.57093113418751E-4 3.26352041835381E-4 8.764586443524575E-5 4.1472668578949445E-5 1.0656594351756836E-4 1.5838575820839611E-6 2.591898567583542E-4 1.251982284642203E-4 
0.9505013513462031 3.0717679382150987E-4 1.3754444809720978E-4 3.145841744498739E-5 1.8931206999064104E-4 6.420458039760903E-5 3.2979695856379863E-4 1.1982278013465725E-4 1.774440431276911E-4 6.305388878372932E-7 2.404818486181185E-5 4.078767618067597E-6 9.074907705180699E-5 1.0090067144115882E-4 2.043143528726923E-5 2.3033979166806726E-5 6.61578800996523E-5 2.0473243444214058E-4 4.046086187506248E-5 1.9276173741287582E-5 2.2060675664615527E-5 3.5711803657809E-5 5.681720548570814E-5 4.5123231897192605E-5 8.531543304104719E-5 1.6441315616492733E-5 1.9346755505508984E-4 9.031191612368227E-6 6.688321864120424E-5 6.710158554885621E-5 
0.8455521540514626 7.61122572579036E-5 1.324170755001643E-4 3.1599606736985956E-4 1.8772216026198793E-4 9.213562740914333E-5 1.195466296220123E-4 1.9007483586863617E-5 2.3648942209818577E-4 1.5117060720258113E-4 6.259436734296744E-5 1.9985876451358842E-5 1.314419258199775E-4 6.113678921015913E-5 6.840140841401577E-5 8.184532251919352E-5 3.817269232606849E-5 8.448878875217801E-5 1.1625067912625861E-4 1.1528559566593366E-4 3.4712919428540965E-4 4.04298105517164E-5 3.5195145935932275E-5 9.766841243098024E-6 1.5432090723789578E-4 4.931557467806361E-4 5.024451736430609E-5 3.561433272591429E-5 7.871371217168065E-5 1.8029051809680512E-4 
0.16981181333836304 2.26718648219453E-4 2.0233824661453065E-4 1.7116624197307425E-4 4.077223100989796E-5 8.998065073507813E-5 3.056018664073445E-4 3.4750690465603065E-6 2.0963512847937938E-4 2.4528545809293835E-4 6.380010441945641E-6 1.0128662531986859E-4 8.727489418509143E-5 3.301938379401964E-5 2.253598143090196E-5 3.0838250694714355E-5 6.227257173765444E-5 3.7244855119299464E-5 1.2291234895649958E-4 5.0030766737894354E-5 1.005549547764883E-4 3.5303827273810535E-5 3.681623107309368E-4 1.8992710056866762E-4 7.88507534469982E-5 3.6537512503733794E-4 1.2704691358388003E-4 3.641132078893451E-5 2.508923679355019E-4 3.516953021833972E-5 
0.014905178710696632 2.9800900792202573E-4 2.388734820809946E-4 1.0548310175791512E-4 2.212202647658785E-4 5.961688440364469E-5 3.753624744333021E-5 8.577628036811716E-5 4.508415074547756E-4 1.2040381622349089E-4 6.630650451749507E-5 1.2119519415800796E-5 6.626524266500745E-5 3.997636237516956E-5 2.645721368495762E-5 9.219050084234784E-5 5.5101912023985365E-5 8.97825944482048E-5 1.5362611196208234E-5 1.543683273241621E-4 1.8239362415826868E-4 2.616274878963047E-5 6.128924557810336E-6 2.6524102076902413E-4 3.195876034986362E-4 3.7285555019948715E-5 2.0350858256197552E-4 2.3478011279147752E-5 2.169634355648397E-4 4.9516267962824135E-5 
0.8825592197531507 1.9346475247560804E-4 1.2694377336030502E-4 1.8918436007680438E-5 1.2096941361216761E-4 3.840887877321898E-5 3.041582437152848E-4 4.448575376153636E-5 7.722282879144769E-6 5.878391371675934E-5 9.832867273622466E-7 1.667029602716869E-4 1.3267565173328487E-4 1.272410016356075E-5 1.2592656923008858E-4 6.486616913143124E-5 1.497170706518461E-5 2.1616412935189698E-4 3.365479906104888E-5 8.531389699255388E-5 5.5608450052612053E-5 2.537434516856857E-5 5.719007522592918E-5 1.9096106204432054E-4 7.2892341853715724E-6 1.7225882861568918E-5 1.9011000151893963E-4 2.914530288919198E-5 1.1358731088153442E-4 1.1957240586304825E-4 
0.14419556641422593 2.5358841807417187E-4 2.0233824661453065E-4 1.7116624197307425E-4 4.077223100989796E-5 3.250447592467543E-5 3.039107351263442E-4 8.774631097405183E-5 2.298044002455053E-4 7.348061612319628E-6 1.1299050938909476E-5 9.992960959195012E-5 9.267958363105506E-5 3.301938379401964E-5 2.253598143090196E-5 9.68187114745892E-5 6.197153728165109E-5 1.5705682580195883E-5 2.2815108237637593E-5 3.1489814206902376E-5 1.4735984183369025E-4 6.823931925025244E-5 6.298087532141727E-5 1.0651594143464978E-4 7.31814594142977E-5 3.6537512503733794E-4 1.0652514747948579E-4 1.087046674968394E-4 1.3083937696469318E-4 3.516953021833972E-5 
0.8660064661288603 1.586175208214299E-4 9.661258892750217E-5 1.7183311322001255E-4 9.608538245125193E-5 2.3535369906614976E-5 2.832848411907016E-4 4.067192867295564E-5 2.7741094005763337E-4 2.3296612988920462E-5 5.995095437314777E-5 8.325943184787178E-6 2.1274600166406786E-5 3.456481177275656E-5 2.4401407028367126E-5 2.8281652556750063E-5 2.7195926445366935E-5 4.9475002579252834E-5 6.71236664047118E-5 4.07151769246382E-5 7.210039392146383E-5 9.63417671613002E-5 1.010939114486466E-4 1.4811131346033528E-4 3.1626553580171976E-5 1.0987673718947418E-4 5.834798092751136E-4 1.5030489964362476E-4 1.5755682642985686E-4 5.591073326843683E-6 
0.7561234485394243 3.638660969626567E-5 2.1369051432183132E-4 5.964873536792818E-5 5.153258531656582E-4 4.556115113004238E-5 5.642050572226165E-4 2.3753696505804243E-4 1.5243450590124658E-4 1.1428992383140583E-4 1.8918060513256038E-5 2.3825581893589608E-4 1.1276436173471489E-4 1.9079245244577194E-4 7.849168840265009E-5 6.678636841493657E-5 7.228618460174903E-5 1.786793628836666E-5 1.989292625602232E-4 7.3529127065227714E-6 1.4526017094637625E-5 4.0862414373953596E-5 6.391537584714766E-5 1.7923925278336824E-5 1.9733817475296937E-5 1.9077798448363738E-5 2.8534583307598466E-4 3.0745114477380745E-6 3.6727623384425666E-5 6.427129413907789E-5 
0.8808234554981003 3.0720062607674545E-4 2.0151683529357864E-4 5.148513629941692E-5 2.086961778727985E-4 5.006056631693715E-6 4.1681150404591E-5 1.2036606064515991E-4 1.6376747700807642E-4 0.0014240985645519748 5.4725367921382036E-5 7.656137270689376E-5 1.1114824374372772E-4 1.674803967379981E-4 4.328226078625749E-5 5.526609982108228E-6 6.481001537761088E-5 9.00870225803135E-5 3.7055241775131803E-4 7.33114005044901E-6 1.5488638875019346E-5 4.6137484606375816E-5 4.549050956878209E-5 1.740535957973556E-4 3.0769407890981766E-4 9.432194448964767E-6 8.469200222802596E-5 2.235235931575339E-5 3.1435815859057897E-4 6.244269062340698E-5 
0.23623711993711127 3.86247192511751E-5 2.2771809782437286E-4 2.1373713082972533E-5 3.1901107406967814E-4 4.589357932411076E-5 3.313994158333794E-4 2.3964727776614413E-4 1.1670169806857178E-4 1.7770912739742032E-4 1.8023848384918375E-5 1.8830775110799114E-5 9.440132345298803E-5 1.1012516077844731E-4 2.773340472176851E-4 3.071240253400885E-5 6.529154127826632E-5 2.0776384886375882E-4 3.5377017939390455E-5 1.4461648366482454E-5 2.3424386170316051E-4 4.369248279515062E-5 9.696252863091947E-5 3.348579526969981E-4 7.390701955091623E-5 1.648931384190185E-5 2.0087911524031965E-4 4.997950169428559E-5 1.0559555184929049E-4 1.0636736429541594E-4 
