0.6714427818023019 4.79404292000555E-5 4.502744749703708E-5 1.3933092266054018E-4 3.6917386922244173E-4 3.0735214652313146E-5 2.0454071453675546E-4 1.297457867266607E-4 4.916837678348762E-5 9.010883561456052E-6 5.6884915301472086E-5 1.4361959619158533E-4 8.08590177230518E-5 1.1155197474729304E-4 3.487699100866716E-5 4.927844118024977E-5 4.849524917299491E-4 1.6118146317183318E-4 1.4864542714079649E-6 1.350393609712693E-4 3.321709841814896E-4 2.639529633239392E-5 2.7255121918427017E-5 1.946190815264561E-6 4.959331626060792E-5 2.502617132538266E-5 2.567019991105136E-5 9.265551368426412E-5 3.640480619561489E-5 1.5208331112713384E-4 
0.7033076390899217 6.73818908786576E-5 1.158908110357734E-4 4.904670448106556E-5 4.732835169585361E-4 4.885708339555119E-5 1.0907367304972377E-4 2.266720442758405E-5 5.584317941494933E-5 2.7179183224368842E-5 3.458743568514353E-5 3.686347676989987E-4 1.9855607502408142E-4 1.694654889386592E-4 1.0517803607053121E-4 7.435240269123554E-6 6.792491911542195E-5 1.2434470440382273E-4 1.8706787772805486E-4 1.1784781004496925E-4 1.9505853954657505E-4 2.9953651341587696E-5 1.54462528216584E-5 2.6356794525513642E-5 2.1736388733097686E-4 5.0766774584323285E-5 1.823339090772382E-5 2.1785280911117141E-4 1.2495697179862057E-4 1.6482247238363963E-5 
0.49405683276827894 4.821571853471427E-5 1.698096201867553E-4 1.6864754405190884E-5 1.441639396384637E-4 2.78262974309622E-4 5.049163876489009E-5 4.0210173397502434E-5 7.41225617030761E-5 3.24079663302203E-6 1.8959117538926555E-5 4.459927997329631E-5 1.7240920107164238E-4 2.5838683070699044E-4 2.991503501004007E-5 1.1828980528773284E-5 4.047849039678182E-5 2.0214621314105537E-4 4.869379335217464E-4 2.718796640146155E-5 1.2026833862398224E-4 2.682208270213127E-6 1.5702839202180627E-4 6.18141822983067E-5 4.393838813536213E-5 5.886115637610127E-4 3.1655297840323717E-4 3.2681584223718033E-4 9.144311618169642E-5 2.3163072896969394E-4 
0.2993450704196472 4.662986234557393E-5 1.414048339370315E-4 2.4584666589961223E-4 1.3262165741437125E-5 6.651322661022788E-4 1.3922206050676712E-4 5.1782957304614865E-5 6.953619247955743E-5 4.9784459917946605E-5 6.819479653199901E-5 1.1606116342605127E-4 1.569153885783976E-4 1.6968903453295364E-4 5.105187690010725E-5 5.1328814109906205E-5 2.076624159956579E-5 1.5281321967547222E-4 1.0891203177464512E-4 9.648501217285701E-5 3.5261527983990946E-5 9.93613755245297E-5 1.8483054913608925E-4 1.504751620663223E-4 1.452506886876573E-4 1.6515564268948895E-4 1.1478598953895114E-4 3.0619801141555436E-4 1.1743795916920432E-4 9.704110536196367E-5 
0.7398207301847819 2.5518762690392535E-4 4.1099987866399455E-5 4.173458531679128E-4 3.720585957488653E-5 2.342147852617936E-5 1.3990728083748476E-4 1.1840281344894181E-5 7.254322667984928E-5 3.8982649972559275E-5 8.49983377209717E-5 8.09043783284725E-4 1.5660260995182347E-4 5.4499285668350914E-5 3.8029893564526065E-4 2.829735429379938E-4 7.016530694846189E-5 1.861431661567816E-4 7.655237457457704E-5 2.891722463825637E-4 1.842443446332735E-4 7.707484016538025E-6 3.111334642233058E-5 1.1030513404587623E-5 1.6973114056760395E-4 2.0664960887664295E-4 1.0337727380154926E-4 1.6068214464473726E-4 1.1985804028556853E-4 2.3376085925543187E-4 
0.7837673331826276 9.826034305195834E-5 1.341430919084155E-4 1.051805707233747E-4 1.8721510818332457E-4 1.119719840203149E-4 8.573570618885593E-5 4.127598389557919E-6 2.3316712373129005E-4 4.004475053193954E-5 2.0221538712564854E-4 3.228440972253477E-5 1.3635747157951758E-4 2.1040281469448014E-4 9.408061621230527E-5 5.160888782985346E-5 5.702705170687185E-5 1.5464189111751922E-4 1.7097458708435122E-4 1.319608224198331E-4 2.168154351579092E-6 4.407306498033842E-6 1.7335277875242617E-4 5.771952098272736E-5 8.874176255495974E-6 5.160802842154376E-5 6.502509807428426E-5 1.5722948346092765E-4 1.618289045901369E-4 1.9759652588296476E-5 
0.8506163858745597 7.101295800982707E-5 1.233309690077592E-4 1.1746399360179277E-4 3.734960997142368E-5 3.5381239964051773E-4 1.3583127704434956E-4 5.193282052639618E-5 4.82925159917421E-5 2.1752467557321643E-5 7.204597944217679E-4 1.4942166431760007E-4 1.386479925792518E-4 1.9868891411996894E-5 3.810188502913047E-4 9.426592593364414E-5 6.691126120836654E-5 1.4569121954435577E-4 2.479074315820933E-4 1.1804068175856745E-4 8.21954798298506E-4 1.057871955441575E-5 1.308207664087946E-4 6.85647954810866E-5 1.882762237528025E-4 5.264080147317545E-5 7.373006086486733E-5 3.604094733616064E-4 1.1168119869905602E-4 7.222429886986853E-5 
0.5690277021444217 1.512554327607761E-4 1.2289186823360773E-4 2.575559650264511E-4 1.6071309809600768E-4 3.2945301761685123E-4 1.7509381072639963E-5 1.041611859892528E-5 5.27798953615514E-5 1.4817283191509038E-5 5.200100798409992E-5 5.461799518049046E-5 2.572877455947425E-4 9.704389515929447E-5 5.48955876417906E-5 7.786634998338234E-5 1.303963222717879E-4 1.6043541873088382E-4 1.1812659664971186E-4 2.6452886524429823E-4 1.8829172330205325E-4 3.7470233106930296E-6 2.8419743357886632E-5 5.504937802221622E-5 1.2905846084898146E-4 2.4554786276379057E-6 2.769081635926046E-4 1.4787442596417107E-4 1.1582164658712378E-4 2.5796291282394697E-5 
0.3925953128091723 2.624888170197013E-4 7.365989139680008E-5 2.901963393786915E-4 1.598459565549174E-4 3.1008679612969754E-4 6.195502472344101E-5 1.4919619584538566E-5 1.273099816959702E-4 2.9441817593357095E-4 3.5278301725163446E-5 4.052553724454651E-5 1.587847120931278E-4 2.0200217146752066E-5 4.017703175569563E-5 6.98749756859159E-5 5.770157851192251E-5 1.266830872692585E-4 4.8032958219442384E-4 1.3797510933205131E-5 2.269612242747895E-5 6.555347104082179E-6 2.4691693028560616E-5 2.7443320553668165E-5 1.2689674705861187E-4 1.2965627347965604E-4 3.167933538230546E-4 8.579581654983517E-5 1.0632976432638706E-4 1.049924948087058E-5 
0.9262716142238898 3.8821188078590476E-5 1.540428973724403E-4 5.017773794550177E-4 8.584563035009271E-5 1.233957201554625E-4 1.2217129505492713E-4 4.4415342456061285E-5 1.4394494861522794E-4 6.630044253832352E-5 1.9691134406053123E-4 7.065101568127125E-5 1.5893824017624203E-4 0.0012225187112567765 1.1580096217890698E-5 2.54321502345193E-4 9.237389744495877E-5 5.410862095304151E-6 1.4556451132513638E-4 3.3274655441229784E-4 3.3125688579434064E-5 9.682252048430448E-5 4.113203123513527E-5 5.5150720193861845E-6 3.9734278732735714E-5 1.6882980054948185E-4 8.723919797575333E-5 3.218094547967086E-4 1.2602266197685142E-4 5.396705307098955E-5 
0.7106263751861839 2.9870735162388977E-5 1.3475119071517852E-4 3.494386312287188E-4 3.898704794050721E-5 3.1281013309543025E-4 3.32448753762408E-4 1.921456327255046E-5 1.9759488450986752E-4 1.8779136974904332E-4 7.056531064289308E-5 5.42493074599833E-4 7.020406150886883E-5 3.4884801321084503E-4 6.419417359856272E-5 1.1680626486484177E-5 7.367769843026117E-5 6.5443912464742345E-6 9.876484821138664E-5 1.1298017155949733E-4 1.5335713763400667E-4 1.4604040544578163E-5 1.7106722859004423E-5 2.49898731912309E-4 6.716206730342938E-5 2.096829517952103E-4 4.934388438735192E-5 9.047339898964852E-5 2.9944085000430066E-4 3.173209828415734E-5 
0.17675283247968493 2.1215407257541824E-5 1.8068723034009066E-5 2.771866169236329E-4 1.5989546752903349E-4 2.1142170921708306E-4 4.739450789725798E-5 5.067434832367078E-6 3.966039956895617E-5 3.715486703117035E-5 4.738176858594244E-5 1.2689154270209877E-4 1.587174906173729E-4 1.6692412973683037E-5 3.0473259768449667E-4 9.639115206503474E-5 5.781749586447946E-5 1.351796904922324E-4 4.239240472116276E-5 2.0155293575568192E-6 3.9984063171521307E-5 9.357554568164826E-6 2.5106037072919922E-5 4.074383307715294E-5 7.832145537507955E-5 1.412780232033637E-4 4.2522956264573594E-4 1.1284934365258796E-4 1.1427399223852867E-5 8.506789375237211E-5 
0.8080642440241537 1.6182545640680298E-5 1.2519915330738035E-4 2.617184608673163E-4 1.9754600408114958E-4 3.1417531113685953E-4 1.4815102282047165E-4 1.421646644840905E-4 1.9109416488435904E-4 8.168234805805831E-5 4.269635647848398E-5 1.487398823213298E-4 1.7261262881900847E-4 1.551373333442142E-5 1.4782955999055822E-4 2.7364158075864194E-5 4.1447340278102603E-4 7.365833545677101E-5 4.80339559810833E-4 9.671487688338606E-5 5.047428298295955E-5 1.0011488451947735E-5 2.547746495151396E-4 2.138839245781005E-4 1.1007335729508257E-4 7.819878098655708E-5 6.439692317213705E-5 1.1656127121003738E-4 1.0894270097150698E-4 6.544521383469386E-5 
0.8870429996597684 7.060285950473046E-5 6.040709838255771E-5 3.67767037761367E-4 1.809318018834169E-4 2.7985239659477474E-4 1.5381960582638057E-5 1.9398570232572208E-4 2.0765401968022567E-4 1.9613190885043574E-5 1.8700099157369944E-5 6.337437211391461E-5 5.2525924707730095E-5 3.7375254426957625E-5 1.1856325705099148E-4 7.065024856704403E-5 1.1715292089698713E-4 2.0882532801548583E-4 3.882329097320492E-4 3.920780044190097E-5 1.7134380609602702E-4 9.55803319648633E-6 8.70752306935944E-6 4.1997230296653436E-5 1.1406089703609574E-4 1.4793493530281866E-4 1.4764982505131651E-5 1.1415937969125846E-4 4.0411038814376954E-5 1.1629894829303516E-6 
0.484047528640753 9.81715270323683E-5 1.1911299332135062E-4 4.7701879796457875E-4 2.2774353046175078E-4 2.449535523217343E-5 4.547006440448468E-5 6.58704177795306E-5 2.019105321269197E-4 2.086310000248205E-5 5.307495169545326E-5 5.539167901492359E-4 5.816767100675526E-5 2.3102645092160285E-4 5.812659987370317E-6 9.509020229250478E-5 1.5490782724572883E-5 2.2609495286825726E-4 1.7795943821992592E-4 9.386699627112285E-5 3.177441366280985E-5 1.2444028595574432E-4 3.213020196358565E-5 5.666584769927891E-5 1.4311966985458931E-4 1.34286787363933E-4 5.383421623216375E-4 8.06345480703931E-5 3.587581439117397E-4 3.5018758696610605E-5 
0.9031703956838708 1.512554327607761E-4 1.2289186823360773E-4 4.757625422524049E-4 1.7011142109379462E-4 3.2945301761685123E-4 4.681439438043899E-5 9.806576958936946E-6 1.5189465246508036E-4 6.671114309112553E-5 5.200100798409992E-5 6.731755166465265E-5 2.572877455947425E-4 8.020628432084907E-5 5.48955876417906E-5 6.922903003065812E-5 1.303963222717879E-4 1.6400860413941936E-4 1.1812659664971186E-4 2.651556987956083E-4 1.8829172330205325E-4 3.7470233106930296E-6 1.4254272486736248E-5 5.504937802221622E-5 1.2984002988306135E-4 5.586882034193158E-6 2.83898838161771E-4 1.4787442596417107E-4 1.2501145246710937E-4 2.782699844915187E-5 
0.7355406213216203 1.3800365482274994E-4 1.5920676787881252E-4 4.996537368049036E-4 5.055623540749345E-5 3.425439554604765E-4 1.0328154792261833E-5 5.344771067067707E-6 4.4454775344985974E-5 4.471186489237557E-5 0.022630449067356225 2.2248439619959983E-4 1.5061042496336866E-4 1.8165729414498062E-4 2.0884506479857274E-4 3.299021757015636E-5 3.4368990508447297E-4 6.077637603459755E-6 3.103265720322386E-5 1.2794451279764498E-4 7.83524462426444E-5 3.589707713728022E-5 1.4389015821419503E-4 7.557947371484579E-6 1.8495807066240754E-5 1.2882277493638581E-5 4.974909082124187E-5 3.2059573211215965E-4 1.704824605662673E-5 6.128704433040087E-5 
0.8256321858754119 8.195454369282555E-5 1.5853236073646356E-4 3.0464055324376917E-4 2.0957393807101665E-4 1.0148682546528682E-4 4.4145006672282876E-5 9.84757486578759E-5 7.789888880575474E-5 2.6821802391408734E-5 1.2079777526211423E-4 1.387672839242632E-4 1.3962715520034332E-4 1.95251294429195E-4 7.246327710985373E-5 6.0131600835066505E-5 1.1285138812488135E-4 1.326999685162722E-4 6.665201180230159E-5 3.079602119759196E-6 1.916859272721715E-5 3.203688623453388E-6 1.6005375189588372E-4 2.1509887968378048E-4 1.2648727857606561E-6 5.555404660260579E-4 6.226702650405343E-5 1.6729566942957203E-4 1.0278877719365946E-4 1.370675705301434E-4 
0.18581824496501181 5.2410854334002605E-5 9.022796624233491E-5 2.604272620182294E-5 1.942076134270454E-4 3.3605659578101854E-4 2.0746870838453353E-4 1.4785736643708995E-5 4.6800967369978114E-5 5.7309151639027076E-5 7.129235902175733E-4 1.1425797883837311E-4 2.981897071254678E-4 4.839736869258624E-4 7.45839571273539E-5 2.41958612627322E-6 3.575138966474255E-5 1.522630320969623E-4 2.156966973774119E-4 1.1471530362296997E-5 1.0192036746957303E-4 3.095995004629518E-5 1.7594508928565095E-4 2.997920747444194E-5 8.632703965517562E-5 1.2472068901083568E-4 5.787714432036934E-5 1.8669860299317433E-4 1.4143520608987328E-4 9.20491006450134E-5 
0.7991663531152458 2.920698309924095E-5 2.4153932504818447E-4 2.3665127519494902E-4 2.7970282465584E-4 1.4893641635067934E-4 1.4796441756632822E-4 1.52752236338125E-4 1.1840026331364716E-5 1.8501134079762976E-4 8.211574706406817E-5 3.346093976843153E-4 1.5555620293459342E-4 4.735109734780634E-5 1.0008001589743088E-4 6.357719633809439E-6 8.725223593166389E-5 1.3632132406752898E-4 3.6890007937422455E-4 1.190411506111083E-4 2.4610809022545117E-4 5.636321629440623E-5 2.654506385640214E-4 4.505043711895328E-5 1.5411007291826973E-4 6.422229628104062E-5 1.3832891341806342E-4 1.3920468662404482E-4 1.3522563153087379E-4 1.2296288228553023E-5 
0.26788035121708514 5.9722647415387395E-5 1.7399918959185664E-5 1.5776113267491464E-4 1.6576174551001863E-4 1.4841425527977955E-4 1.2068056086384727E-4 1.981953447585594E-4 4.967413680640533E-5 2.1313663870664154E-5 3.2829022478295E-5 9.055808170050778E-5 1.5399430041169226E-4 5.407990165328171E-5 1.2105003552677083E-4 7.460416542215379E-5 1.1654564918879329E-4 3.143716164410239E-6 5.034055425644123E-4 5.091045916589149E-5 1.3245690572158759E-5 1.1824116394684148E-4 4.334238459701706E-5 1.197827767887294E-4 1.796061114502184E-4 1.7540963262360746E-4 1.253399799593788E-5 8.877886219573726E-5 1.838893421844224E-4 8.891350193353543E-6 
0.40554607951391664 2.0180661188977709E-4 1.2234186317673033E-4 1.171424813205607E-5 1.6973059041997264E-4 2.642797046927588E-5 3.4036209946068706E-5 1.583344608146777E-4 4.885132553729479E-5 5.4625959569283515E-5 1.8167732700916485E-4 5.925753235590828E-4 1.6258297940731185E-4 2.595825928122172E-4 6.388863327764558E-5 2.1530021212139497E-4 7.120672574942348E-4 2.4407730629932002E-4 3.024745983551809E-5 3.051767493137834E-5 4.768996194393703E-5 1.2182708031467806E-7 1.0613694979633695E-5 5.494814904952339E-5 1.5764818809098675E-4 2.5449525773612032E-5 5.078782556114664E-5 5.276400586670361E-4 8.650648102905494E-5 5.8953155138419245E-6 
0.5252760715304747 1.0319476485476644E-4 2.717814099109016E-4 9.339568948164121E-5 4.531291572015567E-5 1.8907357317698395E-4 1.4763399498624366E-5 1.6679795528814386E-4 2.3414382491172554E-5 3.978042239737177E-5 6.571742075434857E-5 1.3203824773751907E-4 3.870380277496407E-4 6.744442783686782E-5 2.3041866644937277E-4 1.4277879582687837E-5 4.71355224732259E-4 1.0804449266557306E-5 2.07558246629673E-4 1.1072831272464459E-4 3.5759819600203983E-5 5.857435735538934E-6 1.4786386196390707E-4 2.7791766776413463E-5 2.0665323617585142E-4 1.721198479419754E-4 2.9075117591183437E-4 3.3405661204126955E-4 1.337100003991568E-5 2.010017334481787E-5 
0.4278456791259355 7.763743796640417E-5 1.3360333092853394E-4 4.3805142361173235E-4 1.591747527609037E-4 1.3971225251640281E-4 6.628418345717933E-5 6.389520190729292E-5 9.334374754874841E-5 2.0203962612585667E-5 7.408983484152523E-5 1.8219560631864225E-4 1.559569297596883E-4 4.1047716632185724E-5 2.3522738505555533E-5 1.0410100447858871E-4 5.837329266616237E-4 2.452141638999364E-4 6.343237722673095E-4 8.771258080623582E-5 4.173291924593267E-5 3.8945093111467815E-4 1.9042353314654E-4 7.875871301194414E-6 3.926921145621034E-5 1.5598137446043095E-5 3.901077294776938E-5 9.82320504715886E-5 1.8935159242609569E-4 1.1344489956822648E-4 
0.5060870921786699 4.723651417208548E-5 9.214826159241534E-5 1.1736767098701725E-4 2.4895577281341215E-4 1.0513807968712178E-4 5.428645846717659E-5 2.1306022892608037E-4 3.3104085737007324E-5 2.1690317462296936E-5 1.3072226584331847E-4 1.4891550820360198E-4 1.416413001771258E-4 7.874205920499434E-5 6.363477656304908E-5 6.922669345676364E-5 1.6197997337122157E-5 2.2071235221758496E-4 1.4590900563005827E-4 1.615080395681873E-4 1.120266902460639E-4 1.1054930419029458E-4 1.2484031615328495E-4 3.388744822356397E-6 1.81545888217076E-4 1.6059802846209425E-4 2.880369411600419E-4 1.348673184486761E-4 4.309435608198522E-6 1.1615770478289836E-4 
0.009555572240716764 1.6399893002060875E-4 1.5526339854171254E-4 2.242504012325184E-4 6.311185603354385E-5 7.43364737216725E-5 7.1892921954873E-5 5.661938313965091E-5 7.970966844935462E-5 4.0194675224273137E-5 5.314057507441446E-5 1.6158969332079253E-4 1.324085634624347E-4 3.0160694087932405E-4 9.974384623540866E-5 1.0671148506795888E-4 8.04049002991188E-5 3.698175556264571E-5 4.7823493429803175E-4 4.1138318400142174E-5 3.371930274242586E-6 1.1303965210446625E-4 5.7022224249532284E-5 1.6715294365099724E-5 1.3365118819613176E-4 1.1494073181729958E-5 1.984200017633966E-4 1.406467498151699E-4 1.5281565467092516E-4 9.965817122407433E-7 
0.9935960178401476 9.450452259913251E-5 1.544298870636642E-4 7.091281024022492E-5 3.878575067460515E-4 1.8534609326616E-4 1.368021848673223E-5 6.759725373227534E-5 3.848333820500705E-5 1.6820013261205547E-5 8.361464989911833E-6 1.4605585107696606E-4 8.605713167109092E-5 1.0683098308107087E-4 3.2851395204715214E-5 3.580097426253106E-5 5.436013324535728E-5 4.9735754373945036E-5 3.112466887278354E-5 5.7052959657205246E-5 8.698789782428066E-5 4.9829654247073916E-5 2.748098878791747E-5 2.787346921201307E-5 1.916381185615757E-4 3.5146791977596065E-5 9.108897757707043E-6 3.2312244734165196E-4 1.6033272881785018E-4 5.445168904556661E-6 
0.1989535384615383 1.526434227814099E-5 1.1815984170085106E-4 2.3821287480072217E-4 3.6241853732565065E-4 7.829617491423294E-5 3.672336902646979E-5 2.015600460901062E-4 1.3458565116314272E-4 1.7167372379056647E-5 2.7825688629121625E-4 9.352527905737311E-4 1.9155127462027114E-4 1.6304277294312678E-4 2.6868938783093175E-5 1.9529139107569202E-5 9.963836191313202E-6 2.6081153018635983E-4 1.4444989153318446E-4 3.930156865258362E-5 3.3125688579434064E-5 2.829217504427681E-5 1.9762033542534177E-4 5.790886098163584E-6 1.7063195549236635E-4 2.3844564967102043E-5 1.013963296980452E-5 3.705981739649091E-4 1.4423330243804123E-4 3.431960897591337E-5 
0.2826958364416274 6.129033138891799E-6 1.0862730767820326E-4 9.428140332128444E-5 1.8290426707943068E-4 2.1142170921708306E-4 1.3975021122893645E-4 1.958272246605735E-4 7.434109216813669E-5 1.6044278534326677E-4 5.36465336222659E-5 4.0382905453177805E-4 1.587174906173729E-4 1.6692412973683037E-5 1.498480299451976E-4 5.990179748241083E-5 2.9565858264976683E-4 8.786814271451072E-5 3.822269311915134E-4 1.4662068273418246E-5 1.878577343054005E-5 7.757510987485612E-6 2.3075682407274052E-5 3.7196343428658424E-5 7.482145781223023E-5 2.2400691055864978E-4 3.168038805161096E-4 1.1284934365258796E-4 1.3363217521654024E-4 8.506789375237211E-5 
0.6956729237016521 2.9870735162388977E-5 1.285317863957022E-4 3.1556897304354647E-6 1.4365260644063818E-4 3.174314826133778E-4 3.270023036189158E-4 1.921456327255046E-5 7.985673561732167E-5 1.8779136974904332E-4 7.056531064289308E-5 5.42493074599833E-4 7.020406150886883E-5 2.53110230776678E-4 6.419417359856272E-5 1.1680626486484177E-5 7.367769843026117E-5 6.5443912464742345E-6 9.876484821138664E-5 1.1298017155949733E-4 1.5335713763400667E-4 1.4076064476491988E-5 1.2895993448205445E-5 2.49898731912309E-4 6.716206730342938E-5 2.1662666460731572E-4 3.1310603968610554E-5 7.515955292344164E-5 2.844619416026694E-4 3.173209828415734E-5 
0.5823872253041367 4.294631291935165E-5 5.554226499140598E-5 2.592751654077363E-4 1.9058718636742495E-4 3.851979573005653E-5 1.718977893695193E-5 6.69323367956236E-5 4.880693578687356E-5 1.5183232470115498E-5 4.9383966227473016E-5 5.7951460912557986E-5 1.5995693673853673E-4 5.240593554084458E-4 2.3613262015951747E-5 2.3789308984489214E-4 1.5314105056119622E-5 9.626908982654207E-6 1.7603134706546604E-4 3.001245567349343E-4 3.3125688579434064E-5 1.0530429853763181E-4 2.0859662991309287E-4 4.93516669980156E-5 2.4018789397280127E-5 1.288869125720886E-4 4.931816349392389E-5 0.009304744272771006 1.1683285609878502E-4 2.572637015648138E-5 
0.5584598287304401 7.480589287249693E-5 2.3867243213200712E-5 5.004042185758068E-4 1.8387847689540192E-4 2.724668042455336E-5 4.379307722501405E-5 1.9109468115021213E-4 3.1159191211300744E-5 2.069633882934839E-4 3.4447307843634736E-5 6.057092554608036E-4 1.6044283593751228E-4 1.617135841189793E-4 1.6590420226328644E-5 8.301812382221112E-6 7.743183696750223E-5 1.9573362548484826E-4 1.6350946461826768E-4 1.9742663852687795E-5 5.4744240648587676E-5 8.188750272324455E-5 1.7315650708058845E-4 1.6605855412502226E-6 2.7106555744826333E-5 1.0200511094184875E-4 6.005743324903222E-5 1.1153727885505241E-4 1.3171746722295345E-5 2.6584422685515402E-5 
0.28575555135149294 5.971182587050288E-5 9.568964308858676E-5 1.4220992366891492E-4 1.7435246998119726E-4 1.4616737700446524E-4 8.867736591826973E-5 9.844515383808703E-5 6.121640933447887E-5 3.74121162059894E-5 6.160158830606125E-5 9.01606560532061E-5 1.571063718406327E-4 2.1146167238498528E-4 6.277977365713304E-5 4.914679130951469E-5 8.963381585309353E-5 1.5181414068022098E-4 1.7545841921083217E-4 1.1760608015978996E-4 2.616199625856088E-5 1.0812817741481775E-4 1.4129134656913308E-4 5.306243381847055E-6 1.2611361367896034E-5 5.7154980194768744E-5 1.294009436589772E-5 5.1536038156695796E-5 1.4733804453729912E-4 2.4608255360884015E-4 
0.8677327198859289 1.0319476485476644E-4 9.50363781439388E-5 5.405344605217311E-4 1.9123244076019245E-4 1.6110890442532752E-4 2.150006580285514E-5 6.519847058118854E-5 8.645144602100949E-5 1.6397594472508027E-4 3.4447307843634736E-5 4.4960549997036714E-4 8.608221570807986E-5 1.9386475042762295E-5 5.560765723398834E-6 8.301812382221112E-6 0.0020094142089670183 2.0446850208394443E-4 1.787535462760607E-4 9.31367225830571E-5 7.0000784116500375E-6 9.040754605985245E-5 1.4833728179657928E-4 2.9079528430025107E-6 2.2751616709945833E-4 1.3740551581888625E-4 1.0081927502057885E-4 3.4787651316861015E-4 1.331120714258046E-5 5.519331732151483E-4 
0.6695357098527778 1.7630577836224884E-4 1.5741952442556635E-4 1.1247850456295674E-5 4.3554739413554624E-4 3.911458909412231E-5 2.3296345553166186E-4 9.672803754461895E-6 4.758505744167468E-5 1.5798526607735722E-4 4.7217486644503976E-5 3.3686167221931834E-4 3.0653772907330407E-4 1.89437300761292E-4 1.1877453828797535E-4 6.279637097566997E-5 7.775905062225545E-5 8.186475922125404E-5 3.409608492376857E-5 1.3536071963494777E-4 4.93544535948557E-5 1.2451381740943528E-4 1.8304628977903537E-4 1.360749423617085E-5 2.2663294156183877E-5 2.5468509886209103E-4 1.1557374756670437E-4 1.7211443519530163E-4 9.940403425641158E-5 2.9240999024082736E-4 
0.6601693651936716 7.080184447562925E-5 1.1088013038515368E-4 2.4168408088990929E-4 2.9897455382623715E-5 8.782052083679317E-6 1.5202913306942384E-5 1.880663972484773E-5 1.0503980294650125E-4 5.703879333131708E-5 5.1550364616612896E-5 1.0108985374209772E-4 1.851408236204511E-4 1.5880148954738096E-4 8.923537865989511E-5 1.0903000167522387E-4 1.2964277134927294E-4 1.831614233840516E-4 3.483716752666319E-4 9.637473760167265E-5 7.862059217491121E-5 6.977155503536796E-5 1.666151460475177E-5 1.94380168627547E-4 1.6060458083509363E-4 4.034347964780552E-5 2.624413810559866E-5 1.0577773682179413E-4 9.278104688405348E-5 7.416767377501467E-5 
0.13344574701326065 2.284134243142285E-5 8.338919984223788E-5 3.494386312287188E-4 1.5914143621480062E-6 3.3018981706322724E-4 4.8759309440363224E-5 1.880808115629147E-5 1.2691744761244978E-4 2.7738530958235953E-4 7.149110135208029E-5 4.4493125947288423E-4 7.94640884476827E-5 3.7044392977563667E-4 9.323435269540447E-5 1.5482521384441126E-5 5.7244594483390984E-5 6.5443912464742345E-6 9.876484821138664E-5 1.2996394381679866E-5 1.1903539376706464E-5 1.5066192435531673E-5 5.513840736371347E-5 2.0768860827278405E-5 6.942899454026664E-5 1.3194653262709027E-4 2.143390427064927E-5 9.047339898964852E-5 2.948625167035606E-4 3.173209828415734E-5 
0.11780575298085644 1.7303199170299222E-4 3.6460495522728915E-5 6.681486908876371E-5 3.2673104387829653E-4 1.0861903510662118E-4 1.9911730690889347E-4 1.5357282828381278E-4 8.108113130325511E-5 5.219661955532802E-5 8.173847555061596E-5 8.291192958388775E-6 1.9077537852722033E-4 3.8468857708639695E-4 9.12664312958E-5 1.2507705379116062E-4 5.027004950439455E-4 4.196035212817915E-5 2.3810666618948715E-4 1.1253975516061823E-4 5.1081728473611424E-5 8.230709092741585E-6 3.620679123095457E-5 3.429345899967607E-5 4.6336955633906915E-4 4.6259156161993365E-4 1.0434759998545999E-4 2.4985028953858996E-4 1.1698521218929592E-4 1.1493524637051547E-4 
0.7166267943335238 2.284134243142285E-5 8.338919984223788E-5 3.494386312287188E-4 1.7295303818360466E-4 3.1004661894964297E-4 3.32448753762408E-4 1.880808115629147E-5 1.2691744761244978E-4 2.7738530958235953E-4 7.056531064289308E-5 5.42493074599833E-4 7.020406150886883E-5 3.7044392977563667E-4 6.419417359856272E-5 1.5482521384441126E-5 5.7244594483390984E-5 6.5443912464742345E-6 9.876484821138664E-5 1.0802874900671587E-5 1.1903539376706464E-5 1.5066192435531673E-5 1.7106722859004423E-5 3.2657936789359216E-5 6.716206730342938E-5 1.3194653262709027E-4 4.934388438735192E-5 9.047339898964852E-5 2.9338811820854566E-4 3.173209828415734E-5 
0.9904019158494931 1.6549153109248008E-4 7.934990768341263E-5 1.533689378004286E-5 1.2547498096700065E-4 1.1046083995433311E-4 7.492648013684499E-5 2.3757011044617528E-5 5.4450399123673505E-5 2.1638717263207927E-4 5.3854543103275056E-5 9.836347917107637E-5 1.502168829225099E-4 8.434245219254697E-5 5.5614820321977054E-5 7.00287893877832E-5 1.5433161563142882E-5 2.078583972806681E-4 1.412728922544761E-4 1.2439274260314304E-5 5.5954516988632067E-5 7.628472122155473E-7 1.2461337175989748E-4 4.143034777556816E-5 5.277701476633181E-5 5.914868639517996E-4 5.06626902127318E-5 2.618613848636317E-4 2.2754413095288245E-4 2.9309667576840474E-4 
