0.25470728796543673 1.1399703982838014E-4 2.143525274994028E-4 1.1357844474192736E-4 3.415012060102942E-5 2.2872729447027007E-4 1.5805884524584961E-4 1.1673101519303206E-4 9.569783037196549E-5 1.1146764252325634E-5 2.782239343688775E-5 7.600193320636363E-5 1.8780436537968305E-4 3.374889839018523E-4 7.649309763879261E-5 2.9408721599133913E-4 1.7512203429703012E-5 2.531907552478883E-4 8.782752317597766E-5 8.126918841507591E-5 1.6290868602756022E-4 9.347461581708572E-4 2.0797966977184205E-4 4.421828738502616E-6 6.475499612758661E-5 4.841655003644093E-5 1.341347019009216E-4 6.347391843069626E-5 2.5504951561794717E-5 4.9843757497584654E-5 
0.6698797922729781 6.447109469635323E-5 8.758662148706335E-5 1.452511409702863E-4 5.5795296032153886E-5 8.314841016748351E-5 6.84559236824489E-4 1.5612974399172358E-4 9.841943297463751E-5 1.7798974546469877E-4 3.456416034122401E-5 1.3062154993666146E-4 4.653950888998657E-4 2.3500361605082736E-4 1.5228033678425597E-4 4.161544830712349E-5 9.540644075154523E-5 3.939962864452262E-5 8.87813579025153E-5 2.0941546768257275E-4 2.0929513276319568E-5 1.966020182659515E-4 6.785446763652489E-5 7.915430727548584E-5 1.9025233534788268E-4 1.2234586036049592E-4 4.443470461955146E-7 5.0261375862235635E-5 2.605685890208398E-4 2.521071504741748E-4 
0.915092342517205 6.045938927197881E-5 9.011767110076794E-5 1.7300065670589044E-4 1.3371498374834483E-4 2.037757113392785E-4 6.508582295380695E-5 1.873387954655578E-5 1.3372228606493193E-4 1.6693308002274372E-4 1.1668206279414241E-4 9.039065594686562E-5 1.7788159988528686E-4 3.659462467250945E-5 6.902232031304417E-5 1.396770457722848E-4 6.980999963923023E-5 3.674162651996066E-5 3.15233188629639E-5 1.0632349309181978E-5 1.0687791208844993E-4 4.76749287498234E-6 1.895971727025927E-5 2.0164002756800002E-5 5.252398784197639E-5 2.9713976227823533E-5 6.189836869995809E-5 6.525653309423896E-5 5.2142484380032046E-5 6.339321508756066E-5 
0.42983782560569816 1.760006828071117E-4 9.298872990391731E-5 7.484185502219443E-5 1.3025332741178935E-4 2.473244218570473E-4 3.730853413713633E-4 6.152936622580793E-5 7.138520772529523E-5 7.048335775841406E-5 3.338235124802576E-5 1.0035861617156954E-4 2.9522907406874033E-4 2.5532165748561454E-4 2.1210353822015437E-4 4.87074570793479E-5 0.013651419908513778 2.664554569762684E-4 2.3052656882631433E-4 4.890629437825252E-4 8.69439532433964E-5 1.3782958105999215E-4 2.6534170474761226E-4 2.4596922165542244E-4 1.9904196325606957E-5 8.336704475433909E-4 2.8286692260130892E-5 2.1053015784984214E-4 6.229561244550306E-5 6.707575137989165E-5 
0.4524761599440247 1.5137916469952194E-4 1.304209285222073E-4 2.9745257532180688E-5 2.482236672691068E-4 2.322152607869122E-5 6.208722726983556E-4 1.4257818107592268E-4 5.289318373640088E-5 1.036803151499996E-5 1.1633255446377601E-4 1.1677212017118972E-4 9.305395417752297E-5 2.8244746083344764E-4 1.9018980119726763E-4 5.7655207780631686E-5 1.9682675373634312E-5 5.015437679887737E-4 8.563552941514253E-5 7.18513649817918E-5 1.4598144032919547E-4 1.356852293053588E-4 3.664757833400764E-4 1.0964808800891662E-4 3.447409220105495E-4 2.3853511884798886E-4 1.0123286535990072E-5 2.5358467067884518E-5 2.015410664935217E-4 2.8349079123948166E-4 
0.11946467471851371 5.5999094250781696E-5 3.4281780821154545E-5 5.855305869307894E-4 5.200608246135509E-5 2.079523843626504E-4 4.866753989589455E-4 8.894438223228603E-5 4.735361364754064E-5 3.912243261451833E-5 1.1854181138222714E-4 1.8703899835620414E-5 8.601725396107048E-4 2.3078806092534886E-4 8.826331281212868E-5 2.809996072135905E-6 5.4783983823913945E-5 5.084880441268634E-4 5.636159870059122E-5 4.97278185174655E-4 5.637100032855927E-5 1.8523545387162243E-4 5.674945038931629E-5 1.6750880550024986E-5 1.9448967972523235E-4 5.656715050235033E-5 6.733619763892733E-5 1.5289638702624582E-4 2.076534579519784E-4 3.495861404634433E-5 
0.6313936031955332 6.430519379764437E-5 9.011767110076794E-5 2.170868730744701E-5 1.0508086512927324E-4 1.724896330649695E-5 1.6373848543203124E-4 1.540847631910826E-4 1.3355029538871928E-4 1.781286492773923E-4 3.598377704273868E-5 9.039018161004895E-5 2.7484644575983326E-4 5.30851584058257E-4 1.0644098865785925E-4 9.411790194730838E-5 7.149875014246656E-5 7.019869785694756E-5 2.4918639305063567E-5 2.0516707911263845E-4 9.790240990461326E-5 4.76749287498234E-6 3.173533118069023E-5 2.517359592855827E-4 8.703326546043459E-5 6.796013449346353E-6 4.445822612501577E-7 5.4929463077530615E-5 2.097735502712453E-4 4.0692768235891896E-5 
0.7567056656396275 7.842221583838834E-5 8.290049723251056E-5 1.1870197365591304E-4 9.464753520047455E-5 3.1294783937639803E-4 3.6886792346589684E-4 4.406483849006605E-5 3.1130161655887713E-5 1.494889784423335E-5 3.320819380887429E-6 9.282895373946986E-5 1.393131346665028E-4 2.6389439898847115E-4 8.948738188721116E-5 2.503512860987439E-4 7.265394407358008E-5 6.420953494913254E-5 1.0839124112563752E-4 5.933627773155737E-4 1.7875061089379277E-5 1.3501857096644642E-4 1.3739946092736056E-4 4.0874683794977335E-6 1.3366934096079524E-4 7.802361630536097E-4 3.5538881643298024E-5 1.6516270921224385E-5 1.9159830818899233E-4 3.7848267834481855E-7 
0.14637778379476646 3.0123776755445054E-4 4.966783987594216E-5 6.321674964948692E-5 1.0838825660961073E-5 3.842897002308702E-5 7.426786589558352E-5 3.589290000823051E-5 3.243011804107759E-5 1.264231198741765E-4 1.3119021518802668E-4 8.61888228035699E-5 8.227066144109198E-4 2.2572218935532526E-4 1.9376309476220346E-4 6.890990493944692E-5 5.6870694593513114E-5 6.389222803816291E-5 2.5786816313008823E-4 4.459182015582094E-5 1.425378992927476E-4 2.0948614470480813E-4 3.588301812713812E-4 6.016943617914326E-6 2.3395252282195484E-4 6.0984572405184596E-5 5.0466066664793925E-5 1.846111317215138E-4 7.237153547755401E-6 2.4948834845623505E-5 
0.931846065537542 1.6955721357065287E-4 2.875475017335039E-7 2.217485021040149E-4 1.487038653105384E-5 1.8188496589063537E-4 4.955520715178231E-4 5.519991402183025E-5 5.729645828123184E-5 1.905557453629638E-4 3.900088892033942E-5 9.641674354976946E-5 3.2431845292252173E-4 1.3035377288364743E-4 1.9426551008181714E-4 1.9652467390402848E-4 7.656750865337604E-5 6.642924580240985E-5 2.15892452506953E-4 3.956005803281445E-5 1.0977730681561274E-4 2.294122944845341E-4 1.4607424590854347E-5 2.7789745303021196E-4 1.0644304579691442E-4 8.21887778928786E-5 6.291731864675301E-6 2.0833398668242397E-4 8.544608089112753E-5 1.0460142532670075E-4 
0.47247157054947453 1.0696075637911707E-4 5.9184192866646605E-5 2.2421650921363936E-4 1.0621235244950539E-4 2.430130730282352E-4 3.883217888889782E-6 1.7134262858960422E-4 2.807110880005428E-5 5.853739046468391E-6 1.4399869473819877E-4 7.643805057911604E-5 5.233261798469554E-4 1.2848167603501904E-4 4.3924798514742455E-5 3.4351635665796364E-6 7.438538426954922E-5 2.6566293303386524E-4 2.360378145802882E-4 1.891148047746769E-5 8.138577701691464E-5 1.1038123012488551E-4 3.793864843516418E-5 1.380912127010929E-4 2.77342261687659E-5 9.026750722034351E-4 5.381083496437796E-6 1.9138867695753296E-4 2.1049491989118946E-4 2.904334940646413E-4 
0.8463057264869578 1.0696075637911707E-4 5.9184192866646605E-5 2.3728133302726532E-4 1.0621235244950539E-4 2.430130730282352E-4 1.756932084347808E-5 1.3272810590600254E-4 2.807110880005428E-5 1.0365668143429001E-5 1.4399869473819877E-4 7.643805057911604E-5 4.836401492140913E-4 1.2848167603501904E-4 5.167239971388065E-5 2.295237137216335E-4 7.438538426954922E-5 2.5238162367690866E-4 2.595575387556348E-4 1.891148047746769E-5 7.998856681140202E-5 1.1962645287737618E-4 3.793864843516418E-5 1.6935091461427418E-4 2.77342261687659E-5 9.026750722034351E-4 4.291301543762863E-6 1.9138867695753296E-4 2.1049491989118946E-4 2.904334940646413E-4 
0.8987855144852016 3.623114175091186E-5 1.7206440714771397E-4 7.353647672753486E-5 1.0561957769181959E-4 6.333955012731626E-5 1.0322528534084611E-4 4.417284002788788E-5 2.7007037369903924E-4 1.0311453934841049E-4 8.025009773825353E-7 2.532832175204053E-5 4.926163457110534E-4 5.955915808562836E-5 2.619164998686234E-4 7.057623599032632E-4 1.236228034383537E-4 4.597935978721966E-5 8.886918906522118E-5 1.3066804516780314E-4 3.872220281088561E-5 5.433788994865205E-4 2.812889746666631E-4 2.8043286063283795E-4 8.680052144581992E-5 6.739882314085564E-5 1.9726640103090497E-5 2.2236938988391848E-4 2.0913310370452255E-4 2.4770197050882496E-4 
0.6016880427546593 5.5999094250781696E-5 3.4281780821154545E-5 6.614425218018886E-5 5.200608246135509E-5 1.9560987323404737E-4 9.552988070245041E-5 8.960556998276656E-5 3.063317181575343E-5 7.538716143317647E-5 1.1854181138222714E-4 1.8703899835620414E-5 1.1762696955489128E-4 2.3078806092534886E-4 1.8365114464598479E-4 2.809996072135905E-6 5.4783983823913945E-5 5.084880441268634E-4 5.4567593081032705E-5 4.97278185174655E-4 5.637100032855927E-5 1.8523545387162243E-4 4.90479406347735E-4 5.6718099536441665E-6 1.9448967972523235E-4 5.656715050235033E-5 6.733619763892733E-5 1.5289638702624582E-4 1.9854755160305973E-4 3.495861404634433E-5 
0.9044225338553523 6.0776127294207336E-5 5.057352125870604E-4 6.823681484784377E-5 4.491610553795972E-5 9.980234407689719E-5 1.3308138471976894E-4 8.960556998276656E-5 3.0478585251115685E-4 8.684019655912372E-5 1.016784973545336E-4 1.3518767521103119E-5 1.3897770217135384E-4 6.214432384821396E-5 1.4183052387736867E-4 3.2900180830891717E-6 5.7197435945570395E-5 5.084880441268634E-4 5.542179864006582E-5 4.873431125778647E-4 1.0504515788451752E-4 2.577649724481491E-5 4.904995778990171E-4 9.942390973845659E-5 2.2581599421150173E-4 2.422387502010906E-4 5.983678514206287E-6 2.3300974923951397E-4 1.9854755160305973E-4 5.3916659894478935E-5 
0.17048659520676035 1.1120798816253712E-4 2.9830825745979668E-5 1.4381753783273684E-4 7.930986719025497E-5 2.2740567811389286E-5 4.9473647897359425E-5 1.7737626908309161E-4 2.948959590122907E-4 3.682718402425694E-4 1.004439441082762E-5 2.353506483104883E-5 2.4212706783884784E-4 5.310918040308369E-5 5.526404368097655E-5 5.423650759534949E-5 2.9408439299689484E-5 5.165916932350376E-4 1.3555166191249593E-4 2.7246624099643924E-4 7.640047817404516E-5 1.2394209086142368E-4 3.973691731550604E-5 1.673978882877546E-4 1.3008925216317614E-4 1.5200880883836139E-4 3.5736897531196135E-6 1.8832012599751165E-4 7.732724995532585E-5 2.66750256123152E-4 
0.7475889300088022 4.1493679161839017E-4 3.7739010623498486E-5 3.200830454058438E-4 2.1516101014714804E-5 7.934303669487396E-6 3.54731407649459E-4 3.552616978677488E-5 1.2403965788081894E-4 5.012473841951158E-5 5.119251573154157E-6 8.558179132480541E-5 2.6475966074286357E-5 2.4579531265199445E-4 1.0499660133193005E-4 3.034262414641606E-4 7.14832431305857E-5 7.030158269794841E-5 2.71584085759428E-4 2.2667075020449802E-4 1.0807347837450747E-4 7.43747085455471E-4 1.8701473307079674E-4 5.827444026313003E-5 2.580410697119354E-5 9.082612071046467E-5 3.499117488282963E-5 6.582076742454511E-5 2.889877483555722E-4 1.5903838206781789E-7 
0.8308616244346512 1.578857625874506E-5 5.57682921649957E-5 1.5083796203293318E-4 1.1372051052999004E-4 2.2532750811034947E-5 5.534629472459248E-4 1.218285136739557E-4 1.0400778085293537E-4 3.3967304505199737E-4 8.21411684298723E-7 9.787172021855585E-5 8.04693496265396E-6 1.5914190484538323E-4 1.0608219464595695E-4 5.955583818702241E-5 8.386461854197092E-5 3.747648922051664E-5 6.769815132741253E-5 2.8453222831894594E-4 3.8956544336221036E-4 4.7674770734383224E-4 1.8296142789137186E-5 8.193876609647532E-5 7.172463010415144E-5 2.2502373948054638E-4 3.1979267653530106E-6 1.0822634052461956E-4 6.852041852659499E-5 2.03400518807312E-4 
0.4440520724683561 8.802005135774985E-5 1.116343772737136E-5 1.6859192338327642E-4 9.464753520047455E-5 3.1294783937639803E-4 1.7789906895284118E-4 1.545177082705627E-4 3.1130161655887713E-5 1.4334671586048992E-5 3.462779567168551E-5 5.047443282426782E-5 1.393131346665028E-4 1.1200819622295773E-4 8.948738188721116E-5 2.503512860987439E-4 7.266945108546095E-5 6.410665011106019E-5 1.0839124112563752E-4 5.720496869573439E-4 1.0268967316436509E-5 1.3501857096644642E-4 1.3761703454446555E-4 4.0874683794977335E-6 1.3444369820884294E-4 7.802361630536097E-4 1.2847325130397417E-4 1.6516270921224385E-5 1.9159830818899233E-4 3.7848267834481855E-7 
0.6224138652142406 9.28180496460699E-5 3.3365114881903825E-5 5.613376051802887E-5 2.4656839742563357E-5 9.312422991773967E-6 1.9169456631841793E-4 7.030949239604207E-5 1.0371803939111155E-4 2.48044152504487E-5 1.9690245805922786E-4 1.86864422753784E-5 2.301600185581216E-4 2.0108250151243179E-4 1.941663087106803E-4 1.0723603320551665E-5 1.4935715236227614E-4 1.2116976344500762E-5 1.603857755851291E-4 4.6350622263572716E-5 7.30039391047604E-5 4.601161850699886E-5 8.732927138233235E-7 3.4510968669241703E-4 1.6794722935724123E-4 1.8351256832783172E-4 6.188743036293073E-5 1.9829822297521486E-5 4.1554924059911857E-5 2.680986244665284E-4 
0.4349807732448034 4.2306039514578844E-4 3.7739010623498486E-5 3.698559558969472E-4 2.1516101014714804E-5 7.934303669487396E-6 1.6373848543203124E-4 1.4548575518548893E-4 1.2403965788081894E-4 4.94576674313819E-5 3.598377704273868E-5 4.322383200815858E-5 2.6475966074286357E-5 9.384461620026049E-5 1.0499660133193005E-4 3.034262414641606E-4 7.149875014246656E-5 7.019869785694756E-5 2.71584085759428E-4 2.0516707911263845E-4 9.790240990461326E-5 7.43747085455471E-4 1.8723227975744398E-4 5.827444026313003E-5 2.6094223056280177E-5 9.082612071046467E-5 1.2777676489404878E-4 6.582076742454511E-5 2.889877483555722E-4 2.7583695987036412E-5 
0.39715869464109155 5.859966019861656E-5 9.649829934172114E-5 1.2855032485978765E-4 5.099541187175313E-5 1.7840764215890122E-4 9.526226501587552E-5 1.3915031033777555E-4 2.99876144203413E-4 7.81033867193688E-5 1.1283976856008387E-4 1.337480547591036E-5 4.918813554630433E-5 1.2557932307488985E-4 1.8156048532724228E-4 7.676845075451229E-6 5.7197435945570395E-5 5.084880441268634E-4 1.7845727943226246E-4 3.574473819183584E-4 5.877895458527653E-5 5.0932024201999725E-5 1.1727824668974942E-4 8.053809018442358E-5 5.9150430960310815E-5 2.495034287202796E-4 3.0370854968006462E-5 2.2934295689550953E-4 1.912612184607647E-4 1.6497642647984517E-4 
0.16079461083240879 8.72325064485362E-5 7.69864958718956E-5 1.7920231304559517E-4 1.267888983755445E-4 2.51517633566027E-4 1.9421808539118822E-4 1.2241783806538263E-4 3.578106069236004E-5 1.19499792186047E-4 7.79177974506945E-7 7.394237218636362E-5 6.333070733215726E-5 7.4719926082436E-5 1.6863063957645453E-4 5.398456500098616E-5 8.034426119036885E-5 1.3610705437027485E-5 1.0603824541803555E-4 3.7992420516480736E-4 7.697045234149156E-4 1.4300729163203336E-4 1.9475947076847224E-4 2.2511433684244876E-4 1.230380855050418E-4 8.458739104124259E-4 8.122084847368519E-5 5.7745545384748956E-5 1.4609752160284816E-4 1.7204175414685323E-4 
0.6873107977673859 1.2106369680944336E-4 5.977854052880913E-4 1.7919358905649669E-4 7.006825424204381E-5 4.695634419092312E-5 7.330803242037851E-5 6.209257312459859E-5 1.1509684596196934E-4 1.4988586800264134E-5 4.286719752576623E-4 1.1823900328231538E-4 1.1904390385141726E-4 3.031573849854848E-4 3.166825699773057E-5 1.660573315054173E-4 8.603166129039365E-5 4.4681040782388664E-5 9.279750451887735E-5 2.0020198178362207E-4 5.850559670938374E-5 5.50748390635772E-4 3.417161492304408E-5 2.1832592958159853E-4 1.1318050840746996E-4 1.0563481558294116E-4 2.6126673333554972E-5 5.221546748950601E-5 2.1440111194260764E-5 4.078099987421783E-5 
0.4057126415256804 5.929179050359986E-5 2.9745384114981244E-5 5.4958290383098695E-5 1.8458476206239106E-7 1.907501305162468E-4 2.3317537099895006E-4 6.58569451599054E-5 1.0574125513758007E-4 2.48044152504487E-5 1.1311212256330384E-4 1.3280666580836442E-5 5.511958093251141E-4 1.6015364404741778E-4 1.0770613256223726E-4 3.453103978859051E-5 2.0534733114324286E-5 3.987496277964444E-6 1.4090316342363726E-4 4.0627186097602695E-4 7.711269619447287E-5 6.300154444617215E-5 6.737118962613084E-5 6.380351514048327E-5 2.3989704022513397E-4 1.8351256832783172E-4 4.442093352218556E-6 1.5302134057370328E-4 1.991214310640522E-4 2.705820247954743E-4 
0.7434961687701982 7.842221583838834E-5 8.290049723251056E-5 1.1870197365591304E-4 9.388955032363242E-5 3.245304568607584E-4 3.6851439256631514E-4 1.4362149471983492E-4 3.090560156307246E-5 1.494889784423335E-5 3.307771132059095E-6 9.282895373946986E-5 1.393131346665028E-4 2.6389439898847115E-4 1.098205296784229E-4 2.503512860987439E-4 7.265394407358008E-5 6.420953494913254E-5 1.0839124112563752E-4 7.920795119638823E-5 1.7875061089379277E-5 6.781904305567333E-5 3.8186175949722655E-4 4.0874683794977335E-6 1.903397432978466E-4 7.764368199602571E-4 3.5538881643298024E-5 2.5285235462836863E-5 1.9159830818899233E-4 2.4229232631786457E-4 
0.1873078256114818 6.171200883581623E-5 3.804718591963658E-5 8.300686838682931E-5 1.0462699503004775E-4 6.0250157981937103E-5 1.0484538737173402E-4 1.7960393162897586E-4 7.116541785983954E-5 3.156790581589839E-4 8.025009773825353E-7 2.532832175204053E-5 2.6076076484594365E-4 5.851489053404257E-5 1.4018869959037342E-4 0.003828901496654774 1.236228034383537E-4 5.321775474673915E-4 1.4799776627332268E-4 3.2499583938113314E-4 3.698127953570268E-5 1.268084563838644E-4 2.821115699395628E-4 2.8043286063283795E-4 8.939883232115017E-5 0.004737909467843686 4.2436742805389915E-5 2.282823393120336E-4 2.1343946735656767E-4 2.5010289408940346E-4 
0.1942057806435175 1.580723865135582E-4 1.5658204800890664E-4 3.5547273046424835E-4 8.447698358265142E-5 3.4362892804661006E-4 5.224619779191682E-4 1.1426303734182741E-4 0.0049591695773289115 1.0627412034455036E-5 3.68515089631194E-4 9.009574774290057E-5 7.48982541539732E-5 5.911364850021573E-5 3.837394601258823E-5 2.301771121561804E-5 1.7676706702115716E-4 4.3979289757291396E-5 7.529927111866075E-5 7.901317606435327E-5 1.096644609566349E-4 4.007743281505294E-5 9.543990696476105E-6 5.9506675444323854E-5 4.024264472251901E-5 3.3089705818554744E-4 6.518560012586925E-5 1.4650355805861278E-4 7.55537446444829E-5 2.2632079534410382E-4 
0.3908428842451671 7.808811649534376E-5 3.6959774764452744E-5 1.9122502000693442E-4 8.3525972870839E-5 2.885743398638776E-5 4.8372633213349E-5 4.40995322699308E-5 3.74275422707589E-5 4.2708209986804554E-6 1.1130411297745818E-6 8.706393076180331E-5 1.1588579706672177E-4 2.561472021885658E-4 8.948738188721116E-5 9.946278366142155E-6 3.3532619240926647E-5 4.428445964673851E-4 1.4776965451499674E-4 2.7392210853043536E-4 3.056314013775875E-5 3.0325266678353088E-5 1.3661496625950168E-4 2.067298445879276E-6 0.015222709652184516 7.640521600921909E-4 5.0811504037857566E-5 4.372710374190124E-5 1.9268553577169136E-4 1.2276916716062424E-5 
0.8749599290348957 1.1296234883471606E-4 2.8220653918237658E-5 6.553784879959507E-5 2.6173564538608117E-5 3.3320259411620995E-4 6.909901212159376E-5 1.2268776929016468E-4 3.559364277345551E-4 3.9666882600294535E-5 4.915395705887091E-4 8.4955146249892E-5 3.512280550825941E-5 2.3359025738878473E-4 3.304224561711233E-5 2.968515716185371E-4 1.4357295838343106E-5 4.381398356930175E-5 5.8352112328201224E-5 6.52627552118956E-5 5.859756636865912E-5 9.817618109213037E-4 3.281283085683693E-5 6.32229232302049E-5 9.212305834694145E-5 2.215965834006647E-4 2.8628715224475054E-5 3.1557586379868276E-5 2.147269451679167E-5 2.2242671719878562E-4 
0.9447872220368323 1.9782825059289817E-5 5.095025034244852E-5 4.4847641484188874E-5 4.40706822178994E-5 1.1305662087840764E-4 1.2441205776936288E-4 8.460798510020894E-5 2.9918979770909312E-5 3.14205497208008E-4 2.9311848404527185E-5 1.819634492533941E-5 7.487538653252649E-5 8.281374755380019E-5 4.250156044342865E-5 4.8810794663885214E-5 7.347770733217446E-5 2.664510309890938E-4 5.713433745923838E-5 2.108629660354568E-4 1.2468998070433928E-4 5.28497535636193E-4 7.688985526090896E-5 8.173663734441478E-5 6.069670424737929E-5 6.35448660763361E-5 2.3415471770561915E-5 2.3085352248784915E-4 1.4617202783775033E-4 2.1907517849803726E-4 
0.5018187742079117 1.2048893586405951E-5 6.961523001513677E-5 5.519398815727435E-5 7.006560191695891E-6 2.08550547706252E-4 2.5784979382136855E-4 3.9258749626934E-5 9.02565934781994E-5 2.4839218979318362E-5 0.0028806047762674637 9.789015291080948E-5 4.405553601342742E-6 2.9956385778860423E-4 1.1557568115386121E-4 5.313584636165899E-5 1.8143578699921417E-5 3.6174941113525024E-5 1.346580254143563E-4 1.3619146494543466E-4 1.9582324625751907E-4 2.565341061207483E-4 2.9009019077787484E-4 3.3739446677331453E-4 4.52014990911894E-5 1.8319751498567516E-4 1.3004770535849817E-4 8.627639642415805E-5 9.282602903055499E-5 2.6809952506552014E-4 
0.2815770849333017 1.1059127130174989E-4 1.449442016825851E-4 1.2862946193081617E-4 9.393672209686335E-5 8.213935049885656E-5 2.4158140592076856E-4 9.171481010319631E-5 2.72565054453759E-5 1.1300996502503619E-5 6.0096064038506176E-5 8.99912959361218E-5 5.728538774976206E-5 4.922699929186619E-5 7.139103776026512E-5 6.472333818138395E-5 9.545753017997158E-5 2.527590090379327E-4 2.1539242933964485E-4 4.611039197752852E-4 1.036599658079972E-4 4.735589768234291E-5 1.557450614988261E-4 1.0545215036083264E-4 3.576407716091567E-5 3.1347631532356905E-4 9.590513316300095E-6 2.3136694391274478E-4 2.0078389631661542E-4 2.0635270303009034E-4 
0.30240321011926785 8.357898767750424E-5 1.3023302795803188E-4 1.753518000112126E-5 3.176173966128339E-5 4.216065769067895E-5 1.3988864399007742E-4 1.1288319398196367E-4 3.2189843747541954E-5 6.741196104042237E-5 4.168963366127562E-5 1.0574324885134569E-4 9.312303970759594E-5 2.8244746083344764E-4 1.5146616709161483E-4 1.0304338972208724E-4 9.624713397545665E-5 9.222892291979056E-5 8.563552941514253E-5 1.0793487308215173E-4 1.5835691146763454E-4 1.0740718063942912E-4 3.378532208994443E-4 8.7127692629286E-5 1.5116181998511326E-4 9.01289458115348E-5 7.182877088845709E-5 9.22578318776972E-5 1.547204200060069E-4 1.1621368750495248E-4 
0.33163029994648857 6.125007993226146E-5 3.4717588109981856E-5 5.616551977193123E-5 1.6699730288191895E-5 6.309300588686778E-7 3.9862954276361986E-4 5.623310540059595E-5 7.576300159211892E-5 6.439864692267157E-4 4.9309722402526414E-5 1.0434181445891314E-4 5.368758424650281E-4 1.1552090203285399E-4 1.9830775313677974E-4 4.04023854424227E-6 3.8023266544573094E-5 1.1922865558542672E-5 1.9314554553237777E-4 1.1047283580613506E-4 6.527278430808398E-5 1.2832636514887148E-4 5.318358546224092E-6 3.231493940783752E-4 1.8744496778324709E-4 7.855827697026033E-5 6.989880203156626E-5 4.550759831041793E-5 6.88816042122092E-5 5.796831854390935E-5 
0.9176125528632171 3.2802011411205763E-4 2.9745384114981244E-5 5.4958290383098695E-5 1.8458476206239106E-7 1.9291087136510797E-4 2.4057443823127063E-4 2.0315365521842768E-5 1.6880370669330742E-4 2.48044152504487E-5 1.1756875297367496E-4 8.550371397049214E-6 5.511958093251141E-4 1.5438750435560085E-4 1.0770613256223726E-4 1.3267414902608937E-4 2.2380812066827342E-5 3.987496277964444E-6 1.4090316342363726E-4 1.3689110090664525E-4 8.263505190387157E-5 1.9351458746282046E-4 5.725234918912102E-5 2.4389244086616384E-5 1.5126925001826316E-4 1.781675815706211E-4 6.17786288643224E-5 1.5302134057370328E-4 5.742244521128935E-5 2.680986244665284E-4 
0.0019624584321562277 7.062821760951601E-5 3.508001489584749E-5 1.9718247258589377E-4 1.0237891472020033E-4 6.4387513335753E-5 1.5745192651693877E-4 1.6805038058377502E-4 5.257615588208037E-5 1.423400615655328E-5 1.5199087425243864E-6 1.1592828381206168E-4 1.869188067847508E-4 8.551902149304852E-6 3.174995981957824E-5 2.9157889281590033E-4 8.664032163735089E-5 2.979641041085158E-5 6.782061364673538E-5 1.0446603204192102E-4 3.2974074135794896E-4 1.293613032627107E-4 3.346743294653826E-5 2.1835531540996734E-4 7.129608241126961E-5 1.0263740243039165E-4 2.6495780734947634E-6 9.628775826818364E-5 9.703780396234986E-5 2.7984723056607852E-5 
0.839575417641009 7.177276380301997E-5 8.261582616637154E-5 1.137015974503954E-4 1.3149831106641473E-4 3.099341625735189E-5 1.9469874297571777E-4 1.4629808522858653E-4 3.344727280714812E-5 1.2958279417803382E-5 1.3351060870606801E-4 9.665367946477158E-5 5.418110607496664E-4 5.0677859169930204E-5 1.049796913636777E-4 1.4803049105066465E-4 7.383764167507158E-5 6.61115744110691E-5 1.2017411770542702E-4 3.840292254397424E-4 1.5714489375865483E-4 1.5182774401346083E-4 1.9357552349603575E-4 5.1421493316187285E-5 1.3478547879866118E-4 1.89305602970062E-4 1.0387463961924605E-4 5.2480805229795865E-5 4.6924385387961845E-5 1.7919445909952026E-4 
0.938952345560931 1.30466706411385E-4 7.150444891543237E-5 1.1589592214175894E-4 1.087905208826588E-4 1.9463152654264267E-4 6.105315208732658E-4 6.960565815126048E-5 1.0045216670593253E-4 2.0845635709723333E-4 3.193332798946181E-5 3.8399804697151886E-5 1.1640697331803841E-4 3.376333328833605E-4 3.336197699076376E-5 1.727070487774225E-4 7.701934753786641E-5 2.722227845318097E-5 7.005449600042689E-5 6.64368037546302E-5 8.109280180390334E-4 5.778787772851396E-4 2.183300683533033E-4 1.1623998623815456E-5 1.5180374964744652E-4 3.0783816347892907E-4 2.6042798196862338E-5 2.1313646300896846E-4 1.895155992139046E-4 5.296719299209759E-5 
0.28457169190363163 8.846045205797283E-5 1.4503105469755516E-4 1.2680584930939057E-4 1.4765720056672993E-4 2.847875589513984E-4 2.369019627974614E-4 1.710834707877505E-4 1.2161185373067963E-4 2.7334290807435024E-5 3.582135258619577E-5 6.42574842597055E-6 9.683907030143995E-6 9.993128866835969E-5 3.4475449088307E-5 1.697000298126916E-4 9.680065063813534E-5 2.1029967397152193E-4 3.0964876216878125E-4 5.8619953251047585E-5 7.648849176470718E-4 7.33121576833921E-4 2.580799961233051E-5 5.813308477802639E-5 1.0492052570605434E-4 2.810072291593399E-4 1.2625091980611995E-4 3.9140652035954114E-5 4.716455334479129E-5 2.1817164340133337E-5 
