0.7410032606526795 2.3222664766768615E-4 3.2138628992200863E-6 1.6179551214965678E-4 5.407279094486947E-4 4.293869097307544E-4 1.638431127643491E-5 1.2072374022631289E-4 7.756282929383037E-5 6.943137991670794E-5 7.2281623008057356E-6 1.4925961247587617E-4 6.635984968128108E-5 3.809385474316939E-4 2.898791344379599E-5 1.3402187824405963E-4 1.6456409814771815E-5 3.8607154669833275E-5 1.7970720036550935E-4 1.0442581878733003E-4 8.20034228839965E-6 1.1241208568103339E-4 1.955610249302712E-5 3.2519727797536424E-4 6.626246675358015E-4 1.6627296002395485E-6 4.697388662176986E-6 9.682978843724403E-5 1.592217728183656E-4 2.9926489009896783E-6 
0.9509089108291868 4.048956971725522E-5 3.651851733367606E-4 1.00866441245219E-4 4.7625553044487485E-4 1.5813374043705314E-4 2.1993809764894154E-5 9.795066775337497E-5 3.5430409409267833E-6 7.198410715732184E-6 2.0658658563027826E-5 1.4415882256027564E-4 6.334023378814574E-5 5.3452815202205344E-5 8.156196776357426E-5 2.2182838445415723E-4 1.7322577074522542E-4 7.066915444382211E-5 7.4423936281047215E-6 1.0391490125238031E-4 1.087975552947798E-6 0.0010403692781291115 8.900247468553052E-5 4.1424454355116423E-4 5.459148807346385E-5 1.2957648105361696E-5 0.0062874101594202324 1.5031676407830063E-4 0.006551185800759015 2.0126922320491303E-5 
0.08709772117501088 1.030639557306819E-5 3.6657473998451143E-4 1.6075077878560234E-4 4.4762578811816014E-4 3.493729766239998E-4 2.9897109629906446E-5 1.1552866951813468E-4 2.8162390634507966E-4 1.578135527625551E-4 2.1751922052432946E-5 1.0148187170953566E-5 4.0804674101717586E-5 5.449217323537435E-5 8.452329194156233E-5 5.466174543430872E-5 9.35082481385273E-7 1.8174569936842242E-4 1.2308041588728207E-5 4.0628533269674083E-5 6.837073354899837E-7 1.4457691892390338E-4 2.559188406277644E-4 4.4512532926036983E-4 6.407673746135816E-4 1.7341030365009568E-5 3.736001903172057E-6 8.590208187306001E-6 9.671111708527922E-5 1.0841708400310944E-6 
0.9801105824437955 3.491965446603665E-5 1.637831828958745E-5 1.0100902043854709E-4 1.7103481683001932E-4 1.5255950634205493E-4 1.663873062998984E-4 1.6365657246450017E-5 7.458031159012979E-5 1.6564141964333563E-4 6.434992070888074E-6 6.170079546248989E-6 3.5622417488464086E-5 1.7305056245369132E-5 3.9507589241333914E-5 1.3383975578226562E-4 1.3419732778703854E-5 7.270131744544883E-6 9.162850403030394E-5 8.939335733043419E-5 8.32701537415331E-6 1.2311008303853336E-4 3.235919766002851E-5 1.5809334034459665E-4 7.436183163789795E-5 1.345277193904425E-5 4.955977623259463E-6 6.186675804959828E-5 1.76931329587914E-4 1.011571264602828E-5 
0.1389768436659959 1.9906422591704572E-5 4.7291720604912633E-7 2.9053436844754553E-6 4.7509067954206374E-4 2.405006814444465E-4 3.045818457154936E-5 1.8305280309932094E-5 2.0680169694896919E-4 5.752489859638542E-5 3.6385436990286308E-6 1.203093223134588E-5 6.271247367674048E-5 1.8054397157553085E-5 1.0114225115719357E-4 1.395261067851989E-4 2.399398664053155E-5 1.804470831830504E-5 8.047433637151184E-6 1.0409881691435454E-4 5.2320664015692255E-6 3.4950930543983035E-4 2.475076101203494E-4 1.9690939752213727E-4 3.038846675911366E-5 2.5424307568059575E-5 5.254401907016732E-5 2.1198326232117895E-6 1.520166793671683E-4 6.02533074663226E-6 
0.9679502174182155 2.3800423331888192E-4 1.0881345761163542E-7 3.189643175485802E-5 1.7539401595501763E-5 1.8824089837835898E-4 2.2043163464704357E-5 5.0889040858134333E-5 1.5144689857784393E-4 1.5576922791706594E-4 4.443663788199692E-6 2.732583272864544E-6 2.255801541610275E-5 1.923498256599697E-5 4.956907271769955E-5 5.4450537297312174E-5 2.2753806872968116E-5 8.132085141863968E-5 1.7152668089975774E-4 5.4042640982545194E-5 3.835469858390941E-5 1.445126060701193E-4 4.991012817588287E-5 4.447032733927328E-4 6.657285313364798E-5 2.57469402691366E-6 5.169379520582188E-6 8.735966343632369E-6 9.72854748582251E-5 2.121505501991849E-5 
0.28370225251400855 1.9738097908776918E-5 2.3752423330750602E-4 1.7461764663921235E-4 4.675762322203266E-4 2.3008366006055617E-4 6.39466190316597E-6 3.733901457600234E-5 8.4626927704894E-5 4.3588299190037474E-5 6.430724811919174E-6 2.6695585300361855E-5 6.638849482130935E-5 1.7971814088457417E-5 1.8992262577261113E-5 1.3669434833591516E-4 1.696327054168872E-5 3.921504714302519E-5 3.0356021631827436E-4 1.0037431604434784E-4 5.515635380013862E-7 7.11861641388998E-4 8.182048263926406E-5 0.002283209974142517 8.456483842346368E-5 1.2269461462700908E-4 1.6860770398166693E-5 6.41678518383176E-5 1.5127232676428606E-5 3.2251907610386356E-6 
0.3029620792669945 3.1062048577126135E-5 3.715646781971677E-4 1.6652761257662132E-4 5.249751311486735E-4 3.809458058051373E-4 5.7119126477416546E-6 0.017487112729132524 6.244437477198235E-4 5.7507119541163315E-5 1.8854253342701777E-5 6.046968730084946E-5 3.156664686264262E-5 1.5424605055675515E-4 3.7355088656785754E-5 1.3359421393280898E-4 1.3879885035712652E-5 3.24377577704772E-4 7.36330900285919E-6 1.0359900579583764E-4 1.0651359842059925E-6 1.3284450552907486E-4 8.888299024481805E-5 2.3285394050117001E-4 8.358151805730474E-5 5.030876123751355E-6 1.1734954710607147E-4 2.1506478219253657E-4 2.7203869869491918E-5 2.0724177036145506E-5 
0.02174713057216794 3.150460050379944E-4 1.6726305206832845E-5 1.0157018373378886E-4 4.7887974975638315E-4 2.396205558667834E-4 2.5132946855942803E-6 4.559587848619926E-5 2.781035322251064E-4 1.0984070563787646E-4 2.975407330946592E-6 3.248993758707202E-5 6.24640346796498E-5 2.1034671288140637E-5 3.1985760252352255E-5 5.427833132462047E-5 1.6315497447706503E-5 4.7446940997925705E-5 2.9701743341468295E-4 3.0635997837369204E-5 7.543899939028401E-7 1.2133106303380682E-4 5.294804327775025E-5 4.140713263586698E-4 7.289486551540054E-5 9.645552253440865E-7 4.98951453464181E-6 1.5137621707612015E-5 1.7694073554179048E-4 1.0396624388205675E-6 
0.3570821253580371 3.016029268071129E-4 4.095748207666443E-5 1.5783108145401188E-5 4.7636367214384963E-4 2.3814090962828198E-4 5.702622426444036E-5 7.603117315957032E-5 3.1884927869386666E-5 7.809114897812554E-5 6.743796218310099E-4 1.214281536987282E-4 6.342386522556617E-5 4.964793784835919E-5 8.924087119627404E-5 2.4149784500034116E-5 1.3021216109859384E-5 0.033815037014029194 1.788585213759878E-4 1.4973340730439045E-4 5.414209466736029E-7 6.933354736909545E-4 5.370316369402229E-6 4.115948376108337E-4 6.530691554022007E-4 1.1999829372186181E-5 1.1856111521925348E-4 2.23640841917168E-4 8.955991961993149E-6 7.851973119557985E-7 
0.9150140833876645 1.3334611270314955E-5 4.122855319295938E-5 1.7278607868267596E-4 4.763041792362077E-4 1.5727726151751881E-4 5.694140882101026E-6 9.483049863135796E-5 2.6709740957443755E-5 1.8069763446320117E-4 6.49596665926042E-4 3.1619053076307126E-5 6.318166125779894E-5 2.1458831005690347E-5 3.4979993026270254E-5 1.389607427363635E-4 1.3035389362816192E-5 4.7452300677286806E-5 7.526992382561227E-6 1.3760955573693002E-4 1.0284576407090793E-4 6.152614191300971E-4 8.97971609294226E-5 4.142538914132459E-4 3.7054852132063386E-5 4.25174071557004E-6 1.3923363626254485E-5 2.1657419797253353E-4 1.5348412049881173E-4 2.3327261006050208E-6 
0.5189275865860887 2.228909057736896E-4 8.681947715345566E-6 6.121882192742625E-7 2.1648268046322173E-4 2.2691002922801439E-4 4.8288194560112605E-5 7.377960594631424E-5 1.0218737430468675E-5 4.796983901256754E-5 2.0218088340325644E-4 1.5014564152237794E-4 3.048642428392516E-5 1.6605549813135498E-5 7.594436124523955E-6 4.6890216032797005E-5 1.65902733347546E-5 7.320182358513083E-5 3.1022947309298983E-4 1.2660672969860758E-4 1.5036812084318285E-6 1.3368269187411826E-4 5.5000607995836045E-5 2.4773246024175895E-4 7.171306992766604E-5 8.054220602765206E-6 7.809630072458767E-5 1.2200779756295826E-5 1.7295283813232944E-4 5.321097443123435E-5 
0.6488780756780504 1.1137644232559127E-4 1.3860016171582179E-4 5.42202604087732E-6 1.7225807698927555E-4 3.493729766239998E-4 2.1208769096832516E-5 1.1535270030172017E-4 7.342795188814238E-5 6.983229586188388E-5 2.1694012229742493E-5 1.2934798595620408E-4 6.202121460926529E-5 4.877690353704213E-5 3.119921782025852E-5 2.3344481429961986E-5 9.351694572096829E-7 1.3000348767692384E-5 1.769695183021947E-4 1.2033818409649185E-4 6.635346128486885E-7 1.4438078649610722E-4 2.5911744861337193E-4 2.3239407431565717E-4 6.425602479134246E-4 1.724622094930268E-5 6.707905366754786E-5 8.172800286467468E-6 9.671111708527922E-5 1.2269408929672636E-5 
0.8659927159890668 5.160731724726773E-5 2.660997438203326E-6 7.980562755207934E-5 5.160496561374597E-4 3.921668697895966E-4 6.372783749596946E-7 9.861954205975446E-5 5.923841845432575E-5 1.1033419132373223E-4 1.3675807237484926E-5 2.468152438386645E-5 3.251537238504872E-5 4.33479165841038E-4 2.1410002639648266E-5 1.236736028495597E-4 2.1726163366303926E-8 8.373390642262993E-5 4.108910386346684E-4 6.084744655417563E-5 1.0929330737393273E-5 1.319306420485625E-4 7.626722554339197E-4 2.3471316552883952E-4 1.0985115443991279E-4 1.3027784940912825E-4 7.326835913508391E-6 1.4530591217279843E-5 1.788702604204863E-4 1.1739088130662562E-6 
0.2107332464666501 4.368951101697897E-6 3.6250621873082416E-4 5.949059100627482E-6 5.725368063055585E-5 1.500501134368051E-4 3.402109312202411E-5 2.5708470774933012E-5 6.267599794184404E-4 1.5664502235839475E-4 6.9197982896053535E-6 7.845235718918926E-4 6.510901744454852E-5 4.93814932221395E-5 3.474792332631736E-5 1.3001897391550613E-4 1.595582411448541E-4 3.904862322356918E-5 1.7513607313292162E-4 8.952282996880335E-5 8.961100092562471E-6 4.1062945675041156E-4 2.3501318042435565E-5 1.5688625713079245E-4 7.217299721357547E-5 1.2125522751752906E-5 9.425492763661369E-5 9.843905705283839E-5 9.675359579155598E-5 2.1560634234766275E-4 
0.991819019487078 1.99153223249882E-5 1.989624989225435E-5 4.818395148726964E-5 1.7163476633069746E-4 1.5220905096832016E-4 2.3419902487840645E-6 1.6755784576700393E-5 7.956755684131922E-5 1.6573126714661238E-4 6.460836336376251E-6 1.9019724632659035E-6 6.598290004188151E-5 2.4467052896766938E-5 3.788444935393303E-5 1.3291999676796155E-4 1.3419732778703854E-5 4.540790851034766E-5 9.163720598574264E-5 8.939335733043419E-5 5.29728339427603E-6 6.950495943627147E-4 3.0471752534372585E-5 1.552622375544958E-4 7.225743798305894E-5 1.3631188074276581E-5 4.955570474195961E-6 4.460169456252665E-4 1.758271651743984E-4 1.8954491961096516E-6 
0.15187095684227003 3.1526700763412146E-4 4.726357280887064E-7 2.333711612674121E-6 4.755861613339512E-4 2.2959699890238503E-4 2.111856200439968E-4 2.2424208716468298E-4 1.1725125363095136E-4 3.293833294011366E-6 4.6446781057448175E-7 2.674020676122303E-5 3.111920672351236E-5 2.6750804472600507E-5 1.6423984597756152E-5 5.262395626052652E-5 1.9020127329274702E-5 5.526195755169448E-5 1.8241233348622753E-4 1.0055593256654584E-4 9.063630511946896E-6 3.453036893376293E-4 2.4732786038075876E-4 1.9513391811633746E-4 8.52627941274721E-5 3.832801479767985E-5 2.4598919161255284E-6 2.2074780320454433E-4 9.355755874213661E-5 1.164092466363374E-4 
0.8400507687230141 2.3152230766105024E-4 1.4729798861135203E-4 4.565376701775516E-5 5.041675544742987E-4 1.6474200032913044E-4 7.210271031815252E-4 5.0707592323012715E-5 8.33354233489505E-5 1.3216443785729788E-6 4.708980187768497E-6 5.1324192831096006E-5 2.2652473964909786E-5 9.636678403801086E-6 3.563795962758434E-5 5.244627800628013E-5 4.198093901532361E-6 1.6938812935693086E-5 1.8111345428429022E-4 3.0645924821984824E-5 2.303485997760997E-6 1.2794408465764443E-4 5.415961515486755E-5 2.4259150981500305E-4 1.165207923910227E-4 1.5044558330965744E-6 4.694539078248715E-6 9.824692576262356E-5 1.7908103367963253E-4 5.031439867531713E-6 
0.6932956914798488 3.217057845144131E-5 4.5507257252902413E-4 4.884284574391215E-5 5.025683454518969E-4 1.4788138406347304E-4 1.6777288122988925E-4 1.898995974166621E-5 1.5238730873966494E-4 1.6564640917761438E-4 1.1092883439079498E-5 7.3774223583555996E-6 3.5728185891140135E-5 2.4553309540313737E-5 3.95112692178409E-5 1.3300580573220267E-4 1.069339174199653E-6 9.572173369204496E-5 9.235825152565818E-5 2.3322567049895713E-4 7.255586745830461E-7 1.283631265429095E-4 1.3661015527914594E-4 5.45576813402831E-4 3.537629985981655E-4 3.7262878141005066E-4 9.423204172524468E-5 2.1993250716367065E-4 9.593947938343311E-5 1.0038634486355783E-5 
0.20191594909989136 6.2120705611388825E-6 3.671501203182582E-4 1.7266839699574938E-4 8.921499106130397E-4 3.9927321208426043E-4 7.194337207802779E-4 1.7156665437548157E-4 1.0205718983649723E-4 1.574978508616928E-4 2.0931937038974944E-4 4.836500068723833E-5 6.277122163434159E-5 2.155993727635038E-5 2.0236950046312563E-6 5.1954220103567226E-5 1.4659319764177491E-5 8.288122730808932E-5 1.8289310128561902E-4 1.0423692043763245E-4 2.6809875597566432E-6 1.2831355538254653E-4 9.062447942288349E-5 0.0011611459985579357 5.806861414004881E-4 2.709626508811329E-6 4.783807861604307E-6 1.5143363020806087E-4 1.7878879961703007E-4 2.1740212095764066E-5 
0.47284884318044873 1.1644843976395536E-5 4.23156374276239E-5 1.673947374373658E-4 5.814110776306664E-4 1.6361127197158046E-4 9.399540016888861E-6 9.979362625075493E-5 2.977733731787587E-5 5.593315768646459E-5 6.511095145047896E-4 2.5604096182161662E-5 3.5077741793025466E-5 2.4791529406358402E-5 8.464858124762842E-5 1.3670926718951365E-4 1.294707347713603E-5 8.320545319617933E-5 1.8600293975711647E-4 1.0616470675897129E-4 8.671985136489027E-6 1.1410247282916909E-4 9.318192653366571E-5 1.5891392699758682E-4 0.0011034977593063152 2.64821907752137E-5 2.0136347365652544E-5 1.4036768233438425E-5 1.6356935294561497E-4 2.9610981052183836E-5 
0.95488919411618 3.1190858216943235E-4 7.258735826947612E-6 3.4462224598424246E-5 1.1512379488939412E-5 4.003021961659028E-4 7.144135972876442E-4 9.489017189351153E-5 1.3831031514827867E-4 5.137796545620624E-5 6.595379643621885E-4 1.7382094681061386E-4 4.0992152886588904E-5 1.900377683256738E-5 1.4039575663540768E-4 2.2193073094958958E-4 1.675080152493937E-5 8.202049699928525E-5 1.835296518563888E-4 1.043958129647632E-4 8.591204993861348E-6 1.4453899291471883E-4 3.080877776918671E-5 2.089570645537222E-4 6.600736797168055E-4 2.6365704737994918E-6 5.102850912128814E-6 1.5015532597877047E-4 2.439160017617211E-5 2.1366734145531766E-5 
0.8960740043492826 4.37030637870784E-6 1.1500216042443868E-5 8.748609040279629E-5 5.353613920434009E-4 5.696955810726993E-5 1.4399615771164917E-5 1.1516307476366811E-4 4.6513181134168964E-5 1.6009816411696542E-4 1.9622467120385978E-5 1.0260091747160818E-5 3.0755634450688695E-5 1.8894747327024936E-5 1.0723229599223524E-4 1.2613373526375275E-4 1.3454981215693261E-5 4.944299192690019E-5 1.096867457910531E-5 1.1998799545881616E-4 1.627740872156394E-6 1.5069445673144963E-4 5.2372370837395025E-5 5.949151340569898E-6 6.423284255502159E-4 1.6189387352757747E-6 4.3794097265056396E-6 2.1813246688962408E-4 9.843442382122665E-5 1.1692694966125518E-4 
0.7105219654031993 2.37006028141481E-4 6.119980629051344E-7 3.242559889252042E-5 1.5395385368193005E-4 5.2991658875425717E-5 4.649880877700689E-5 8.043382890535417E-5 1.5229996501712765E-4 5.750288801822358E-5 3.641149550391266E-6 1.2064632366023496E-5 2.2661786117861808E-5 1.8050171639183398E-5 3.5821712209247146E-5 5.407600806359764E-5 2.1886190771752115E-5 3.2658425547735E-4 7.1289476106869E-6 8.717448048665765E-5 3.0132771304415724E-5 1.445126060701193E-4 3.1168340513485075E-5 4.4140133700032805E-4 2.6413664337508676E-5 2.4939548448156864E-5 5.169379520582188E-6 2.4789300038498296E-4 2.462766428742534E-5 1.1570200551434148E-4 
0.6795358840069586 3.0227817040539136E-4 4.095748207666443E-5 4.992927531438361E-5 4.7636367214384963E-4 1.481762644738152E-4 5.989417133219905E-5 7.603117315957032E-5 3.1884927869386666E-5 1.63797017016337E-4 2.013930280459522E-5 3.286967950263742E-5 6.30146362244575E-5 2.453291816615107E-5 8.924087119627404E-5 1.2979865682654382E-4 1.3021216109859384E-5 3.4740790507228195E-5 1.757868917403567E-4 1.4969669129146846E-4 1.337318785029274E-7 6.933354736909545E-4 5.370316369402229E-6 4.115948376108337E-4 6.60116079967748E-4 1.1999829372186181E-5 1.185033319562119E-4 1.5225513306329875E-4 1.02398166332362E-5 9.953993808974548E-6 
0.9864506070453474 3.195051307945741E-4 4.03258286637797E-6 1.5994258215802507E-4 5.629614456829042E-4 1.4577946804811515E-4 7.757515935365173E-4 1.7091296211208905E-5 1.1592468903399572E-4 1.6387954680117874E-4 8.352694499681077E-4 7.129448746760579E-5 6.453671564915004E-5 3.923454804518425E-5 3.2188311493889226E-5 5.064125180669556E-5 2.0838200148328344E-5 2.56500819755987E-5 1.7385443343341544E-4 1.2644813768318615E-4 6.23716976177136E-7 1.5820392015587632E-4 2.76312857801267E-4 2.158659101545974E-4 6.66164593320906E-5 0.0014827405033446762 1.814053205142526E-4 1.4517432209941417E-5 9.580922063959842E-5 3.7727135966658925E-7 
0.5527649579209883 2.1183584249581045E-4 8.276530800900317E-6 0.0014253966496424791 8.911394513920723E-4 1.505265375152795E-4 1.4212722396083073E-5 2.2511229072391063E-5 3.252416327234994E-6 5.7123638058836E-5 9.482906872354479E-6 7.121744178732786E-5 3.8422266504879335E-6 2.170573784229636E-5 3.404875135421356E-5 1.389889101407291E-4 1.3274236318016254E-5 3.8604903501034336E-5 3.004826113637077E-4 1.2041505155429086E-4 1.015534890326999E-5 3.4999101959231834E-4 3.3702415960254146E-5 1.7817541955919173E-4 6.720056540320106E-5 7.770474775636359E-6 1.382184150830884E-5 7.131919806332679E-6 1.0316762668749298E-4 8.224787378678135E-6 
0.7575789850658335 1.0474795027408553E-5 3.646906688488103E-4 4.450853849506191E-5 5.365986672677508E-4 1.5906577442897167E-4 1.1064496184042937E-5 2.396739009888585E-4 1.40518683690809E-4 1.614849377029294E-4 1.0545678551888613E-4 6.3489236110994845E-6 6.261519293914458E-5 1.533566463686078E-4 8.638355698781132E-5 1.3289441589176503E-4 9.011531675991332E-6 1.8225614362944276E-4 1.0113345472097438E-5 1.0365593342622978E-4 8.267070887632465E-6 1.164984600882187E-4 2.7322593641986677E-5 2.1965002355404297E-4 5.80353639735574E-4 4.848010878879791E-6 3.5276339098303777E-6 5.968770267934479E-5 2.8577220227235625E-5 1.8919627925251447E-6 
0.5562865822674317 3.932595898608442E-5 5.678624599252645E-6 4.445164161668124E-5 4.5077651419631596E-4 2.3736334901442553E-4 4.144428071187094E-4 9.79034872187797E-5 3.564837438019085E-6 2.9247403573039943E-5 7.449585428293038E-6 5.206923300729815E-5 1.0966529537169108E-6 5.362174925294864E-5 3.721312718680735E-5 2.6041212345206136E-4 4.187450595098223E-6 7.195724119876214E-5 1.7374192520472107E-4 4.065168361482882E-5 5.98306637582442E-8 0.001015941337902369 8.75681460650245E-5 4.162457485232592E-4 6.581225330559964E-5 1.2962489770871554E-5 5.2053253686462265E-6 2.094016587830033E-4 1.8121738382960472E-4 2.0753701413597874E-5 
0.32092313067197353 8.271391535977679E-6 1.1531576481427295E-5 1.6337828896771238E-4 4.554500121601204E-4 5.696955810726993E-5 1.4399615771164917E-5 9.841207155278828E-5 4.6513181134168964E-5 1.1093833581193798E-4 1.9622467120385978E-5 5.21743338502932E-5 3.098019370489305E-5 5.5920762865287325E-5 1.0723229599223524E-4 1.250268564207449E-4 1.3454981215693261E-5 4.963980090809695E-5 1.096867457910531E-5 1.336430779454053E-4 1.387356459689613E-7 9.054956995051585E-4 3.526041974860669E-5 5.949151340569898E-6 3.9146900508823303E-4 1.5727128030004436E-6 5.434323884074352E-5 1.4982314691267998E-4 1.259427871717442E-5 8.485706517922235E-6 
0.8052927263198042 2.3665169783648076E-4 1.1022743641572329E-5 1.5821032629033337E-4 8.495271346845332E-4 1.6210609464425738E-4 1.5276479276655724E-5 9.9664381371487E-5 2.5363997899036384E-5 7.694915726721597E-5 7.1132882461016855E-6 2.086283915654752E-5 1.462770501969973E-5 2.3809445986665447E-5 3.4492225697903984E-5 6.689674415396861E-5 1.7107330725400473E-5 5.441586879084839E-5 2.423266156994743E-4 1.2805464373302484E-4 2.2603184047585495E-5 6.15135139200598E-4 2.2945089465077732E-6 4.444392988665929E-4 7.206383741737267E-5 3.3424045074865593E-6 4.447079709807324E-6 9.316343106727189E-5 1.8260466504646072E-4 4.9895769531527844E-5 
0.17052329065549265 3.139624889351827E-4 9.33375021567104E-7 1.5797374652077448E-4 3.1834255704515696E-4 2.290292346645626E-4 2.1146733133103342E-4 2.2562642756346606E-4 1.1459270542124682E-4 2.242170446050513E-6 4.133152068195956E-6 2.6740401481379857E-5 6.804653817072643E-5 2.6750804472600507E-5 1.551532537069077E-5 5.262395626052652E-5 1.9012587254012485E-5 1.2193032218982245E-4 1.8240009023973687E-4 1.0055593256654584E-4 8.15812227812963E-6 6.824214869101718E-4 4.384388986894534E-5 2.5578406438447687E-4 8.525733372843798E-5 3.832801479767985E-5 2.625225959674043E-6 6.501963636691531E-5 2.516005984845836E-5 1.1517651299319757E-4 
0.41176013698932057 1.1373278723452314E-4 3.651851733367606E-4 1.00866441245219E-4 4.7645059058620836E-4 1.7033215933696797E-4 2.352619213187207E-5 9.386103922404652E-5 5.7267519702221395E-6 2.651913704972064E-4 4.29674293576757E-5 1.4087911109561993E-4 6.220816782508797E-5 4.8085535763847144E-5 1.4153783665224343E-4 5.267388131877817E-5 1.7322577074522542E-4 1.6775038715915745E-5 2.5483870575481794E-7 1.0395497850169897E-4 9.443282556867902E-6 2.807468429371699E-5 8.898879172699218E-5 2.628558599058265E-4 8.298133921154951E-5 1.2261490555400097E-5 0.0011557886045452845 2.0626613953428016E-5 1.7465953930235437E-4 8.634402901665178E-6 
0.4258395786118054 2.4104190174937021E-4 1.4194351369709593E-5 1.6550012024338853E-4 5.292349968646789E-4 2.0343518766574616E-4 1.2377564561541322E-4 4.502211688607744E-5 6.701113598177682E-4 1.4296527360032154E-4 6.445517947231212E-4 5.586812554553624E-5 6.41473587560346E-5 1.8626375926665578E-5 1.474184599082699E-4 4.9780027165037805E-5 1.2697657319856476E-5 8.315191773267903E-5 6.757353696607519E-4 6.557528883067254E-5 5.357100175580745E-7 6.240718812723676E-4 8.044959064152868E-5 2.3054690451963122E-4 8.35384945008286E-5 2.1474006134612268E-6 5.921244857155566E-5 2.174267400021364E-4 9.475480316467643E-5 6.945700554814268E-7 
0.3342594033035525 2.397506738987395E-4 7.964561546272949E-6 1.5754975471363114E-5 4.765344539167285E-4 3.9927321208426043E-4 2.122354915693625E-4 9.653347126385358E-5 8.563763959511388E-5 7.66182261742807E-5 6.583132694201535E-4 4.509146206631992E-5 1.3567408072444485E-5 1.9028887387231172E-5 1.4413565469908738E-4 1.3469214666300588E-4 1.7605197751622743E-4 8.284281806556819E-5 1.8289310128561902E-4 1.0417754709239056E-4 1.0478861145428708E-6 7.103878235067806E-4 8.945884019901217E-5 1.7780289692799744E-4 5.805914822675073E-4 2.571965084439005E-6 4.6229730317909845E-6 1.4821160038185012E-4 2.7203869869491918E-5 5.108781574167216E-5 
0.30624450467742825 8.498520023450271E-6 1.1601022333486448E-5 1.6657274381554754E-4 5.364220818651117E-4 3.9234670584520424E-4 3.0264272298528784E-5 9.87626773199913E-5 1.736302485341169E-5 1.135813077199182E-4 1.7383840373233075E-5 3.4761503198926166E-5 3.0969478839623925E-5 1.6719284459827086E-5 1.406010136701456E-4 5.2536067880141944E-5 2.3515244798319258E-5 4.94635765057134E-5 1.7920301925076901E-4 6.146758564150842E-5 1.4899143489375457E-7 1.3695030075519104E-4 3.505630160883302E-5 2.1860241709083797E-4 8.478976707890611E-5 1.2882241956421899E-6 5.2891334796446865E-5 1.5028542629699434E-4 1.028451573276743E-5 8.426888096319972E-6 
0.8554628122076346 2.960093382185971E-4 4.897253377274324E-6 1.4975483161861185E-6 4.8207978477549714E-4 2.2813539209797645E-4 2.1006212354194968E-4 9.820542622172381E-5 7.296977433919198E-5 1.6752844923479033E-4 1.4495171070477394E-6 1.203291710589065E-4 6.115126005110081E-5 1.5196780843151024E-5 1.7938519901571762E-5 5.278081714048181E-5 1.9753491049968454E-5 3.902075486297627E-5 3.0174310690094354E-4 5.82480768507842E-5 2.50222444314242E-4 1.2859324923114883E-5 3.372305689218778E-5 2.565499145489925E-4 5.500665483264666E-5 7.4740776058185135E-6 5.830716571904545E-5 2.2073846130466862E-4 1.5229090590962045E-4 9.490606606139837E-7 
0.33766010845796035 8.805116136501316E-6 1.1562445522219662E-5 1.5876185046241495E-5 8.129043203250923E-4 2.2518392109138557E-4 1.5399801874833284E-5 9.874657219276434E-5 8.530631408696293E-5 7.691237054957762E-5 1.740178050655046E-5 1.443946453660137E-4 3.2789007772927986E-5 5.141963990867186E-5 3.7126782037210865E-5 1.3669012638284082E-4 2.3537682770587364E-5 4.914329567980723E-5 1.7887143495894857E-4 1.1867549526153328E-4 1.5135600827125428E-7 1.3213174075445182E-4 3.522148843072146E-5 2.1987738095792595E-4 6.85592875267627E-5 1.258584098953223E-6 3.867416761262593E-6 1.5021127131978608E-4 8.721444275537434E-6 1.282608324153007E-4 
0.682629315633936 2.1126817090614638E-5 3.6205017476117015E-4 1.598549045552101E-4 1.970954393196017E-4 1.4577946804811515E-4 7.757515935365173E-4 1.4945446468297456E-4 1.163003609350962E-4 1.6387954680117874E-4 8.266697919859449E-4 5.018893629077631E-5 6.444230665238643E-5 1.5798902141903007E-5 3.3431738058730484E-5 5.245709324232603E-5 6.5749753686800355E-6 2.8133150245751587E-5 1.79200210699593E-4 1.266598627492114E-4 1.4988874062762522E-7 1.358006771356338E-4 2.759925586674908E-4 4.3565971592359485E-4 7.290328185731628E-5 1.1667030466321759E-5 5.172858201596706E-5 1.5112749940183893E-4 9.548068660525613E-5 2.1124471659883343E-6 
0.06987315478510014 1.7463008666085365E-5 1.1908199303601192E-6 1.6475679240188435E-4 5.046799628927524E-4 4.283920278341347E-4 7.204646482557232E-4 9.938991374450341E-5 1.5237178992968616E-4 3.2816988969174833E-6 4.363094451378675E-6 1.5777204114848472E-4 3.0577072305460876E-5 2.3340731737408246E-5 3.722730655221801E-5 1.3826761559989102E-5 4.151907865465218E-6 7.966908302003723E-5 1.7496779787398457E-4 1.388981509702418E-4 1.4870832216264784E-6 1.446785301042379E-4 2.615932479662406E-4 1.6596885835075154E-4 6.664074801246738E-4 9.883364168189758E-6 3.2248735302444102E-6 2.191117290353496E-4 1.5857178486190467E-4 2.1928482772113733E-5 
