0.9959596303620106 2.4414105022565626E-5 1.44403859637361E-4 3.0410742120692686E-5 4.4983108817004845E-5 9.901764183594185E-5 1.3020502020565292E-4 1.7318603509595016E-4 8.431585667851653E-5 8.66884146273884E-5 3.202050599470091E-5 5.846470145214982E-5 5.2303894957714054E-5 2.3547251416776317E-5 5.854350498837853E-5 7.698432277134876E-5 4.6706439626039304E-5 3.950357942315668E-6 5.368665922814501E-5 1.6609058025584023E-4 2.002707634891287E-5 1.873902167441927E-5 1.812339466554176E-4 0.009599205996849724 1.3154462049799967E-5 2.3646923415340774E-4 1.3716577944282026E-4 1.04604339513604E-4 1.7094860787155006E-4 5.429384168535728E-5 
0.19379781284986558 2.387510465490418E-5 1.4412408431210526E-4 1.1555141620376053E-4 2.9203579032968882E-5 1.3360571609367445E-4 1.3027178844200667E-4 1.7337845209783342E-4 1.0692118972416581E-4 8.678847021103699E-5 3.216897705689524E-5 5.698912172452728E-5 0.0013344097766430775 4.252364895970986E-6 1.498311243879389E-5 3.1663143612866416E-4 4.29656409044212E-6 9.794681915215809E-8 1.0479124284769008E-4 8.942793972044683E-5 1.9830686658304636E-5 2.60182353977266E-5 1.5315389947426268E-4 1.620980627488665E-5 4.1458971111795124E-4 2.1755883706743812E-4 1.3877483298396404E-4 7.165432184082519E-5 1.9745355960916388E-4 8.733433273364587E-5 
0.3090083980162247 2.787556002867918E-5 1.5982934500128454E-5 1.1537867872774118E-4 2.4207470550696806E-4 9.936609357804868E-5 4.0841944494717473E-5 6.653896605154352E-5 1.0227647280770294E-4 1.019831972564305E-4 2.580194778001295E-5 5.052577029260174E-5 2.1134574814856287E-4 4.758923484509143E-6 1.8055265268024678E-5 3.2342205286926893E-4 4.9998502750908616E-6 2.7165671160628876E-6 1.5191470932247777E-4 3.0271356107221273E-6 1.42604504504058E-4 5.7431099208764996E-5 1.8314435526833026E-4 3.584910612187027E-5 8.087087404236904E-5 2.5599693199321457E-4 1.5667801967610771E-4 7.860409447868358E-5 1.790960991793076E-4 2.6036780678036166E-5 
0.4457932153707882 5.3504437403829975E-5 2.1170268414942038E-4 6.289390616709829E-5 7.111964458367975E-6 1.152955665716579E-4 1.2538991971983924E-4 1.7326016859593081E-4 1.0257906844452434E-4 4.485831397783892E-6 2.8440685780561053E-5 5.812413095928549E-6 2.132002144763633E-4 2.2700692826442338E-5 4.6535710293144696E-5 3.1009246151493574E-4 9.3291776195963E-6 1.349205907783679E-4 6.108906590972354E-5 7.856303374884717E-5 3.7075235824613618E-6 2.5254378992026E-5 1.4631042028446289E-4 9.99040233856718E-6 6.079329119499314E-5 2.509857708044865E-4 2.3805904600315755E-4 8.00987680001787E-5 4.447301727836672E-5 2.495372962959626E-4 
0.024566293820839996 8.634793345044146E-5 2.1228204676586147E-4 1.0895120965271394E-4 2.398188751230619E-4 4.035083381786699E-5 2.261175755756737E-4 1.70101548718629E-4 1.0224678476855588E-4 8.136939753746406E-5 1.2560271902457726E-5 5.2467300477898935E-5 5.399288145091564E-5 4.273458546097202E-6 2.783135469655791E-6 3.146680948948082E-4 3.237644205177853E-5 8.470376400152832E-6 1.5261764388137207E-4 1.6215909792959606E-4 3.7151158760790703E-6 1.0492796710194697E-4 5.5108806682904443E-5 1.3783708594500303E-5 8.321016733260198E-5 2.5287606925057E-4 1.1185811701242647E-5 7.960599070789806E-5 1.7543515899107713E-4 2.5291046676061233E-4 
0.6015007230548406 8.82018457641948E-5 1.7286351331860072E-5 6.278874064400634E-5 3.038018364925113E-4 1.1963523501135108E-5 1.3131641671368133E-4 1.9490975889802323E-5 1.690068154254019E-5 7.063191162052818E-5 1.2794871123024806E-5 1.7503998206333873E-5 5.115074616696381E-5 1.247509904071356E-5 1.3371035167621516E-4 3.3166593716641996E-4 6.396897381943906E-5 2.985618375463221E-7 9.121881579625709E-5 4.603222675926008E-5 4.506396393162235E-6 1.3203505576925843E-5 1.460674549159965E-4 2.8975341531956602E-5 3.4148136843208286E-5 2.198382097648641E-4 1.1542392604973968E-5 7.139220775054773E-5 5.01060157401217E-5 9.730396990048607E-5 
0.23685378166202342 7.002739696135724E-5 2.752311078587952E-4 1.5236819718245445E-5 4.500972243046532E-5 1.5196519628981716E-4 1.0617277517224063E-4 5.926261979105317E-6 9.937425251324512E-5 1.0005328882439388E-4 1.2383393872564538E-5 5.130830510763015E-5 1.9977342082417205E-4 5.836537145467631E-6 5.850349108807105E-5 3.7804768580682984E-4 5.707358886487716E-6 1.2734511182554642E-4 4.410707855874596E-5 1.6517390536815226E-4 4.237180301733596E-6 1.3373712857358045E-5 1.7668165945485838E-4 1.2875393515440605E-5 3.475029801254527E-5 2.2204209405770887E-4 2.5238142330537904E-5 1.6187359842722136E-4 1.573566654580195E-5 2.6570944382585024E-4 
0.9213830263855395 8.68483199332777E-5 1.010817255712163E-5 1.1605058240839444E-4 6.252255227400379E-7 3.743656890226562E-4 3.2540044366931065E-5 2.0291840278088307E-5 2.1030808498916084E-5 7.002846532826667E-5 3.3085021159062176E-6 5.5887289026081594E-5 7.437731189020943E-5 2.094674328262861E-6 1.3368646710959443E-4 3.34961560420209E-4 1.3232352621659416E-5 5.573482842834068E-7 1.46793741693137E-4 5.5392312177109576E-5 1.50438369296366E-5 1.7653902330387464E-5 2.0288936139693851E-4 5.315520760190958E-5 3.705911149301854E-6 1.9515603495732668E-4 1.1962176452900051E-5 1.670481680700519E-4 1.3332365091637673E-4 8.821221772348838E-5 
0.758619843357585 8.59558685366379E-5 4.469997968572157E-5 1.1922548745918696E-4 2.7018505689953797E-5 1.0291804896135016E-4 3.125326653757935E-5 2.5918885969223588E-5 1.0587193603313813E-4 9.727381511018692E-5 1.1773427087115226E-5 1.3475918181017312E-4 8.940302396897265E-5 2.4340508916497195E-5 8.865532778519995E-6 3.2348930481219864E-4 5.4004639406814876E-5 2.356120846017479E-5 9.154492562741422E-5 1.5930127608726474E-5 3.966118863351262E-6 9.919348761400904E-5 1.465425601249978E-4 6.319874238454414E-5 9.426681950286015E-5 2.0627596303954E-4 4.7567080064150785E-6 1.7401484241767935E-4 1.7076791831201866E-4 8.70259826255314E-5 
0.3167064935434061 2.709314493287155E-5 5.554725730505403E-7 6.326361310590594E-5 4.5249680190637484E-5 1.0342297559155866E-4 9.281463924878113E-5 6.660025331068671E-5 8.889065144465467E-5 1.0153067577255564E-4 1.2436848966674348E-5 5.634627323388515E-6 3.407147478102723E-5 2.0660938504117147E-6 6.511364721446182E-5 3.30367148210075E-4 5.003659567451217E-6 2.5428806723085064E-7 2.3504995219956185E-4 3.059396533027604E-6 1.4627171807395161E-5 4.30578171732155E-5 1.4577366424972437E-4 3.626602600545446E-5 8.101946940716054E-5 2.032787209764142E-4 1.299902036195743E-5 7.861930620945042E-5 1.4968433162578003E-4 8.014431680282155E-5 
0.03326649142379545 2.8676630260020403E-5 4.4092943661854086E-5 3.0872454831797576E-5 1.499389058261593E-4 9.905463647035848E-5 4.810403177069289E-6 2.7343343541339506E-5 8.40255401436595E-5 7.027762232186364E-5 1.2677306195828664E-5 5.224829356600082E-5 5.745243569786725E-5 4.937930778026744E-6 6.179860209483779E-6 3.983740104891969E-6 1.4690218766694684E-5 7.21997019225512E-6 3.723364323341103E-5 8.162198082662091E-5 1.5028333892829549E-5 3.136641182537668E-5 1.4904127539455464E-4 5.421513969208306E-7 3.4662397047022255E-5 1.7875705982549832E-5 1.2206310492499824E-5 1.563368316709291E-4 5.450638066834642E-5 8.946007906671944E-5 
0.3447176386048163 2.679414550838265E-5 2.1216447151387583E-4 1.1792347168869733E-4 2.0607869180189026E-5 1.8585079733859168E-4 2.0429785128050988E-4 1.7324780452072176E-4 9.128728628661945E-5 8.356513305296469E-5 3.44742053724075E-6 1.94935218963495E-6 2.1291435832000277E-4 2.542875871848592E-5 4.689758382349378E-5 3.7871901004642497E-4 6.348527123121793E-6 1.3484363112627128E-4 5.879835858858061E-5 8.069019338095613E-5 4.4018849390059265E-6 1.3770637554508731E-5 5.196960239073848E-5 1.6360619075146123E-5 1.2165795699369678E-6 2.17444598905632E-4 2.4350309458836492E-4 6.829002773855531E-5 1.732372409618125E-4 2.6459563494791587E-4 
0.5803576082430844 5.34948647265895E-5 8.020555583937055E-5 6.316919712960568E-5 2.5545902032218424E-5 1.1536355453886828E-4 2.0906784427276385E-4 1.2260467299591442E-5 1.0257877169325984E-4 4.531562887592912E-6 2.8659942591708016E-5 1.3179899178925906E-4 5.691212399396493E-5 2.4152900248908706E-5 5.841649663110491E-5 8.129372997642555E-5 5.3956572656473486E-5 1.817046006340914E-5 2.2981188124532016E-4 8.074680490947448E-5 9.088301397831225E-6 2.543600870620689E-5 1.4895753981783482E-4 9.195281764706794E-6 4.086051155900209E-6 6.471483620135908E-6 4.6122339487103254E-4 1.6452046858255877E-4 4.241033963767249E-5 4.476494993732102E-5 
0.07581105263936783 1.279637968022847E-4 1.4942894646446695E-4 1.088933835111666E-4 6.979963049493984E-5 9.747665484840491E-5 1.280537658689075E-4 1.0563213562660585E-6 1.0208658235978852E-4 8.039633581267347E-5 5.758625252579861E-6 5.247306353987747E-5 1.8630541179746207E-4 1.1601893232869514E-5 9.444531392992811E-5 7.755375677956769E-5 5.500299361430911E-5 3.527695850129364E-6 2.3311609631167574E-4 1.6204932028369748E-4 5.201068373618643E-5 1.7659693738058893E-5 3.428371598349278E-4 3.728458973272745E-5 8.174046323740216E-5 2.44433259753601E-4 1.1821579823891456E-5 6.389663692719878E-5 1.7689485779979927E-4 8.673158507588365E-5 
0.716907991802729 2.4435643396599614E-5 1.5064341219930502E-4 1.1992776858317053E-4 3.6222820028579233E-5 3.302871599922319E-4 3.638970698688506E-5 7.436564222515757E-5 1.7144872297520464E-5 6.203934878153795E-5 6.631847825191351E-6 5.195354983753235E-5 5.50348024172186E-5 6.118437516089474E-6 1.769613835729125E-4 1.512226880344434E-5 5.7090738453951766E-5 2.48237023923751E-5 1.5155893890697825E-4 1.6694696174983375E-4 1.3317563905675459E-5 2.0535433480745526E-5 3.10239542849237E-4 9.30317885986802E-5 8.179099993319449E-5 2.646703406439503E-4 3.432705311729186E-5 7.403879391478241E-5 0.0012141228116273853 7.175071480860777E-5 
0.3951156786347069 2.787092755268871E-5 4.4060354189869994E-5 2.802432977079585E-5 1.0015260997931002E-6 1.0302953334336243E-4 2.0217106760355802E-4 1.7291641033116725E-4 1.4846769847550004E-4 7.268461972672451E-5 2.6057494027688307E-5 1.3653022071514012E-4 8.545422698943604E-5 2.7565245263370382E-6 1.0548927685304891E-4 3.1462585066886837E-4 5.6015369582770134E-5 5.964367596921102E-5 4.450116844180319E-5 1.4885585388109423E-5 3.7074006411129764E-6 3.342250460012374E-5 1.4701563717386888E-4 5.3638632778855536E-5 9.816838082043569E-5 3.980270761801534E-5 2.3998391797291826E-4 1.0509033058126433E-4 1.7501816059002428E-4 8.625669619418877E-5 
0.6506079831941808 9.593468239533113E-5 4.9455952412278567E-5 1.1511970199960613E-4 1.9080689039670956E-5 9.90346884513107E-5 1.2946897088349934E-4 1.6348273352641892E-4 9.961411844478986E-5 9.877939279722922E-5 1.1841490145211E-5 5.562374126323051E-5 9.017670122271531E-5 6.513877191697952E-6 1.103317651039529E-4 1.7810504723261206E-5 1.317963162982959E-5 6.372519714376299E-7 4.876177279148696E-5 5.274608789312759E-5 2.768586438052646E-6 1.6806889365833428E-5 1.4987290850428382E-4 9.341299141785892E-6 1.8261074019380096E-6 2.143828329052361E-4 3.8772322813161795E-5 6.759218720814991E-5 5.299974553658885E-5 1.1925660654918274E-4 
0.7938022686071051 8.84547179563273E-5 2.7911580403371154E-4 1.1993760144478934E-4 4.500972243046532E-5 1.5217765059880438E-4 1.0599556414367914E-4 1.8228218320888489E-4 1.7058831983534712E-4 1.0073258100959212E-4 1.3777596085663309E-5 5.1317001773885106E-5 2.3224121334742252E-4 5.836537145467631E-6 5.844136506536349E-5 1.0696179538804268E-5 5.707358886487716E-6 5.745099836047354E-5 4.410707855874596E-5 7.93258010264283E-5 2.9824764334322055E-6 1.3373712857358045E-5 1.5552884276818726E-4 6.191524149998924E-5 3.472548370565088E-5 2.535145520239425E-4 2.523161000423181E-5 1.617675040569533E-4 5.182364554605766E-4 9.183104965052795E-5 
0.22632569823846765 6.922670903648982E-5 2.1042879560111702E-4 6.289390616709829E-5 7.111964458367975E-6 1.1616389789502932E-4 1.2538991971983924E-4 1.0571829441585067E-5 1.0247440640373289E-4 4.485831397783892E-6 6.721107201165599E-5 5.812413095928549E-6 5.3101121616979866E-5 4.531547619865481E-6 4.6535710293144696E-5 3.1009246151493574E-4 9.3291776195963E-6 1.349205907783679E-4 6.012974056253861E-5 5.350517634723725E-5 1.5266944127543783E-5 2.5254378992026E-5 1.4631042028446289E-4 9.99831562252868E-6 6.079329119499314E-5 2.1825294194128563E-4 2.3869432984380352E-4 8.00987680001787E-5 4.414777275118169E-5 2.495372962959626E-4 
0.4480272665592517 5.3336314418754364E-5 5.789329228853869E-5 3.063678222490203E-5 4.8868809575730896E-5 1.8422891909575107E-4 2.1263853851316003E-4 1.7474575077394455E-4 9.126392352646144E-5 6.026306935783545E-6 2.8076750981725655E-5 4.674563298852398E-5 2.1235666342016052E-4 2.2941080661108973E-5 1.0950834173258309E-4 2.0732925574348397E-5 4.7199651192878205E-5 1.3107018746373212E-4 2.5256310604159082E-5 7.865658027921087E-5 3.693064544821874E-6 1.015457512175729E-4 2.3347405681861614E-4 1.1474745715976795E-5 8.367829824133244E-5 2.49511583040633E-4 1.432180425876538E-5 1.0077952203479353E-4 5.482457280399145E-5 2.6443535031670515E-4 
0.2947412738168631 2.5403459332562912E-5 5.408042300927135E-5 1.1649835263794357E-4 6.986145850129123E-5 9.699924769543438E-5 1.2431974692412041E-4 7.301767244144157E-5 8.90471725094278E-5 3.4358446833404464E-5 3.2572134728971016E-6 5.106568333029286E-5 6.0296285430703765E-5 2.4931920090746413E-5 1.7775907418430406E-4 6.673316755831642E-5 6.317976573670339E-5 3.2160440260037808E-6 2.3282580983564321E-4 5.5979899329426495E-5 2.1995978584341566E-6 2.152157111660617E-5 3.440679498874726E-4 5.512804103967374E-5 4.063664748638532E-6 2.444104748749388E-4 2.7908573354329906E-5 3.2728346970800875E-4 4.815715531727905E-5 3.1188699738328776E-5 
0.2908006622798055 2.787556002867918E-5 1.5982934500128454E-5 1.1483361541226987E-4 2.4207470550696806E-4 1.014310913768093E-4 3.702292301180475E-5 1.9776083002796986E-5 1.0227647280770294E-4 7.242099584905819E-5 2.580194778001295E-5 5.052577029260174E-5 2.1134574814856287E-4 1.3359602200068306E-6 6.499351690661555E-5 3.2317988727590487E-4 4.546838347005135E-6 6.45226479385584E-7 2.3586542090362503E-4 3.0991383419271756E-6 1.4150418900597505E-4 2.961255213059793E-6 1.7761498561992819E-4 3.596044868865336E-5 3.908910261242677E-6 2.029866808038199E-4 1.543420799391755E-4 6.542305278441472E-5 1.790960991793076E-4 2.6036780678036166E-5 
0.8549668682144453 2.7174765687683953E-5 3.572154339203542E-4 2.6584435632557732E-5 2.66897742401825E-5 9.293556505719875E-5 3.139002819110624E-5 1.8965722633120913E-5 1.0091291750098518E-4 3.479413299816678E-5 0.0028941920350810508 5.1521928643359506E-5 5.6331707367451445E-5 4.277127358024171E-6 1.7951138168673838E-4 7.906076869551037E-5 3.106335805403753E-5 2.284222216714912E-6 1.4272655743458664E-4 8.079317921294327E-5 1.9389161462457994E-5 2.525259030454966E-5 2.6509281668400046E-4 1.2833758736179388E-5 1.0794799495298854E-5 2.245998880269109E-4 3.1101588829602264E-5 6.899716989573307E-5 1.2669426572637269E-4 2.0057294466210477E-5 
0.9023689654423542 2.280011416390449E-5 5.58728850536742E-5 6.230463950762739E-5 4.335354651150114E-5 1.4875359865944431E-4 2.256343959038048E-4 1.7866491245382468E-5 0.0017404821590799747 5.016560795802781E-5 1.1309041157227477E-5 8.899566042081295E-5 7.329029903341046E-5 1.9894424348969134E-6 5.786178642076058E-5 1.4767706362098129E-5 1.4099984567026721E-5 6.323277513720377E-5 3.7066014025381016E-5 8.142081975033284E-5 2.6166815189840727E-6 1.2134972289564388E-5 1.473254403845324E-4 1.022423556512592E-5 3.435483540195683E-5 1.9690513754583506E-4 1.220563267612604E-5 6.5473858337372235E-6 5.322195193766256E-5 2.679406759805049E-4 
0.8530504651224053 2.7174765687683953E-5 3.5766366544848075E-4 2.9683450538261782E-5 2.8678546248028532E-5 9.173866994439225E-5 3.139002819110624E-5 1.8965722633120913E-5 1.073404859378134E-4 8.195937102714945E-5 1.1759449531063261E-5 5.1521928643359506E-5 8.94694763852601E-5 4.277127358024171E-6 1.7951138168673838E-4 2.5021751039426354E-4 4.188347253365448E-6 2.284222216714912E-6 4.608448118914379E-6 8.188846342970684E-5 1.9177889325563044E-5 2.5339374121179046E-5 2.533660987864406E-4 6.392311286171217E-5 2.4399331090590472E-5 1.7650083451228022E-4 3.1101588829602264E-5 6.494063691650268E-5 1.2538305168314362E-4 1.9698137325516918E-5 
0.6468987443634124 2.8798600991626983E-5 7.275888321856965E-7 2.87049249885166E-5 4.5249680190637484E-5 1.0077120638239472E-4 2.1859686561202064E-4 6.660025331068671E-5 8.467245254564078E-5 1.0200850479864302E-4 1.2453866612239046E-5 5.3693033030462814E-5 3.407147478102723E-5 6.513147771931542E-6 6.456973551013551E-5 2.531563281657896E-4 5.003659567451217E-6 4.877881095487857E-6 1.309645137570298E-4 3.059396533027604E-6 1.5117677797166406E-5 2.5435444411917107E-6 2.3206783433293493E-4 3.604865522491597E-5 5.613100773415547E-6 2.032953804502322E-4 0.028620904833048934 7.861930620945042E-5 1.4968433162578003E-4 8.0075524226546E-5 
0.5907266874739608 8.600354946101722E-6 4.2611911425197686E-5 1.4981350141398381E-5 1.5511180250276166E-6 1.0200957281974741E-4 3.828932188457012E-5 1.512573306211231E-5 9.374348879695894E-5 7.504644755038636E-5 2.4547112416113345E-5 5.1551656198906066E-5 3.364158033461088E-5 5.740226708376772E-6 1.3692055751268251E-4 3.930045682303284E-4 4.733359125189409E-5 2.3562342580275206E-5 3.2768223398399194E-5 2.4699816788235404E-6 1.4304617272857645E-4 1.2849808575805215E-5 6.576743614600879E-5 6.329040217595779E-5 1.6755772638154258E-6 2.0800245977484552E-4 3.7920170217455246E-6 1.6144092309950937E-4 1.6685158230822665E-4 7.544852974398116E-5 
0.4752813904589949 1.6970274158642926E-5 5.145261746371248E-4 1.1848002754990935E-4 2.4815933434851087E-6 1.0302953334336243E-4 1.1561065554729166E-5 1.8952829878908747E-5 1.4714127697313024E-4 9.89009985132699E-5 2.548307329279085E-5 1.3431458906428177E-4 8.940376886901046E-5 4.356022376016806E-6 1.0544116643600558E-4 3.2348930481219864E-4 5.4181752410158336E-5 1.256103448665423E-4 2.1693098516088044E-4 1.543884004005493E-5 3.2416341744643974E-6 1.038948133854592E-4 1.48757839011682E-4 5.3001522836836606E-5 9.466381642419042E-5 2.5100036330871826E-4 1.261336110802063E-4 6.74202968204937E-5 1.6224923432077063E-4 8.70259826255314E-5 
0.46135369843390817 2.4506218323532635E-5 4.231526546429321E-5 2.802432977079585E-5 7.928323667247859E-7 1.0302953334336243E-4 2.5601943825968695E-5 1.884656188492238E-5 1.4846769847550004E-4 8.04339058445474E-5 2.5659352064703297E-5 8.048918434698441E-5 8.491086023659723E-5 2.7565245263370382E-6 1.0548927685304891E-4 3.2102751182869617E-4 5.581246495568585E-5 5.9882533525792766E-5 1.3656306988190945E-4 9.96158076223211E-6 1.8115088162495803E-5 3.342250460012374E-5 2.3153171938182718E-4 5.4095684703988714E-5 9.346137633376391E-5 3.980270761801534E-5 1.261336110802063E-4 1.6515267233508562E-4 1.2527141217270156E-4 8.637527590811143E-5 
0.668577640689324 8.525411824235741E-5 4.7228999008075384E-5 1.1593345751205618E-4 5.027563080991269E-6 9.762790230400382E-5 3.4676292008835845E-5 2.154407774129192E-5 1.7148150360077444E-4 3.964198675381514E-5 5.278524985892413E-6 8.683550217563444E-5 8.766992368656093E-5 4.667416351997714E-6 1.1297052733512705E-4 1.4307880207183125E-5 6.450520855326395E-5 1.245844686176247E-4 1.4673170224936244E-4 5.4103404722553804E-5 1.500955643279E-5 2.5199917032049168E-5 1.9905222809655176E-4 5.299886818209733E-5 8.54355711927803E-5 2.1683361834668282E-4 1.4266869027185656E-4 7.285630688303932E-5 1.4646537893306256E-4 2.5402431507268327E-4 
0.08163130184316991 8.691730010094933E-5 5.547595792975735E-5 1.0980702863429422E-4 3.393964892305757E-6 1.452415825784863E-5 1.4140027252356873E-4 6.641447944989164E-5 8.018826633173389E-5 7.053931487879818E-5 1.3380380543901296E-5 5.366607179011015E-5 5.1173753447805305E-6 2.4033206298141064E-5 1.949113438217957E-6 2.4865321763937716E-4 2.7754846837978936E-6 7.614758513503283E-7 6.344317793057568E-6 3.690969267879527E-6 3.4270105123631844E-6 1.1740285917983557E-5 1.578459503956556E-4 5.450929736881824E-5 8.289953159892384E-5 2.2542017814421183E-4 1.5108502203779346E-4 1.585808030778491E-4 5.217536653460684E-5 7.953258128795622E-5 
0.8284782340265766 2.7174765687683953E-5 3.579166513803985E-4 1.1966094515487952E-4 4.833106683312499E-5 9.822536247591421E-5 1.3002530290191636E-4 1.6279558334713476E-5 1.0709002222830075E-4 1.678371811678059E-5 2.6275184083728473E-5 5.426201282255423E-5 4.959460536509455E-4 4.356448399170572E-6 1.239337597948271E-5 2.5021751039426354E-4 4.7500000835161055E-6 2.4682060826433227E-7 2.1869349210195194E-4 8.188846342970684E-5 8.568392948780527E-5 3.4095801346509885E-5 2.551659854331847E-4 3.375475545096848E-5 8.044748325213773E-5 2.2242520026090592E-4 3.105960753778336E-5 1.6988564913766885E-4 1.9626771008707085E-4 3.049112726171252E-5 
0.7475019896373664 2.4095013898338086E-5 8.59844361324213E-7 1.1028298640856377E-4 3.30587577187094E-5 6.429490353474013E-5 2.2160180478856043E-4 9.835462376236639E-4 8.010361124517644E-5 9.924467420200686E-5 2.501192703296599E-5 5.145499627898498E-5 5.653812318419247E-5 4.397570379267378E-6 2.2173216256810405E-5 7.568221201699138E-5 5.521353725607376E-5 5.7940178956065266E-6 3.911762902728419E-5 5.4130211987144484E-5 1.4503732239690784E-5 3.216619637484867E-4 3.5822129269696767E-4 6.536487901783574E-4 1.618375731442023E-6 2.494331960558872E-4 5.682242919917786E-4 1.0036009225768296E-4 1.241908311183961E-4 5.281924705282342E-4 
0.7525661360684424 1.700440775337895E-5 2.7058913553783373E-4 5.916827215361078E-5 2.4408314810634655E-4 7.12255986425417E-5 2.2369147929716157E-4 1.895723159075885E-5 8.199123184839062E-5 9.809886386407337E-5 1.2343248477162747E-5 5.2500844044801434E-5 9.102481004786905E-5 2.7294633279757493E-6 1.1171266230814488E-4 3.254558773284715E-4 5.391753503612873E-5 1.2360610807816416E-4 2.5163442876718157E-5 6.10277579101915E-7 4.800280976497875E-6 2.5369118913493365E-5 1.4606711808467477E-4 8.4915444148622E-5 9.678207714951847E-5 2.512645867151099E-4 3.109943412048254E-5 1.6292894355342564E-4 1.6221816494454126E-4 2.550152769837735E-4 
0.36439498765510975 1.779140462934529E-5 4.720506022576949E-5 9.874025337251272E-5 3.0817540622820857E-4 9.752232984995329E-5 3.1699484176665296E-5 2.0127741046901894E-5 1.4200964514802549E-4 9.202503676574664E-5 1.7852308124282106E-6 8.953218898847458E-5 7.618625542652743E-5 6.201844563005147E-6 3.6419751932581648E-6 3.2945057663607956E-4 3.123043534109971E-5 5.826822471720591E-5 2.1748404473629604E-4 9.293178535444431E-6 1.2782165728566972E-5 2.729879197268658E-5 1.5557370028210625E-4 2.3844183056529207E-4 8.05373253989114E-5 2.1922943822976567E-4 3.732288845843169E-5 1.6542290483085274E-4 1.3279158937926048E-4 7.882808517507795E-5 
0.8712565181838132 1.2902919659020892E-4 8.075222506628626E-5 1.101738146849549E-4 4.038969134898188E-4 4.094644947404394E-5 1.4804151092902857E-4 7.191213185692047E-5 9.082729785808556E-5 8.174988346006893E-5 2.56149103028643E-6 1.034462662191162E-5 2.451950138308926E-4 4.842981433616637E-6 1.898282436015324E-5 1.7732172475277427E-5 5.459368475633254E-5 1.1444878915343316E-7 5.533153533571784E-5 8.939789530480592E-5 1.5037904380098747E-5 1.7401338914891233E-5 1.4598140452140864E-4 9.16848580556532E-6 9.644940844982862E-5 2.4236471644594655E-4 4.659176549554513E-4 1.0405930762701249E-4 1.9650687807138475E-4 6.29932921849553E-4 
0.10041365777159345 8.691730010094933E-5 6.080766121927531E-5 5.955134503281891E-5 3.393964892305757E-6 1.4348705741565006E-5 1.4140027252356873E-4 6.641447944989164E-5 1.0742739992426367E-4 8.190547022244668E-5 1.1675453021011477E-5 5.366444858225464E-5 8.952446415729889E-5 2.741376842757848E-6 1.949113438217957E-6 2.490836977748258E-4 2.79223135571874E-6 7.614758513503283E-7 6.344317793057568E-6 8.316380813242523E-5 3.4270105123631844E-6 1.1740285917983557E-5 0.004169861528018437 3.5808506411752735E-5 8.182047331159467E-5 2.281203013132461E-4 1.5108502203779346E-4 1.585808030778491E-4 5.217536653460684E-5 7.953258128795622E-5 
0.7365876795819647 2.416976368820327E-5 2.7102929365408065E-4 1.0974397070362634E-4 4.281256329534796E-5 7.018586377267579E-5 3.6481906407568256E-5 1.8211598671201425E-5 8.011295615723922E-5 7.049494591883051E-5 1.342806587542806E-5 5.257189685034111E-5 5.595555662768612E-6 2.3553365379456396E-5 6.296505950356213E-5 3.2892032869454214E-4 1.1637014093174877E-5 2.724568856076425E-7 5.789469194036416E-4 4.358087968310809E-6 5.2559763594710245E-6 3.055024368068792E-5 1.4540813065817468E-4 5.419299611765154E-5 9.877480464388719E-5 2.2539558830726465E-4 3.694689364898876E-5 8.070531189662648E-5 1.3318302648443388E-4 7.332779150732816E-5 
0.2763022777168578 1.279637968022847E-4 1.4942894646446695E-4 6.369798524832623E-5 1.9805739495767028E-5 9.747665484840491E-5 1.280537658689075E-4 1.0563213562660585E-6 1.0208658235978852E-4 8.039633581267347E-5 1.2442494470480361E-5 5.247306353987747E-5 1.8630541179746207E-4 1.1601893232869514E-5 9.444531392992811E-5 7.755375677956769E-5 5.500299361430911E-5 3.527695850129364E-6 2.3426590659782795E-4 1.6204932028369748E-4 5.165822739711725E-5 1.682039058554209E-5 3.428371598349278E-4 3.728458973272745E-5 8.174046323740216E-5 2.454484622755849E-4 1.1821579823891456E-5 6.47748415622684E-5 1.7689485779979927E-4 8.673158507588365E-5 
0.332435621724527 1.3484365050011056E-4 4.1432457902840176E-5 4.2912932569696754E-4 4.0488559435493876E-4 9.75261070626157E-5 1.316357554122691E-4 1.84596506256833E-5 1.165258024974059E-4 8.039353829688203E-5 1.2224119316628474E-5 1.2823962947150514E-5 6.856152572070886E-5 2.2736806301968827E-5 5.7719311130514196E-5 1.259852302067987E-5 4.702710353725232E-6 2.621559195152311E-6 2.3572419808447697E-4 8.272333675016905E-5 3.8036338706741304E-6 1.7700619517265325E-5 2.303519006269843E-4 1.9911439336599577E-5 4.8483091506670205E-5 8.300808213979603E-6 1.53661255753357E-4 1.666316283683359E-4 1.1606231263612749E-5 3.13898401793744E-5 
