0.22378926650585793 2.1810481884813496E-6 3.140995353313609E-5 3.3912246138001924E-5 3.440726997578832E-5 4.0582316691714206E-5 1.290557319512317E-4 1.871494269063411E-6 1.1225207384985326E-6 4.098122665161687E-6 5.220599522732225E-6 2.8659665061235776E-5 1.1985419136911068E-6 2.5697574190844206E-6 3.9028248229387396E-5 2.53604195466598E-5 6.39733505531041E-6 2.7318150836177548E-5 1.9313382086225113E-5 7.998202862411001E-6 2.182029604561309E-5 3.0556206917698054E-6 5.920287737235657E-6 2.1350693466006255E-5 4.950264850226646E-5 1.4317150078618608E-6 1.8049263976586693E-5 1.6463392676284482E-5 1.085962574554468E-5 1.802346460069403E-5 
0.17613873778025643 2.486070860758268E-5 1.3334821806661303E-5 4.434240845917598E-5 3.0269312016680496E-5 1.64412627558866E-4 3.433262759707187E-5 7.019223660983921E-6 1.6397248848018545E-5 1.966855306931381E-5 4.349768035555062E-5 2.9033588755549933E-5 2.6614946721385814E-6 6.578977509859093E-5 4.583524957468088E-5 1.7096471412285944E-5 9.060197318286986E-6 2.862536826534348E-5 5.5324603156334984E-5 1.9845916738974447E-5 2.008207795143732E-5 4.081109461930629E-6 5.971411837612025E-6 6.624570752911874E-5 3.6405713111219504E-5 2.0083934841564247E-5 3.338591517457648E-5 1.2636629330193548E-5 1.4729300486738186E-6 7.015940891089088E-5 
0.35134462716030873 2.448858685753786E-6 2.783874399570989E-5 4.4045612265752105E-5 3.402194194376944E-5 1.3887446092875405E-4 1.31806931553636E-4 2.374970981813897E-6 1.003986215991417E-4 4.574328480172453E-6 1.106333479906403E-5 5.28989221549088E-6 3.490171330683593E-5 5.889397183961338E-5 4.572101562420737E-5 1.735032948754578E-5 1.0000450862599438E-5 1.1720416158490469E-5 1.9777728704854007E-5 2.0009709221688367E-5 2.0063558780209743E-5 2.0309724598110805E-6 2.903035391512084E-6 6.647731763256723E-5 6.090797680689058E-5 1.9839864423517698E-5 2.3669828119616378E-5 2.1296746121296797E-5 1.1642476685902014E-5 7.347712424889942E-5 
0.3844267962397697 2.198108206566105E-6 5.718911465357708E-5 3.9301861158819285E-5 3.396015195581102E-5 4.221029437601785E-5 2.7484960877568318E-5 4.103534241823767E-5 2.478161451490688E-6 4.090029292638584E-6 2.494067875315952E-5 2.8484721396119992E-5 2.5473164876267467E-6 5.8862259172966115E-5 3.779661570031113E-5 1.7961090841915824E-5 3.415462243059881E-6 2.7003371288235975E-5 3.6340783936821922E-6 1.9429563004521746E-5 2.196303186694523E-5 2.7726040814103716E-7 6.600720217248847E-7 3.0396103521359432E-6 4.995924731074076E-5 1.9717972351718288E-5 8.630747673570192E-7 1.671210813705233E-5 1.193844313631998E-5 2.5348356498597815E-5 
0.2041811010591854 2.3775663944816803E-6 3.2589688478511163E-6 3.9316415946490624E-5 5.839864966494769E-6 5.959391467037214E-6 3.0339849514257536E-5 6.938323166652025E-6 2.8580728998716645E-7 1.954582547558705E-6 4.411635402548968E-5 1.1591138103915905E-6 2.544108269542397E-6 4.350670171144786E-7 5.365560739657924E-5 1.7217828885569422E-5 3.398783559268942E-6 6.413832357855941E-6 1.9129076256716097E-5 1.4827689904475063E-5 2.0986283614298437E-5 6.5865365627690295E-6 2.897517642022809E-6 6.372097563944371E-5 5.6729894847809484E-5 1.9841139291767436E-5 1.0186522761423429E-4 5.214577381601756E-6 1.3856300618611183E-6 6.900767137065332E-5 
0.28324829730500406 3.0207900183010304E-6 3.169849341433114E-5 4.14259783685453E-5 2.5167005285751788E-5 5.089034658769461E-6 1.8276505603464138E-4 7.076421683776778E-6 8.521023823193469E-5 2.0187588467980872E-5 4.587352567040291E-6 2.9074144467151468E-5 5.148776095370585E-6 5.747930184277455E-5 1.129139053381421E-5 1.725068480909196E-5 6.725619785173456E-7 2.984619391979335E-5 6.424130455102223E-5 1.4986032098878775E-5 6.416204506614E-5 2.1418512867419995E-7 4.5008444874647774E-6 1.1708495052176409E-5 1.5163469762524463E-5 1.9952228652121947E-5 1.97430580439615E-5 2.0960054926963262E-5 3.271058348026819E-7 7.311743495445366E-5 
0.3181527176545089 6.703143910423292E-7 5.374095795827698E-6 4.0551674529817464E-5 3.09113118859501E-5 4.1377702528652E-5 2.03473894951766E-4 7.822416498491453E-6 4.343785540564283E-5 5.4616195962671376E-5 5.570287679593809E-6 4.9282595093176664E-6 2.629033944961053E-6 6.574878529305217E-5 3.7117408395954584E-5 2.8079125173900847E-5 1.3443423990964542E-5 2.8870859198936146E-5 3.706002421603022E-6 1.4772652864266995E-5 6.300740439015549E-5 2.491904406926052E-5 4.7584193859351705E-6 2.4583636750846892E-5 3.524734327339874E-5 1.9942549347223733E-5 2.0122859990209797E-5 1.5489826026081865E-5 7.3221821928915875E-6 7.764545172979342E-5 
0.038788345853985856 2.479584206741399E-7 1.0383571650753303E-5 3.928575516821403E-5 1.739474227424309E-5 9.141749695983392E-7 1.890128358605907E-4 1.0284311942675946E-5 9.768688042950263E-5 2.0277681551439508E-5 5.56387713103391E-6 6.0136382995594015E-5 5.248660106075657E-6 2.2735714409378936E-6 4.6176990682298843E-5 1.8262460822044066E-5 8.392058850419621E-6 1.214883947104603E-5 3.3641392580907786E-6 1.9614794231797323E-5 6.120045249691114E-5 3.265788231146885E-7 4.871641050840688E-6 7.746040317799748E-6 5.9693767531232045E-5 1.0880181786216282E-5 1.00437847651002E-4 1.1822484639379476E-5 6.0751290816924575E-6 4.461844459803452E-5 
0.3818079808733865 1.2809016093935943E-6 6.170469604393561E-5 4.431035063955018E-5 5.071855250549077E-6 5.4884612376789805E-5 1.1302708889481522E-4 4.618596939917739E-6 8.22586363315685E-5 2.611041210453833E-6 4.343213657351434E-6 1.7255710192724795E-6 2.5757302491474376E-7 4.6840863792374934E-5 3.807619958820426E-5 2.850679459599935E-5 3.411110029553792E-6 6.326333044821893E-6 1.1443742639050453E-6 1.810225751412572E-5 4.339755060919441E-5 2.4986460055568745E-5 5.905200234755342E-6 4.2618149183502646E-5 4.918097809109182E-5 1.8876123880937802E-5 3.620127590568735E-7 1.6779835891912494E-5 1.1930041063495153E-5 8.324755302991175E-6 
0.19942105445067582 2.382049409089523E-6 1.0975017428583849E-4 4.056027290781076E-5 1.3152850434794676E-5 8.661025609674182E-6 3.0230919025422658E-5 3.973219011750795E-5 4.219639572664461E-5 1.897061439801745E-6 4.373064617439527E-5 3.80760481477611E-7 2.535044858845325E-6 2.671823624450604E-6 1.1386621953615179E-5 2.8416316669590354E-5 3.401560350938738E-6 6.416817525452326E-6 1.9346090002389806E-5 1.961551903463585E-5 3.092309126943526E-5 1.462060553338295E-6 4.873146330353472E-6 6.849765906032009E-5 6.004711511434394E-5 1.9767715810026564E-5 1.0022571783494377E-4 1.1822484639379476E-5 8.919896384562992E-7 4.795275038260042E-5 
0.3760670831492676 8.347825681848194E-6 2.8030085706625663E-5 4.404176945207181E-5 1.018036595645967E-6 1.912920438995119E-5 2.8925093828474956E-5 1.749903680184102E-6 4.129332607123945E-5 8.818525012911476E-6 1.1044707100093374E-5 1.6776190249423152E-4 7.36453585388883E-6 2.3345871982479093E-5 1.6152952481783926E-5 2.8372601603940085E-5 9.976990994713237E-6 1.1195228010601335E-5 1.971768290306201E-5 1.1665636682653757E-5 2.0105606436390994E-5 3.4592381491605636E-5 4.95682095140289E-6 6.430106481637156E-5 6.061352602534435E-5 1.5049971577212632E-5 2.459590811524721E-5 3.374963894442557E-5 6.6724190028650815E-6 8.395464002074528E-5 
0.3399750891614148 8.141778662376528E-6 2.7730847779702963E-5 4.4203893693210015E-5 3.402137166324036E-5 5.8487219653848195E-5 2.0705295112389627E-5 5.149230949097067E-6 2.673853291343138E-6 6.144446016933108E-7 1.3055819099533705E-5 4.879195142029979E-6 2.431950336398989E-6 4.883232732889386E-5 4.7399219015930295E-5 1.741189102398762E-5 1.0016272567967273E-5 1.172113523664761E-5 1.1283463465368507E-5 1.9731537473506224E-5 2.1938914644657978E-5 0.002913665500656629 2.9031838088521606E-6 4.775852313971938E-5 5.532991382324747E-5 1.9960493250605994E-5 3.0204593405432103E-6 2.1396686877759243E-5 1.1641107395383947E-5 4.8717575498253485E-5 
0.032676718279566364 9.498673855632506E-6 1.6030673064732227E-4 2.895627230626791E-5 2.531529814527303E-5 4.149634226816755E-5 2.793393253883784E-5 4.160217160210435E-5 8.752171933165248E-5 1.6632797574574283E-5 2.18544889654557E-5 1.9090687088473677E-5 5.169082044583154E-6 5.553424756426222E-5 4.5588105380923E-5 2.8283990220075655E-5 3.4386403425952033E-6 2.676681192445344E-5 7.0989845537144675E-6 2.0369248539178263E-5 4.204156357917746E-5 2.9727764421687633E-7 4.48374337017488E-6 3.0361908848441448E-6 5.7038598250178283E-5 1.9818525183249383E-5 2.848306365465234E-7 2.793879937819691E-4 7.175771810165368E-6 3.971165241600732E-5 
0.1611855139531965 2.6564278938332555E-7 2.800651666429301E-5 3.7796708951226686E-5 2.2329549042715893E-5 5.738583200522355E-6 1.3316974269865192E-5 5.894126375434438E-6 1.0116222896225588E-4 8.958596224754912E-6 2.173936029676906E-5 5.028211266114979E-6 5.3174383474680285E-6 9.430302865725371E-6 3.7118724678319366E-5 2.7658267634541023E-5 1.3343337143975678E-5 7.467243185746969E-6 3.643319360044017E-6 2.0107318972211527E-5 2.0965559348852626E-5 3.690373103740703E-7 5.946543140281764E-6 3.14215832090884E-5 3.694900424354101E-5 2.0582952107661182E-5 1.4431901693973597E-6 9.326087271818497E-6 9.334129283831889E-7 7.764603490537451E-5 
0.0451675652853169 2.5222235354714828E-6 2.1958850531717E-6 3.8527269388683106E-5 5.849946720489911E-6 6.625484919254333E-6 2.9576294008457868E-5 5.023881818410633E-6 8.860789482233958E-5 1.872431852486468E-6 6.359087854241393E-6 1.060154923237126E-5 2.6799748163792542E-6 4.8997314468678384E-5 2.896293758863911E-6 1.6982324118895644E-5 1.5244515407162672E-5 4.660947488746972E-6 3.245973025813039E-7 1.9857465372557818E-5 1.796857033217511E-5 1.107339425668351E-6 2.8966508677843304E-6 6.670549656478197E-5 7.28028261265388E-5 1.995019947657774E-5 2.416925703436401E-8 5.135881117678878E-6 1.3933304489054039E-6 2.625424228913744E-4 
0.261701624872681 5.480779345053243E-7 5.780139908538009E-6 3.893976577817597E-5 4.095744668083145E-6 1.6105668680722463E-5 1.3871968390383128E-5 1.6797947544421807E-5 0.0027270576058884945 2.128637104643588E-5 4.703910087982012E-6 6.0924671530639284E-5 5.489737439290508E-6 4.675859537659714E-5 4.549215292926042E-5 2.8313246564408588E-5 3.579591558492663E-6 1.1240863347087976E-5 6.155243723604222E-5 1.9969368680898302E-5 7.2172174634257E-5 1.4209480165789876E-6 5.931808333304146E-6 6.450958278018095E-5 5.49110355823205E-5 2.0080689545082092E-5 3.3877043999163255E-5 2.1258349198403465E-5 1.1472308497377725E-5 4.926052678439302E-5 
0.3230658615748364 2.559331545320903E-5 2.5443869242516996E-5 3.9175187734294456E-5 4.024974235225505E-6 3.4299767101981055E-6 2.9898711677134603E-5 1.7126193254021128E-6 1.0194817243025874E-4 2.013689717220416E-5 9.388737178217097E-6 2.2722933564416585E-6 2.574183062668286E-6 5.734579028626813E-5 3.41656717638888E-5 2.8455765166080725E-5 3.147440894124895E-6 2.9484476104941337E-5 1.3664145628513734E-6 1.9953648137913372E-5 2.7977339020948098E-5 1.3209623976738236E-6 5.931492157311752E-6 4.583812447375903E-5 3.5394542153727863E-5 2.0051653828972925E-5 2.1143214499470986E-7 1.589986656663777E-5 1.1425485090837619E-5 4.7380976238471535E-5 
0.23438053680574594 8.48066237271379E-6 6.08733119367422E-5 4.057930519022331E-5 5.33994165640554E-6 4.005236464727509E-5 2.9885407751097012E-5 4.684002607812916E-6 3.875268628997233E-5 1.98275069061217E-5 2.999242481975211E-5 7.093898539659037E-7 2.675562002479513E-6 3.509037357064615E-5 3.425966839392974E-5 2.8454441268483737E-5 2.8790538336255938E-6 7.034822717454998E-7 2.6724369780089836E-5 1.822661893978217E-5 2.096542271544678E-5 5.020465325073613E-7 6.420713615918668E-7 6.380193466905464E-5 7.997871198204747E-5 1.0864016598240765E-5 1.6417553912604666E-6 4.856136457372585E-6 1.1946432138923194E-5 4.927731596440212E-5 
0.22106400088129252 8.907339074561769E-7 2.4865266418631243E-5 4.431035063955018E-5 3.133275384665817E-5 4.1522850377625846E-5 1.8908539828864994E-4 7.722511283352034E-6 8.180865699410647E-5 5.4590043290640194E-5 4.364458895447144E-6 2.9233004766400432E-5 2.607300696680765E-7 1.6911506097529554E-6 4.5663011009287E-5 2.8073410024879894E-5 1.4089874381598938E-5 2.888465836370483E-5 5.6042956699012474E-6 2.034365151816056E-5 6.120829865175285E-5 2.4575268095804784E-5 5.91966617415814E-6 3.931632265939894E-6 3.176438813078692E-5 2.0571681016003776E-5 2.016178968236795E-5 1.5580222961685613E-5 7.200845227895996E-6 7.469744326367238E-5 
0.165159466086774 1.97025335038628E-5 3.7251755210812946E-5 4.1180169396055047E-5 4.4309656758063505E-6 5.8666500377757075E-5 1.325379679033446E-4 3.6102380703750365E-5 8.634570838111692E-5 1.9587655578268142E-5 9.921084542122648E-5 1.6320926210227695E-5 6.612834180075441E-6 6.01035442732594E-7 4.5423975703904216E-5 2.813570397488535E-5 1.706302037224675E-5 6.289606516752939E-6 1.8869451529437137E-4 2.84279496534102E-5 7.222252097766344E-5 8.282292077208819E-7 5.996988073860396E-6 6.421783571116082E-5 1.5462385627967735E-5 1.8682383598343304E-5 4.572640318954686E-7 3.062130269714442E-5 5.742228763755027E-6 4.6717476519715234E-5 
0.36466547453956494 1.1355858802717597E-7 3.185336303605855E-5 4.445935596663055E-5 2.2636313000756805E-5 8.412362249260465E-7 2.0414805364063455E-4 2.5997168530553854E-5 9.776753483811495E-5 5.547679918666897E-5 2.8913972709558597E-5 1.7991080060558706E-4 5.232845798223817E-6 4.703520008168861E-5 3.771957057727521E-6 1.840442364356906E-5 1.4030967591696225E-5 2.0308613988178885E-7 5.6287668234993474E-5 1.9729029427960916E-5 1.8605551958720126E-5 2.5002961509792174E-5 4.861155822326265E-6 6.818674151147958E-5 3.6051519465621476E-5 1.9748382257343666E-5 1.002360216901866E-4 1.5362160697428718E-5 9.125519721511223E-7 4.813864854079076E-5 
0.30766436173841605 9.664173975451891E-6 2.5484879410172235E-5 3.925757108157989E-5 1.736544295714057E-5 1.625399920732291E-5 1.1312126395866825E-5 3.945484132813194E-5 9.584895336784578E-5 9.14589481930079E-6 5.22295609032217E-6 6.220140860553662E-5 1.284680753708572E-6 4.701064097009535E-5 3.776135136095559E-5 1.8681937134336284E-5 1.3503271422017197E-5 4.924414167166229E-7 5.22904459325817E-6 2.0551244220349378E-5 2.8761693423642977E-5 6.389638514054829E-7 5.988265951730246E-6 1.0179253536483253E-5 3.185797292265849E-5 1.09694012323104E-5 1.4643800191173138E-6 9.334368877586492E-6 9.487985783125907E-6 4.1702455222620255E-5 
0.20761788563310868 2.481693801993109E-6 3.2341432340190566E-5 1.5667531789738206E-4 4.2212273639830476E-6 1.5218883312365339E-5 1.3339128688855893E-4 2.6414143456506963E-6 1.0039537495243003E-4 1.8814828141919725E-5 3.450918194343003E-5 5.264164655408405E-6 3.478087371297913E-5 5.889397183961338E-5 4.589972362571273E-5 1.7314406036267035E-5 3.6395634065598474E-5 2.8870549044155328E-5 6.457054156691272E-5 1.9338988314845128E-5 7.035529320723967E-5 2.044509335662696E-6 6.1170416946436475E-6 2.485186575165756E-5 7.221770419567979E-5 1.957429521248005E-5 2.3788656985475635E-5 2.1296746121296797E-5 1.451546987482679E-6 7.350202255813933E-5 
0.09684507566021275 2.2276079357195628E-5 2.7673497653843333E-5 4.470207848678408E-5 4.057599702721586E-6 3.6226402239232904E-5 2.7912054938100974E-5 1.439167391131266E-6 4.0166436062941935E-5 2.0632974070963044E-5 6.201723291309571E-6 1.163859138403321E-5 2.5984853510741125E-6 9.062980606627605E-6 4.639837278400039E-5 2.82586605401326E-5 9.06844268412719E-6 1.1466760006570344E-5 9.620246681405662E-6 1.924273977957621E-5 3.91759048109009E-6 2.4123069919119074E-6 4.805206211056946E-6 6.428857843217665E-5 1.617000664941343E-5 2.0132977699374E-5 4.091229879114527E-5 1.5853613583080848E-5 3.258156177333699E-5 6.676717803636514E-5 
0.36458734502979473 3.7637820811991535E-7 9.272578855524205E-7 4.445935596663055E-5 2.5840276128008537E-5 8.903805892456774E-7 2.03000570416441E-4 3.7762767002086696E-5 9.776753483811495E-5 5.492914921840439E-5 5.822601727283403E-6 1.7991080060558706E-4 5.232845798223817E-6 4.703560629284716E-5 4.6111377049885176E-5 1.840442364356906E-5 1.4030967591696225E-5 1.17356991713499E-5 5.6287668234993474E-5 1.972312573727429E-5 2.8500753571944444E-6 3.123116875441636E-7 4.861155822326265E-6 6.818381504132735E-5 3.6051519465621476E-5 6.74065076462128E-6 1.002360216901866E-4 1.5362160697428718E-5 8.719098600553797E-7 6.81447824957392E-5 
0.06494039244855795 4.635435983890366E-6 6.0853186983779936E-5 2.1987096963273122E-5 3.0329646374022188E-5 6.4879305384118255E-6 1.3013369199668662E-4 6.962237903365592E-6 8.127284881289234E-7 6.2228945052362324E-6 1.1585537950928495E-5 7.971829036219518E-7 5.569427259505499E-6 1.1298339923721047E-4 4.7310141295492985E-5 8.889786297154631E-7 1.031335278621507E-6 1.568722041900869E-5 7.097626207419552E-6 9.59155013958045E-6 2.732970777100569E-6 1.8646648122606246E-6 2.2782776272954503E-6 6.424083843494789E-5 7.05968926155842E-5 1.8729694554634614E-5 1.823400855138176E-5 3.930373472753379E-5 3.0061192618704335E-5 8.370535634951153E-5 
0.41093207712507274 8.919288714649653E-6 3.610818551678213E-5 2.057348659829292E-5 2.9848725954871096E-5 1.644089807799119E-5 2.074410677399087E-5 5.157367170689394E-6 5.551817918794801E-7 3.725036828061321E-7 6.425098111418757E-6 5.7526880962623805E-5 1.2936193435294847E-6 1.083891404305437E-5 3.2880660554307172E-6 2.782024823178682E-5 3.5560030999781924E-6 1.1912927445142981E-5 9.624155041785294E-6 8.489592895176175E-6 7.029654882158106E-5 3.623402143531528E-6 5.825655100166887E-6 4.775852313971938E-5 5.5306834795381674E-5 1.1305292481110358E-5 3.162974597681329E-6 1.6297442457555542E-5 1.1603518926234207E-5 6.664429694809798E-5 
0.4011929113477709 8.449191294656192E-6 6.0155086619229593E-5 4.058598746015309E-5 2.2308993120543536E-5 4.58954043381518E-6 2.9906087766241203E-5 6.581586776814585E-6 3.834612310655101E-5 1.9756327412729356E-5 4.912537197374199E-5 6.971428410310348E-7 5.522564857316214E-6 3.517688673290213E-5 8.871307800061606E-6 2.4839678431580886E-5 8.769161575306044E-6 1.2016302664717797E-5 2.7306090596851336E-5 1.815648280866767E-5 6.35677956519875E-5 2.9361676556194606E-6 5.985151479767169E-6 3.2433176190348816E-5 4.920754354004392E-5 1.8640201341842993E-5 4.941595226964684E-7 1.3053296454755335E-5 1.0806704066375155E-5 4.9660799287517434E-5 
0.2756152761290319 8.5586840164992E-6 6.236133625554486E-5 2.2221476689358396E-5 4.9553942369972406E-6 1.8943658777763445E-5 1.0348623924225364E-5 4.615960225667901E-6 2.7195629592407058E-6 2.0136681273754077E-5 2.3762625959736393E-6 1.6226887359462256E-6 7.394317707082203E-6 2.2469382304417498E-5 5.976906028934002E-4 2.796552501193879E-5 1.3628764967940445E-5 1.6092172451431398E-5 6.24520382397008E-5 1.5904760547056667E-5 3.0694130178273076E-5 2.6452677553032686E-5 5.930957406956012E-6 6.348068614472335E-5 5.7090559358337776E-5 1.8932694007333716E-5 3.1253030809211167E-7 3.349256331442E-5 9.56458721193508E-6 9.489362484831366E-6 
0.3361788209749999 9.558191992609483E-6 1.676386954361603E-6 3.39452830351948E-5 3.129597410570249E-5 7.721400144531743E-6 2.7461153469714144E-5 1.865044984761899E-6 2.4112453259077287E-6 2.0705350656620974E-5 4.280669307073204E-5 2.8681373174493513E-5 3.976028261152382E-6 3.472082721938745E-6 7.3616797021107636E-6 2.8679774865798632E-5 1.0977105669681816E-5 1.158358865542076E-5 5.642403926776489E-5 2.2434927867768627E-6 1.9619502922741097E-5 6.394346082785028E-6 4.771870204036241E-6 6.563179844906257E-5 3.398165585456107E-5 5.989587778434196E-6 3.418632186803851E-7 1.706285011631069E-5 8.318577095065148E-6 4.915620479723445E-5 
0.34418551014878357 3.45128874946017E-7 2.7998572182109187E-5 3.782744111339433E-5 3.0192239609636357E-5 6.637889952000811E-6 3.2486129904338216E-5 5.901688538434876E-6 1.4523788287930885E-6 3.626087574789099E-5 9.385882195134855E-6 2.665599374914001E-5 0.0015737434985051736 4.2398383799878905E-5 3.7118724678319366E-5 2.7876398909172464E-5 1.3331856152977796E-5 1.1797371601445706E-5 3.722748603586221E-6 2.0453502093982458E-5 1.973208240897599E-5 3.5756830708892755E-7 2.8593604430585027E-6 3.279984748486981E-5 3.557010805418573E-5 1.992849258329754E-5 2.796314882591901E-6 1.641661821147828E-5 1.0898189015270869E-5 4.838380158409984E-5 
0.3212106522206746 1.3541524857843203E-6 3.623080097563909E-5 4.053741783785957E-5 2.2644649892762495E-5 1.2302708392021E-4 1.286435382820483E-4 3.605135486488693E-5 1.383493156993155E-5 2.1601958176631583E-5 4.966654555357143E-5 2.1455840355331793E-7 5.15843418170221E-6 6.08231831591663E-5 0.0016994676555123754 1.6859469060098748E-5 1.3532576251455538E-5 7.758324257207323E-8 5.689557478831587E-6 1.495956332887998E-5 2.8269831674038675E-5 2.45885452759399E-5 2.3074293031246877E-6 6.2652318426568E-5 8.013696464491379E-5 1.869232251783024E-5 3.4921882929545177E-6 3.882311781940859E-5 4.677738049680666E-8 4.2024343055255863E-5 
0.33211734017865413 2.5553040503989994E-5 5.987099289015495E-5 1.6323010763572905E-4 3.0895037933021194E-5 3.9825576289506986E-5 1.7288436976044063E-4 1.024980523590154E-6 4.048295007588866E-6 1.2082940617719341E-5 4.703913361026265E-6 1.0205776929518423E-6 8.748467423008822E-6 5.379651183038454E-5 3.737010023345182E-5 2.8079226179154907E-5 1.3752134687461735E-5 2.8884909873276626E-5 7.307033343039663E-6 1.490848268597284E-5 1.6895385210093146E-5 2.2455077355633651E-7 5.935645326695002E-6 4.7931234594896934E-5 3.637935410480548E-5 2.0131031500277736E-5 2.3285288154992202E-5 1.5970220584004185E-5 3.15905588312092E-5 7.754348786441189E-5 
0.09617801111358996 8.347825681848194E-6 2.5152345611081115E-5 3.9557560453620566E-5 4.106558739891153E-6 4.049513545784214E-5 1.0860308210733602E-5 4.436125083860595E-6 9.58321560067196E-5 6.592868857715029E-6 2.16996843372428E-5 6.059454708504952E-5 1.1283398595163074E-6 6.141319997710336E-5 4.641654146217534E-5 1.8380365380119156E-5 9.162611222712788E-6 1.1555265064096857E-5 1.9580710356472143E-5 8.148743954074086E-6 3.6747493897280215E-6 2.417535183770246E-6 5.987481007337453E-6 2.176646996445589E-5 2.2030751665609744E-5 1.3579180452820316E-5 4.0170348982258025E-5 1.6049006352798558E-5 9.854921703363281E-6 2.011712298564845E-5 
0.37905133415256076 9.505851941292646E-6 2.9163948566066893E-5 2.8709818988144594E-5 3.7267793611987373E-6 4.149634226816755E-5 2.7915229875158723E-5 2.8719376784358658E-5 8.771925651187869E-5 1.8925098021221815E-5 1.1660994331819742E-5 1.9090687088473677E-5 5.169082044583154E-6 5.6401540603449705E-5 1.0932989608023716E-5 2.84142196914089E-5 3.436071191297663E-6 2.6763490887033304E-5 3.6822937513037263E-6 2.0068005245079414E-5 9.691999621365493E-6 1.3296423819435719E-6 4.48374337017488E-6 3.0228412958527653E-6 5.4528862298975466E-5 1.9898285136029786E-5 2.648133489706325E-6 3.648462094906819E-5 7.175771810165368E-6 6.760307633450023E-5 
0.23948139400131413 2.7804069481804395E-6 2.252196182822664E-6 3.8827227625386055E-5 4.919794675360261E-6 3.8784421700939115E-5 2.7866954714519715E-5 4.578055206758846E-6 8.789334133974115E-5 1.6793610271141188E-6 6.177328760442862E-6 3.0615592428571116E-6 2.906271003328655E-6 9.205515009754929E-6 4.597830092005534E-5 2.8475542775863576E-5 1.6786083072407146E-5 1.1677319782925865E-5 3.7800531799391657E-6 3.378012514508051E-5 4.193604144266176E-5 2.2642164066402365E-5 4.739723231877313E-6 6.598909310184475E-5 4.971467942307615E-5 1.1131136724118485E-5 2.861190389651677E-5 1.7143941169059532E-5 1.2856366408225562E-6 4.745925000945452E-5 
0.12311387691420095 1.5768828014470075E-6 1.571279447587264E-4 4.431035063955018E-5 3.136050719102101E-5 5.495644678169288E-5 3.6866608203005804E-5 4.9186578922050855E-6 8.846052130609281E-7 1.9616117928450272E-5 3.960320670730312E-6 2.7035327669602776E-5 5.920377036898477E-6 4.894483336828901E-5 3.744865924629694E-5 2.7717518911002477E-5 3.411110029553792E-6 2.9064314596975618E-5 5.644112880323723E-5 1.9130727492791866E-5 4.316339856367614E-5 2.4986460055568745E-5 5.926169338884039E-6 4.776588862219732E-5 3.627056608435017E-5 1.9875991392838048E-5 2.537510274914143E-6 1.6779835891912494E-5 7.200845227895996E-6 7.010034148945697E-5 
0.26821643260328426 2.7469703696048024E-7 2.764859881596679E-5 3.9173854733189566E-5 4.004630137127757E-6 4.0181043865141324E-5 3.0301894590438643E-5 4.065805678535744E-5 3.7574498239972354E-6 2.0318898918788887E-5 9.388737178217097E-6 2.2667061159538E-6 2.5743325261529683E-6 5.734972759551869E-5 3.41656717638888E-5 2.8075485592633616E-5 3.14304985673036E-6 2.9171297069418228E-5 6.140323937169874E-5 1.9782454984307467E-5 6.0704100224143214E-5 3.145288388933265E-7 5.983776953377009E-6 4.580494892286042E-5 3.5394542153727863E-5 1.0997200052780012E-5 2.1143214499470986E-7 1.5713908090022656E-5 1.1473998363456884E-5 4.693724369745495E-5 
0.11142007383321273 8.919288714649653E-6 3.610818551678213E-5 2.105184879214936E-5 2.9848725954871096E-5 5.800333230562157E-5 2.074410677399087E-5 5.149230949097067E-6 5.551817918794801E-7 4.582653873651731E-7 6.426907687634833E-6 1.813689618696678E-4 5.991111509906918E-6 4.8994601108365434E-5 3.8086887387699962E-6 2.782083925242279E-5 1.6314106287280375E-5 1.1912927445142981E-5 1.0164006931874342E-5 3.182433400495951E-5 7.029654882158106E-5 3.623402143531528E-6 7.579549848479335E-7 4.775852313971938E-5 5.5306834795381674E-5 1.1305292481110358E-5 3.1906339265549227E-6 1.6301898146266525E-5 1.1583445416184554E-5 4.840045491453098E-5 
0.18209577241775338 9.372025022534101E-6 2.5465938762178532E-5 3.835383203563782E-5 2.249211219761518E-5 3.6562233031310455E-5 3.0278436914748322E-5 6.321828152426211E-6 4.0148567150537765E-5 6.656726635290754E-6 4.79726489837824E-5 1.920140765415586E-5 5.516872494369207E-6 4.223285110306364E-5 3.8930192556889956E-5 2.8516113347481347E-5 3.849768324865694E-6 6.17863824441125E-6 1.7916488256979683E-5 1.9905798696314696E-5 1.8759592253973174E-5 2.495885666735244E-5 4.512948211490779E-6 6.324788102668703E-5 3.288401434887523E-5 1.8456791023028906E-5 7.390944138756036E-7 1.4675862133842467E-5 7.384686051261478E-6 4.823072207802676E-5 
0.11666437855280501 2.59913515967615E-5 1.3469487672279125E-5 4.457183912214853E-5 5.52772991216689E-6 1.6360220156121468E-5 1.0373265336162117E-5 9.942186524384299E-6 1.650929752325015E-6 6.485238733359143E-6 2.234829837500766E-5 1.4513301532911929E-5 2.5824003867752867E-6 3.6578203721465344E-5 2.4177533664047793E-5 2.8478355639985947E-5 1.3631435220623807E-5 6.4998450147600215E-6 1.940408526446516E-5 1.554198770454677E-5 1.7741964675569618E-5 2.45496412976373E-5 5.937136024913698E-6 6.555934451404984E-5 5.730664122325208E-5 1.3571283436033066E-5 8.030629581400193E-7 3.9541578525979855E-5 9.764173925906075E-6 7.22682937598293E-5 
