0.6576695356303847 5.007803829935499E-5 3.3432701106786476E-4 3.335049915105504E-5 2.0093505255953133E-5 2.866636669991926E-6 3.505708941201886E-4 1.7251606541364865E-4 1.2459512591653097E-5 4.0681684590522555E-5 2.773687459489154E-5 2.454525305385101E-4 4.1435665277150276E-5 4.3560212060730395E-5 5.3422014399801526E-5 1.4820662388367382E-4 1.3465193583906071E-4 1.1925622423066156E-4 7.045672142696246E-5 3.2559728216364633E-6 2.2916090436632424E-4 2.431590289364726E-5 4.693336715288353E-6 1.4319982235344638E-5 8.19314274908321E-5 1.498464281412767E-5 8.899292862257776E-5 1.6345347930248066E-4 7.796741483122323E-5 1.679177222608794E-4 
0.6938125196898844 5.4340872952169126E-5 6.2755129022766536E-6 3.3295393594054266E-5 6.374191469413804E-6 9.775088169718731E-5 2.488303235612686E-4 2.274988688330106E-4 6.0651189491617824E-5 1.6089307573393625E-6 3.751170957800727E-5 2.3372730981757674E-5 3.984132445334359E-5 1.9863305963715843E-5 7.5825823469045695E-6 5.38452663763426E-6 3.100158102088505E-4 5.802555601837583E-5 3.1028753075559826E-5 2.614916009827826E-5 2.287492914565606E-4 2.3477369952169463E-5 9.455986122504945E-5 1.1561157381843088E-4 3.350227117164941E-4 1.9512029291319532E-4 1.448332263937302E-4 1.6761894059215556E-4 1.0023938021645729E-4 1.612984120623762E-4 
0.4844090536666787 2.4004877316628534E-5 2.1604223232659796E-6 3.6777791074775636E-5 1.3222064436490428E-5 6.19047385193419E-5 5.527343169838546E-4 1.748619757785075E-4 1.4206371640534918E-5 5.802716732397957E-5 6.789032456595864E-5 3.217368421437478E-4 3.8571586755818405E-5 2.038901367238481E-5 5.2591914035877516E-5 1.4900232606046522E-4 3.5807335416843946E-4 2.404928862061514E-4 1.7004090778169587E-5 1.7215622516660294E-5 1.0516629324006256E-6 1.8227481657269428E-5 7.989113900985378E-6 1.1425454598089985E-4 6.43794291940645E-5 1.268353046201779E-6 1.160112088498922E-5 2.160341021823084E-4 1.0026907031396105E-4 4.515349670800744E-7 
0.963234289386568 1.1576179456368659E-5 5.63434079844231E-7 3.337161093700309E-5 1.2704992358918845E-5 9.911661730175904E-5 2.332118907237033E-4 2.2796378499673547E-4 1.265133612382222E-4 5.815042244447098E-5 7.579199561314474E-5 2.1460329560969637E-4 4.00511661569781E-5 1.6916459972430077E-5 1.66976466743804E-5 5.414044884254609E-5 2.0530004327474834E-4 5.152624207420626E-4 5.7370375358861914E-5 2.680482045384547E-5 2.28922113297205E-4 2.8992213940227495E-5 9.336971612176011E-5 2.8679209605906482E-5 6.589059748446927E-5 3.777685341689025E-4 1.4465089203364388E-4 4.245661819545691E-4 3.792109045272365E-5 3.58996865329359E-4 
0.6689523383387733 6.664302620779289E-6 2.271448800134535E-6 1.3819016800499342E-5 9.930708374856472E-6 1.4736906175571039E-6 2.918153612762349E-4 2.281403183486201E-4 7.005957588498622E-5 2.2805482439091256E-5 5.958394930920581E-5 2.1244919469244443E-4 3.457106684844948E-5 4.734243749887437E-5 5.3388745492511294E-5 7.653502151683687E-5 2.0617940587864292E-4 2.4521387134674696E-4 4.193732496159409E-5 1.5290965501022506E-5 2.85704838044619E-5 2.9826296073319143E-5 3.591942791902128E-5 2.114060279852075E-4 8.21464453971772E-5 4.71303396161712E-6 1.8057138178684468E-4 2.242964877860933E-4 5.6124080565802124E-5 1.678028775783571E-4 
0.5156414217932193 8.969164928875609E-6 3.3432701106786476E-4 3.298577288561636E-5 2.0093505255953133E-5 2.866636669991926E-6 3.505708941201886E-4 1.7251606541364865E-4 1.204387293929271E-5 4.0681684590522555E-5 2.773687459489154E-5 2.457729206807533E-4 4.1435665277150276E-5 4.777636794170665E-5 5.334501925237538E-5 1.4820662388367382E-4 1.1093864566662605E-4 1.1938712510908241E-4 7.045672142696246E-5 2.907861325269149E-6 2.2916090436632424E-4 3.2066165135632085E-4 4.693336715288353E-6 1.4222795801540863E-5 8.19314274908321E-5 1.498464281412767E-5 8.093710154721211E-5 1.6345347930248066E-4 7.796741483122323E-5 1.6847999012178247E-4 
0.29584600198451033 5.427767710574908E-5 1.7064291304001565E-4 3.665126444231077E-5 2.412907249036331E-5 1.2062862066234537E-4 6.086402741525586E-4 3.9471468405570504E-5 1.9635888119340708E-4 1.780203355178974E-5 1.93280742366626E-4 6.119977624710661E-5 3.296420300458866E-5 4.4237234201267216E-5 1.5042532928550505E-5 3.068882055007035E-4 2.141800494179918E-4 3.742902792293415E-4 3.7463894358749796E-5 1.8076471172877808E-5 1.9627733546061864E-4 3.6404202999398526E-5 6.467872889594038E-5 1.2263078764285752E-4 1.041887487832409E-4 2.0707088701264151E-4 2.1000975761194848E-4 2.1584967792738946E-4 8.427179503760252E-5 1.632724061356919E-4 
0.2815408973697534 5.471928902829197E-6 7.347874737246585E-5 1.1286278809214445E-5 2.019176717675914E-5 1.1847846110696455E-4 4.55043579460051E-4 3.9608369494435276E-5 1.2265399417733341E-4 5.830898013717197E-7 5.6918913043431835E-5 6.120107298283574E-5 4.0417180833012026E-5 4.429979801397662E-5 2.4037573835044766E-5 3.0640823816380604E-4 2.1177990741962977E-4 1.227035822332256E-4 2.915581210709555E-5 2.6094578396635126E-5 1.9402245485426885E-4 2.0769473013518345E-5 9.301797350853353E-5 1.2263078764285752E-4 1.0170345399848412E-4 6.272290619324246E-6 8.90500796666384E-5 4.374229326836491E-4 8.316894246741181E-5 1.6321864980379277E-4 
0.5289197258287797 2.8444104589536278E-5 2.168229222712184E-6 3.226732350365489E-5 3.069373518512228E-5 8.19783586826183E-5 4.65620057253771E-4 2.2729990727242655E-4 7.005957588498622E-5 6.643821318807318E-7 5.958394930920581E-5 1.0651051427412367E-5 6.319327139134504E-6 4.753516584472456E-5 1.7628254530208377E-5 7.653502151683687E-5 2.080232643396876E-4 2.477564502140811E-4 4.338843778905376E-5 1.733912714494179E-5 2.2781577418596168E-4 1.3501887432050013E-4 3.591942791902128E-5 2.1898277748762417E-4 3.4591267980339454E-4 1.278028879331016E-4 1.8057138178684468E-4 3.394471605732381E-4 5.606795620460495E-5 2.7216057089743514E-4 
0.05268867480343867 6.775892926506019E-6 1.1814005422584378E-5 3.613696604433025E-5 2.361368269453537E-6 2.7339458844894734E-5 3.5717636807784686E-4 1.941315579260785E-4 1.9304326656483013E-4 1.9028918109607194E-5 3.549589737869136E-5 2.42971856415507E-4 3.9106696102019906E-5 4.538610213658678E-5 2.8193393275845665E-6 3.5664978601569357E-5 3.621036253196755E-4 1.3358051781029562E-4 4.268723033266865E-5 1.7140322196716066E-6 2.8939218935381667E-6 1.5313524305968597E-4 1.391720421780389E-4 1.118587495764589E-4 8.45949683873371E-5 3.0242255706988403E-6 3.767090525413907E-5 2.386489565099086E-6 2.760783130490988E-4 1.8384916233192455E-4 
0.40762993901714445 7.087075340243979E-5 6.071077785636713E-7 3.342550511170733E-5 2.3565325414023455E-5 4.077464037360661E-5 6.041760232604812E-4 1.2273844396258027E-4 1.2328222136586748E-4 5.795993830604507E-5 2.8546396720165868E-5 2.696883220229059E-4 2.0083306371860006E-4 1.0474550547374384E-5 1.0480697508217361E-4 1.0714964502314536E-5 6.852193890510223E-6 8.744748403708589E-5 3.6263196657787434E-5 8.66784306234422E-6 1.4513481126747743E-4 3.2932582780353497E-4 5.0367116934809506E-5 1.0083340064131726E-5 1.1295350690027332E-4 1.119789675733116E-6 2.7929147882773786E-4 2.5396478528973577E-4 3.7168448879931754E-5 3.7342837303798286E-4 
0.2447064290159915 5.465544678742558E-5 3.746665001934623E-5 3.67894342116954E-5 3.536712179935244E-5 4.579214465141014E-5 3.988927185947788E-4 8.675793581076213E-6 2.3798289537389566E-5 2.147963522162601E-5 5.924871741038665E-5 3.201803135276191E-4 4.0025406826822214E-5 2.0387493832591156E-5 2.491868353183569E-5 7.749186445196823E-5 1.2712740705363831E-5 2.4214122339929158E-4 4.4466318235957745E-5 2.6184237158804732E-5 5.3883156284227915E-6 1.816532012400234E-5 9.392194629873568E-5 1.1564843238980025E-4 1.0224075616852891E-4 2.0605904528053125E-4 2.1003154870229048E-4 4.3174070486038307E-4 1.0013674201487026E-4 1.6018058417104048E-4 
0.853763937535763 2.700279822577451E-5 2.9053146051190982E-6 2.775122572744272E-6 8.434227257816598E-5 0.0013696038224419059 3.5411628154967455E-4 2.0456168784343786E-4 1.3310331493131942E-5 4.1271258730842054E-5 5.8540271550471716E-5 1.9740741374395227E-4 1.262470874261972E-5 6.524864586509785E-5 7.3435512773206685E-6 1.2973064430824664E-4 5.760315783031694E-6 1.2772618588402694E-4 6.067556701801972E-5 6.186757561580269E-4 2.2475339472296564E-4 4.310008933215225E-4 3.630702785497883E-5 1.5078268607043746E-4 3.286793547935993E-4 5.977627252879091E-6 9.904683757404526E-5 1.928311472626412E-4 8.117139496650033E-5 8.371625030565688E-5 
0.7460679501904834 1.2885586325559091E-5 3.4529282844114254E-5 3.3384559785162496E-5 1.2529049073415324E-5 8.47041698379528E-5 4.692190757148221E-4 4.0186368865679704E-5 5.866136542586075E-5 5.043247718417326E-5 6.091899679553931E-5 2.078889625634898E-4 6.6803792193702725E-6 4.7535133302108695E-5 5.259255458261304E-5 1.0585747765111544E-5 2.038147548748657E-4 1.2810415596670638E-4 4.0579692900235675E-5 2.591289025733898E-5 1.9808319170263174E-4 1.3999753105708226E-4 5.983370581917648E-5 1.4328905895599444E-4 3.7903239505905845E-4 9.92737101385957E-7 8.472589311830895E-5 1.651730787079938E-4 8.622511192160172E-5 3.596593534713441E-4 
0.8024970920942213 2.144951632312602E-5 2.168229222712184E-6 1.5805372589021927E-5 3.5371969526626677E-5 8.45556520686592E-5 2.9896630181234146E-4 2.2360143231501677E-4 8.157287441211918E-5 1.0284528058903165E-6 5.904178394602567E-5 1.0651051427412367E-5 4.931088899218315E-6 4.753516584472456E-5 7.23085000194678E-6 1.6471257802738764E-4 1.6198842551633623E-4 2.4825971915017503E-4 4.415330521008891E-5 1.7292463322937057E-5 1.2968344344529165E-4 1.5397577891099477E-4 5.978044528380067E-5 1.1564209111335493E-4 3.471862754284736E-4 3.464733724992124E-4 2.2978139787880857E-4 3.3938871279721506E-4 1.0016222087222441E-4 1.8627113307848173E-4 
0.7352212215289649 7.903825193250884E-6 3.432366073699725E-5 3.357058769759682E-5 2.7706456026575075E-5 3.134428379300898E-6 5.576704586368506E-4 1.7177493119359212E-4 8.245194329914286E-5 4.0305616433826856E-5 5.427677345864775E-5 8.354252991616459E-5 3.9651130840734355E-5 4.416860093096228E-5 5.142155373332816E-5 7.576333090455838E-5 3.086106949973346E-4 8.427071622461955E-5 3.2830723630711094E-5 1.5317081471210528E-5 1.750134180373464E-4 4.8204516424024956E-4 7.112212291048351E-5 1.2200968223670421E-4 9.112447323703959E-5 1.1868665584659151E-4 2.8456663797131964E-4 2.2116366946815064E-4 3.774860786038192E-5 1.6635056908758113E-4 
0.9180893362070028 6.903639889361393E-6 2.9615692106324385E-7 1.7090307050673838E-5 7.019493612213902E-5 1.1848952299598967E-4 5.854993241983794E-4 2.2251159248105098E-4 4.4523320176262334E-5 1.554223021954832E-5 3.5342254510808846E-5 1.8768550149040843E-4 2.7937228907835273E-5 3.93136603278449E-5 2.642066037438874E-5 7.675344058888177E-5 3.59917183700683E-4 5.333247484437687E-4 4.355784272277125E-5 1.4602223488150353E-5 1.3396104917770486E-4 3.376773990208684E-5 1.506100661751987E-4 1.3382832625925448E-4 3.433746644472158E-4 5.432941592566937E-6 1.2537914235106885E-4 2.1672675260818404E-4 8.3316071279513E-5 3.650726806411726E-4 
0.8739552152950202 5.5096597610893865E-5 2.019362647095048E-6 2.4051087933397103E-6 3.069373518512228E-5 8.19783586826183E-5 4.7072156072227493E-4 2.2817450605423282E-4 7.005957588498622E-5 1.7493651483385024E-5 4.298205212014349E-5 2.1244919469244443E-4 3.95459039122142E-5 4.7572988348185524E-5 5.338786187270998E-5 7.653502151683687E-5 3.621999475875901E-4 2.477564502140811E-4 2.3232306432909704E-5 1.490535015581521E-5 2.3052049722057494E-5 3.684549664005684E-5 3.591942791902128E-5 1.1991353202650494E-4 3.4898468246811803E-4 4.725211191426224E-6 1.8057530789443915E-4 2.1786477650623576E-4 5.6124080565802124E-5 8.822784933859118E-5 
0.9924024571969411 2.837468724800219E-5 2.097112245276016E-6 2.6659482054217497E-5 8.188808506590648E-5 1.0117131441881954E-4 5.454847299172815E-4 1.8708805572346948E-4 2.014330571339516E-4 7.389401977307309E-7 6.364855805757377E-5 4.595785617848858E-4 4.438155770466995E-5 4.685800862022681E-5 2.474344151684992E-5 1.469082545333636E-4 1.3451078802366348E-4 3.8525048149354183E-4 5.030700625838002E-4 1.7522907141224147E-5 2.0677326761232064E-4 2.2323297356362226E-5 7.001839148813799E-5 1.1765118637876011E-4 5.187040035903334E-4 7.278267533096907E-6 7.737472080167222E-5 6.999155320894803E-4 7.985895484931438E-5 8.063613685013908E-5 
0.7758513641277074 5.388096523488921E-5 2.86807422433035E-6 3.605909671430654E-5 1.2717353374038917E-5 4.943704778045924E-6 2.5665558180759066E-5 8.74207437132517E-5 1.2301685875068302E-4 6.0052928010504244E-5 6.111478123938002E-5 2.082074281748206E-4 2.1124538473215758E-4 4.766267464404228E-5 1.557739680373325E-5 1.4617695770879484E-4 2.0153475872651782E-4 4.5728803454133716E-4 4.425462696466988E-4 6.076530897097308E-6 2.4959434819284734E-5 3.529183132506532E-5 1.6267818759810583E-5 2.2053451132554857E-4 3.4388859305063474E-4 3.461352391685252E-4 7.75651735905616E-5 8.86172233554658E-5 3.968504783331382E-5 6.149482371967102E-6 
0.9101143669459678 6.031701260419833E-6 3.9290846089669477E-7 1.7090307050673838E-5 1.0006806595534198E-5 4.063973630039281E-6 5.821099922029985E-4 1.1750974067136716E-4 4.5603157630854106E-5 1.5451592433543163E-5 3.526291884178949E-5 1.8768550149040843E-4 2.795769356345217E-5 3.932012749647616E-5 8.147875409281755E-5 1.4980020872884653E-4 3.604219774699262E-4 3.90457521916745E-5 3.424509043757148E-5 1.3127887616395975E-5 1.3349479941385811E-4 3.3742983103276564E-5 5.474222818098496E-5 5.086442886723323E-4 3.3900851367239034E-4 1.2186884087060856E-6 8.982551135456472E-5 2.139428580678283E-4 9.347418886965414E-5 3.650726806411726E-4 
0.7868738429645755 4.192695455868285E-6 2.869516259140029E-5 3.223976040740961E-5 1.3839891060860081E-5 2.509941584681108E-5 2.0906700120222146E-4 9.521480642551641E-5 1.012883514324496E-6 9.748438499979436E-5 6.033538183943553E-5 2.5413883808496015E-4 1.2191528329263229E-4 1.953489237968796E-5 2.9027404678419645E-5 1.476202904812545E-4 1.256004201714035E-4 3.994066725989916E-5 3.4038346191638394E-5 1.7627298193433886E-5 2.0198044945570452E-4 2.747777342422228E-4 1.4783380666675216E-4 1.1795816662369824E-4 3.3988368272473837E-4 2.986709086942994E-6 2.769725814914869E-4 9.203726863317469E-5 3.9110460206516026E-5 4.967814835703014E-5 
0.14451884541447485 4.139694420622068E-6 2.5409471407017033E-5 3.204124851380043E-5 7.164800367248219E-5 9.676641064264288E-5 6.091000123977349E-4 2.2086958903923704E-4 7.944139754141935E-5 1.6373869602355643E-5 2.0140045650388923E-4 3.2263375704345566E-4 3.9410724641840745E-5 4.7788769540908336E-5 2.4910572518524495E-5 1.4795003491408515E-4 2.0002402755978094E-4 1.4523006840941106E-5 3.676463998154469E-5 1.0384684682024995E-5 1.1937548176718513E-5 4.1226545908477593E-4 4.291764752973747E-6 2.6082168526840864E-5 6.220580523704563E-5 1.3072681133391662E-4 8.702886936038275E-5 9.317322169747849E-5 1.0175355956482088E-4 1.6552824179224092E-4 
0.7091075036914856 8.020065261005487E-6 2.97217550065456E-5 3.337161093700309E-5 1.2704992358918845E-5 4.2608078440601395E-5 2.332118907237033E-4 8.682262620770997E-5 1.2367012077975237E-4 2.006524341729216E-5 3.521564531453058E-5 2.1403554096766458E-4 4.0192214342913655E-5 4.765387751213897E-5 1.7511488672124134E-5 5.414044884254609E-5 2.0530004327474834E-4 5.152624207420626E-4 7.775870383639173E-5 1.75139571630362E-5 2.28922113297205E-4 4.3084945390177475E-4 2.5008348675392217E-5 2.866526925451602E-5 3.115890084665281E-4 3.777685341689025E-4 1.1382742013517531E-4 4.245661819545691E-4 3.9831633012059456E-5 3.9338611874858813E-4 
0.3562577031329087 1.867395796048933E-5 1.4227366249561454E-4 6.569770057857473E-4 8.190916646486971E-5 6.133044163182596E-7 2.0857377951199E-4 2.214188695899597E-4 8.082741826906846E-5 1.5652447276057028E-5 5.210251347035637E-5 2.6214292975317726E-4 2.303956669369745E-6 1.954237724086156E-5 5.6314120571608365E-5 3.081076292810804E-5 3.589927893007346E-4 3.8380729368162384E-4 3.673877058221578E-5 1.75495646622607E-5 3.212941054276527E-5 2.7152740334431983E-5 1.323472815988562E-5 1.212765169675936E-4 3.4291096269174716E-4 3.3507527845288637E-6 5.581558120685931E-5 8.93721278986158E-5 3.541697277221419E-5 3.493898591233346E-4 
0.42754644048671686 2.6794908676364745E-5 1.708668635636712E-4 6.569770057857473E-4 8.411891239678461E-5 9.144930302824956E-5 2.0857377951199E-4 2.214188695899597E-4 1.2215771077087536E-4 3.6042128476073792E-6 1.3586026597337033E-4 2.623880293560958E-4 8.043223843546022E-6 1.808414545764513E-5 5.6314120571608365E-5 1.1076152889322828E-4 3.589927893007346E-4 1.2614163858301803E-4 3.670361687709543E-5 1.7627012373533617E-5 3.1492698884739993E-6 2.6432669125232067E-5 3.66106598954297E-5 1.2131408176341922E-4 1.0918264962940868E-4 3.9096844446167526E-6 2.797534064489204E-4 8.93721278986158E-5 3.730192504660755E-5 3.4925473829500755E-4 
0.7526830510140048 5.238066716629025E-6 3.4529282844114254E-5 3.1676037044045626E-5 1.2529049073415324E-5 8.47041698379528E-5 4.692190757148221E-4 2.325989258887273E-4 5.866136542586075E-5 5.043247718417326E-5 6.091899679553931E-5 2.008980206499469E-4 2.0283624750379921E-4 4.7535133302108695E-5 1.4925248584736912E-4 1.0585747765111544E-5 2.038147548748657E-4 1.2810415596670638E-4 4.0579692900235675E-5 2.645969246277104E-5 5.184430778767607E-6 1.3999753105708226E-4 1.3928080329840477E-4 1.1344895266242769E-4 3.7544457627960136E-4 1.250446935987458E-4 8.472589311830895E-5 1.651730787079938E-4 8.622511192160172E-5 3.5968993467912555E-4 
0.0857441095171122 5.571870087988E-6 2.122126605909534E-5 7.212476015486426E-4 1.2503643611028E-5 9.993948214202884E-5 2.9917434284150283E-4 2.2899385137032359E-4 1.9666406151678913E-4 5.901083217977665E-5 1.9538802549498612E-4 5.56665134560882E-5 3.287305588005571E-5 4.4544862130779695E-5 1.4899992907574964E-5 3.059893647908425E-4 2.1370953403314493E-4 3.630930772955308E-4 1.970332155080181E-5 1.7896411490578285E-5 2.3181457439760015E-4 3.6360499427469105E-5 6.549514070284051E-5 1.8144879217974502E-5 6.186196275285417E-5 2.1041711573653457E-4 1.445320415992712E-4 2.2337529496996848E-4 6.991881163652984E-5 7.038524964401329E-5 
0.21038947166262936 1.9638203372737414E-5 9.813671318118052E-5 3.330708431886349E-5 4.941723570177105E-6 4.5247855110485095E-6 7.088068571899714E-4 8.599870279464808E-5 7.9973753375047E-6 1.4045034031483757E-5 7.99766692371021E-5 2.4980324469149656E-5 3.305799535426715E-5 4.685749464944145E-5 1.462189363119933E-5 6.092383730163905E-6 3.36812294694718E-4 3.756729772889236E-4 5.232957936371189E-4 6.256509419240493E-4 1.9625683705351554E-4 4.368776650215833E-4 6.471642221852887E-5 1.2116444563313705E-4 3.482778015912691E-4 5.977627252879091E-6 2.117220097849381E-4 1.6774715908364225E-4 8.400638266228285E-5 2.7913980140299098E-5 
0.642305376366147 1.9396841685539417E-5 3.425812375083539E-5 3.332778978810093E-5 6.284318831609305E-6 4.942759385610657E-6 7.088057337536845E-4 1.6884684377443276E-5 1.237176676001093E-4 4.163188591730217E-5 7.611906063525239E-5 6.525908061742855E-5 2.0303498618185647E-4 4.808081168524511E-5 5.77373090811556E-6 1.4801367178414167E-4 0.012458370998452492 1.2313099988723724E-4 5.2220549450763355E-5 3.1868481958320096E-5 2.3067094366474586E-4 3.373931023837742E-4 4.7307793772323505E-5 1.6489123583499294E-6 3.395613528146965E-4 3.831007134721575E-4 1.2976971529076055E-4 1.6820434594666878E-4 9.30854802598042E-5 1.1581719289500217E-4 
0.9859434141651746 5.459178340065477E-6 6.2755129022766536E-6 3.328865792379098E-5 2.0171864132346103E-5 9.91272445957785E-5 2.488303235612686E-4 2.274988688330106E-4 6.0693969420496944E-5 3.889417723999064E-7 5.394714815079052E-5 2.3372730981757674E-5 1.0463726130828573E-5 1.9863305963715843E-5 7.430055456177324E-6 1.4867980341347095E-4 3.1384824549362617E-4 5.681599202594212E-5 3.107884033669349E-5 2.6103753862788167E-5 2.2601657092208836E-4 2.3477369952169463E-5 9.455986122504945E-5 1.1561157381843088E-4 3.350227117164941E-4 1.9512029291319532E-4 1.439533342059466E-4 2.158317710358427E-4 9.147404243100199E-5 3.6161834067214996E-4 
