0.4247321352500608 9.372577787040497E-5 6.984680363759824E-5 4.135666711009101E-6 3.6588371814196615E-5 2.2391727734133449E-4 4.590132736582376E-4 1.115814813555959E-4 3.3399926829786735E-4 3.7720554509532964E-6 2.2142437023409207E-5 9.462880230966192E-6 1.9498834909438458E-4 1.683436709752137E-4 7.656089570112121E-5 1.4146318570830218E-4 1.0915784402670325E-4 1.3658909229748475E-5 1.1730855141737244E-5 6.744063284519533E-5 3.5433178110635694E-5 8.03456220727992E-5 3.181871883400473E-4 2.949805831007463E-5 2.1424365736707497E-6 7.571073265007172E-6 1.2419213526051695E-4 5.152206799326835E-5 1.1328295552850108E-5 7.833476921480639E-5 
0.22314490683208787 1.028358752150516E-4 4.727155943658729E-4 1.2923110093892516E-4 2.545718789648852E-4 2.574146259432303E-4 2.312049262398892E-5 6.698226420246377E-5 2.5228470449676363E-4 1.7894828713728027E-6 1.5207195784255846E-4 1.5066157834385489E-5 1.0853677944691325E-4 2.521908898265296E-4 9.56180027326796E-5 3.646798070163099E-5 1.2421013874579275E-4 1.1941587004091937E-5 3.9632199620692136E-4 2.7238988049004073E-5 2.4638977766438044E-4 1.645999356274448E-4 2.9962888319226636E-4 4.826944970079285E-4 3.968609446657376E-6 2.5143402874630474E-4 1.0841066898485165E-6 1.577051068189003E-4 8.943426065304154E-6 4.3787723321293457E-4 
0.23003489271279765 8.322832124129886E-5 1.811182898665747E-4 7.749826100005367E-7 2.6815264078318825E-4 3.227584534856149E-4 5.032057207593468E-6 9.114432372872978E-5 3.133567235319299E-4 1.1162397714108635E-5 1.5407704056238212E-4 3.6739688884955646E-5 5.508535608983385E-5 2.8392667209345076E-4 9.413440970536053E-5 4.689072799598127E-5 1.1005801680806684E-4 2.7981266219250978E-5 4.9495351300547285E-6 4.402717139964369E-5 1.2263458503088267E-5 1.0451490877035883E-4 3.0122265499333325E-4 7.762646855017966E-5 2.322673336905688E-5 8.377062196848654E-6 1.3521812110120563E-4 4.920672821164802E-5 3.3435921325024136E-4 4.4979346904122403E-4 
0.003756427126220374 9.372600032292303E-5 2.353951948555157E-4 1.2527995673378205E-4 2.249672208255136E-4 2.7833894388957624E-4 1.9954505470938288E-5 2.0744189440798872E-4 1.358182011197875E-4 3.9606138423242744E-5 1.5155498964452923E-4 2.8710581679275914E-5 1.961499283030118E-4 2.164351230699035E-4 4.158728932386046E-5 1.764808793588563E-4 1.0604855343616858E-4 2.5880539381787376E-5 4.812415443240309E-6 4.543279819059018E-5 1.0578930072367165E-5 3.2544915522550824E-4 1.9602306737163277E-5 3.166416155163644E-5 9.670401420688093E-6 2.9930012222360988E-5 1.242718018259435E-4 5.158927924491437E-5 2.864969007741134E-4 1.6321302645640325E-4 
0.21527168900929894 3.686624841643304E-4 1.527994418748424E-4 1.1567714116205767E-4 2.7671026070260317E-5 3.118406600956446E-4 2.21981848300955E-5 9.428006773344808E-5 4.6030909472159006E-6 1.1200771027833872E-5 1.4105374348755243E-5 3.6931832619504636E-5 5.353745057861606E-5 2.6005072840989534E-4 8.605706180135901E-5 1.4682581566925334E-4 2.0143778870255038E-4 1.7548629190822903E-6 1.985790274313292E-5 4.6309107239049136E-5 2.7041031789337507E-5 0.0020048947065152457 3.173423761359422E-4 8.066896832391558E-5 6.294760545240722E-7 5.077373704786821E-6 2.993099139747961E-4 1.559382364820461E-4 3.472385309347747E-4 4.502392355044288E-4 
0.02341036592285472 1.6760640620699805E-4 1.4739553762706785E-4 1.2490138019665177E-4 2.7446928155355863E-4 6.35076059057023E-5 3.055443668336703E-5 6.97767831286471E-5 5.250879352700473E-5 9.846095098778313E-6 1.3769796354788527E-4 1.483476251820513E-5 1.992286010042793E-4 2.5439145083702296E-4 8.276353892124398E-5 3.576863992462353E-5 1.071600237363257E-4 4.9482701009665096E-6 3.958107398277943E-4 4.5390033791224346E-5 1.2971467968146314E-4 9.787680554286665E-6 3.358203949331769E-4 8.55577156175608E-5 3.6041563093483443E-4 2.599030085099444E-6 1.4097871478253995E-4 3.630297604610049E-5 1.7189671828754467E-5 8.09317786838212E-5 
0.22156618910259365 1.028358752150516E-4 4.727155943658729E-4 1.2923110093892516E-4 2.545718789648852E-4 4.0242527903220905E-4 2.312049262398892E-5 6.698226420246377E-5 2.5228470449676363E-4 3.8166741019717677E-4 1.5207195784255846E-4 1.4835374159217875E-5 2.0308510263380243E-4 2.517855848019677E-4 9.574156483418354E-5 1.518906602332094E-4 1.2421013874579275E-4 1.3900261750989494E-5 3.9626865252134E-4 2.7238988049004073E-5 2.4638977766438044E-4 1.645999356274448E-4 4.233706376421237E-5 2.2878140936179075E-4 1.0027965700663703E-5 2.5134388848500845E-4 0.04661531062505829 3.503496377680631E-5 3.1766977864113846E-4 4.3787723321293457E-4 
0.19451059700380652 9.381359480795467E-5 1.5201841020225733E-4 1.1049495474837438E-4 2.6736439020319254E-4 3.203996170697666E-4 1.790027414298279E-5 5.3257741476394764E-5 2.546378444728304E-4 1.12176362285271E-5 1.564359445610944E-4 2.6455651444935865E-4 4.222522197161165E-5 2.5455675017290163E-4 8.44723585532415E-5 4.646175031234619E-5 3.788250974437478E-5 1.9069754734064295E-6 1.857557888463639E-5 2.6151971003500408E-5 1.2454600096456847E-5 2.172225734481655E-5 3.140798467116464E-4 8.256958167789693E-5 4.047693188618258E-6 1.6249328855234053E-5 6.923774377026016E-5 3.624728180339268E-5 1.2068037222634406E-5 1.4793158071005198E-5 
0.24084815428066442 1.1655557764525392E-4 2.3618723301467847E-4 2.0545165122496216E-6 3.33623053674815E-5 2.1611240812443198E-4 2.9952006673582796E-5 7.326567150944095E-5 3.1349669420857113E-4 4.043814970384254E-5 1.5605049855503374E-4 2.491696690812557E-4 2.1494134455750063E-4 7.720320504771142E-5 2.1833082871948166E-4 4.333931650427194E-5 4.686489235783269E-4 5.352679243232568E-6 7.426057147216107E-6 4.8654272214160215E-5 1.180827482439071E-5 9.18283198426466E-5 1.344042657921462E-4 8.170392057672466E-5 1.2985131410500125E-5 4.064349570664604E-5 1.4008821233233316E-4 4.752741687807804E-5 3.53763364174097E-4 1.710862250392943E-4 
0.20413415986932168 3.7197412231608707E-4 1.446640977859013E-4 1.1781403283899663E-4 2.2777206345368038E-4 1.9509261064103823E-4 3.229586498925031E-5 9.422987683040198E-5 3.302981709466776E-4 1.0197078911648055E-5 4.6458605167499535E-5 2.0819625060062545E-5 2.0285642601001162E-4 2.5642389457480365E-4 3.313436314649432E-5 4.824869746944494E-5 8.49031318432469E-5 2.4200380783126966E-5 9.777989492915605E-5 2.7160933423262855E-5 2.6632819733432394E-5 3.300782799911528E-4 1.3169453894581033E-4 4.280826221161206E-4 1.1956171094388467E-4 5.3909087926058675E-6 8.197252096511388E-5 1.5976157115302206E-4 3.155555359075458E-4 1.2081938291652483E-4 
0.64727728947258 9.909265487324617E-5 3.705726320701771E-4 1.2640385527863722E-4 6.457283885697911E-5 2.5823928723789125E-4 2.2286097457850163E-5 6.694031019710621E-5 5.036839020116356E-4 3.299888082260098E-5 2.163612983845342E-4 8.860400251627489E-6 5.497547529928168E-5 1.7121648561025266E-4 9.429092646325948E-5 6.539128857633555E-5 1.0968831155895277E-4 1.3371188508094783E-6 3.904502147584983E-6 2.565773971071162E-5 2.479404205998574E-4 1.0649334534292467E-4 2.347148836890959E-4 1.761395545507493E-6 1.028285285166066E-5 0.00879531671700402 0.0013271441205373175 6.042387330296694E-5 8.909025809077513E-6 8.073208679565909E-5 
0.6261125598453261 7.917900990547127E-5 4.734173459902402E-4 1.2374217904318233E-4 2.536715752550062E-4 2.585545978665673E-4 3.144007207888814E-5 6.698226420246377E-5 2.497274198478505E-4 8.752347411056412E-6 1.5976444216577747E-4 1.5559618862254843E-5 2.0341581233064711E-4 2.546344494875736E-4 8.526554814060463E-5 6.376134234104108E-5 1.9752074939143735E-4 1.3457894294546635E-5 1.1996334516343402E-5 2.666224483691436E-5 2.4638977766438044E-4 1.6485590605508566E-4 1.370348617273114E-4 4.346084778517753E-5 3.921132857700089E-6 6.094521327768823E-6 1.855481306622213E-4 1.577051068189003E-4 8.920985275269706E-6 4.3442205804070127E-4 
0.6283359546648148 7.816020220148223E-5 4.963031087582039E-4 5.538824869421788E-7 3.526053542629083E-5 3.7210748363527456E-5 4.8445114740054506E-4 6.377937342580345E-5 4.042779062252304E-6 2.0093586849770207E-5 1.6101754825588972E-4 1.799136099268065E-5 1.6873946232303521E-4 2.20539099322184E-4 9.047794956465951E-5 1.4783778127599705E-4 1.0307270895178705E-4 2.2382367535041105E-5 3.7983566993321787E-4 3.975557802982844E-5 9.75373837238465E-7 2.487885537525233E-4 3.0459196505732854E-4 4.944021206357415E-4 9.102355735824107E-5 2.695791119956527E-4 1.4806037363741665E-4 5.1285544512198766E-5 3.342002418787146E-4 1.2973018388669712E-4 
0.015564653423534303 8.55749063635653E-5 7.015288510602846E-5 6.579237158512222E-7 1.8737855482027106E-4 3.191059410996909E-4 7.4737425021923344E-6 7.061092257688852E-5 3.2245637327102557E-4 2.9139789658048982E-5 1.444228429164442E-5 2.8668034945399006E-5 6.701379321961756E-6 2.5464228530573343E-4 9.391981536961179E-5 1.59448087118124E-4 1.1017039220058674E-4 2.2812940240225902E-5 1.8579796723427652E-5 6.69025249672722E-5 2.047099602839742E-6 1.4615565127344373E-4 2.4305144513946672E-5 3.599321034444022E-5 1.8913256683564344E-5 1.5644056554030862E-5 1.4359152479726458E-4 8.883122276142838E-5 1.218149675158786E-5 4.6316785015494027E-4 
0.03861198231666324 3.6849240436058353E-4 1.5607426345941807E-4 1.2348932006698626E-6 2.573970828417558E-4 3.9646961279600165E-4 2.5266888218710454E-5 9.453051817161879E-5 2.80516567841844E-4 1.2374986647645536E-5 1.710057713020323E-4 1.4166138297919652E-4 5.6011474890927705E-5 2.6016341607412946E-4 3.659440419567544E-5 7.708655927351591E-6 2.10417691109615E-5 1.7649960031769283E-6 9.666848235088585E-7 5.9909575141141085E-5 1.3810449749584712E-5 1.1134804934029782E-4 3.424488445092068E-4 4.4590607738747624E-7 1.2442548198607411E-6 2.563852081519674E-4 1.4248396851623764E-4 2.063019443093748E-5 1.3034101633022105E-5 4.721807244429773E-6 
0.009002285024370268 6.263274117892557E-5 2.688182909386223E-4 1.1323369508138968E-4 2.7959605484703887E-4 2.3159255993376393E-4 1.351619365483293E-6 1.191319278422944E-4 3.1477241691497975E-4 1.1318649604102212E-5 1.8719871301806624E-4 1.2252043435043408E-5 1.7041126312959266E-4 2.456512912519034E-4 8.233665758459712E-5 1.480485489210393E-4 1.034993164542257E-4 1.55399985749106E-5 1.2479310580447488E-4 5.960767738981976E-5 3.712061449220617E-5 9.26232451790966E-5 6.668288759562858E-5 2.318361529964716E-4 1.229063535066522E-4 1.0934835887530173E-6 1.393981842400509E-4 5.162588019624356E-5 2.520859328416284E-4 1.476365344614544E-5 
0.41998762755914976 9.381359480795467E-5 1.5285258164973915E-4 1.1049495474837438E-4 2.6744761246495844E-4 2.3305016265757095E-4 1.790027414298279E-5 5.3257741476394764E-5 4.2325700553730094E-4 1.12176362285271E-5 1.564359445610944E-4 2.636687617559063E-4 4.222522197161165E-5 2.5455675017290163E-4 8.449320751941336E-5 4.3705043173972294E-5 3.788250974437478E-5 2.351056926588914E-6 2.9047155124291703E-7 2.6394110119843886E-5 1.2454600096456847E-5 2.172225734481655E-5 3.879006381253054E-4 8.256958167789693E-5 3.975504726783399E-6 1.9741256583328287E-5 6.913656856404361E-5 3.637763749019743E-5 3.6778795603478406E-4 1.6012616125782146E-4 
0.05902308628856298 8.800938322000859E-5 1.452709110906965E-4 6.287881289510541E-5 1.915735773461758E-4 2.259342996819091E-4 4.3747153074116025E-5 5.15373907070948E-5 6.822678510312222E-5 1.1144028780282735E-5 1.7284598391968713E-5 2.227914810028867E-5 5.6478478518661284E-5 2.540765372114021E-4 8.325712375540308E-5 7.007728247699275E-6 6.303576896877637E-6 6.825650978974271E-7 1.1108992909919529E-5 3.4978235014993024E-6 1.0612536501921472E-4 1.1201813964291526E-4 2.628121634409398E-4 6.025938090397514E-6 9.320870536982355E-6 4.8470610210742083E-4 2.568536796856918E-4 1.2993197735817848E-5 5.366580847509253E-6 4.553683467834243E-4 
0.8312310894278349 8.79576781260388E-5 1.5565706232790658E-4 1.229010747925527E-4 3.544335300288319E-5 1.8573477662944056E-6 1.8447184851778905E-5 6.333096553556185E-5 3.0712933818604027E-4 2.1746337318599283E-5 1.5418703881441207E-4 2.4894796088745436E-4 1.6788400246794762E-4 2.585846624768604E-4 4.66618314553241E-4 1.5705377153224373E-4 7.722665292935865E-5 4.207732444837985E-5 2.4152289580642415E-6 6.371594809782106E-5 7.556100786655287E-6 1.1230443564312252E-4 6.0686469531881794E-5 8.548021452990133E-5 1.5134591201248052E-6 2.5756342944697076E-4 0.002332435814715305 5.905193900848463E-5 1.6991326735797284E-4 6.214535288549781E-4 
0.8323583895457782 3.7059960725844513E-4 2.0689655197885667E-4 5.1696680696791055E-5 3.4856206496803373E-5 3.124016913769282E-4 1.8942274175918943E-5 6.494027676639538E-5 1.324588822175291E-4 1.0879635696826873E-5 1.7175491138665596E-4 0.0016588386451169914 1.7013922091457884E-4 2.506224376898693E-4 6.983590886621812E-5 8.17010832843463E-5 1.085817903067614E-4 2.5990337476253398E-5 9.410121712963667E-6 9.906714176426674E-6 2.463848658496164E-4 1.2023750486621983E-4 3.0329489985539507E-4 6.846556826334583E-5 4.931266937347508E-6 2.912441121557849E-5 0.0013091110665837432 1.5274541179820234E-4 1.1044662373363013E-5 1.5815509609535573E-4 
0.6212603907707006 9.186820528697174E-5 1.8065641064297198E-4 4.559959606472417E-6 2.768173271174663E-4 2.1300671563490814E-4 7.236398484887418E-6 6.97102789396146E-5 3.277383628031326E-4 3.631078969722878E-4 1.5245375411095146E-4 1.8356487734517235E-5 5.5897099193719574E-5 2.5467388622877875E-4 8.642336882679332E-5 6.952114415751845E-6 3.835002482195227E-5 2.198352511448351E-6 1.8574363822489702E-5 4.830052858162288E-6 3.579896017570992E-5 9.652881061238122E-5 3.0121415580176337E-4 9.102750313145483E-5 9.575039536567666E-6 2.728258601030246E-5 7.157564232289033E-5 3.3332552935135096E-5 1.0448923963908019E-5 1.08244960007531E-5 
0.19976361797030354 8.413995307723168E-5 1.109350456641344E-4 1.1586030004086212E-4 2.8689081508113257E-5 1.507129261740591E-7 2.7120716026864914E-6 7.064518692819086E-5 3.3021778160929915E-4 1.265061735878903E-5 4.644842236978056E-5 3.0327520950648328E-5 1.7794828667151187E-4 2.564264650955352E-4 2.322616082929717E-5 4.660041699246306E-5 4.7975419777059074E-6 2.418370624915172E-5 7.618908478281899E-6 1.8456885501356602E-4 2.6912368230556933E-5 3.2636564416746954E-4 3.0678486618271263E-4 4.2891852785013955E-4 2.3627683816278012E-4 3.129234131769179E-5 1.252523630413199E-4 4.1637850779524563E-5 1.215511658833108E-5 2.1314336706717998E-4 
0.20957211788809646 9.901276075004498E-5 1.56306576370961E-4 1.3081895260960518E-6 2.573970828417558E-4 4.162971349356189E-4 2.5156678830081252E-5 9.453051817161879E-5 3.295312279190086E-4 1.237436153131972E-5 1.710057713020323E-4 1.4166138297919652E-4 0.005911852029302637 1.703157783846254E-4 3.631862878561974E-5 7.474565671036637E-6 4.731394824651168E-6 1.7649960031769283E-6 9.666848235088585E-7 5.9909575141141085E-5 1.2511876755155487E-5 1.0536814521049802E-4 3.50762688138011E-4 3.0954662929666107E-6 1.2442548198607411E-6 2.7444999595686067E-5 1.4248396851623764E-4 2.063019443093748E-5 1.3025688906722522E-5 4.834617366596621E-6 
0.8344007126174449 8.79576781260388E-5 1.5616748590817486E-4 1.1771339711611265E-4 2.678087599454111E-4 2.2973843234115658E-4 1.8447184851778905E-5 1.1808059934882539E-4 3.0712933818604027E-4 2.182175487268E-5 1.5418703881441207E-4 2.474697914466761E-4 1.6788400246794762E-4 2.585846624768604E-4 1.0072902492485155E-4 1.5705377153224373E-4 3.678963775592608E-5 4.207732444837985E-5 2.4152289580642415E-6 6.359249681556357E-5 3.217674004313608E-5 1.122739055981626E-4 6.061552138919044E-5 8.548021452990133E-5 1.078584642395252E-6 2.5756342944697076E-4 0.0023649418425821488 5.905193900848463E-5 1.6991326735797284E-4 6.280033870940424E-4 
0.6421674598823075 8.38073143463401E-5 1.4039527927369242E-4 1.2558104934573934E-4 3.5548591308655895E-5 2.3824203109050013E-4 2.6584392943653434E-6 0.0013632220352758446 5.506921746822082E-7 0.004033212183450002 2.1737431758267852E-4 1.4626180412712481E-5 3.0553624973668047E-4 1.711229294911999E-4 4.4574099409077565E-5 1.470666022781433E-4 9.766922122778428E-5 1.2761417565787291E-6 2.5312425969666056E-6 2.664276639011421E-5 1.2465652485447562E-5 3.2962750524156916E-4 1.0006644129236777E-5 0.04784627583510531 1.0273397152269426E-5 3.4638260437736175E-4 2.53813236377014E-4 8.819835256330757E-5 1.2268182260727332E-5 2.629709855063889E-4 
0.6245977381726171 3.5724431189673885E-4 3.3711920573178684E-5 9.777059463442152E-5 3.542450801440485E-5 1.4278116200117907E-4 1.9639388322106122E-5 4.0426408487653204E-5 4.172951558333494E-4 1.8058486423646688E-5 2.0839699855358256E-4 2.128891761580731E-5 4.544607911603798E-5 6.683460729450416E-5 8.287767676977341E-5 3.529552020481215E-5 1.0533736566474143E-5 1.287449074770172E-5 1.2512077058490263E-5 6.420294909678831E-5 3.061679359948828E-5 3.0910987433636667E-4 3.170946878888411E-5 8.695835775040974E-5 2.2328639655888987E-6 1.5600206222532865E-5 2.615224373432786E-4 2.7793022830392873E-4 4.1988452981916535E-4 1.266352222920584E-4 
0.20672262979961933 3.891243801170148E-4 2.1201521369799204E-5 1.67581650574997E-4 3.3128669356067384E-5 3.90127896053549E-4 4.357061741642043E-5 6.15562486988732E-5 6.70146316825479E-7 1.9167684608078616E-5 3.3802367184224092E-6 1.2384760789006014E-5 1.9598705047672182E-4 2.560218855110954E-4 9.991857172941648E-5 4.883844333085665E-5 4.4918015280898143E-4 1.914023082281126E-5 6.800031306806674E-6 5.9925846330602496E-5 1.3031322844654411E-5 1.1383959877084556E-4 2.278917468492955E-4 5.623005627045097E-5 1.2804766205613951E-5 2.4191291119384493E-4 1.1430208944852501E-4 2.293211825922231E-5 1.8353842528325297E-5 1.5522443379999848E-5 
0.06662122185204189 7.644743378730391E-5 1.5806297371171582E-4 1.2260230850670643E-4 3.432567086507646E-5 1.9765306970629588E-4 3.370912123639652E-6 5.1467464282476614E-5 3.2246399805184987E-4 2.1745071228504177E-5 1.5024420782852203E-4 1.8910784960699475E-5 2.1256879781344625E-4 2.5239393436946755E-4 8.597649439098424E-5 8.406864171465385E-6 2.038611703277697E-4 1.4664807686703212E-5 3.521802454153078E-4 6.371446412455704E-5 5.09600018122459E-6 0.001974263535681221 3.0128274958609696E-4 9.38312801382152E-5 9.234443565846669E-6 2.909743550440131E-5 7.191499994294406E-5 3.321549350239923E-5 1.4504270940627861E-5 1.1717031055462397E-5 
0.6299403964219712 1.0139343452860564E-4 1.563961805030453E-4 1.252797139456388E-4 6.612138368552031E-5 2.778745216807303E-4 1.8447184851778905E-5 9.450356033818046E-5 1.3121964938351256E-4 3.350876551960505E-5 1.5665615622906807E-4 3.000411648908067E-5 5.540178249944474E-5 2.524502736556265E-4 7.021025917120309E-5 6.373073026901758E-5 2.0154638828277733E-4 1.3801105619619044E-6 8.89018372195537E-5 4.5111406223671206E-5 2.45411187729303E-4 1.1388804765136898E-4 3.0412896154099936E-4 8.08290550588941E-5 9.68449121528308E-6 1.809504441727759E-4 1.8231587576446751E-4 6.042387330296694E-5 8.905355016070917E-6 8.097656980773533E-5 
0.19005517411331824 9.372693481680594E-5 7.097832836687874E-5 4.135666711009101E-6 2.6856361289848943E-4 2.2391727734133449E-4 4.583516622293727E-4 1.115814813555959E-4 3.3399926829786735E-4 3.7720554509532964E-6 2.2142437023409207E-5 1.2201344929956302E-5 1.9406682329018338E-4 1.683436709752137E-4 0.008127225132428965 1.4010905085539178E-4 1.0915784402670325E-4 1.3658909229748475E-5 1.8568141272592534E-5 2.5840590162713735E-5 3.5433178110635694E-5 8.03456220727992E-5 3.181871883400473E-4 2.949805831007463E-5 2.1708806787558463E-6 7.543293683401057E-6 1.2419213526051695E-4 3.5813265648402734E-5 1.1325616368853278E-5 1.4379267417611281E-5 
