0.8287662934226772 1.3840093160620462E-4 4.8136819467631855E-5 1.2092530391507495E-4 1.6786002918139494E-4 1.0829850399629992E-4 9.159951531533441E-4 3.2698785420847586E-5 8.583700287042659E-5 5.8289119238267965E-5 1.2382580271320302E-4 1.0149372302423973E-4 2.371939035977553E-4 9.384557153199925E-4 7.14802038750263E-5 1.49645044574667E-4 4.912530721970725E-5 1.4419175303649735E-5 2.369493632731221E-4 1.7732925577221697E-5 3.2867827757339135E-5 7.981398275716431E-4 3.304110779632567E-5 3.512337914424323E-5 2.1570169796614162E-4 1.416491685284138E-4 3.926305592021909E-5 2.8095889624377272E-5 3.440126511551232E-5 5.2330678084361564E-5 
0.8327591005062591 0.0011573038087612877 3.5788019111748564E-5 1.2365058603907442E-4 1.9106178495871383E-4 2.7826364266813133E-4 6.099806734411943E-4 1.7105392664098707E-6 2.672768433407697E-5 1.8931373126383227E-5 1.797593738139206E-5 1.1724694833595453E-4 1.2783962710471102E-4 6.350152921301643E-4 0.07381884005938386 1.5282441420274282E-4 2.506933759472217E-4 5.708224395204933E-5 1.5587278772467627E-4 5.191329053550892E-4 8.520074338408737E-5 7.894094054910926E-4 8.388400553817452E-6 9.628718653629356E-6 2.476374594751419E-4 1.4367928371149106E-4 3.3496006738697017E-4 1.5611589892246964E-5 3.945554642334021E-4 5.7070523013244395E-5 
0.03631295132783294 4.419238483060496E-4 1.20498230762613E-4 2.8139010135446433E-5 1.6755181084846416E-4 2.9020563820062725E-4 9.044166105796518E-4 2.549158474149386E-4 1.4546078383131532E-4 6.550486659933522E-5 1.5235313017390356E-5 3.665461856436775E-4 1.3671697388062715E-6 6.281630367682673E-4 0.0012293082504586522 4.569016403946187E-5 2.4957444665899383E-4 6.4530091301421E-5 2.6913997374499577E-4 2.2827733303162692E-4 3.474677678025761E-5 1.593992956119587E-4 1.29191901415656E-4 1.682101364364606E-5 2.4502264656434407E-4 7.009382745536194E-4 2.4558617608810656E-5 1.1898960259948458E-5 3.09021365829872E-5 8.630146877654232E-4 
0.21176204119277597 1.0839113855700062E-4 1.0423089159601547E-4 4.3705818037793946E-5 5.493040517034556E-4 5.693384619090983E-5 2.1269337702207411E-4 2.539526594595616E-4 5.985005605690111E-6 5.38227827156904E-5 1.1727279906323168E-7 5.773916461123342E-4 9.858880238343943E-5 1.4294759476945912E-4 0.001245850005337729 1.505113501934504E-4 2.4964703691686055E-4 3.178710454766264E-4 3.7864736082829115E-4 2.2827733303162692E-4 1.0346093178805675E-4 0.0014511423229735957 1.2911588422815154E-4 9.476125368290599E-6 2.2301457555776603E-4 3.739302854553693E-5 3.4019437032490165E-4 3.9630485286200856E-6 8.779229046571144E-6 5.3492223754900854E-5 
0.20297344057813063 3.9623429993287024E-4 1.157167621308375E-4 1.5409191199238837E-4 2.8725678312162387E-5 6.906285745306485E-5 2.2270863983189803E-4 1.622794716824132E-5 1.435485608699518E-4 2.5094557175742705E-5 6.483028055942865E-4 2.6188397773546987E-4 1.8867997692353282E-4 9.561544523218374E-4 5.156167710270506E-4 1.0658770373570755E-4 5.80210640708805E-4 5.4860213758719885E-5 3.656697291704395E-4 5.326637031504498E-4 6.027521638089036E-5 7.905941384659743E-4 9.14086684191523E-6 7.650751664165428E-6 2.406906439557391E-4 1.0413495967801384E-4 8.244394182834574E-5 8.75260303676196E-5 3.0097955970903194E-4 9.622592030528586E-5 
0.192789655409873 4.563346977676129E-4 1.468205654276314E-5 1.2626950118256055E-4 5.422882047083706E-4 2.7882364631264477E-4 1.018877004997609E-4 2.0584703623807742E-5 8.106685516401217E-5 8.396764307709859E-5 1.1333186524692636E-4 3.3626878490527E-4 1.4135426218258334E-4 6.345321629466774E-4 5.129206586947099E-4 1.6361530259255492E-4 2.4423478941236574E-4 3.572497331032558E-4 2.5592074131264265E-4 2.1976022833413388E-4 1.0199586050540577E-4 8.483528649445445E-4 1.8444936173353066E-4 1.1062511576645564E-5 1.5489547868683916E-4 3.876689297652499E-4 3.1025283859045246E-5 4.284518061343324E-4 3.880312366669332E-4 4.91620417957152E-5 
0.007014658409311647 5.1560328846553694E-5 7.60579446314233E-4 1.539174575951307E-4 2.5878822396966972E-5 3.062510540947427E-4 8.321812833647921E-4 1.6226097937279177E-5 7.565418374961772E-6 2.053636308023841E-4 1.656337406184677E-4 2.647638247424244E-4 1.8321724667094542E-4 2.963736410853732E-4 2.2447531498965764E-4 4.557725999049955E-5 2.3054454125052184E-4 5.470419613074496E-5 4.730112614505374E-5 5.153561993156194E-6 9.589868094878427E-5 0.0013094148966748215 2.1322899677821976E-4 1.2605424606253702E-5 5.605782214699569E-5 3.8680174354108806E-4 6.561084483147145E-5 1.1780469178859953E-5 2.941612647718048E-4 4.8519881232621645E-5 
0.21617054042980133 2.482971417713802E-4 1.4413803666904918E-4 8.294749035833365E-5 1.3997988592575716E-4 2.790968028753857E-4 0.0013516736832815837 2.2698729661121066E-5 6.4189147023241975E-6 6.608749755002147E-5 0.001320716389816413 6.760083539302889E-4 3.25288427934986E-4 1.8987960389954582E-4 0.018949369997262943 1.8218716142340307E-4 2.397626610847019E-4 3.007738416163434E-4 7.3840638060722785E-6 2.1589266728004461E-4 1.0187079128912638E-4 2.704833177871337E-6 6.604867271071371E-5 3.5567279826163766E-5 1.2377497157065452E-4 1.0549601115761348E-5 7.635074741928432E-6 1.2584121252407962E-5 3.059631302351549E-4 5.465627935202583E-5 
0.03128027404856623 2.1204109522514962E-4 1.4590448699410095E-4 3.331997852458492E-5 1.5619998000969423E-4 2.853664322260901E-4 7.242611475474217E-4 4.918650587378091E-4 3.6646556227473833E-4 1.647244436796266E-5 1.7264947566745798E-4 5.389756882747696E-4 1.8708292503210634E-4 0.0014316795758739075 5.295775573567963E-4 5.486545364342646E-5 5.781373935691192E-4 3.237833834126262E-4 3.651705692120871E-4 2.7627276210703486E-4 1.367236186725759E-4 5.855659729343488E-4 3.196479445954285E-5 6.539230477985207E-6 2.2720235903988484E-4 0.013630776025521759 8.236871264508037E-5 5.557650780372985E-5 5.325819871275547E-5 5.685350430536055E-5 
0.6371669269102546 4.0060816421462036E-4 2.751727001806909E-5 1.262689249533862E-4 1.1542531377102086E-4 1.9881620066671153E-4 8.334705758729106E-4 3.017051449130684E-5 9.332815191897095E-5 2.1230858247810901E-4 4.3846251190157596E-6 1.0731774958908835E-4 2.399301946622885E-4 7.917137710992001E-5 1.895821768329367E-5 1.6288338056092533E-4 2.4310935960872095E-4 2.612588818883739E-5 3.1545526115838297E-4 2.1880285686888377E-4 9.08504627797503E-5 3.060738169130626E-6 3.061769172827207E-6 3.434715782861129E-5 2.4908093837189266E-4 4.080911369338303E-4 8.308473208004876E-5 1.246688641546765E-5 3.1162626939415083E-4 5.00924097212215E-5 
0.18643688727038193 1.0778024149972124E-4 1.3990330611498214E-4 1.3413962802417647E-4 5.535476360004596E-4 2.675889736153973E-4 9.79521320773171E-5 4.288886825820576E-5 6.274687700354522E-6 8.744430098603395E-5 9.36877271800118E-7 3.418840736651579E-4 3.9212516188765746E-5 2.3683845819033968E-4 0.001227210993526261 4.5745525565440116E-5 2.492830516288389E-4 3.6453224934135863E-4 3.807221227496743E-4 9.889454941630903E-7 5.3732130780716944E-5 8.162324297309991E-4 1.2971176069817304E-4 4.1438366689529746E-5 2.473462305719086E-4 5.936336523750726E-4 2.7902238598953425E-4 2.573394563246921E-4 3.785457458783539E-4 5.3674431598657585E-5 
0.629166453753987 4.1484537950824016E-4 7.875124923889808E-4 2.528035335997186E-5 1.7034604237511008E-4 2.9712864333912104E-4 2.8644217504799593E-4 9.143823215566827E-6 6.495148877216118E-6 1.0562230121332662E-4 0.06265221232128457 3.9764202550079714E-4 1.2220435825840962E-4 6.423235742923228E-4 3.287903297490225E-5 9.124737377211457E-5 2.4919579993873316E-4 1.5322310105573124E-5 2.6087350296725536E-4 2.1025368323008604E-4 8.261779319449476E-5 7.634481366866458E-4 7.946478022931983E-7 7.896378815677727E-6 2.2721748561676202E-4 2.8275970095637155E-4 2.5308229774011103E-5 8.499537101268913E-4 3.151383535577437E-4 9.961944102266604E-5 
0.19089804906537125 2.502307351610178E-4 1.0348926865473232E-4 1.8560248351711381E-4 5.394433518179128E-4 1.035617954096021E-4 2.7154303378841435E-4 2.131297623362271E-5 3.475494036341414E-4 6.598851862595943E-5 1.2714255242428309E-4 1.6100529577616876E-4 3.877316234086017E-5 1.430626551852002E-4 0.001245228923665317 1.7546224599069877E-4 2.4652112477674735E-4 5.5365783647190036E-5 3.805118702223869E-4 2.329239303390694E-4 1.7419025095304453E-5 7.926524333218152E-4 8.980638937121824E-5 1.116254571673805E-4 2.477510240584233E-4 1.0543794682066866E-5 7.577907194098125E-6 8.461699279658656E-6 3.033092216678388E-4 5.406836298588181E-5 
0.8375036342831086 1.2284609616265544E-4 3.6406340264294724E-5 6.764854978388808E-5 1.1626139307621276E-4 2.774990926027131E-4 2.9367729132408833E-4 3.256473220006567E-5 3.6289788759401277E-4 5.8442649601301434E-5 6.661654593245617E-6 1.131110531213883E-4 1.9005268271035728E-4 6.36536297411974E-4 0.0012183949236096868 3.43826906259492E-4 2.4920426398370945E-4 5.675760140673661E-5 1.5747260670866695E-4 4.9724184802060224E-5 2.0335162943409604E-5 7.894094054910926E-4 1.2903565121343436E-4 4.260515474389523E-5 2.228898286496288E-4 1.408838782515067E-4 2.465889543692382E-5 2.75060212031175E-5 3.862642744840674E-4 5.334478399982902E-5 
0.4343990917957067 4.361521112052397E-4 2.3185080393426836E-5 1.5515061252366274E-4 2.562986973453219E-5 2.788364956884272E-4 7.492133233261578E-5 2.829435725388667E-4 3.744529480669442E-4 5.0009233814274665E-5 1.1184586543725223E-4 5.499063050728282E-5 1.843332249225789E-4 2.2093045880677777E-5 5.188197857472127E-4 2.1609642224852584E-4 2.429387669373276E-4 5.85867331830148E-5 1.1435342598617619E-4 1.8635045723268238E-4 0.04205518257122553 9.460000703215817E-4 6.804749009623114E-6 3.687001312354204E-5 2.70886678809295E-4 3.915527582068055E-4 5.622581009015969E-5 5.888824191871673E-6 2.4847564043840593E-5 0.01865609391225862 
0.06205107516025227 0.026512274492417075 1.9950576529206615E-5 1.8810463417470074E-4 1.4930370895146133E-4 2.721543597735574E-4 1.2467760719485626E-4 2.9052589619929818E-5 0.001006158089076662 1.0187440817482198E-4 1.1302348204610269E-4 5.936656953607648E-4 1.8230559024319377E-4 9.857367622131317E-4 5.177914537704255E-4 1.552735965973473E-4 2.501142916775002E-4 2.3715322659055262E-5 2.756969624194295E-4 4.2329558046181185E-5 9.214819660232901E-5 7.910292465526673E-4 8.516482691236168E-6 3.4592541070429295E-5 2.7399150877328285E-4 7.909379167950935E-5 6.455391062384349E-5 2.740807923385778E-4 3.1251544798499564E-4 1.2874514731019813E-4 
5.738919114399166E-4 1.2284609616265544E-4 3.6406340264294724E-5 6.80204417363268E-5 1.1626139307621276E-4 2.774990926027131E-4 2.817483835322374E-4 3.256473220006567E-5 3.243813694758324E-6 5.8442649601301434E-5 6.661654593245617E-6 1.198362929650553E-4 1.2982249665174296E-4 6.36536297411974E-4 0.0012539159993534734 1.55694982095336E-4 2.4920426398370945E-4 2.043554078199545E-4 6.216518836946915E-5 4.9724184802060224E-5 8.59286873055791E-5 6.09151425204779E-4 4.33852889219644E-5 4.260515474389523E-5 2.228898286496288E-4 5.599470547814444E-4 2.465889543692382E-5 3.6310815863344656E-4 3.1694540749388353E-4 5.334478399982902E-5 
0.8335927794667337 3.31837653714828E-4 1.539863765377005E-4 1.3398218685735142E-4 2.453478179866456E-4 1.47875618130008E-4 9.056807686578459E-4 2.5190239113674965E-4 6.883120859949317E-5 6.780581464470176E-5 1.1913207533387549E-5 5.797458218242628E-4 5.327513709311687E-5 6.229159344728563E-4 8.970752206433508E-5 4.9632726804444674E-5 2.4963139537504005E-4 6.252634127779241E-5 3.565657313425402E-4 4.8534497431898006E-5 1.0231072538250671E-4 8.000895845798128E-4 6.350853695455329E-5 3.4535590372025166E-5 2.450221661284347E-4 2.1186849617075123E-5 3.103201128300892E-5 4.3560892405553053E-4 3.1511402783818344E-4 8.42271984942787E-6 
0.20873927661688213 4.453670855049152E-4 1.1563780433302044E-4 1.5560452362208931E-4 2.8725678312162387E-5 6.906285745306485E-5 7.046871893302212E-4 1.2060721878579023E-6 1.435485608699518E-4 2.3967008331532454E-5 6.480002433662828E-4 3.996748362542968E-4 1.8867997692353282E-4 9.561544523218374E-4 5.156167710270506E-4 1.0658770373570755E-4 5.80210640708805E-4 5.4860213758719885E-5 3.615573652577537E-4 5.326637031504498E-4 5.8585299038561256E-5 7.905941384659743E-4 9.14086684191523E-6 3.674919450447706E-5 8.019307924747948E-5 1.0413495967801384E-4 8.244394182834574E-5 8.75260303676196E-5 3.0097955970903194E-4 9.599621015711515E-5 
0.028360208944304965 4.336920240510015E-4 1.4248082706160652E-4 8.426713886488834E-4 5.176836364504866E-4 2.9284210867491366E-4 8.378780659162137E-4 3.211855391361542E-4 3.7745194020732254E-4 2.1268724482962189E-4 6.484350786942144E-4 5.824047231469453E-4 5.2717356721780055E-5 2.3069169411263813E-4 0.0012504545285340533 4.6829110266536063E-5 2.3967145098690817E-4 3.231833977217917E-4 3.8203714387163564E-4 0.028971068095724188 0.001127600650942914 9.631544282765019E-4 9.18141722954523E-6 3.436234452506008E-5 2.4787960079265646E-4 3.780327657533354E-5 5.2557261794056816E-5 6.414152071774731E-4 3.1714454678167413E-4 2.1946662965169006E-5 
0.050093324750416335 5.3773636254426086E-5 1.5728383220012414E-4 8.178336704834425E-5 2.4252199962548877E-4 1.6689419405352895E-4 6.055386803015049E-4 7.759728707209558E-5 1.348791134797577E-5 2.711755467623249E-5 1.2140834344304585E-6 1.1790333793493089E-4 5.470992221659702E-4 0.0010145426726672015 2.4896943784692217E-5 1.78507012777585E-4 2.3579748781900374E-4 2.0955067978454845E-4 3.4612847869932006E-4 5.523476222984995E-4 2.1329799464194063E-5 7.546895611970888E-4 3.393286789703863E-5 8.418330481094885E-5 2.2633858259047082E-4 4.1065375535314495E-5 6.936370713338306E-5 3.4863341679115735E-4 3.052155479461578E-4 4.603766528258534E-5 
0.41894554978373033 4.4689643602809683E-4 1.5971091133654507E-4 1.9521758782867395E-5 1.3556719608764207E-4 3.019508939811378E-5 7.176643513887629E-4 1.2072490140636454E-6 3.5254921836495444E-4 1.0414095942303156E-4 1.5287158466789296E-4 3.9953116310757184E-4 2.047580571496359E-5 6.237555138852461E-4 3.0732053019561E-5 4.6735055805296465E-5 3.951629288941524E-5 3.049790866737938E-4 3.617183969982694E-4 0.001057836149464724 8.04289086878743E-5 8.282644299175388E-4 1.8517012193675037E-4 3.657194991769704E-5 1.2031499924211847E-4 1.316345109645344E-5 6.515815554311572E-5 2.7417205367158133E-5 1.3127129765447808E-4 5.6503503916374744E-5 
0.19781652186208715 1.0379588041069753E-6 1.5800572057504393E-4 4.01072510221256E-5 1.6730510522581862E-4 3.0460920709000076E-4 1.6864582626462604E-4 3.440631091263587E-5 3.913864403253006E-4 1.9430315815603604E-5 1.2345071674645526E-4 5.369796142109797E-4 2.148799476654884E-4 0.0014660095812677964 4.753653201379847E-4 1.6385354399971145E-4 5.632816884116278E-4 5.670034592960486E-5 2.699678819894474E-4 9.95204160546773E-4 1.114222730513484E-4 2.7618478923988304E-4 3.872172223452004E-6 4.74902023817854E-5 2.2275907675269632E-4 1.309231562611115E-4 3.714743276621579E-5 3.7319946053141384E-5 3.0953153326375405E-4 5.350022164512269E-5 
0.6416326842564591 3.8747138958194756E-4 2.7875658882357812E-5 2.253823747963919E-5 1.4780541075350295E-4 6.938803177330838E-5 1.6598615366822725E-4 9.44758890731521E-6 3.5260616743352526E-4 2.19685807954793E-4 6.465266365659375E-4 3.325393838251547E-4 0.01795494131910046 6.265758147313633E-5 1.6856865405946387E-5 1.66283045953341E-4 2.4292245363806067E-4 3.0333205019168508E-5 2.722430307507057E-4 2.208111402971822E-4 5.674548026279251E-6 7.598005399445567E-4 1.5176369961915096E-4 7.932835983703447E-6 2.5945286385915795E-4 7.839245090537444E-5 6.44223943878822E-5 1.1431265197210417E-5 0.060898323692735526 2.104097306307274E-5 
0.23802253828156725 6.310379552489417E-4 1.3602675217979547E-4 5.2876807348518924E-5 2.925231798361529E-4 2.7957047895680703E-4 2.955874792458066E-4 3.01783233737154E-4 0.0010156670991301735 5.9247604041323996E-5 1.0821329725516527E-5 0.0014276905792933504 1.1917272673023514E-4 0.0015234385737259118 1.0672490356689222E-4 3.3630362180367965E-4 5.533996595922211E-4 3.58954952353664E-4 2.5378020546845323E-4 1.5365814798151678E-5 3.717710502365789E-5 7.495878756886517E-4 8.530173890995711E-5 4.440292896506437E-5 2.565666231952125E-4 7.241899863218507E-6 3.303252435612879E-4 1.142313759687377E-5 0.005793296374415775 5.5034250385997094E-5 
0.42437286526292456 4.4140738546320486E-4 5.4704699581678E-6 0.013231430585898367 0.004494961467852159 0.026583508668192358 8.552927990330144E-4 2.231634142186072E-5 1.4288677787563424E-4 5.933050259345298E-5 1.8560807142190133E-5 3.2051706295405753E-4 1.8024350642258043E-4 2.6411803086471734E-4 1.4013058986556961E-5 4.569253436624095E-5 2.495750775331517E-4 6.556696953119024E-5 2.932156641906776E-4 2.0640365683272113E-4 1.495914896095188E-6 7.896054216347361E-4 9.71704131560014E-6 9.640392865065328E-6 2.566938263064901E-4 7.010003047119816E-4 1.6114245407780793E-4 1.1821871166641994E-5 3.8336169135080866E-5 1.050236934073767E-4 
0.043740791061095685 8.770240653181388E-5 2.7566465229974526E-4 1.319159506750583E-4 1.5821848501265228E-4 2.6486926449366524E-4 2.2849540969027509E-4 7.868160829328559E-5 3.650562502628506E-5 3.328426803252959E-5 1.5427720203423857E-4 2.6700702429006224E-4 2.3880336842325783E-5 6.25388729661235E-4 4.429452290748934E-4 2.877308533796596E-5 2.3581632841017706E-4 2.1038149309842634E-4 3.4538343286114374E-4 8.375849841033108E-4 0.0010134549522039312 5.673191934835774E-4 3.489533678329021E-4 7.389295014991704E-6 2.2857546962925602E-4 2.823354510213943E-4 6.823960361618329E-5 2.0304739043825182E-5 1.9133997160559264E-5 1.3559807175805643E-5 
0.4109170144004006 4.4005894917099056E-4 3.4519879686438554E-5 1.3477382690990706E-4 5.521043213300383E-4 4.9985105784273936E-5 7.395411814896686E-5 8.173275191488753E-5 1.359790564977191E-4 4.6203424888577966E-5 1.1405480315508565E-4 5.5998426543954754E-5 2.4762338809721185E-4 0.0015672527425467007 2.2801782453407785E-4 0.0072728295913287305 2.4404063428366053E-4 2.4278861892992437E-4 6.653954592315016E-5 2.1988452921111715E-4 1.7020564443248668E-5 4.942652782911059E-5 1.867263362592131E-4 6.025903515965201E-6 2.0253471975725332E-4 5.93802719224163E-4 5.668437604136986E-5 6.096126645847266E-6 3.9108550232795777E-4 4.5555793806516186E-5 
0.4256863859179004 4.406969625863924E-4 1.5893317911643993E-4 1.341945854902805E-4 5.433059792838443E-4 5.858714640454093E-5 2.875587222931035E-4 1.2096375267208966E-6 0.0010435596768109685 2.1413507575719507E-4 1.5110598953028205E-4 0.01138326365206118 2.4799399025775574E-4 2.8866381752416076E-4 2.2586889696902136E-4 4.569368805492719E-5 2.491168446742463E-4 2.0605333102597138E-6 2.745560263634607E-4 2.631809349519428E-5 4.796836455612807E-5 7.538537696668958E-4 1.8473791090087456E-4 5.41633821248174E-6 1.240177213428562E-4 1.0446480258133757E-4 3.691387961226667E-5 2.355207297412206E-5 3.8179275246538795E-4 5.610126370671075E-5 
0.19775108322464677 3.842367579801146E-6 3.1135374155642225E-5 4.033383877125969E-5 0.001075503669282123 6.456518605320178E-5 2.083474205772313E-4 2.0777019405182086E-5 8.738322545467618E-5 2.2009558638840925E-4 6.483028055942865E-4 5.399291249784039E-4 1.8867751893952972E-4 0.0014371842194291621 4.752097637074128E-4 1.641805008717649E-4 2.619058476963679E-4 1.5268332922538205E-5 9.045150845667728E-5 7.266858670544081E-5 1.3427944736623877E-5 5.650719110238278E-4 1.5361346681046822E-4 4.832774980250165E-5 2.2270225595446985E-4 5.640029918628117E-4 3.7235979969881886E-5 3.7073269958947445E-5 3.0026261940335996E-4 9.622592030528586E-5 
0.42186556670636666 4.146534643734755E-4 2.937854594428376E-5 1.2092530391507495E-4 1.4695682583369972E-4 1.1426188976140156E-4 9.422108803646832E-4 5.35259424954188E-5 0.0010060908869951512 5.426392783893144E-6 4.2159572382917045E-5 3.7219424138654615E-5 9.711833493054176E-5 2.3401447067792638E-4 8.24279842686445E-5 1.49645044574667E-4 4.904807304868072E-5 3.995240423261182E-4 3.399337491039065E-4 1.753368976357705E-5 3.668375838007172E-5 3.137932075207366E-5 3.304110779632567E-5 6.5350785538174875E-6 2.586982708631206E-4 4.0488567456159713E-4 3.948753456651477E-5 4.5204988241871246E-5 4.499334735797041E-4 1.2059786855376012E-4 
