0.4234635863376636 2.9199929913792483E-5 0.0010379755564227913 1.231543460897614E-4 0.003765105406269153 3.328187880458145E-4 2.4602192790674495E-4 1.4077298857185797E-4 0.0015256875102439378 6.87573642998175E-5 3.9505467455104446E-5 6.785430182405968E-4 3.2579130766521007E-4 4.90972109129972E-5 3.3126931422307787E-4 1.2452750709071074E-5 0.0010800797618912622 1.4437361046356668E-5 2.5726579712341445E-5 2.3379469628025786E-5 2.3977156940914546E-5 1.7124602617792992E-4 3.364733857868527E-4 1.1368921479198331E-4 3.551071900225139E-5 5.6250578616493516E-5 2.3586734896340143E-4 3.138357339626895E-4 2.6420762970205496E-4 2.8395522853013575E-4 
0.6365259670831989 2.1211020976527384E-4 1.910051681914193E-4 2.8959179171414825E-4 1.3393330530321758E-4 2.3682206015745034E-4 2.298844361167343E-4 1.3703698855179006E-4 1.1976336039615256E-4 1.9610206505948273E-4 4.214176774712388E-4 8.381392934072603E-4 3.2519913108734234E-4 2.873055730742378E-4 2.7689693828061857E-4 4.917709719893569E-4 2.0099188552343371E-4 1.1242599974390429E-4 1.2547671005977925E-4 2.4782140073358563E-5 5.070846587845241E-5 1.5300970816531058E-4 2.9389820457992175E-4 5.805452040888075E-5 9.305789991121622E-4 1.9718834336301467E-5 3.1157761438900685E-4 3.649709967305315E-6 3.610088664746879E-4 9.088034300379995E-5 
0.8330627407990306 2.5680441068687683E-4 2.564891065659356E-5 1.1659413275756203E-4 1.6479534506039017E-4 0.0019812759631327656 2.534186134826779E-4 1.0689009619093312E-4 4.446518758852909E-6 3.3721080320190174E-5 3.4301782702055765E-5 6.912825991069082E-4 4.3205228709784375E-4 6.239293336220893E-5 6.742152176500427E-5 2.459394537342052E-4 9.028197254606912E-5 6.188425092347944E-4 4.7356564870487997E-4 1.5566064287803718E-5 1.1228448797076816E-4 1.7053286089429808E-4 3.4599364642546297E-4 1.076877489608276E-4 1.5016248488270508E-5 1.9276730119323127E-5 3.379400550052274E-4 6.619105347514158E-5 3.347962574806536E-4 2.720578967075433E-4 
0.6198384791393097 1.5817527217719933E-4 9.093820521974189E-4 1.2095447293215868E-4 5.5426900818334864E-5 2.837627038286302E-4 2.4435648740349906E-4 1.3556699539905587E-4 2.865844289389513E-4 6.067416566985181E-4 4.328373524756948E-4 8.800248685381626E-4 4.2247656048640997E-4 1.0883863088055336E-4 2.772439328653153E-4 3.9051278128988834E-4 2.0164834004502942E-4 5.204530676538964E-4 1.242272200205145E-4 2.4595609041638703E-5 1.0884658291738966E-4 2.6564255269501347E-4 2.9597512212086954E-4 5.802506005693549E-5 5.113498048921496E-4 2.0611355098160155E-5 3.273457116228235E-4 1.052525700576568E-5 9.413665447787437E-4 0.01623329722578925 
0.2111989282823696 2.0897568303775255E-4 4.6999554602603414E-5 2.681822559285317E-4 1.444763261954087E-4 6.109629746193412E-4 6.358549629406301E-5 9.633204847946327E-5 9.722296685315813E-5 2.7029743814529356E-4 7.650417939874865E-5 5.5988124238407275E-5 3.363496641367974E-4 1.907597763056569E-4 5.894074208993051E-4 1.7965175420622028E-4 2.0757539233880054E-4 5.948133996997972E-4 4.0431258895957104E-4 1.4499776312906399E-5 1.7987158269621058E-4 2.5451663198004966E-4 9.611917828691319E-5 7.675289952623968E-4 9.196822441909545E-4 2.2730673911015934E-5 4.757616686567732E-4 5.207081299372166E-4 3.008793897898218E-4 1.4103123196700947E-4 
0.4197123672100204 2.532064731471435E-4 6.022377762936206E-4 1.751058814832705E-4 1.7393784524818968E-4 4.625355342464343E-4 2.5464703408894195E-4 7.931479442210635E-5 1.651256936407215E-4 4.8304257485716095E-5 3.649582993223388E-5 9.37195172773166E-6 3.251849856059904E-4 6.473686428100622E-5 2.742400756364175E-4 4.025130413749116E-4 6.043960149789645E-4 1.6470668464041187E-5 2.465646223028075E-5 3.8255254762608937E-5 2.5328546129034697E-4 2.6623869952662697E-4 1.6658559840318847E-5 5.226508884253698E-5 7.157471037949915E-5 1.870447408432382E-5 2.2809816462526905E-4 3.981916957539668E-5 3.347781858746965E-4 2.798466346087961E-4 
0.8355894790235813 2.5681646575245656E-4 3.649788918352534E-4 1.188153420327941E-4 8.006054678478156E-4 1.42721263494524E-4 2.4203522380864684E-4 6.143218914754743E-4 1.6303902760360324E-4 1.7683798451873588E-4 3.919150495715052E-5 9.387183408671538E-4 4.3062883836032676E-4 1.0649482353950683E-4 2.5305353745842417E-4 2.532374082508863E-4 1.922829288607751E-4 2.668766696504836E-6 1.3767279365357226E-4 1.5591732381980488E-5 2.6395645214284994E-4 2.6836139088372003E-4 1.9298229524987345E-5 9.539559804532709E-5 4.6671847513255784E-5 1.9653687192893054E-5 2.3494290958882996E-4 7.731533310872281E-4 3.146366252947803E-4 3.355265748570085E-4 
0.022984201985417285 5.199156062607045E-4 3.343575158634664E-4 1.2325130189419915E-4 1.3396406799216505E-4 1.4062095379429142E-5 5.475522962127692E-5 5.998808361394683E-4 6.526860125814893E-5 4.244234148768339E-5 1.373258853283812E-5 1.2445760825824739E-5 3.225618164483011E-4 5.650195771856713E-4 0.002000453136834604 1.7665944543731617E-4 6.050588716527388E-4 5.23522362028359E-4 9.927978931509065E-6 1.581184660091987E-5 1.5211973626301972E-4 4.202960119364418E-4 3.335240220172816E-4 5.59978284243157E-5 3.471567704062985E-4 4.6634112959816225E-5 3.1014757262499233E-4 3.0313976543066873E-4 3.2939933728376864E-4 2.878856796512274E-4 
0.04116642670878384 2.5681646575245656E-4 3.649788918352534E-4 0.04485762721354401 7.96500055366024E-4 4.538423052557757E-4 6.528767917103465E-5 6.143218914754743E-4 1.6380659349147126E-4 1.7683798451873588E-4 3.0208258037370157E-5 9.405874759177601E-4 1.6882404126262747E-4 1.0064835686521471E-4 2.5305353745842417E-4 2.532374082508863E-4 1.9961497107299456E-4 2.668766696504836E-6 8.328604956905024E-6 2.4634242264075515E-5 2.640027390155548E-4 2.652011490491804E-4 1.2844273434068368E-4 3.9278766856689956E-4 4.545657436214539E-5 1.9653687192893054E-5 2.3494290958882996E-4 7.731533310872281E-4 3.146366252947803E-4 2.8327102782181384E-4 
0.22410409026804656 7.308905115338408E-4 2.5210655947830023E-5 1.406935529181444E-4 1.7953117445508002E-4 2.8563942426463126E-4 1.7462139189062365E-4 3.262950821434302E-4 5.4679186710442045E-5 2.511515718471705E-4 1.583549626577171E-5 4.054524645676066E-4 4.1719914622226015E-4 1.0721768308770473E-4 2.962949324904334E-4 2.4741583280713604E-4 1.9726692989999206E-4 1.2342436930446018E-5 5.5267183168218424E-5 2.471151170256567E-5 1.1615773064104921E-6 1.704304707364133E-4 1.1294105201022824E-5 1.0634877822754537E-4 5.717298667710653E-6 1.7310003803104738E-5 6.951799525010071E-5 7.84952633227293E-4 3.666060009422985E-4 3.323994918954162E-4 
0.24291957107593337 2.5709913878890393E-5 3.2967502707626173E-4 8.15563726364268E-5 7.782641349131158E-4 3.4451149528227313E-4 2.3339877060164565E-4 8.256299505096076E-5 0.0017069647974261393 2.349198987960211E-4 1.2750589927526654E-5 6.896780864966579E-4 4.210983059113752E-4 1.1241152569335464E-4 2.781497213633869E-4 3.9920048064293664E-4 1.3686280181398136E-4 6.307779518538325E-4 1.7648633572156955E-5 2.3225195778577793E-5 2.0148776691439807E-4 1.704208638386978E-4 2.8473591008000733E-4 2.892163072159079E-5 1.734163929492404E-5 1.6382328415464348E-4 3.568612668831748E-4 3.629772456639123E-5 3.0906597970283624E-4 2.947964384128954E-5 
0.19581821141550912 2.58847180917794E-4 5.493660430567345E-4 2.985086127825126E-4 0.001005387631819734 9.551832306372264E-6 1.042901037531893E-4 8.160340294043133E-5 1.8224485164479914E-4 4.339921837057895E-5 1.1312662650657686E-5 6.89741314244678E-4 4.2256366996536133E-4 1.2878921082014413E-5 2.7097157715633965E-4 2.5396625313323903E-4 5.932741062156398E-4 5.640123463373992E-4 5.940253390766899E-5 3.869323901300733E-5 2.0837882755487213E-4 2.209909717476078E-4 3.06069354527362E-4 7.266550593170512E-5 5.085520844099407E-4 1.8131800368766484E-4 2.544582675258558E-5 2.4421293406534158E-5 2.70045523983983E-4 8.613586769737984E-4 
0.6334226094070765 2.4647800306466214E-4 3.41738954774367E-4 0.013561634107378302 7.78570524498313E-4 1.4171246198937552E-4 2.482424860699222E-4 1.197977247251203E-4 1.630448479872473E-4 1.7658663155547445E-4 1.351617129299696E-4 9.372362186777474E-4 2.852759291342984E-4 1.0778417636318746E-4 2.0764819750008825E-4 7.825479388526422E-5 4.530286963499863E-4 2.593074526288766E-6 1.3566702632076763E-4 1.0792979510790724E-5 2.1212684593362467E-4 2.6851845601446407E-4 1.8263252132377057E-5 6.216110724797117E-4 4.140447058494616E-5 2.028566791203407E-5 3.229855543763925E-5 8.026285936712342E-4 3.2808588462533055E-4 1.4132242537758704E-4 
0.4268489206712931 2.663522680776935E-4 3.0773089165213866E-5 2.8701241961501896E-4 2.121209720516378E-4 3.309250841134678E-4 2.1944830470475423E-4 3.288259724912538E-4 1.7192339154887073E-4 4.584731971485009E-5 3.940789157003626E-5 6.785430182405968E-4 3.2531712437408177E-4 3.3000688638198494E-4 1.634868832554012E-4 1.092314152169595E-5 5.974853269277699E-4 1.4437361046356668E-5 2.4532067444973697E-5 3.2153855588442565E-6 2.2934640121117676E-4 1.7306883091635348E-4 3.364733857868527E-4 1.1280914118828517E-4 3.3312838695120364E-4 5.574793208654733E-5 1.1486921476647148E-5 5.0854368903327765E-5 2.6463031460816766E-4 1.3494577639634013E-4 
0.017780108824700755 5.123700686348887E-4 2.0097154195396915E-4 1.3506084842234025E-4 8.073366259687723E-4 2.662816328288889E-4 2.2534260984811852E-4 1.040952913874781E-4 5.949991034160591E-5 4.745780965573169E-5 5.4819029869766496E-5 6.84206698122502E-4 5.665451160009285E-4 1.1888493952535431E-5 1.7704277241963645E-5 3.541432181620378E-7 6.11165283067174E-4 2.4711354946138522E-5 1.851516286347096E-5 5.4469661495578186E-5 1.911497762300272E-4 0.0010003201659903249 3.790811013434876E-5 6.869441505441426E-4 1.7424950425531634E-4 3.5171469972164026E-4 3.2229655555705226E-5 4.014277664555281E-5 3.630662091142341E-4 1.2750240645393294E-4 
0.25231225761466625 1.618123001980666E-4 9.12742967234669E-4 1.1533588798490935E-4 9.985980342671953E-4 1.8431344955443726E-5 2.456197940824378E-4 8.464540938325877E-5 4.165429291429395E-5 2.9505600249861734E-6 5.7064085163095286E-5 6.794202393053615E-4 2.6062897689971076E-4 7.910328277240913E-5 0.020133260994311175 3.9642627985532946E-4 0.001339612414038007 1.2334633098480237E-5 9.119110092228999E-6 2.268930772005213E-5 2.143577477629655E-4 2.784698724666308E-4 3.313511798212563E-4 7.007070670953815E-5 1.7240008182590146E-4 4.970609247914197E-4 3.6004094410483777E-4 5.0230638580339715E-5 3.6373705545638513E-4 1.4328793231610436E-4 
0.0275767615933524 2.5699362601578853E-4 8.369949233767529E-4 2.834011696359714E-4 7.791325895209425E-4 4.593673167151862E-4 1.278949170577215E-4 1.0581825946493457E-4 1.8320012697543048E-4 4.369794383376287E-5 1.1397118866918173E-5 6.900049564751896E-4 4.240148922977698E-4 5.3010842307876675E-5 2.718176243534914E-4 2.5849088242573914E-4 1.4325454086890204E-4 8.165669096686358E-5 3.8160497574026356E-4 3.870490489340347E-5 2.643198349284962E-4 1.6978940369798788E-4 5.799690061374337E-5 1.4689855554772963E-4 5.195768403609677E-4 2.277510521173681E-4 3.267575844077343E-5 6.8095557471458E-5 3.370029734499452E-4 8.165945540283771E-5 
0.19198260694253758 2.637155945253773E-5 8.261804817137153E-4 2.8813896428921473E-4 8.002713757111711E-4 4.5938611811120457E-4 8.431138989184461E-6 4.863840468109216E-6 2.363685654613302E-4 4.3816618350887734E-5 2.0067413233493132E-5 6.886732833778525E-4 1.384610483932771E-4 1.1491214869268056E-4 2.718176243534914E-4 2.5853152294473466E-4 1.4369121159001E-4 8.165669096686358E-5 1.7580440278321894E-4 3.870490489340347E-5 2.643198349284962E-4 1.520144295828149E-4 3.569300291705028E-6 1.4689855554772963E-4 5.066702833120082E-4 1.7946959915134407E-5 3.270319282726456E-5 1.0480821581648136E-4 3.7072695360756204E-4 1.0199017136141756E-4 
0.1866972523671186 1.851925499770515E-5 3.286011725551168E-4 2.834646579824445E-4 1.4209571748152164E-4 0.001982503562183436 1.3975078264672164E-4 9.633208642729095E-5 1.8320012697543048E-4 2.7440911374343485E-4 7.492521018081524E-5 6.160774226697257E-4 4.2441383933227144E-4 7.033730752318791E-4 7.03928733600519E-5 2.575091220443429E-4 1.7765740219140123E-4 4.193937781421602E-4 4.02332196721914E-4 3.832335149798556E-5 2.0938811214186304E-4 4.37229849791983E-4 9.75597253744426E-4 6.803629623042068E-5 9.31353976893518E-4 2.181640695915669E-5 3.030165617335847E-4 1.3685480174315415E-5 2.6625444870447354E-4 8.63842627494793E-4 
0.8314157099921365 2.0989142345744391E-4 9.170754398852565E-4 2.6578838804043375E-4 2.0078170373570586E-4 1.432276816478812E-4 5.988091919720509E-5 1.2113240604040162E-4 2.8834794684325484E-4 2.573697324235478E-4 7.726211847213269E-5 4.1199281055693756E-5 1.438280674412807E-4 7.598465217061494E-4 6.615639478260224E-4 2.560244334605451E-4 0.0013560883758452686 6.182530878553143E-4 1.8323382137421933E-5 2.4487835925999046E-5 1.8142303216466544E-4 4.3675264214638315E-4 1.1333724942954194E-4 5.004159811780259E-5 9.239081518254776E-4 3.0316947648411388E-5 4.0714238342225053E-4 7.265990638185557E-5 3.0948353822450527E-4 3.011679362907201E-4 
0.057536115400897266 5.189747450406276E-4 6.930279994291016E-4 1.3575384288969675E-4 5.3355241373010114E-5 4.3304409157606444E-4 2.2174302045361216E-4 1.3533824058795658E-4 1.1763350384902648E-4 9.990446367179833E-5 4.0163109329855466E-5 6.775916367666589E-4 4.3351182104657196E-4 2.8587462307218844E-4 2.734796251908556E-5 1.0448608641523824E-6 5.93209967282919E-4 5.868767892498825E-4 3.7201780546588126E-4 1.559159686542652E-5 4.960666586456494E-5 4.159946819077903E-4 1.6998452330095588E-4 5.80557286714285E-5 9.387785680752935E-4 4.6780196508375486E-5 3.404834947355503E-5 1.0705701622484768E-5 3.210906342978317E-4 2.839766101092939E-4 
0.6438644847019048 1.7862059707293528E-4 8.25883383175247E-4 1.1691161790589261E-4 1.284561517586774E-4 1.660433860652534E-5 1.2452375701179182E-4 9.630961181791114E-5 1.6839416060199022E-4 3.275597725329122E-5 1.2420596061521618E-4 6.881211041724767E-4 3.251114702057303E-4 7.283892748636424E-4 2.1675993954359633E-5 1.3409896835779177E-5 2.250497226028595E-4 1.4381832944691922E-5 1.9017192269155374E-5 3.829036425739857E-5 6.713802463932436E-6 2.2396082883548423E-4 0.0010688914420680035 1.3058982599098188E-4 3.3235292046610737E-4 6.214151972178296E-5 2.0857990704244885E-4 5.030229867618373E-5 2.642239947462534E-4 1.4534556108639874E-4 
0.2083855995216789 2.4045709173093594E-4 8.262700608364592E-4 2.903181442244824E-4 1.0382611837120878E-4 3.445737330485766E-4 6.688181640925297E-5 6.334897150376403E-4 1.617043053705754E-4 4.877528491245076E-5 2.0141731842018162E-5 9.461744393775795E-4 4.400347292626548E-4 1.0050296393977203E-4 1.7231204565137684E-4 2.5416967493607274E-4 1.9750682653536035E-4 4.023120111768021E-5 7.826418251236958E-6 1.7154867553220125E-5 2.6622859964761506E-4 1.9839355352861863E-4 9.34765873659581E-4 6.75109012529928E-4 9.43677849591991E-4 2.7697763728986156E-5 3.110830000649642E-4 7.779511654420323E-4 3.624514653632234E-4 2.812348353709553E-4 
0.8263974020112566 6.204512821050251E-5 9.079530810530891E-4 1.6088090135213176E-5 7.410439088778901E-4 3.243924045534801E-5 5.615922162427671E-5 3.3973562234868363E-4 2.8617328992855103E-4 3.824005441963593E-5 2.036526356888525E-5 0.001000913957605337 3.250714757373771E-4 4.6284210303409554E-5 2.7944966239276187E-4 3.9741629083627373E-4 5.796570266798039E-4 3.421894739765282E-5 1.0245042465044523E-5 3.6781596385105674E-5 1.8755016138218927E-5 1.368451525676758E-4 5.188417162395208E-4 4.671723980472387E-5 5.014166958730334E-4 3.433658430532081E-5 3.0931728307095836E-4 2.8636001117347083E-4 3.1494021206365016E-4 2.866412625734708E-4 
0.4125935287366862 5.217485892728499E-4 6.930279994291016E-4 1.3575384288969675E-4 5.3355241373010114E-5 4.3304409157606444E-4 2.217424713292646E-4 1.3533824058795658E-4 1.1763350384902648E-4 9.990446367179833E-5 4.0163109329855466E-5 6.775916367666589E-4 4.3351182104657196E-4 2.8587462307218844E-4 2.734796251908556E-5 1.7699650813648564E-4 5.93209967282919E-4 5.211879190438712E-4 3.701976467009585E-4 1.5776216713127152E-5 4.960666586456494E-5 4.159946819077903E-4 1.6998452330095588E-4 5.801640871237324E-5 9.339267499344766E-4 4.6780196508375486E-5 3.1348334842310724E-5 1.0705701622484768E-5 3.210906342978317E-4 2.839766101092939E-4 
0.006130599975576967 2.0989148120149944E-4 9.170754398852565E-4 2.6641682450659397E-4 2.005925480114782E-4 1.432407420440802E-4 2.2096304675604534E-4 1.2113240604040162E-4 2.8834794684325484E-4 2.5720096680695065E-4 5.716423552646744E-5 8.812282976654525E-4 1.3562090768307972E-4 3.4254267009350384E-4 2.455274242050931E-4 2.560244334605451E-4 0.0013560993376966184 6.182530878553143E-4 1.8323382137421933E-5 5.088612230155175E-4 1.9040652499198265E-4 6.528824792499761E-4 1.0788940282736653E-4 6.338933527349184E-5 1.9984431151004207E-4 5.050416394018493E-4 2.7874189534340152E-5 6.446790647461726E-5 3.0952924248345764E-4 1.2820881634761352E-4 
0.2153153140770282 2.106876774079622E-4 9.170754398852565E-4 5.409604162234848E-5 7.356425140599317E-5 2.8230627319172403E-4 2.2096219075128744E-4 1.1939791609547323E-4 2.8834794684325484E-4 1.9459882759159203E-4 5.355599996585017E-5 7.00960137495083E-4 3.2500937039585875E-4 7.606187670912546E-4 2.735433855953643E-4 2.964709189885278E-6 0.0013560883758452686 6.279420071974655E-4 3.8326598715366267E-4 2.4518175172585487E-5 8.843137342979857E-5 2.1051827300080507E-4 1.1057981598822884E-4 5.41491671616028E-5 4.958414406953771E-4 3.2407280401347733E-4 3.1215266454622697E-4 6.617530295422748E-5 3.0952924248345764E-4 2.2623112341956122E-4 
0.010266441066912891 5.485733105946352E-4 2.520771330727676E-5 5.347319686963081E-5 4.159854384852E-5 3.445789572857947E-4 1.7486670012938334E-4 1.2297315811793386E-4 2.830879407534625E-4 2.5720096680695065E-4 3.960549808780869E-5 6.820836076945513E-4 4.4549192857992596E-4 7.606187670912546E-4 2.493509309912969E-4 7.929648073799582E-5 0.0012971664386835294 8.485629004197619E-4 1.8251950750279075E-5 2.6507078280856375E-6 2.2026757514560357E-4 1.6929003064962615E-4 1.1127003351964233E-4 1.6053436091481056E-4 5.215844886151004E-4 3.245638696604314E-4 4.0844289597152534E-4 6.694323657386507E-5 3.1690600543617245E-4 3.033865870701666E-4 
0.06594477634526469 2.3082083834633204E-4 8.26543357243334E-4 2.539482848822258E-4 1.2708273541651744E-4 4.560730991162036E-4 6.707792329175903E-5 3.926004846547943E-6 1.9567414726636285E-4 2.977188728516194E-5 2.006650158209987E-5 6.853579788399463E-4 1.7223860765212888E-4 1.0060650287120154E-4 1.6557955146033354E-4 5.824421834163876E-6 1.996493219342607E-4 4.245024940176847E-4 1.7807553756504446E-6 2.395599328161389E-5 2.527280332132005E-4 1.5356571145763224E-4 1.2798742280297647E-4 3.940000258441395E-4 9.504701195450493E-4 2.758319074366241E-5 3.113505799464222E-4 2.690509147187405E-5 0.0010062585067977298 2.812348353709553E-4 
0.630427075853603 6.233653452864321E-5 3.910483075246198E-5 1.1619825236558038E-4 1.1897126060673481E-4 2.8437699231766974E-4 5.711441973731002E-5 1.064631980291314E-4 1.628185799484596E-4 1.939386372213531E-4 3.9601413089088254E-5 6.994377902828859E-4 3.178930444883015E-4 5.275368206264116E-5 1.2749373900122827E-5 9.755830479119844E-6 1.9736508850932256E-4 1.263555546649923E-5 3.8896758476000663E-4 3.91234805196768E-5 4.842908018557173E-5 1.6319112406188704E-4 2.84748004499786E-4 5.401000526292595E-5 2.4325256179299787E-5 2.1566832666960945E-5 3.086339268245198E-4 7.799675350598321E-5 2.2331639851356336E-4 1.3632704104407764E-4 
0.8457042790665179 3.558586641545905E-4 4.665962095724255E-5 2.9040141219618433E-4 1.444763261954087E-4 0.0010733633725157185 6.178318231207627E-5 9.752308966350009E-5 1.6507291481280967E-4 2.6414593110224617E-4 7.650417939874865E-5 5.676406955050056E-5 3.176446020658712E-4 6.501970971002927E-5 6.650661667931149E-4 1.7887519581543851E-4 2.0771078957640122E-4 4.216144440585592E-4 3.996004247013639E-5 1.5539189458880284E-5 7.872964575380946E-5 2.294776037878646E-4 2.9376292974903653E-4 5.55044068525831E-4 9.419957072677175E-4 4.129972880342692E-5 2.1167562423304403E-4 7.456547103556156E-5 3.420101073529028E-4 1.2614775697945504E-4 
