0.1907478708001307 0.0012318216406744303 6.048563625901603E-4 1.3210903960914788E-4 4.356139695630842E-5 3.0656737856298537E-4 2.860092333063602E-4 1.454654591524715E-4 1.0744388227402914E-5 9.221808428873873E-5 3.1647583719952117E-4 7.195214751567814E-5 1.497851375565143E-5 3.012147105470153E-4 8.988551794217431E-5 7.14278465969172E-4 4.836916826470052E-4 1.4278233827557865E-4 0.0011358265323862685 2.9209459697445106E-4 4.5292710616704076E-4 5.038153040102149E-4 0.002208798675123182 0.001179540769316851 0.0029380666651646218 1.842685254679108E-4 5.565160501046968E-5 2.6061013939901955E-4 1.235429121397298E-4 4.691551161700378E-4 
0.22103366660725177 1.2628420186550055E-4 5.846008972546638E-4 8.852133991509115E-5 1.1937469462683096E-4 1.904045414403342E-4 2.540536693582632E-4 1.1821492172636716E-4 7.462516517398206E-8 3.619266451978883E-4 6.462363764122604E-5 5.575075915315578E-4 2.7573586341661207E-5 2.769984670323238E-4 1.0381977304156582E-4 9.189123647149535E-4 1.917142999469128E-4 3.9128141020423847E-4 0.0011544897238748826 1.7593627143044417E-4 5.032058974912345E-4 5.690847093646207E-4 6.430318840484102E-4 8.43230983692107E-5 9.099463979285005E-4 8.572273235116789E-5 4.633528956441582E-5 2.5889184581361443E-4 1.1354794893699277E-5 4.778573268010883E-4 
0.6219393655304728 0.002271984716908994 2.5086180868882354E-5 7.183552738391396E-5 8.889433990226887E-5 6.148524722718993E-5 8.29226909576126E-4 1.3526366682874987E-4 3.665671831278064E-4 6.83061292302284E-4 3.5038489090429687E-4 2.3425803171817953E-5 5.557120295589362E-4 2.872089679721673E-4 2.5290971300393736E-5 4.6608025818900144E-5 0.0024732016510368706 6.197435235997904E-5 6.429122681011531E-4 3.2776907698431156E-4 1.8596971210900666E-5 0.0016057075398943053 0.0011978254827363186 0.0016269206266482025 6.422782685738912E-4 0.0019790687399027034 1.1742662676993533E-4 2.800787741415525E-4 4.920557626988658E-4 4.7613219892979857E-4 
0.4245881890571812 1.6526322504074067E-4 6.189429038916156E-5 1.8173194016377645E-4 1.296030790582085E-4 8.284639445001174E-5 3.930444682954549E-4 1.8163644152261745E-4 1.8984373575284364E-4 9.24656347959444E-5 3.344790808672102E-4 3.505867938688711E-5 2.15453579201282E-5 1.159909067343066E-4 6.24950785260041E-5 7.792515206399209E-4 3.5440582530859893E-4 5.007923251737134E-4 9.383032987027059E-4 3.2849296862164833E-4 4.2974716990949074E-5 0.0016818566086859118 8.948766396228266E-4 0.004073662377413565 8.97757395586848E-4 7.609034772129086E-5 1.152577118633183E-4 1.4817575014058963E-4 4.931742102191611E-4 3.1016813454915414E-4 
0.8307737035920442 8.371947983206235E-6 3.568901635088759E-5 9.690736686569765E-5 6.701228129326014E-5 4.034099326962945E-4 4.727026771189697E-4 1.3596932051350617E-4 1.9969812303908508E-4 6.878725197727507E-4 0.0015667790972895054 6.775301086889095E-5 3.3781842309830914E-4 3.035618836315017E-4 7.754400505265308E-5 5.890782368432406E-5 2.2905771637454322E-4 5.043039983092232E-4 0.0030871290375941987 3.585067494899074E-4 1.1220226526827126E-5 2.1105370186454478E-4 0.0011527928553899988 0.0011663887454963265 4.1323968710415014E-4 7.999223142799979E-5 1.6452725745527572E-4 2.0186083280099323E-4 9.281023001692471E-6 5.752961737398779E-4 
0.19686133435480918 0.002300055530585354 2.169159491108637E-4 1.2980678472152723E-4 1.6336488336399268E-4 0.0014012341789511572 5.438084619805463E-4 0.0022660494871445105 2.3637397082164774E-6 3.7381188353809153E-4 2.9141304053852856E-4 8.556063573299448E-4 5.657493949770185E-4 3.5966452437858894E-4 1.0259287773661513E-4 4.078881563354937E-4 4.743807432425331E-4 0.0250100912894835 0.0014843675516513291 1.5375714957225017E-4 5.288778554293594E-4 5.903075525429165E-4 0.0013450543108908743 0.0012816679100458315 5.014625913653224E-4 8.379207562137577E-5 4.5713169109368484E-5 2.773663247790963E-4 1.596558439001059E-4 4.753955855340273E-4 
0.215299752777321 9.118967425745819E-6 5.904607517717398E-4 9.736872603375278E-5 1.3163617597054824E-4 3.270693232786772E-4 0.0010562401749142354 1.1910176533985688E-4 6.633503435439042E-6 4.623964325259784E-5 3.34982406335971E-4 1.312521786422111E-5 3.233570487900852E-5 3.0356159670752236E-4 8.189934216297357E-5 3.4183065784405505E-4 2.299326199552251E-4 1.6576148490462543E-4 8.772736898078044E-4 3.082031210323821E-4 4.7332995216887877E-4 0.0016661615388760544 0.002148125901463647 1.1389908258605495E-4 8.239759936751073E-4 7.999235277737181E-5 5.052845736469064E-5 2.0204757999140642E-4 3.1543060149849765E-6 4.65135386004733E-4 
0.0010574340902933105 6.887177928759677E-5 3.653187601070034E-4 1.3100786713997347E-4 2.2510577820901277E-4 2.8392482644135997E-5 2.262247417598815E-4 1.30143231160832E-4 5.891852547978992E-6 3.7547190721763516E-4 2.1000762190392035E-4 8.889825112599725E-4 3.204556828825174E-5 4.762155038715349E-5 8.998832229747E-4 8.046300530384156E-5 4.106118226745093E-4 5.027958013714554E-4 0.0020215670277123348 3.0383874296925466E-4 2.2629963042107747E-5 0.0017023531312535276 4.578325094832232E-5 0.001152667774095094 0.001688174635205948 6.356886914479243E-5 2.1269258313392594E-4 1.9668774259854163E-4 7.130628145077904E-5 1.6129066104727318E-4 
0.8437562751060885 5.605877058236409E-5 2.5183139053628847E-5 8.829498197115285E-5 1.3163617597054824E-4 2.0815645999072496E-4 2.868553290880046E-4 1.3755763029856604E-4 7.753934633558649E-6 1.0993048291443755E-5 6.31007356536321E-5 2.358946218218958E-5 7.928230130591267E-4 2.769493596670348E-4 5.3698142103858276E-5 6.017995441011235E-5 4.7371608561132733E-4 1.6761959997576298E-4 0.001151726697274038 8.84221388459631E-5 4.1877562840734935E-5 1.1686474362503081E-4 1.5167892111998978E-5 7.571716572217686E-5 0.0017204704214159076 6.714975205182322E-5 4.291860724074087E-5 1.612617196279434E-4 1.7262191996724924E-5 5.2910271023648545E-5 
0.8257398368380828 0.0022763480202825674 8.932755826945475E-5 4.578096467986405E-5 1.2956301710534703E-4 3.2185680157920636E-4 5.288094006326945E-4 9.768403631399544E-5 1.1615387697365141E-5 4.913051395842008E-4 0.001755025088188079 8.647683330829295E-4 4.120875113225323E-5 8.57447723426082E-4 6.263923212031595E-5 9.56045885842784E-4 0.0014709057284593334 4.588999061507958E-4 7.663666907045907E-4 5.001653739884082E-5 1.0771776128411288E-4 2.0834935137686655E-4 3.8648020071662445E-5 0.0012781074992173891 1.1554657028809434E-4 6.856911768849189E-5 1.4316984130196623E-4 1.4765692182284632E-4 2.6617316619187275E-5 3.753878945602652E-4 
0.23313323723901544 4.484345593734141E-5 3.0318710354461658E-5 1.356533640106655E-4 1.742845324371959E-4 1.710385678335942E-4 0.001106295177325972 1.450005149531678E-4 4.3676775061379146E-4 8.08652223443591E-4 2.177319611160208E-4 8.694566241219733E-4 2.6604845494024028E-5 2.7706298096961864E-4 5.8977968296724535E-5 4.0053224001200077E-4 4.743569055284004E-4 4.981226691002211E-4 5.450385430866066E-4 1.536407914080313E-4 4.372487474700482E-4 5.712585368181498E-4 2.0387151745038294E-5 8.727824279326316E-5 0.0018834219748196496 6.885030453288522E-5 1.1960629916765524E-4 2.8023062200351685E-4 9.707730174801966E-5 4.248247580686549E-4 
0.6370334067738113 0.002313991905131373 3.8563509849507445E-5 1.6289766466416688E-5 1.323372271759928E-4 8.211846707879391E-5 2.4472001079802787E-4 1.2060693165608327E-4 9.078659540221247E-6 3.559659868150655E-4 3.177419877388516E-4 0.0015660486847830467 9.243078836321944E-6 3.464530533832172E-4 0.001012039140357253 6.440773914852987E-4 3.2384998778035797E-4 4.372075372636613E-4 0.002488668310631258 3.115371481068318E-4 4.457031655413679E-4 1.144529855790164E-4 0.0021541932678064615 2.9923674376863547E-5 9.326145543367885E-4 1.8315174528420435E-4 5.246830993507649E-5 2.798549947748239E-4 6.615663922209815E-6 4.432194836379224E-4 
0.18667623318049248 0.002289862483445232 8.932755826945475E-5 1.4657962567886386E-5 1.3581701179303266E-4 3.2088668581061066E-4 5.433202216751851E-4 9.759281284415255E-5 1.1615387697365141E-5 4.943251061662007E-4 1.982766266946891E-4 1.1405336641571908E-4 4.329897735458995E-5 2.9195890524558177E-4 1.0223888967476771E-4 8.923940314988844E-4 3.2694199139463725E-4 4.595288899732417E-4 7.661538633561251E-4 8.345935531022723E-5 1.9562615311858323E-5 1.5932106661032265E-4 4.897543004525496E-5 0.0012781173025547586 4.4061877688781806E-4 6.677221685754501E-5 1.4710620235396273E-4 2.773944737851951E-4 5.952547072365126E-6 4.4343575170375144E-4 
0.04162591836164626 4.3024244159309334E-5 3.569566813958552E-5 8.212447502506021E-5 9.713177962197288E-5 6.242422378855913E-5 2.4694501486253805E-4 1.3470519137085053E-4 4.253796264504512E-4 4.578475974320621E-4 2.9699193958214974E-4 8.64122289536142E-4 1.6733877935533446E-5 2.030058409150266E-4 2.515758757149528E-5 7.778060282161159E-4 2.4904716149623236E-4 4.371971346695006E-4 8.883527604388783E-4 0.0014917500061833696 5.039609263700808E-4 0.0016026846847845392 0.0012995572198380046 6.609754140376371E-5 0.0017054634193957043 1.0791846932885723E-5 1.2303999579896214E-4 5.111605036483993E-4 4.8764114208584003E-4 3.607577457207626E-4 
0.41944394227460097 8.365179292297472E-5 8.764344589725192E-5 1.1381679451206067E-4 0.0011861556638103885 3.1475071431521075E-4 2.378385947513306E-4 4.007749696169128E-6 4.234927733535672E-5 8.064047079445286E-4 2.4235963893590282E-4 9.141612118736524E-5 2.066303566201694E-4 5.7343952826493896E-5 9.197932680678309E-5 8.922119786281899E-4 3.2039522492352535E-5 2.3453034103932473E-4 0.0020241027519122957 2.132297546791422E-4 5.08918453262913E-4 1.5203304522095037E-4 0.0011397531607101477 5.6658276271833825E-5 4.0528891885117523E-4 6.654492970565975E-5 2.108571377598285E-4 1.954569532206761E-4 1.755258853340286E-5 0.0011761332613399894 
0.021497960946306266 8.414366926877068E-5 2.9902637808821046E-4 7.755779465152036E-5 7.122060878538609E-5 3.397070888933355E-4 2.6498889390488736E-4 1.1615786670028263E-4 4.2169480955758337E-4 3.4261924480791706E-4 3.1411579806195393E-4 8.636990847996182E-4 2.0083326361840158E-5 2.187178546908047E-5 1.0253095777923802E-4 7.086356414919793E-4 1.729677076837375E-4 1.4566263701288232E-4 0.0015021389119262867 2.759990400372112E-4 2.5270551592634097E-5 2.0161618353836978E-4 0.0022512146927026557 0.0012335449817011254 9.203445005966513E-4 8.284380947849788E-5 4.905146742239003E-4 1.6212952519040642E-4 1.5318231810618926E-5 3.190756157157764E-4 
0.4440925773546533 0.0022782747009043505 2.5083736996400076E-5 7.183552738391396E-5 8.850061146204943E-5 6.148524722718993E-5 8.29226909576126E-4 1.1690961304639077E-4 1.4411237670969529E-5 6.745667224309737E-4 3.5038489090429687E-4 2.3425803171817953E-5 6.290463868852505E-6 2.0056174316946516E-4 5.3300235767103114E-5 4.6608025818900144E-5 1.784385836907139E-4 1.4082779356645292E-4 6.429122681011531E-4 3.2776907698431156E-4 4.954725835123545E-4 1.8616243202426242E-4 0.0012041208769355747 0.0016269206266482025 0.0016393045605344848 0.0019790687399027034 1.1742662676993533E-4 2.597427249128961E-4 4.920557626988658E-4 3.542212841488543E-4 
0.20510932022037415 6.2911703305328385E-6 3.40685018235864E-5 1.7275949638917629E-6 1.322985910612734E-4 0.0010495303018789879 2.3858682343909303E-4 1.4377284655537378E-4 1.7090642269624603E-4 3.735154500682299E-4 2.1094817692023527E-4 6.90525109546066E-6 0.0028444718705922228 3.5576206115255614E-4 1.1356033570135071E-4 9.429360803424895E-4 0.002446633902851883 4.971575132166268E-4 0.0014841615312635595 2.9310549763201296E-4 4.92144491840425E-4 1.5599006822401712E-4 0.0011613338917701836 1.7716912968100793E-4 6.154232874692558E-4 6.67419409903383E-5 1.1928303061962141E-4 2.03321967604207E-4 1.2408716401570615E-4 3.781992819370983E-4 
0.42837317942610664 5.079741282254879E-5 2.2812083504533887E-4 9.758154135056183E-5 1.1699679158123107E-4 5.410707667319922E-5 2.970683662533021E-4 1.1914986962432906E-4 4.193712187445182E-4 9.757554231594004E-6 1.8911824039171332E-4 6.15219177431043E-5 3.241385952760829E-5 2.041150056734695E-4 8.231197752611084E-5 0.001557270906966716 0.0024446713161831737 5.063134660600599E-4 0.0011678917324921359 1.6604124485066613E-4 4.934098995645228E-4 1.9257777426601988E-4 0.0021453102732486083 0.0015189260401698497 8.333548008543339E-4 8.046379049215347E-5 1.1593896476684386E-4 1.933295485073919E-4 8.065574138638485E-6 3.7995472104674385E-4 
0.24299257234406318 4.482813322265083E-5 3.0318710354461658E-5 1.356533640106655E-4 1.7437963283468088E-4 1.710385678335942E-4 0.001106295177325972 1.450005149531678E-4 4.349964813411888E-4 8.086373512653097E-4 2.177319611160208E-4 8.69573151565249E-4 2.6604845494024028E-5 2.7706298096961864E-4 3.8861682249088475E-5 4.0053224001200077E-4 5.043946833202334E-4 1.468836857121664E-4 5.450385430866066E-4 2.9453749519280906E-4 4.372487474700482E-4 1.83097763969749E-4 2.0361679976858667E-5 0.0012545636525855774 0.0018834219748196496 6.885030453288522E-5 1.1960629916765524E-4 1.3059650098320324E-4 1.8006174340392617E-5 4.248247580686549E-4 
0.0035588373060508327 4.289927103618126E-5 5.760863798622767E-4 8.138802208927839E-5 1.0638553774721754E-4 6.392038645698674E-5 2.3394035803737628E-4 1.178250157115215E-4 4.251230181873658E-4 4.578475974320621E-4 2.8833545508807727E-4 8.870769650702545E-4 8.612808677340276E-6 0.0020477550037217083 8.72668042426376E-5 7.778060282161159E-4 2.6536562511084822E-5 4.409970692504928E-4 8.883527604388783E-4 5.680491901601377E-5 4.894171710909652E-4 1.5191237216666771E-4 0.0012670842466585884 0.0011884370343796912 4.0322700834144183E-4 8.244768881187788E-6 1.2303999579896214E-4 9.970181031100978E-5 1.6730776769723827E-5 3.8059944550842406E-4 
0.2079317758238948 4.4277895080595346E-5 2.2248787133557831E-4 7.807139399179997E-5 1.7396590105897292E-4 1.8217427395328492E-4 2.4146315120176416E-4 1.4413858468412702E-4 1.7344786259743805E-4 3.735154500682299E-4 6.339044545930206E-5 2.1769066747138786E-5 5.887586890227759E-4 2.7697656742467784E-4 1.146015772068855E-4 9.559147029644928E-4 4.4139247871857203E-4 4.970742371483435E-4 0.0011521262825728482 1.5375714957225017E-4 4.166281751094729E-5 1.5599006822401712E-4 2.1895075214806246E-5 1.7428424157360002E-4 9.046126274943246E-4 6.78575981867339E-5 1.192943962405659E-4 2.03321967604207E-4 9.779896472749486E-5 1.71544784308349E-4 
0.19867458139866548 2.0369708801580876E-5 0.007055720072887175 9.771909583928967E-5 8.410054241352228E-5 3.0612977671416015E-4 2.455163620600606E-4 1.9060572570150325E-4 4.808400183745332E-6 1.0888619745850754E-4 2.1344678238449053E-4 1.0134328341980185E-4 4.6229166799728225E-5 2.9374046979947234E-4 1.1498817312754446E-4 6.378888611292008E-5 0.001711451163965903 4.364776037047077E-4 0.0011612705254163717 3.0851382429097587E-4 4.483996791040016E-4 1.5613592063177205E-4 0.0013152609212982343 0.00112417605474713 0.0012299323735211849 8.34088193927697E-5 3.5638270379558816E-5 2.9574216453596687E-4 1.527398321790011E-5 3.8014140843237404E-4 
0.6234703817179812 1.0980294633954404E-4 5.86498664514142E-4 1.674049205338238E-5 1.8777555180241965E-4 2.735027345361858E-4 3.6808626159263205E-4 1.4541734882355222E-4 4.1446767677606804E-4 6.896600692475658E-4 2.184568117956382E-4 1.2400807515675375E-4 1.455252150557259E-4 2.101241979595221E-4 2.8128561935832494E-5 6.554887829255227E-4 3.2497073729326827E-4 4.3709870838580544E-4 9.241956511897891E-4 1.5316936360363752E-4 2.601678971225504E-4 4.785905437669408E-4 6.778714322364454E-5 1.5681492114298428E-4 4.953624081291295E-4 7.353306462320707E-5 1.1000920526088345E-4 2.8610604332897295E-4 6.5800688808425095E-6 4.377412876655746E-4 
0.6344094336961182 1.6276668475549076E-4 1.077447657315666E-6 9.053638534688458E-6 1.3171801578249813E-4 9.550879658329283E-5 8.279475444094703E-4 1.3376397467574093E-4 1.2733308516254442E-5 1.0918263092833268E-4 2.939200321937332E-4 1.0387659943218361E-4 2.5012818516651945E-4 3.5342574210106716E-4 7.481216142198696E-5 0.017062683915453316 0.0017124738128700538 1.409917408371082E-4 0.0011686986081547268 3.0851382429097587E-4 4.96388790005314E-4 0.0016077386426213756 0.02166124993962554 0.0016357380748186535 0.0028775604137088904 6.688648545696678E-5 1.1946569472881389E-4 2.8059489788812193E-4 1.527398321790011E-5 3.750967958224214E-4 
0.8335001096576966 2.673070273851421E-5 2.2167096081580415E-4 1.5292920034736847E-5 2.3027048560600265E-4 0.0010032481989944075 2.485407679073327E-4 6.223314846726569E-6 5.862175801350153E-6 8.120104256722654E-4 1.908950446637304E-4 8.889825112599725E-4 2.7653422908284883E-6 3.026258598506199E-4 8.916516293857406E-4 7.858563432404505E-5 4.850092361945004E-4 4.080525929977916E-4 0.0020463831191250086 3.1385612382878343E-4 4.960930898571857E-6 0.0017051030367179515 6.287475077320548E-4 3.1731268417893284E-5 9.104066943905894E-4 0.0034231555110840082 2.139073290470181E-5 1.920233240926615E-4 1.6480049435343177E-6 2.5458893985506485E-5 
0.6193678973636456 1.1025095123900884E-4 3.653187601070034E-4 1.3100786713997347E-4 2.2406949861668228E-4 2.643809537913446E-5 2.262247417598815E-4 1.30143231160832E-4 4.166589854007155E-4 6.887203711760158E-4 2.1000762190392035E-4 8.865445839281274E-4 3.1325958468891835E-5 2.0252112532927175E-4 9.11038584872402E-4 6.577455286804161E-4 4.1157175365235776E-4 5.038511701898569E-4 0.0020215670277123348 1.5429592484143462E-4 2.5778549615649573E-4 0.0017023531312535276 4.588002786830912E-5 1.6196222043837803E-4 4.807915196585378E-4 6.356886914479243E-5 2.1269258313392594E-4 1.9668774259854163E-4 7.130628145077904E-5 1.6129066104727318E-4 
0.01567163523836973 0.002254835382303929 2.1930457457409032E-4 1.3543292200067356E-4 1.8826830187418015E-4 1.7282482983560436E-4 2.8812322171203273E-4 1.4541734882355222E-4 4.1446767677606804E-4 6.896600692475658E-4 2.184568117956382E-4 1.2400807515675375E-4 2.2467224744582293E-5 2.101241979595221E-4 2.4511669343406916E-5 6.554887829255227E-4 8.510797587199873E-5 4.36949205099127E-4 9.241956511897891E-4 1.557606897444834E-4 2.601678971225504E-4 4.785905437669408E-4 4.576530640292778E-5 1.5681492114298428E-4 4.955520351821325E-4 8.30520402640643E-5 1.0066267889910743E-4 2.8610604332897295E-4 1.5505267871503792E-5 4.377412876655746E-4 
0.8378506518118687 1.3801600295971987E-5 0.007055720072887175 9.538306948461312E-5 1.3172050700074121E-4 3.0659242723945194E-4 8.700004900099429E-5 1.905982999834397E-4 4.808400183745332E-6 1.0888619745850754E-4 2.121917233743842E-4 1.015287748711307E-4 8.96496738687154E-6 3.00979087826599E-4 1.1498817312754446E-4 6.01671254295492E-5 0.0017124738128700538 2.06694411872702E-4 0.0011612705254163717 3.083244717067652E-4 3.4119657770904926E-5 1.1676328221602077E-4 5.914109985511934E-6 0.00112417605474713 0.0029518462352206383 6.692895928121899E-5 1.576081157964946E-4 2.795694426259004E-4 3.3024939627888554E-6 4.1693559788787924E-5 
0.8320564582743532 0.002286626733962801 8.932755826945475E-5 1.3071262630371698E-4 1.3581701179303266E-4 3.2088668581061066E-4 5.412472280746647E-4 1.3585799116828414E-4 4.2088046373345235E-5 3.862825108681708E-4 2.120513160837423E-4 1.1405336641571908E-4 2.2516998846316797E-5 2.9195890524558177E-4 7.408257682095552E-5 8.958625181324265E-4 4.852503663666975E-4 4.594425893149008E-4 7.661538633561251E-4 8.345935531022723E-5 3.867976499130841E-6 1.5932106661032265E-4 5.250947887218597E-5 0.0012781173025547586 4.4578486713536033E-4 6.830443558261231E-5 1.4710620235396273E-4 1.6078579446180693E-4 1.6997472465759218E-5 3.749699969834008E-4 
