0.06024811153730081 1.5178659535206875E-4 7.936643074550178E-4 1.2791393332257407E-4 1.2554352067423378E-4 4.0723076835075353E-5 7.147320609430631E-4 7.220478075607232E-4 4.333256582557637E-6 1.9431623480576114E-4 6.48644087913955E-5 6.088013507660967E-4 5.447358139916588E-4 3.6828977968452435E-4 1.164144177313109E-4 1.1803135867293564E-4 1.3989218883580075E-5 5.898158816667126E-4 2.435170743713082E-5 9.430965150848973E-5 2.330315320244081E-5 4.4137499200856526E-4 5.773723356701494E-4 7.122944784078665E-4 3.121086326425E-4 1.8218487276898648E-4 5.933858870046852E-5 8.417436167373329E-5 4.217917660597062E-4 5.832500097374362E-5 
0.03045791993585245 1.7560612358965346E-4 4.926318379307633E-4 1.9939343408581245E-4 2.0959405479414775E-5 3.851294564420708E-4 1.435158062572863E-4 3.6730122731661085E-4 1.1815968446506909E-5 4.342562534514123E-5 2.431378484330104E-4 8.920372434966265E-6 5.463858064494562E-4 1.0628668564810405E-4 9.369425350713896E-4 8.911933694171381E-5 6.647246169232067E-4 2.781970341372845E-4 6.745941299855492E-6 8.975897469979272E-5 2.2838751799472008E-5 5.866729897880932E-4 3.605721700349617E-4 1.3327590672454077E-4 1.0422147884476152E-5 0.004816463492847435 5.537394487336255E-5 2.14060220739193E-4 3.6474772897646297E-4 2.2066880956693494E-5 
0.0786121997549735 1.7570830026241314E-4 4.95616810831836E-4 2.56881574033728E-4 2.0737576906115762E-4 3.851294564420708E-4 7.020926681484503E-4 0.017337648738843876 1.1815968446506909E-5 4.342562534514123E-5 1.3949890028841757E-4 9.02119996176439E-5 7.360337924364314E-5 3.5864375803851934E-4 7.206655816845347E-5 1.1750380771778152E-4 6.660029434068672E-4 3.4971515549020774E-4 1.0179226018483181E-4 8.828990981572448E-5 3.296354328277799E-5 5.987143683396895E-4 6.192262048515134E-4 1.5535959262371533E-4 1.3209695220564954E-4 1.0316283215083283E-5 2.3370780547306675E-5 2.1233096258942564E-4 3.377665438595607E-4 3.8222437742236476E-4 
0.8319555287524109 4.066722821596862E-4 2.9947758237772507E-4 4.292750506334499E-4 6.275988858015183E-5 2.133708432668381E-5 3.7931351652502614E-4 2.543578517159145E-4 8.427496345260338E-5 5.1513791680264943E-5 3.0315783447559797E-4 1.2426632553117436E-4 5.04395800775864E-4 1.9135346809683736E-5 2.499279035226179E-6 4.0426198973290305E-4 2.4009544118307045E-5 7.824684354374111E-4 9.749875745310854E-6 8.789714683703719E-5 5.835337133850565E-6 9.602285733475215E-5 0.0012199078498481512 1.2074383904552705E-4 3.600630159167092E-4 2.997635785501225E-4 6.390299567026152E-5 0.001358174658750506 4.8679338910522055E-4 1.636498079486203E-5 
6.856277178383038E-4 1.763600132357089E-4 5.2533022944627E-4 1.384279217581685E-4 5.850588924683387E-6 1.692248844648386E-5 4.2017998318131877E-4 4.504051039194354E-4 1.216358542802396E-4 1.4117015392493837E-4 2.2087556015753065E-4 1.238644443316794E-4 2.230041049371673E-4 4.907283127928361E-5 1.5719472237491044E-4 4.2074199028725837E-4 2.9791419344062775E-4 4.667696617152023E-4 1.2107138615691869E-4 1.3578014177907113E-4 2.3684514947645772E-5 2.598940374530786E-4 0.001489794859677269 1.417064378707525E-4 3.126347347637397E-4 3.405677508552551E-4 5.547557562507643E-5 2.6866094447297703E-6 4.4920416246770317E-4 1.646078263024586E-4 
0.6290032508016804 2.8002234385117713E-5 7.348546290321528E-4 1.3130140951450307E-4 7.628019995474945E-4 4.8812296821166233E-4 2.6575209330926956E-4 6.137856462662255E-5 7.880653962438668E-5 1.4108254890281012E-4 2.2229686964593992E-4 5.309642912981119E-4 2.4326423139666722E-4 2.3468841556364067E-4 1.0553447096219216E-4 4.1760249546483007E-4 6.75975923361395E-4 3.0330596577755485E-4 1.301557956437617E-6 4.820794287758108E-4 3.631154938121862E-5 8.126510976680032E-4 6.184472776339498E-5 1.6416203230034489E-4 4.0680580457281917E-4 1.1497604396280229E-4 1.6325990411714098E-4 0.001312916905191097 1.6667902325417084E-4 3.5297307239059343E-4 
0.6373455485628732 1.9027682548580001E-4 4.6949707736648744E-4 4.55354270182128E-4 1.8180669289638853E-5 5.286630532141219E-6 4.0095125652461695E-4 7.759576035497679E-4 7.612991180294508E-5 1.3618199393054331E-5 1.0326477481844666E-4 1.6819215066485733E-4 8.779900998657266E-5 4.1172853114397937E-4 1.3643494347983034E-4 3.892581082624516E-4 3.066902769425456E-4 3.004839071007521E-4 4.917788182974671E-5 8.968422304428487E-5 8.577248237780127E-7 2.293672515178157E-4 0.0014864103898555264 5.403938835146671E-4 1.1884081774170838E-4 1.632388220590446E-4 1.4846131811600148E-5 8.799449462658878E-5 4.4989335873842057E-4 4.095119295316932E-4 
0.2407738235497549 9.383190779153623E-5 4.95616810831836E-4 1.2013001401657973E-5 2.0222446850931883E-4 3.851294564420708E-4 4.7211880314308665E-4 2.0874894798116E-4 7.225268449898562E-5 4.342562534514123E-5 7.26094101030495E-5 8.966691481416873E-6 5.339799356997969E-4 1.0628668564810405E-4 1.2537204478192308E-4 5.953409054686697E-4 6.647246169232067E-4 3.027775374882892E-4 6.753819229205974E-6 9.078328528013539E-5 2.7207171902047378E-5 5.886034781536875E-4 5.8475724183621E-4 1.7514691577135132E-4 1.3546375958798268E-5 8.765320050845314E-5 2.4021764213416896E-5 2.14060220739193E-4 2.992215637443486E-4 1.699358590169044E-4 
0.8393795907194297 1.2171520918809558E-4 0.0013749741002928944 2.8482394042140188E-5 2.1685425181695015E-4 4.559947471477783E-5 5.244660985895267E-4 3.817920531382514E-4 2.4367949475531732E-4 6.249927467122141E-5 1.4799167992921405E-4 4.2062434014384547E-4 5.321802780087765E-4 4.4893411606117285E-5 8.875943767196496E-5 3.8325305865615926E-4 4.461103163364618E-4 2.8041443264336844E-4 4.35972563497337E-5 8.106795198164454E-5 7.178003549393768E-5 0.002165588157766287 3.6657727789172687E-4 1.3764804157301877E-5 5.954160794399325E-4 2.8503313081416963E-4 5.3802293216344336E-5 1.823016433134166E-5 4.232004906042606E-4 3.88452431265758E-4 
0.19327697313567604 8.757777867635745E-5 7.497519483369941E-4 5.56453225625639E-5 2.1912845236830776E-4 4.721212094762223E-4 3.0606184535400907E-4 6.791918481668185E-4 2.3963912861405716E-5 2.0909939942528172E-4 2.121297684193072E-4 1.5125613205334694E-4 5.467441549738948E-4 3.618361496192372E-4 9.649863654269638E-4 3.9470483371866546E-4 1.5853074525499675E-5 8.57840070654037E-4 3.0666957467101386E-5 4.117016847918926E-5 7.4010151930506E-5 4.4089487466663664E-4 4.033653219674807E-4 7.117480613993764E-4 3.600630159167092E-4 1.8105979934886904E-4 2.4601944802278043E-5 0.0013660228626854534 0.08326655484133255 1.4192817388571368E-5 
0.6205662715757471 1.9027682548580001E-4 4.6949707736648744E-4 3.1793917930401103E-4 2.3290219479284142E-5 6.387817240605348E-5 4.0095125652461695E-4 7.759576035497679E-4 0.002264440555384966 1.3618199393054331E-5 1.0326477481844666E-4 1.6819215066485733E-4 1.8471440994530355E-5 4.1172853114397937E-4 1.3643494347983034E-4 3.892581082624516E-4 6.633288004915865E-4 3.006654336416219E-4 4.917788182974671E-5 8.968422304428487E-5 8.577248237780127E-7 2.293672515178157E-4 5.514522566146468E-4 5.53297511599932E-4 1.1884081774170838E-4 1.632388220590446E-4 1.6821370551042272E-4 8.799449462658878E-5 4.491345776062641E-4 4.095119295316932E-4 
0.2467779677745982 4.3911564762888955E-6 8.018345999280932E-4 4.6302529392197253E-4 2.2410351778150866E-4 2.9497814042906285E-4 2.24885150473879E-4 6.970830782694832E-4 1.2401530995231224E-5 4.703945031800491E-5 2.3074982321758507E-4 1.5622240810622793E-4 5.014300164527515E-4 3.3911243927151264E-4 3.2020459580478847E-4 3.816429606922054E-4 7.429180661980452E-5 7.416292202469496E-4 4.7886492769637474E-5 3.648187059612838E-5 2.3041522170602772E-5 8.649908835743922E-4 7.607091684279713E-4 9.427848387134994E-5 7.344969646170369E-4 4.1590510134691474E-5 1.4238652600332336E-5 2.1683715640874983E-4 5.138017546207773E-4 5.5279940555885546E-5 
0.8259765984617105 1.8183308169511547E-4 0.09841551747070623 2.6875138443449863E-5 2.157608139457398E-4 3.579306237693009E-5 5.158695568323857E-4 9.94157942885121E-5 2.2438314476879123E-4 4.380111296984201E-5 1.4799167992921405E-4 8.968950297589439E-5 2.2897076129891263E-4 2.8580090097734835E-4 8.678723732649348E-5 4.134775170642672E-4 3.9631696816978075E-4 3.2292929694332617E-4 4.3732801447465577E-5 1.835153428256579E-4 8.223706518052418E-5 0.0022240989886269276 2.759222417706364E-4 1.2857012977227978E-4 7.290115632452646E-5 2.5083469644166195E-4 6.808625410406885E-5 6.921990416250754E-5 3.232462803416655E-4 1.7096014988201606E-4 
0.6341865827976088 1.279883668957255E-4 2.2356375779209494E-4 2.067689600898728E-4 2.2850078135157732E-4 5.073595295194082E-4 4.8369033568720237E-4 4.3550790778933504E-4 1.0146208250473507E-4 1.8310866660215826E-4 2.1514328530584915E-4 8.411112592609773E-4 2.3024689984820835E-4 1.1295900604368025E-5 3.548693990665101E-5 2.556600274131103E-4 6.41866152262933E-4 5.892030174244093E-4 5.460189372606672E-6 1.7945172135143384E-4 2.9746540420725032E-5 4.027404217874002E-4 1.5375180110732933E-4 8.179757698830939E-5 4.3304606624154786E-4 1.5492526924187468E-4 2.4407433917265046E-5 1.0320218121216798E-4 5.456020675878385E-4 3.9964857045159314E-4 
0.8301667045093091 1.5153631837845405E-4 0.0032692006890481656 1.8363589725367733E-4 2.1040008607820147E-4 4.88437600578505E-5 4.6478646673794036E-4 7.235487589224038E-4 2.0080855939521535E-5 3.7280331835792685E-5 1.395234744353302E-4 1.5187460472607773E-4 1.3389878875535684E-4 3.5288979696562186E-4 1.0980753662731358E-4 3.731687636611533E-4 6.679443590095659E-5 2.887733307249792E-4 4.909160770708484E-5 1.0635675528807906E-4 3.440725344346639E-5 4.387915241111188E-4 5.480782503837131E-5 4.779593679050416E-4 1.831383920020782E-5 3.1562446268589846E-4 1.5749433826402697E-4 9.983597949266899E-6 4.28172812483095E-4 9.433711150006882E-5 
0.4371770440448639 1.1206517037969536E-4 2.549804579260897E-4 4.585835917715533E-4 4.0205903696593115E-5 0.0022163691799017443 0.0030428826012132973 7.851576297556233E-4 1.048180348090442E-4 4.076716452105922E-5 1.426564604122861E-4 1.4211758032550938E-5 8.54633140594057E-5 2.6965009868545377E-5 1.1157113432316809E-4 3.965601867721016E-4 1.3174315760437977E-4 3.0832947168570176E-4 1.0482608480738333E-4 8.95295496064622E-5 3.29188175707211E-5 8.156403134985844E-4 5.775119325949768E-4 1.6605891569379703E-4 3.9613332274845525E-5 1.6598082395111774E-4 8.136711541158867E-5 1.345406036223209E-4 4.7316572984882434E-5 4.026718873567734E-7 
0.6444127493457141 8.441035481373326E-5 7.742376177363175E-4 0.001713411827638013 2.1912845236830776E-4 4.721212094762223E-4 3.7931351652502614E-4 6.695506463568069E-4 3.3926308947768044E-5 2.063911702588586E-4 2.121297684193072E-4 1.5386813610202026E-4 2.4408468022591676E-4 4.165283814384243E-5 1.9844383195384476E-6 4.008932570091669E-4 1.5853074525499675E-5 8.453948859838035E-4 3.9717038913736443E-7 4.117016847918926E-5 2.6785499280966894E-5 4.41340586073525E-4 3.9871342050386196E-4 1.1890032400526897E-4 3.600630159167092E-4 1.6664442876864299E-4 7.828191775742727E-5 0.0013660228626854534 4.902512513014244E-4 1.7255080647606997E-5 
0.025975833569299278 1.1918259284424502E-4 7.97560437490829E-4 0.0017388970578206 1.9476590680914613E-5 1.410467379601757E-5 6.947651519831617E-4 2.2450420686801782E-4 2.17645485655152E-5 1.8272740984205175E-4 3.146544355552398E-5 1.620220395664421E-4 1.039100866643131E-4 2.0979317079566586E-5 9.858155254185786E-5 2.864392228098362E-4 6.429424104883217E-4 6.9070781646317836E-6 1.0564875449605552E-5 8.987505660727298E-5 6.445442425748081E-5 3.780805082271597E-4 5.805677626977541E-4 5.199725250386918E-4 4.461725634941373E-4 1.6690042582812896E-4 7.851103165039724E-5 1.734002481725737E-4 7.614357914723659E-4 6.564040441680061E-6 
0.20793454821111493 8.757777867635745E-5 3.431195739213305E-5 0.0016815171546122984 2.1912845236830776E-4 4.721212094762223E-4 3.833395704342941E-4 5.4339485653428425E-5 2.3963912861405716E-5 2.0651913891483965E-4 2.121297684193072E-4 1.5149928300466002E-4 2.142173603631749E-4 4.165283814384243E-5 9.649863654269638E-4 3.912684491762915E-4 2.9351191049290366E-4 8.43616425179583E-4 3.073198293679041E-5 4.117016847918926E-5 7.679507237966457E-5 4.4009358796671884E-4 2.81973584734362E-4 5.232928741254362E-4 3.6109003326291684E-4 1.8105979934886904E-4 2.612656100069876E-5 0.0013705771491564246 4.6190343318256946E-4 1.541617596172924E-5 
0.03722476169582875 1.9947487157626938E-4 9.79261802966257E-4 0.0017565872817441193 5.9470873571295E-5 3.0857590964137574E-4 4.2485682685616984E-4 3.832538011036663E-4 1.0296184709658638E-4 1.9023769448883417E-4 3.4642979554120554E-5 3.644167559961315E-4 9.231329343268484E-5 7.48804534294695E-5 9.465726123216574E-5 3.9239370683928615E-4 0.0010441199105280987 0.001707609274369512 5.463439092017317E-5 8.868312011350948E-5 6.443035530574985E-5 6.153944647200319E-4 5.705274123896823E-4 0.0010806909816351575 2.73414125824255E-4 1.3789016821401487E-4 3.529637731665913E-5 9.099449013740274E-5 3.36091671481407E-4 5.318244763170531E-5 
0.008889169857172086 1.1051819892103085E-4 3.632040458006375E-4 4.6249814253172816E-4 4.8697860950615526E-5 4.8596515808895175E-4 0.0030428826012132973 7.304945440244617E-4 1.0507116989181165E-4 2.027079695607941E-5 1.426564604122861E-4 1.4211758032550938E-5 1.1974663268330492E-4 2.6965009868545377E-5 1.1157113432316809E-4 5.753944594592694E-4 6.657902498393404E-4 3.082349713046406E-4 9.73609906408191E-5 1.748075514383574E-4 7.82872258835912E-5 8.308088104009638E-4 6.014417841376994E-4 1.7122283671751142E-4 5.202065943447475E-4 9.639737936408731E-5 8.059199819041485E-5 1.345406036223209E-4 4.7316572984882434E-5 1.749663362412205E-5 
0.8464499387385983 1.974297438790283E-4 5.187793732868973E-4 2.0198684134318035E-4 2.246916715432451E-4 4.645351680981516E-5 5.588437520313007E-4 3.807721680181634E-4 1.0544709373761664E-4 5.560209230089251E-5 5.92527333207508E-5 1.469528271643369E-4 4.936985939866527E-4 3.687141445549272E-5 8.569459999765105E-5 3.8473770796577944E-4 4.525382886254876E-4 2.8320150797041135E-4 9.70787032789467E-6 8.106403558475169E-5 3.486939233889616E-5 8.345738359826023E-4 4.014681563322904E-4 1.5324221013444326E-4 5.983175580410515E-4 1.6724152335222353E-4 3.6064950458366144E-5 1.9113463568788707E-5 4.9863693044901E-4 3.8707601414258476E-4 
0.022274419183668237 2.078273627768758E-4 3.631466474389477E-4 1.5789469415137316E-6 4.8697860950615526E-5 4.8596515808895175E-4 7.173312002114176E-4 1.8508434283963674E-4 1.5915053452457486E-5 3.644350427590263E-5 1.4380421029996373E-4 1.1612579186487036E-4 1.1974663268330492E-4 2.694659918307361E-5 1.1437488100082713E-4 5.777957379680173E-4 6.657784119268986E-4 3.2151966842091306E-4 9.73609906408191E-5 1.747743941053459E-4 3.6754542462647976E-5 3.513408661814542E-4 6.014415461142384E-4 1.714284086041861E-4 5.202065943447475E-4 9.639737936408731E-5 8.059199819041485E-5 9.618178593841974E-6 3.5124116034855363E-4 1.7125825549738625E-4 
0.6252182506895413 1.3645529019095588E-5 1.940608633786395E-4 0.0013580457954457332 1.8697650448114766E-4 5.047345987652779E-4 4.7131463846214304E-4 2.1325635933874433E-4 0.002010782986424396 1.3116993767055721E-5 6.456304475647369E-5 4.066740590150873E-5 7.405322896156794E-6 3.617814218286325E-4 1.3205398977750071E-4 4.1900121933831233E-4 8.570187995757691E-4 0.0015316935252659163 2.5586726433063595E-4 7.866582870061226E-6 7.66802193120397E-5 1.2349064667728044E-4 3.898730069350351E-4 7.735030400986666E-5 2.7197010184450046E-4 1.30910382465445E-4 2.2227433387582385E-5 2.827095055128753E-5 4.077263679758658E-4 5.955752418173503E-5 
0.19723148878333863 1.152709674581774E-4 3.7691288721193724E-4 2.3417740996829417E-4 2.4087767821200055E-5 4.946614984462996E-4 4.666710822721021E-4 2.5970117690523367E-4 9.077729949894686E-6 1.852331639119866E-4 1.4612214996060952E-4 1.5846341076713864E-4 2.4187424401175633E-4 3.7447675367810766E-4 4.4326613251710374E-5 4.2119447689121196E-4 9.723535141971492E-4 3.953589975616618E-4 1.7000811464794854E-5 4.115419697118644E-5 2.9947313583647167E-5 1.4887817651755564E-4 6.129835624484702E-4 1.3314936565356054E-4 1.312021153027969E-4 1.0366614521172216E-4 6.239228169713272E-7 1.433881289492506E-4 5.20683690978285E-4 0.0010533941086788789 
0.18748736987041043 1.7732221821658217E-4 4.7663298443569415E-4 2.0633375443989294E-4 2.8977079328523995E-5 1.5367724871135326E-4 3.8534130758747023E-4 4.326929671472327E-4 1.4275935417647255E-4 2.384215291946624E-5 9.510891892589677E-4 1.1808853057085678E-4 5.440787891302604E-4 7.806647566586405E-5 9.260097072293731E-5 3.9562472397322145E-4 4.4443551753181186E-4 2.5657547757066866E-4 1.6871211792814472E-5 6.824745897097924E-4 3.16591527644002E-5 9.202695014368616E-5 6.013639673827075E-4 7.087414529571523E-4 4.2900732363884074E-4 3.352755574434084E-4 2.189626820658828E-5 1.1724311143486709E-4 2.996363782329509E-4 9.95969109847843E-4 
0.22116832520433005 1.9516933016294362E-4 3.384060826166185E-4 4.4307900931318895E-5 2.0188693431724765E-4 1.9833290843685478E-5 0.0011524962865677797 5.754010489350313E-4 7.24081458358809E-5 1.944280818653336E-4 2.091802252393955E-4 2.870065920952935E-5 1.2929478869942585E-4 3.3969198961573683E-4 1.2595606108338996E-4 4.151537428201417E-4 8.671042936243162E-4 4.607847752871746E-5 5.039643823111997E-5 1.0730106663776437E-4 9.645989300311417E-6 8.505029161684668E-4 5.834155933442227E-4 1.7035261361638613E-4 4.6732058322716894E-4 1.1379745810143331E-4 2.4142754086520356E-5 1.3521525740833073E-4 1.851362984609824E-4 7.708691763059686E-5 
0.8339670507727703 1.2162557025180474E-4 8.857880818081412E-5 2.1257359340180553E-6 2.3598839433964256E-4 3.29814068664668E-7 5.215514140562514E-4 2.5290797448832025E-4 1.0207308659555226E-4 4.0831488332179235E-5 6.727876975152094E-4 5.513162254007511E-4 5.9483690588826616E-6 2.3493640401780049E-4 1.5928203541544533E-4 2.58012797249835E-4 1.798081639366221E-4 2.8586261343590446E-4 4.4435050540305614E-5 9.058350452122891E-5 7.868295318804105E-5 4.3767119203336614E-4 5.702947509084579E-4 1.0929759484841663E-4 1.9836209398238648E-4 1.6918708847221624E-4 2.3035419389193064E-6 8.261002087873933E-5 3.6187392630477607E-4 9.85240319127055E-4 
0.4417332230122555 1.9426206309992804E-4 9.902943292950607E-4 5.036744512757472E-6 2.1275819156500354E-4 5.001081894987153E-4 0.0026032617308636525 3.884475592512474E-4 9.784804872060657E-5 3.207088677585959E-5 0.0011596743464209803 1.7425900483793573E-4 4.097246365394663E-6 7.326630930831892E-5 1.3190699812310727E-4 0.0015042208580167949 8.209251725708279E-4 3.246318237231947E-4 5.0462609707134856E-5 8.104992801487416E-5 3.0070271841526003E-5 4.0479800621581264E-4 5.877469162435118E-4 7.800769756827614E-4 3.941318084735272E-4 9.905224388482843E-5 4.76030349675938E-4 1.4514626248058599E-5 2.8628522260921725E-4 8.432372388752967E-5 
0.43314680674849015 1.7534226787913155E-4 3.589953938750892E-4 4.4335374814309935E-5 4.39217963182456E-5 1.368752019144033E-5 4.5618602444361437E-4 7.375063469125505E-4 4.993741543518618E-6 1.9667078056424388E-5 2.0077025243225854E-4 4.7126511669944927E-4 1.26370035517272E-4 2.022944130644988E-5 9.036535247484984E-5 4.279485304892946E-4 8.636619553332607E-4 3.157904248898095E-5 8.653449378817456E-5 7.039039796765192E-5 2.9926029412610915E-5 8.444983619431561E-4 6.085841271131699E-4 1.7151880571426872E-4 4.4008719103103754E-4 9.475563962840551E-5 6.319848383330629E-5 2.5854382148326757E-5 4.402484755066807E-4 3.2888811446971273E-4 
0.4284921706193917 1.7474068188398122E-4 2.930073362017752E-4 2.1165220671683202E-4 4.39217963182456E-5 4.14136593511618E-4 7.189624255173983E-4 4.611649944425126E-4 4.338407580815708E-6 6.21437839918895E-5 1.394684020623862E-4 4.355650805925314E-4 3.315491838346148E-5 2.7447552055526886E-5 8.978133617338295E-5 5.925572400411019E-4 5.672241521924226E-4 2.0088099373456758E-4 0.0011997598010863176 1.0138959556180681E-4 7.941815770345937E-5 2.2936769676988025E-4 4.3478574586717676E-5 1.4929811462917808E-5 4.4008719103103754E-4 9.475563962840551E-5 6.319848383330629E-5 2.618280223954899E-5 4.4023327099223565E-4 3.151817137759888E-4 
