0.07267351387955207 2.1971051432821798E-5 4.014184840635157E-5 9.471509110132623E-5 1.501743325741285E-4 3.870933339592431E-5 7.212982792045313E-5 1.59362172905913E-5 2.1967378471497674E-4 1.793341456187411E-4 0.0013004710592252181 5.5808987779641513E-5 7.83722366530819E-5 3.060445065839147E-4 3.606613818238486E-4 4.2945420776648377E-4 5.66825590559098E-4 1.5302059368322923E-4 4.68394884734005E-5 9.578887539706953E-5 9.438474503454001E-5 2.9708138232485904E-4 5.826360313798248E-5 3.0375553186590807E-5 1.4032002546014404E-4 8.65506055793688E-5 5.484234566835753E-4 7.519177861909232E-5 1.880479926147754E-4 5.06292578939725E-4 
0.006372688672828308 4.6939321570041095E-5 5.904676916988039E-6 5.858934619965986E-5 2.5604038310608084E-4 7.981911853089079E-4 3.0544257807981436E-5 1.7800582220346708E-4 7.439050223631788E-5 0.0012802635932652588 0.0011936723006291026 7.153409207232518E-4 7.602638490870728E-5 3.0307658716684585E-4 2.7997561477063844E-4 4.2877352014079694E-4 5.383591092462276E-4 9.212539886667827E-5 3.835627182100472E-5 7.345468707274132E-5 0.001485115467412946 9.684544816363394E-5 3.1911099624015295E-5 2.9859983412883743E-4 0.0012117596494292324 2.136494869223105E-5 2.8693839659846905E-4 7.681103228150397E-5 1.8911208310539265E-4 3.4026821638495294E-5 
0.023333650413587495 1.4869727796793504E-5 1.3185663738009095E-4 3.6662512862480277E-5 3.706367186725897E-5 3.9546823958417916E-4 2.0929283513155826E-5 2.113547456041918E-5 2.2046370506204093E-4 2.0909183541641325E-4 0.0010055629259508128 7.858100204986222E-5 7.623277532837787E-5 1.1076527878969306E-4 2.519583895761253E-4 3.5549753539715084E-5 4.0677866018044254E-5 1.4156399771029883E-6 4.006556876851978E-5 3.23169783453881E-5 1.0313122682110468E-4 5.609384095982103E-5 3.3158855765772776E-5 7.738098174151567E-4 6.850198868292431E-4 2.1010145078461052E-5 2.528923454225363E-4 7.297412049928771E-6 1.9630360487547067E-5 2.065780602201077E-4 
0.19964649861908412 2.308435102868817E-5 1.3040780949871195E-5 1.6477267370278647E-4 1.4445436904044723E-4 2.639490713709575E-4 2.043737824335583E-4 2.0296453983391187E-5 2.605527390098698E-5 1.0932071599006009E-4 8.099185364799721E-4 1.0144212721795912E-4 9.251950401975219E-5 2.955455839460016E-4 5.039268666697274E-4 3.174368444300895E-4 2.567839357085198E-4 1.701324314644207E-5 1.28200947486546E-4 8.467528894408804E-8 0.0014810448765502611 1.453555466285681E-4 1.8132367523435244E-5 5.29456647576653E-6 1.2109066934605422E-4 1.6573869305678497E-4 0.001290744479067968 5.9522646012213576E-5 4.6545897438840175E-4 5.576894340369701E-4 
0.02865763523837711 1.6867356211796054E-4 5.742413946364539E-5 9.444958377548778E-5 1.934735922903041E-5 7.104172304921868E-5 1.1650530925656674E-4 3.5485149893983963E-4 1.1556639259531213E-4 5.9443338251170854E-5 0.0011734088139317889 2.9616533972816935E-4 1.716784942226549E-4 2.4102143750059696E-4 2.6774830564841196E-4 5.531542476287791E-4 3.648413724813813E-5 1.5610028430690637E-5 6.972059987539689E-6 6.462606676020698E-4 5.722254971078941E-4 8.323212885039866E-5 1.770212726238393E-5 1.2917922666809287E-5 1.2127633308764473E-4 8.767830673330665E-5 4.302277923538161E-6 5.74238865387556E-5 4.669538698938033E-4 4.334626245705602E-4 
0.21162140284761385 2.2491860582895217E-4 9.238781621074165E-5 0.001064257854648469 1.8197739597654525E-5 1.4443937576882584E-5 1.1563564652616634E-4 7.159760618791182E-6 3.9624516066280314E-4 2.560038521213071E-4 8.219619047695557E-4 1.388609210443516E-4 7.654875454592605E-5 2.575293989661012E-4 2.51792994940133E-4 2.599571258566555E-4 2.6926141753750752E-5 5.097066059539653E-5 3.489501594464827E-5 3.6029185759408125E-4 1.6475463972714097E-4 1.4771436547619435E-4 2.3770165876020613E-5 7.64390890902499E-4 1.5484726258852417E-5 1.0270688558648868E-5 6.691486989555181E-4 6.75803127539342E-5 1.414225059675153E-4 2.0444960971076305E-4 
0.4409123602105316 8.11728641871845E-5 2.923063688713047E-4 7.650252073747656E-4 2.1068929622621827E-5 4.7367870941524535E-4 3.0413578368221397E-5 2.1781575877205026E-5 7.753333494935652E-6 2.5394275357356277E-4 8.05518419019205E-4 4.6766456399747363E-4 6.542251534101689E-5 1.697617992809024E-4 5.848520390711876E-5 2.5805021794726994E-4 5.813743639640286E-4 9.269012603282077E-5 4.2740199884591464E-5 1.291923263430818E-4 7.2680959872043E-5 1.4731307435512743E-4 5.650338669877968E-5 2.367356664746256E-4 1.1849383668110789E-4 1.5404494150466158E-4 2.7034899199064504E-5 6.111627041211187E-6 8.815084769500263E-5 0.0010871434832981815 
0.8472829756042976 4.009513227005507E-5 3.740430298314939E-5 9.573658101566036E-4 3.0436341715176545E-5 3.541853033539651E-5 4.733666419352423E-5 3.9702535876553764E-5 9.085380378368828E-5 2.1256702908928847E-4 2.5275005161851176E-4 3.688531746109852E-5 8.978024065933213E-5 1.2531528917583568E-4 4.8563820489220025E-5 3.915417977839494E-4 5.261387513118551E-4 8.395277602821345E-5 6.787279475181196E-5 1.9712299880601136E-4 3.567017687363659E-5 2.6715232940820622E-5 1.848306270754131E-5 2.2532671280067827E-4 1.4093447196630025E-4 8.860618046359117E-5 2.1713955390451528E-4 7.363393861494258E-6 7.139208323083419E-4 3.68089313046438E-5 
0.06713242404349146 1.8407883103200413E-4 2.7539908180169667E-4 1.1653100093488563E-4 3.94717460104517E-5 3.977591256454607E-4 4.9581861412945706E-5 2.528598815299596E-5 7.236586305430248E-5 2.565514631412791E-4 9.892798677400192E-4 5.077722483675881E-4 8.063095631969535E-4 2.661851691436708E-4 3.976243223620142E-4 7.291971035430653E-5 5.473007815210983E-4 2.993864152674821E-4 1.1527637215785451E-4 1.483919715203672E-4 0.0011756394969104147 5.008059495670163E-5 5.495874324640341E-6 2.3398282304035577E-4 1.0112939397068858E-4 6.49839868579451E-5 2.484077965455516E-4 9.201607900736018E-5 6.076783853965718E-6 0.0027718762909777496 
0.8436909825041159 4.009513227005507E-5 3.740430298314939E-5 9.573658101566036E-4 3.0436341715176545E-5 3.541853033539651E-5 4.7556669983571934E-5 3.9702535876553764E-5 9.085380378368828E-5 2.1256702908928847E-4 2.5275005161851176E-4 3.7387322571014075E-5 8.619300108283377E-5 1.2363280549181223E-4 4.5628638283370064E-5 3.915417977839494E-4 5.348548914433496E-4 8.445625531165754E-5 6.787279475181196E-5 1.9712299880601136E-4 8.027534313914547E-6 2.5657492256692428E-5 1.848306270754131E-5 2.2532671280067827E-4 1.4093447196630025E-4 1.8842065524004244E-4 2.2003945366848282E-4 7.363393861494258E-6 7.249643368309972E-4 3.68089313046438E-5 
0.41789045894270127 1.7179393387599165E-4 5.742413946364539E-5 9.444958377548778E-5 1.799037329464069E-5 7.104172304921868E-5 1.1781679091191254E-4 3.5485149893983963E-4 1.1556639259531213E-4 5.9443338251170854E-5 0.0011730455935019192 2.9616533972816935E-4 4.1472581285807295E-5 2.4086843659310714E-4 2.6774830564841196E-4 1.134432931274964E-4 3.648413724813813E-5 2.1832700322494173E-5 6.972059987539689E-6 6.481537853740741E-4 5.722254971078941E-4 8.323212885039866E-5 1.770212726238393E-5 1.2781047179535125E-5 1.2127633308764473E-4 8.767830673330665E-5 4.302277923538161E-6 2.3568052078588135E-6 4.669538698938033E-4 4.334626245705602E-4 
0.19510471500962268 4.991728647921163E-5 4.844715840678069E-5 0.0010515538924311474 2.1863926886819823E-4 2.846251728378895E-4 1.2065833768490575E-4 3.584242910594962E-4 8.291173814487781E-5 2.60837012763831E-4 1.7990425307071948E-4 3.11658718820075E-5 8.774236942526749E-5 1.2064407428277667E-4 2.575936169370653E-4 2.5978648655978744E-4 7.14891279955096E-4 1.6007099120855453E-4 3.894148812197806E-5 2.0193207453179208E-4 3.4427427101480485E-5 2.2181709515836217E-5 2.4936776864314706E-5 5.309278460032273E-5 4.341989430726805E-5 5.6560023068412375E-5 3.5794946541977275E-5 7.738021386208782E-5 2.171471679471943E-5 2.068529819473976E-4 
0.2093617459520523 2.457421830094828E-4 1.319983951751571E-4 0.001070791461240959 3.4180693494145E-5 3.580893064255154E-5 2.222902913748441E-5 2.567480851835791E-4 2.2053001234401985E-4 1.7320743948492034E-4 6.029695098322349E-4 1.0957496341472272E-4 9.871179936598439E-5 1.7152342139516E-4 4.1428546967652784E-4 3.883993523772048E-5 6.600470509300306E-4 7.774792658616946E-5 3.9027558895225616E-5 3.584318612769152E-5 6.415617577867534E-4 2.955328712724138E-4 5.868897120306959E-5 3.3280448852821196E-5 4.6802272045527537E-4 7.104591672988826E-5 8.822633421626945E-4 2.1367399942388068E-4 1.934985908525767E-5 2.182518519901264E-4 
0.22168647942880562 1.2308869327337761E-5 5.429785696945227E-6 1.2865240301711197E-4 1.3739944924251904E-4 7.949351200523041E-4 1.9480949986342121E-4 6.006386033864661E-6 7.431819500780201E-6 4.317777858026384E-5 0.0014236076151638347 4.4647374060239264E-4 8.003964431757368E-4 1.9741132559130303E-4 2.8787168171832912E-5 2.6176614101885477E-4 6.999157702832273E-4 2.7250946450324624E-4 1.2172419371384545E-4 6.762225531163884E-4 3.5599521760202354E-5 0.0013802368171710539 5.752769834799612E-6 2.6335514820971875E-4 3.1099808078193974E-5 1.2586841371794628E-5 2.2493713573374627E-4 1.316345236080462E-4 2.1143990083635091E-4 5.644697198235167E-4 
0.6434567676333967 2.6508688926209077E-5 1.5007011152331473E-6 2.0547775517944054E-5 1.3772380153337341E-4 2.320628820838301E-4 1.1992376421848337E-4 1.8496281831678163E-5 1.9809687850388168E-4 2.1535586809214877E-5 0.0010232772540140634 4.7127868111798026E-4 7.831376735190934E-5 2.0659921334718813E-4 4.2567076148745454E-4 2.586336302266071E-4 2.2601145545151282E-4 7.931045748592916E-5 2.937545184058335E-5 9.08227145397228E-5 3.073781051433546E-5 9.627411730324605E-5 1.6577185758828825E-5 2.1794656749022626E-4 1.0202944663975725E-4 4.511940833808733E-6 6.919471481546955E-5 6.056179879634489E-5 2.3269631798775484E-5 2.1555803645773868E-4 
0.043557286158980364 2.770099393538651E-4 5.7468606972864595E-5 1.3367947273655744E-4 4.8287291775415915E-5 4.4614334429379847E-4 1.0811283026751633E-4 2.607871453693796E-4 4.099775055050449E-5 1.2849377157716162E-4 2.085363506600819E-4 2.844783446759303E-4 3.373584163618799E-5 2.8738088234676754E-4 5.673667253332861E-5 3.9524072109202153E-4 5.545835972114913E-5 7.181816954219133E-5 1.2347022663242185E-4 2.2041973723192223E-4 1.197259599727815E-4 3.8658848888739464E-4 0.004689212840927709 7.15578535315183E-5 9.744839128590479E-5 8.872911192269946E-5 2.522247971455724E-4 5.3480051293923166E-5 7.350334495195317E-5 5.851475031996627E-4 
0.22733967581264208 5.010764062628393E-5 1.5808067927070498E-5 5.61588755013272E-6 1.3935586483430776E-4 2.486475781658618E-4 2.0432520333516594E-4 4.054851290004505E-4 2.1628471063594293E-4 7.305554931874987E-6 4.118888424084502E-4 9.73544941955954E-5 6.98939142946579E-5 2.2769007101132425E-4 3.585588577455863E-5 3.806521730257489E-4 9.502347886294467E-5 3.541736806915121E-5 1.2098376713101761E-4 6.709708440506669E-4 5.234485927989218E-5 2.1891333848845186E-5 5.827715431209825E-6 3.7502949897730875E-5 2.7636054481218155E-4 1.336440316206947E-4 8.29561804926122E-5 5.422227800394246E-5 1.0348727925697126E-5 2.1336531582138215E-4 
0.1974931949009938 2.1290115239884212E-5 8.398293497330574E-5 1.701789050618822E-4 1.4600498097883265E-4 2.6367712570201453E-4 3.450547963620163E-5 2.0556274282335692E-5 1.8312987843487259E-4 0.001150876680170388 8.09180179368242E-4 2.246244806934015E-5 1.1051402390752846E-5 2.971333185739039E-4 2.457659474213591E-4 3.7960274556414595E-4 2.0076800211091088E-4 4.5069476588467555E-5 7.973158199473912E-5 1.5964876850138785E-4 1.0938291260839076E-4 5.4424068875814854E-5 1.821412550321528E-5 1.8965853079926375E-4 9.966850000822392E-5 1.0114136285087143E-4 2.1944091910824698E-4 6.585612299033862E-5 7.699236405016979E-6 3.7145215042006186E-4 
0.20498364389155443 3.838615492912253E-5 2.7539908180169667E-4 1.1751690304298744E-4 3.69885340504246E-5 4.8169801228523405E-4 1.8458378318692622E-4 1.8679671962396457E-5 7.94844648250628E-5 1.5379750236425025E-4 7.941608809167353E-4 3.370979160582726E-5 1.8784982939253314E-4 2.60281686515946E-4 5.029582467654223E-5 2.5752613293769525E-4 5.574785527624102E-4 2.993864152674821E-4 1.149797617712116E-4 1.5868331291985413E-4 8.031498227192922E-5 5.008059495670163E-5 5.495874324640341E-6 0.0024176628347846296 1.0344579854467788E-4 6.600163093757105E-5 2.4270868691660648E-4 4.15920119803642E-6 0.0016824168254674593 2.0379457989659112E-4 
0.016184482449868254 4.957037990629518E-5 5.719824096593581E-5 3.3575044690724716E-5 1.3361092736474838E-4 4.138866689739185E-4 1.1933500009131009E-4 3.409875730080267E-5 3.98887371608852E-5 2.575007740654427E-4 3.097676740884686E-5 1.2334598224245783E-4 5.8397341945653464E-5 4.5201541121894895E-5 3.0842522861283296E-5 3.9073995733586637E-4 1.0158420369013208E-4 1.63506989935482E-4 1.2121800797015002E-4 3.7382746715817626E-5 0.0011482723173660636 3.945829042412527E-4 6.135908471951547E-5 2.1250403539012673E-5 9.065256039954365E-5 1.3395457886362165E-4 2.912939845705266E-4 5.3627750589088475E-5 1.3719960740757195E-4 5.340332365940277E-4 
0.04780686087645554 1.8166419619638255E-4 2.3223768715572055E-4 1.695199109150453E-4 5.406484906588498E-4 4.081505359402158E-4 3.5357684041196055E-5 1.1024897168481167E-5 7.228091589474433E-5 2.4349227077006036E-5 8.083190059432238E-4 7.509300311727907E-4 8.343845034183344E-4 2.471185843074831E-4 3.9654774138026786E-4 2.5471423428661264E-4 2.699976380275969E-5 3.643053296758275E-6 1.3702911513955777E-4 4.0355912723126866E-4 6.595777502510509E-4 1.431291331569572E-4 2.518597688477626E-5 2.279315786620881E-4 1.8970053965949747E-5 1.5083136768110164E-4 2.087729309677422E-4 0.004032211638982194 1.334953446226972E-4 4.1464128934128885E-5 
0.4293262994924348 1.8507712625733766E-4 1.457375481930821E-5 7.775172132522151E-4 4.082847306224489E-5 1.1398511067941587E-4 7.574419048929774E-5 7.636419311691501E-6 4.266317844527198E-5 2.5794949538062936E-4 6.201183551404935E-4 9.323118317400339E-5 1.023300111779167E-4 1.572815438586377E-4 2.519882384941262E-4 4.2917712086417E-4 6.446867404564244E-5 1.6353462528149218E-4 1.3515958864320646E-4 7.772948167896959E-5 2.4276665072251526E-6 1.0436980299698389E-4 1.8848897545411037E-5 8.312429649385447E-4 9.929960489613474E-5 8.792090111750753E-5 2.73278137661862E-4 5.242999121157647E-6 7.076438347214422E-5 0.0011981008444511903 
0.619647484166393 4.0323905724626064E-5 2.908871836049803E-4 0.012820505892442234 5.148257617061016E-4 2.2736224058450725E-4 2.3030278947152704E-5 3.623978711536519E-4 2.563470441389016E-4 1.931311506912786E-5 8.201226770656969E-4 9.78874585803944E-5 9.311439972207683E-5 2.0435086357958296E-4 3.9651298397539114E-4 4.177150801013312E-4 8.301736106901759E-5 6.141053098381301E-5 5.424826649799415E-5 6.55464005229529E-4 4.6167984430911264E-4 2.821737874902431E-4 1.481244322958073E-5 2.730692784706053E-4 7.516287343958122E-4 6.11067361826146E-5 2.9231753698852846E-4 8.074250924794083E-6 2.558757198918987E-5 0.0010979660569963101 
0.4112529096073817 5.0308577201575076E-5 6.126858032927056E-5 1.1422298649399738E-4 3.966293326519226E-5 4.2681692540956365E-4 1.2022368851890316E-4 8.144611549870526E-6 2.4842526308859397E-4 1.235520959271404E-4 9.746773348251859E-4 8.587378560288078E-4 3.934058460047716E-6 1.984740510822755E-4 2.4218264867108963E-5 3.899280618435201E-4 6.074567514559024E-4 3.2488228181718105E-4 4.225430292113969E-5 9.308747214070348E-5 3.62794581101883E-5 1.1596114041268911E-4 6.130400516878302E-6 0.03053841412477688 8.69965585303675E-5 1.3805285164538214E-4 6.434622419610801E-4 7.194775568611246E-5 1.7173533569133617E-4 0.0010996171197330097 
0.21783700248141585 1.2510874524886268E-5 3.4966374102371426E-5 2.758460509697273E-7 1.3135162513484467E-4 4.054144141869435E-5 5.9290343398073266E-5 2.3262827307520944E-6 2.1331625545438992E-4 4.1995844046593096E-5 8.621107432678996E-4 4.467991393600489E-5 7.487820078956404E-4 1.8661658241811465E-4 3.085777158798272E-4 3.3627702151128126E-4 2.247029850955119E-5 1.5375773094876828E-4 4.4629998533443135E-5 5.588656435848182E-5 5.687338183499893E-4 9.500926780086033E-5 3.261380342636737E-5 2.6045831211741417E-5 3.1296189723432324E-5 1.2846273777544114E-4 5.555117430121018E-4 7.589685470825924E-5 1.6190497518628729E-4 2.119941207646715E-4 
0.00750813882655682 3.575423706021125E-5 5.53849137572737E-5 4.040297648117478E-5 1.4477327198112139E-4 1.4064106969072807E-4 1.0215698872027761E-4 3.53602980308738E-4 2.0229274584033095E-4 2.582409439183209E-4 0.0011931874902255763 6.002119415898087E-5 1.7954769110327656E-5 2.5960765893268296E-4 3.1267747986781554E-4 3.9315701903799323E-4 1.1848416181567049E-5 4.422273571715527E-5 4.1602448669038634E-5 6.372264415106756E-4 3.767850128609263E-5 8.97291361689509E-5 1.8003469972358424E-5 2.661736010183647E-4 8.101548084693849E-5 7.788513405404104E-5 5.764964680435083E-4 5.7808042971470904E-5 7.58696924493471E-6 5.152212768412552E-4 
0.8264499598479833 2.332493615706159E-5 3.2224069768367733E-4 0.0010936752229983695 5.316712617954593E-4 2.2545503035932627E-4 2.2190938832744106E-5 2.539798231957901E-4 2.212129599564599E-4 1.7320743948492034E-4 8.144422097450354E-4 1.112683287090855E-4 9.262762887509937E-5 1.7058733873097901E-4 4.141325078487914E-4 4.2439642256183097E-4 6.600470509300306E-4 6.11530923853606E-5 4.451660121249073E-5 6.225071824583603E-4 6.455532374761766E-4 2.955328712724138E-4 5.868897120306959E-5 2.5022336658557564E-4 5.092260480293899E-4 7.244259098978046E-5 6.793260499208018E-5 5.892843183769323E-5 1.9266652301736082E-5 1.9468329266608166E-4 
0.4311085328817169 1.5859014779235282E-6 5.4112541180644385E-5 4.3181152148344095E-4 5.267302067233145E-5 1.9730975657350383E-4 1.994593238489552E-4 6.460828981747006E-5 2.1704706728344064E-4 2.5977360203444734E-4 9.435666575893521E-4 2.9440517126767634E-4 1.3355926179627617E-4 1.933425136861559E-4 5.297326411075634E-4 3.8215228089164433E-4 2.6056928121145326E-4 4.871594547434308E-5 3.762445916675746E-5 3.5938284306285336E-5 2.278653931636421E-4 8.036430620548408E-5 8.709048576905889E-6 2.617710165170958E-4 1.0390346965737927E-4 1.6937267243375185E-4 9.287903616541724E-4 1.09290677383689E-5 4.974952078773077E-6 4.2191608104585724E-4 
0.8346374373890239 4.055466525064236E-5 7.8745818086741E-8 6.126602988848281E-5 3.046041427906121E-5 4.674614070570783E-4 4.494211266433827E-5 2.536129455731935E-5 8.869424225081465E-5 2.843645637401484E-4 8.411748628161348E-4 1.709464155642661E-4 1.4526449082751729E-4 4.654139936881513E-5 2.5480808234952236E-4 3.7692524140026465E-4 5.278578229291537E-4 8.47367430909528E-5 4.1676941083157296E-5 1.3064682975682322E-4 1.6121298908308734E-4 2.6220913594777347E-5 3.210258328446344E-5 2.2070751154529936E-4 3.2745868948593567E-5 1.9434473003170465E-4 2.1838307347847024E-4 7.810352085885113E-6 1.8673091152925715E-4 3.677594992932236E-5 
0.8321168779576426 2.5112433086384005E-4 1.529006989600428E-5 1.3620666864672744E-5 3.947469009800157E-5 2.5118094615880977E-4 1.1212130031770784E-4 3.6407172269426147E-4 7.026348776391068E-5 0.001129874023503456 0.0010268585963173437 7.957548512679054E-5 8.281396559215739E-4 0.0015185311926902726 4.1559782336831897E-4 5.564078271931422E-4 8.619430013499575E-5 7.930826213873687E-5 1.668938413530101E-4 8.57453341737455E-5 4.647144366945203E-4 7.32200060624423E-6 2.265593384872665E-5 3.275237428568746E-5 1.034268134670784E-4 7.332407134822449E-5 2.2653677824564664E-4 6.201177914545745E-5 2.7183421060757967E-6 2.110969402412938E-4 
0.43820544202055245 5.27691424928586E-5 5.758874523643282E-5 8.26842742193983E-5 5.375249862580051E-4 4.736814403655307E-4 1.1938875242524361E-4 1.9062942938570387E-5 4.0254290227215037E-4 5.234325118261305E-5 2.4729467773902647E-5 4.673823546998784E-4 2.2221138008071727E-4 1.0952486927902617E-4 2.5704340720084605E-4 3.985752135413442E-4 4.053368977403543E-5 4.295526416413082E-5 4.06848587137057E-5 1.3569140030403635E-4 2.788622510593408E-6 1.0436980299698389E-4 5.343631686294045E-6 4.080608458341197E-4 9.574237330968168E-5 5.6284958303107026E-5 0.0013171167276748966 0.0015622747499529116 2.6232075244621723E-5 6.3736072767370635E-6 
0.8339184333011419 1.663742071994594E-4 3.566092145399048E-5 9.39552227376822E-5 1.4386528232432708E-4 4.243299284419238E-4 1.1973370048394335E-4 3.5507129303400634E-4 1.1267012861039468E-4 2.1052719492522186E-4 8.004678822057293E-4 2.9636274102797205E-4 1.4387804259604446E-4 2.4069900380372001E-4 2.6774830564841196E-4 1.1450378704332522E-4 1.0810891196806876E-4 1.778011485443027E-5 5.954603214537315E-6 6.284532055825592E-4 5.830181030587851E-4 8.322922188270738E-5 1.978011217862893E-5 1.7724749857916933E-4 7.825982279315374E-5 1.2633153817437104E-4 3.1193151828412253E-5 1.7922683426919788E-6 9.282693233432325E-5 3.9048099708297794E-5 
0.6247367494131951 2.586406472396979E-6 5.748066868146439E-5 4.152456904325027E-5 5.511794255931592E-4 2.652887369621045E-4 1.786381768594201E-5 3.5469263222437543E-4 1.1556639259531213E-4 2.1052719492522186E-4 0.0019342892697209425 2.9908915968722037E-4 1.118364887670632E-4 2.4069900380372001E-4 2.6774830564841196E-4 1.134432931274964E-4 3.648413724813813E-5 1.534015301653881E-5 0.008735200612843238 6.531633196699675E-4 0.0014609475166076128 8.286367189338893E-5 2.4350887317780214E-5 1.7972553036342434E-4 0.02581655701057791 5.7054844904562546E-5 4.302277923538161E-6 2.359500131596693E-6 1.655617672798436E-4 0.0010460282439929336 
0.8406272446666019 5.0058862372953356E-6 8.565922201576459E-4 1.1531690144117217E-4 6.078989868105869E-5 4.61235365619799E-5 3.3748162194429683E-5 5.052893360128017E-4 4.0007590656001473E-4 1.2808204550440332E-4 2.152261225458605E-4 6.637216499244055E-4 6.753863238525648E-5 1.7120916621169758E-4 1.3322361536442643E-4 5.202714332007679E-5 4.0522716101257185E-4 1.1357896215485154E-4 1.3035118313230567E-4 2.0175155256833328E-4 1.0294459186868752E-5 3.998001349677841E-4 1.8458153460599722E-5 3.6905965336347837E-4 5.4442142690497254E-5 1.1780309803150702E-4 2.937479873805674E-4 3.669329469672665E-5 1.351260082974251E-4 3.7864653989538833E-4 
0.6220902746399425 5.348337182576492E-6 3.693001010093898E-5 1.6379888024883811E-4 3.0572802645102277E-5 3.970809546708E-4 1.9896438158450366E-5 3.659033766216123E-4 3.236483015744903E-5 2.9444976677173043E-4 7.995367133898901E-4 9.929548549970773E-5 1.4878730845682985E-4 1.7006372385694208E-4 2.599986793734522E-4 8.914284900960297E-5 9.96420522861881E-5 8.394332278691642E-5 1.2130483288414482E-4 3.857349866361867E-5 1.9619656265534678E-4 2.426897334114046E-4 3.2233205880162685E-5 1.4228859507570596E-4 7.752974537423588E-5 8.850683110604569E-5 1.0069108050824489E-4 5.879015651096093E-5 5.385275709609118E-6 4.73839887226334E-4 
0.03295665305811146 4.041673277793512E-6 2.6954395493712484E-4 1.1596532040922589E-4 0.011370864734949306 3.927739076428561E-5 3.659478201771413E-4 6.70665714340845E-5 7.266110886970648E-5 2.596080154701732E-4 6.22985502356359E-4 5.862686801273356E-5 9.487813749528735E-5 1.3140340707024035E-4 3.9512734866852005E-4 4.260119406843992E-4 2.2852043597683806E-4 1.5450670321761142E-4 2.822445087157321E-5 1.483919715203672E-4 0.0011646761622122956 5.008059495670163E-5 1.672720598666052E-5 2.3228978433577585E-4 3.262047261003557E-5 8.659544818511275E-5 2.4755817149267395E-4 7.837422732913161E-6 0.001670127258705063 0.0025245180526966325 
0.634532193429391 1.8769232426684947E-4 2.616169228513842E-5 9.591635130460077E-4 2.954634289348613E-5 2.220815739190386E-4 7.375345762912474E-5 9.840241846467875E-6 8.914238147217206E-5 2.565958461940619E-4 2.3826647300266156E-4 1.4965247533057837E-4 9.088480936144576E-5 2.8742825250490734E-4 2.7474706757333255E-4 4.222778528922789E-4 6.394719498402182E-4 2.911099388036768E-6 1.2083262773701968E-4 7.797395170404614E-5 0.0014813528189298432 2.1402262687107704E-4 1.778267899801926E-5 1.0362684677216199E-4 9.742772033695094E-5 1.4323603027908098E-4 1.9934118666906358E-4 8.317502066367309E-5 7.281007340074531E-5 0.001292135663618328 
0.03452305833930153 2.7647217262932703E-5 9.600343132753225E-5 4.1709554920597077E-4 5.2655534872757735E-5 4.106731344401531E-4 3.8151674177542704E-4 3.6514233415396233E-5 2.456445663010122E-4 2.7178391253525406E-4 8.19319781773627E-4 1.3899630462261176E-4 8.017629777919747E-4 1.867455768540354E-4 5.299622637807471E-4 4.3031442139262647E-4 7.458524431275E-5 3.632958502573461E-5 1.1295816794939327E-4 0.0018357536901437927 5.728040737041694E-4 1.0547107850282899E-4 2.396425238406327E-5 9.557949502467647E-5 1.5211837022659723E-4 9.078016490538691E-5 6.555929140852428E-4 9.540675792604145E-6 7.44900154184444E-5 2.5275576861437344E-4 
0.18945928543131985 1.1685186271139272E-4 1.6361855647344346E-6 9.44343723094768E-4 1.4018139171682994E-4 3.0454882460835163E-5 2.043737824335583E-4 3.898748783417286E-4 1.802240307530262E-4 1.297799840487919E-4 8.256333939648429E-4 1.391543876034243E-4 9.025452929008068E-5 2.7085163368292386E-4 2.661668501636925E-4 3.166936927285623E-4 7.03892295218821E-6 1.779154592724115E-5 6.67794745035884E-5 1.9939409923140568E-4 0.0014814439978798923 1.7478698179132818E-6 1.863331454754754E-5 2.6828597391889496E-4 8.42613895663852E-5 2.1174833312497444E-5 2.1612503172083164E-4 5.833923437656873E-5 0.0014508889507644754 3.400959983275437E-5 
0.03867192906697969 1.5073768970703868E-4 2.8132459639075146E-4 1.1596532040922589E-4 0.011370864734949306 7.011276486836376E-5 3.659478201771413E-4 6.526771078338019E-5 1.1838122687178964E-4 1.8407300557733868E-4 6.091137852294066E-4 2.7393430128442377E-4 8.647684998702672E-5 1.2684521415185938E-4 3.1267774124106335E-4 1.1477496639531346E-4 6.47824091118366E-4 2.993864152674821E-4 4.2962517381808015E-4 6.330830994412825E-4 5.382329759645764E-4 5.008059495670163E-5 8.48681577188855E-6 1.1725806202485833E-5 1.0190953417476404E-4 1.5113224207707987E-4 2.907978149029283E-5 7.804454467676164E-6 0.0017207332544020653 3.311506509003914E-4 
0.6329038226812911 5.959501239172207E-6 3.693001010093898E-5 9.4625285324524E-5 3.508468584762062E-5 4.179950689334778E-4 2.01164439453596E-5 3.660583856528473E-4 3.212480217454629E-5 3.4266680893138264E-4 8.011235039070678E-4 5.79790425775469E-5 1.4422936467732076E-4 1.6838124017291863E-4 3.091118711218908E-4 3.316702621146075E-4 1.0835521536209978E-4 8.444680207036052E-5 4.2263300884502885E-5 3.857349866361867E-5 5.621027520225604E-4 2.4216088615492586E-4 3.2233205880162685E-5 2.3818046420675206E-4 7.96861428344194E-5 1.8811717810202143E-4 5.187973670587133E-4 7.80595166487984E-5 2.0388759336348257E-6 4.7015907873851397E-4 
