0.055385320632779234 4.7707538407988985E-5 8.256769827750727E-5 1.946373958634182E-4 4.045468514471634E-5 7.372156996954818E-5 3.175369568316676E-4 2.7183142602322103E-4 7.216681328016551E-6 1.8491267961266285E-4 2.6619154938900547E-5 5.011242000320634E-5 1.576754705347935E-4 4.101215039466063E-4 2.934558760518806E-4 1.9297125671923664E-4 1.3943157953743787E-4 8.916814121591143E-5 7.929201535638989E-5 0.0010234144443050214 5.324810646538217E-4 1.9891367718766145E-5 5.189701238298822E-4 3.0407139069645213E-5 6.74159108340785E-5 2.2082496207908594E-4 6.591695770850649E-4 7.041521827455938E-6 6.652585972726735E-4 5.3864747632902735E-5 
0.8335550808959501 2.7670498421982632E-5 1.2630886944957882E-4 1.722935037778214E-4 8.355763318153038E-6 1.285034824036315E-4 3.1590709992844896E-4 1.8622988856673538E-4 2.9149547375246845E-6 1.2310413589840995E-4 3.519270019835134E-5 0.009278573380178054 1.2701262722210544E-4 4.16766735682541E-4 2.974908473341423E-4 5.5513193377823014E-5 1.3536775433136756E-4 4.900483221441109E-5 9.449046612429968E-5 5.4929176600453454E-5 1.3754182025653276E-5 6.325628742426766E-5 3.758592168832558E-4 9.597934368039729E-5 0.02092189491005679 2.0790444432798849E-4 6.608786824978302E-4 3.782277611796946E-5 2.7421711699040894E-4 0.023155547156201547 
0.6248962915573397 4.912602266046958E-4 1.1587388704681788E-4 1.3368666583618913E-4 1.4118236846748987E-4 1.2765787322231844E-4 4.72317808716599E-4 2.050661120794758E-4 3.069472521187101E-6 1.0483136551133325E-4 6.724104232720008E-6 4.748583612505646E-5 1.674544831319062E-4 3.512947983663253E-4 1.3368717021410364E-4 0.06872877282827228 9.410603971981668E-5 9.865672389153046E-5 7.473790264690079E-5 9.612612509683654E-5 4.882439131317101E-4 2.302161615865754E-5 4.1489496093780824E-5 2.2571728616151736E-6 6.197722646846336E-5 2.6495388370691825E-4 8.718168693528236E-4 5.488203787727293E-6 2.0606809461706527E-4 1.811019861785699E-4 
0.03456342363022624 3.2573456154819943E-4 9.53294510915081E-5 1.2299628039994792E-5 2.433812234681957E-4 1.4619415169576306E-4 3.059964844826301E-4 3.7622457913141826E-5 2.505352970968023E-6 8.733151333675865E-5 3.6273793124862034E-5 2.3149510907326236E-5 1.5616783416193546E-4 2.1860160812566562E-4 2.9863329940589827E-4 1.916506064673998E-4 2.1376187598831607E-5 1.9312811352759508E-5 8.412244154082238E-5 8.899323246150944E-5 1.8895271316131889E-6 6.417027227169892E-5 7.045418914063783E-4 1.6882065980265405E-5 8.479699510115341E-5 2.281827542322787E-4 6.535578595344098E-4 6.322271829507556E-5 2.8772227572725306E-4 1.4668586559876885E-4 
0.2135906827717074 3.285847680090413E-5 3.7027439007335174E-5 2.5553436328764066E-4 2.044998511970527E-4 7.196866740303381E-5 1.6508795283677003E-4 1.0372873077847486E-4 0.0012099392476221855 1.5229338413992334E-4 1.6184013400041818E-5 3.234681888229875E-4 2.047412267557328E-5 9.549176378867983E-5 1.4080220104291548E-4 3.1551287580124576E-4 4.2691981847301645E-5 9.435662372340791E-5 7.19814127034514E-5 8.87123776008962E-5 3.8356469944805436E-4 4.638201779245295E-6 3.4088197406241267E-4 2.1727890853018487E-4 8.398994383953281E-6 2.679671910136368E-4 3.4129832177310704E-4 5.126018297514435E-5 4.921287584886803E-4 3.156558165464151E-5 
0.4193464115002619 4.5459704880101894E-4 6.264013410189488E-5 1.3942474673400089E-4 2.152389261923355E-4 3.8755161080303654E-4 1.9668704662217434E-5 2.7897201469592603E-5 1.842826875461797E-5 1.9264946083023972E-5 6.132726377314196E-6 2.5025462616883296E-5 5.773965048031656E-4 1.342426864250036E-4 3.132538858356942E-4 7.4707676742477495E-6 5.526956731665436E-5 8.974094800048999E-5 3.1013262231702135E-5 1.2409456465147103E-4 1.6986337407314656E-5 5.183001613371513E-5 2.603961967478205E-4 7.138512291325636E-5 6.595853282239872E-5 4.4680285859423374E-4 6.866837991889027E-4 2.4363502163664372E-4 6.409637335025493E-4 9.565032676374277E-5 
0.23691003002621053 4.609517917749053E-4 1.2744348468912613E-4 1.4814941856651346E-4 1.4753022538206635E-4 4.4568084483642104E-4 2.8490476051694748E-5 2.0435531960074843E-5 5.887290491053588E-7 2.2111681925212983E-4 6.884785448599075E-6 2.2098811064292826E-5 1.8293469296524014E-5 3.0209928215061636E-4 1.113182735801887E-4 8.006608448897155E-5 3.861468671806382E-5 8.015738126422612E-5 3.398646665800162E-5 1.1601672683473611E-4 2.7515791891191787E-5 4.6499480401353724E-5 6.406621025982608E-4 8.501680530859632E-5 4.826276343077618E-5 2.762385260251327E-4 6.885208180134648E-4 5.324075036873273E-7 8.207689863232344E-5 1.6774284687071325E-4 
0.18785234341016227 3.341873026838001E-4 6.249212056674071E-5 2.554965440977766E-4 2.715360886750741E-4 3.910226178555028E-4 1.5774972083563976E-4 2.2047947053695997E-4 1.7630131805059758E-5 1.905879541021438E-4 1.867688269387302E-5 3.146999833313121E-4 1.3960604270993522E-4 1.3167139363682963E-4 6.94686797032525E-7 6.195517873948735E-5 1.031419366659115E-5 1.330710262815686E-4 2.268683978790989E-4 1.2093892498629853E-4 3.910521570906599E-4 1.2533634447002557E-5 2.600499651521219E-4 1.9347663489123742E-5 6.595853282239872E-5 2.6378364320173636E-4 3.2880761792891905E-4 4.1684424021188105E-5 6.412320097530421E-4 3.547798463597948E-4 
0.21649221886631015 3.2445910906283903E-4 1.7359081453271333E-4 3.6486960664541005E-4 2.081703844698838E-4 3.336391302680473E-5 2.283399386873524E-5 1.2256721839750594E-4 2.8407752445127043E-5 1.5946621451398146E-4 1.6002899650172155E-4 8.38031587409914E-5 1.0933032013681377E-4 3.4067771638911064E-4 2.9171752720224924E-4 6.023504786282218E-5 1.644000342148782E-4 1.2202170532058284E-4 1.3063777884813314E-4 1.0849268279579982E-4 4.926021595505685E-6 2.09891080967038E-6 2.6171633167181257E-4 1.1471979796546712E-4 1.6531345779180657E-5 3.6574837470209655E-6 9.31519634718344E-6 8.641934812811592E-6 5.145469332830329E-4 1.4512667869354253E-4 
0.6466027923152784 2.0951678689989825E-5 5.7049958623064815E-5 1.880174338222355E-4 2.4823108665329924E-4 1.283065020074513E-4 1.5066777137493086E-4 5.6160785749427916E-5 3.951422949145827E-5 2.726208862722625E-5 3.5426240164826146E-5 9.519551605340793E-5 4.9029820156106896E-6 2.1090661368818438E-4 2.9173476269091225E-4 1.0186828228631092E-6 7.441134707247124E-5 1.3299779323089084E-4 3.184919140138792E-5 1.2807392390963302E-4 2.2114806900595635E-5 6.436428467218167E-5 1.4522870857282114E-4 6.664899968124114E-5 8.621590323578902E-5 1.4440292863792458E-4 4.2252192907408343E-4 2.82631680307206E-6 6.889484427664344E-4 1.5219263879675822E-4 
0.8267153629346238 9.09192294379005E-6 1.0921681027063366E-4 1.2655820683842939E-5 1.3414586238123143E-4 1.487054929901529E-4 1.5644471386882294E-4 2.1770631237062448E-4 6.983530902354755E-5 1.8852799188450196E-4 2.9766365549096085E-5 1.3848698144280073E-4 1.5653927312317466E-4 3.017206259440996E-4 1.521641661860557E-4 6.184432444298626E-5 8.048871815165433E-5 1.3256909200460069E-4 2.241167096700548E-4 1.286360824569667E-4 2.201864255595312E-5 4.698345262911876E-5 5.303565300742027E-4 1.8849670050750062E-5 1.6271235865445794E-6 2.697545957255427E-4 3.9554223460616677E-4 4.131176514427352E-5 4.554536949639186E-4 3.5402723388257783E-4 
0.4201091098709745 4.405104193449071E-5 2.744253978431434E-4 1.467948621618177E-4 1.3738824809049672E-4 4.364591315243664E-4 1.9204070776590546E-4 8.764173489755474E-5 3.0364712087507347E-5 1.5737155458870545E-4 5.854235738187142E-5 1.8036142883475547E-4 5.395145570515059E-5 4.3991767953637976E-4 3.403949549932984E-4 3.1641330987455005E-4 1.2771741190098138E-4 1.049714389908419E-4 5.790837432154319E-7 8.128813447964736E-6 8.050993829332719E-6 3.0050520173047213E-5 5.077881662894793E-4 4.1962835444240334E-5 8.386602314433149E-5 2.1466746326691765E-4 8.584408720010395E-4 1.4070239488111493E-4 1.650446798927077E-4 3.8610250389757106E-4 
0.23522145065626698 1.937473533135609E-5 1.8961119161954883E-4 1.6708345951335272E-4 2.098204762834184E-4 1.4226006677842508E-4 3.054335762658779E-5 3.258010233153012E-5 6.410899052650195E-6 2.221463792845371E-4 3.5594470179520824E-5 3.8986421731066E-5 1.5670561514583383E-4 3.0286476871158226E-4 3.0089073070934915E-4 3.225168074482129E-4 3.857136732351949E-5 8.109086203590982E-5 1.0101206784038895E-4 1.4265081270929333E-4 2.0141108996263687E-6 4.649208600727364E-5 0.009749689879317411 3.798541124241044E-5 4.759718832214545E-5 1.3690377749859178E-4 7.386346669426295E-5 7.073547892366809E-7 2.792672813163641E-4 1.5954350465524698E-4 
0.6258303292789243 2.0455394234532905E-4 2.836612210917101E-4 1.467948621618177E-4 1.3710069782212802E-4 0.024056351763555934 1.9204070776590546E-4 2.6121382116470383E-4 3.086405470379525E-5 1.5661721166151355E-4 2.204456863492867E-5 1.805393134999471E-4 5.091274118669542E-5 1.1759657316215221E-4 3.403949549932984E-4 6.760433856499768E-6 1.0135832262016791E-4 1.2399703981498124E-4 2.141906516544344E-6 6.710389968874462E-7 2.1966453782484976E-5 2.949236154562923E-5 5.077881662894793E-4 1.0459848865188345E-5 8.385831927708735E-5 2.1466746326691765E-4 8.504814940122093E-4 1.3896495927690546E-4 1.650446798927077E-4 3.8610250389757106E-4 
0.6357573280270733 1.0248291448741559E-5 6.410576824985479E-5 2.0487629867585032E-4 1.6458559657634868E-4 9.474487811101133E-5 4.664761250132784E-4 2.849905928187795E-4 6.011124573739065E-6 1.7639631098815796E-4 4.582745735469033E-5 1.7534834895019605E-4 1.7541624415015952E-4 4.13552766108941E-6 2.9683601098273965E-4 7.030278517008865E-5 6.0764118344276866E-5 1.2711701642392098E-4 7.656162250060747E-6 5.5349505441212594E-5 4.978382166625936E-5 5.2619535083000835E-6 5.140176196865721E-4 8.033960595639933E-6 6.564639271401043E-5 2.3439405909931924E-4 3.0897604398661814E-5 1.104734956523141E-5 3.880372301015426E-6 1.8024542381168536E-4 
0.1900075198345202 1.1235727749526504E-5 5.9006070372866236E-5 1.9600045624079828E-4 2.312218804442179E-5 2.017707147746636E-5 1.9929390851314055E-4 3.186960658625358E-4 6.860464472234032E-5 8.204277158178634E-5 5.845210096279687E-4 5.011242000320634E-5 9.733521236742439E-5 4.0959463461290557E-4 3.53662379915152E-4 1.8693800118873216E-4 1.3943157953743787E-4 1.030374914304404E-4 4.525564373665031E-4 0.0010178569193047525 1.4286258917867384E-4 5.204933552415181E-6 0.001429106076148553 1.476754025808116E-5 4.4927338879104965E-5 2.3729934538549275E-4 6.592513781170833E-4 3.526834437987107E-5 4.397765779647724E-4 1.8107430002347385E-4 
0.020125786944907437 4.662861875290726E-4 3.8804558216491995E-5 1.6974446526079625E-4 4.4119972986799967E-4 4.7478070236844813E-4 4.2011359004587306E-4 1.8294304342758908E-4 4.03910306896518E-6 2.1674108070396505E-4 8.46418645336118E-6 1.6391406680972087E-5 2.1413827542298997E-4 2.164450711723076E-4 1.3290344585710785E-4 1.3959565239253643E-4 4.4631860620307306E-5 8.567106525607233E-5 8.402765468615457E-5 6.01665892136711E-4 7.251674615501417E-5 4.735842676760671E-5 4.104839087763822E-4 9.219943899311721E-5 5.9570967341512984E-5 2.3037353318044708E-4 6.839298312955627E-4 2.9089367004646822E-5 4.4737336734940685E-4 2.3189376532814677E-4 
0.45367440312305485 1.5313438774973244E-4 2.0336541721335672E-4 2.0455827666722418E-4 1.4504629145381165E-4 1.2947773551931073E-4 1.1290389936078478E-4 3.096401381568396E-4 5.753262491826805E-8 1.2408648604053568E-4 4.05459263835703E-5 2.7533544693109405E-5 5.843936603511315E-4 1.8062196579267552E-4 2.96435361839998E-4 0.052902072750842334 1.0091707142576627E-4 4.57405255893312E-5 2.0152542877847642E-5 5.581113090887069E-5 1.3721084655906953E-5 1.4261421540058503E-5 2.1542638127856586E-4 4.481279923607735E-5 1.4881050334020435E-5 2.095540975288256E-4 2.7902533892719915E-5 7.63922158249285E-5 2.731431981986334E-4 1.5968676424482837E-4 
0.843594479895867 5.930695221729222E-5 2.1306180778732183E-5 1.3916299099299924E-4 2.1881782572058878E-4 4.630488408514583E-4 2.499403548320053E-4 8.545376429589708E-5 3.052924152616827E-5 9.786625185916715E-5 2.125763256403207E-6 7.229961608444233E-5 1.6163663787382616E-4 1.6977458812750474E-4 3.622698924442289E-4 9.39421368936895E-6 3.535356853479608E-5 8.573513848495017E-5 3.8529758881195904E-5 1.0924216804726666E-4 4.637236687336766E-4 1.732202143265856E-5 0.0012669271331935809 1.5671729015141343E-4 7.869225518567866E-5 3.750158153006182E-5 0.005217833040111194 8.113582595365782E-5 6.287814647538108E-4 3.174684803081924E-4 
0.21444066124404781 3.901501055283414E-6 1.0257652673570287E-4 1.9372565032956218E-4 1.0411173925892954E-4 6.632986130947189E-5 2.816887520656665E-5 6.749455302025955E-5 2.8908459840091652E-5 9.72695744342671E-5 4.088304929657468E-5 9.41785473476658E-5 7.986862070383358E-5 1.2643180705514738E-4 3.1080227618555527E-4 7.872422956623962E-4 4.920804565961816E-4 1.3189685443694638E-4 9.352865297562305E-5 1.4784529015061061E-4 1.285118817881816E-5 6.37494358589036E-5 5.312125857573422E-4 8.769259024550043E-5 1.999952687904939E-5 2.3660517690740686E-4 2.2580751676800194E-5 5.529120323400369E-5 1.257419625698414E-5 1.6744744087541385E-4 
