0.19024816808984046 2.67125208526933E-4 6.255371848041397E-5 2.1617167047972635E-4 1.215445084796036E-4 2.295312782875144E-4 4.574104592387355E-5 6.065843906389559E-4 4.399002590518024E-4 7.948813910368653E-4 1.0751751827200461E-4 2.9521773782740786E-4 4.635765044894859E-5 7.453136712784141E-4 1.4810814723097284E-6 9.989254755024822E-5 5.437433873541689E-4 1.551289724759235E-4 0.0010221927505445047 1.5672266908899304E-4 3.253827984441159E-4 2.0418146710753707E-5 6.836183436403085E-5 2.099528815241541E-4 1.5075954541536302E-5 1.0412138301306903E-4 4.823252583876075E-5 4.378859200104767E-5 2.1716190870246674E-5 5.850871900890269E-6 
0.41786318868123473 2.3941977661655087E-4 2.583608032415386E-5 2.0158714699569844E-4 1.300135849988958E-4 2.893776420229408E-5 5.455075446087664E-5 9.53216713303942E-5 2.0728054546967969E-4 3.3140808340666005E-4 1.9051833119805366E-5 2.6224493380532334E-4 6.636869773772914E-4 7.294200812076334E-4 3.400322685201499E-5 6.828945471476095E-4 4.4824724632254475E-4 4.120463452471176E-5 0.0010255517316900631 4.570886719730974E-5 5.2234829636508054E-5 8.420094645494603E-6 9.517185825078935E-5 3.6888806350741276E-4 8.815273311129741E-4 4.459182977606498E-4 1.7758293893144645E-5 8.372520458222534E-6 2.5409043950068814E-5 1.7752267414688228E-4 
0.6218285443259195 2.165511169788634E-4 1.740190675434708E-5 2.7927774299361366E-4 3.3353508790217616E-5 2.9869648106192965E-4 6.370874135311695E-4 2.2647251499483527E-6 2.1452223243802136E-4 2.788237131280119E-4 2.0896795539776243E-4 2.017754265688136E-4 9.25673856667926E-5 4.712177599730691E-4 6.253883585943526E-5 7.206494696149639E-4 1.8178975382668848E-4 2.2561940013202226E-5 7.442479233309336E-4 1.897443239876144E-4 6.171099972814129E-4 2.829772425864182E-5 1.5477798189858163E-5 5.597527692673597E-4 1.3914500959858196E-4 9.168331456422682E-4 6.748229476826435E-5 1.7427272917810698E-4 4.285783097070298E-4 2.3626837670873813E-4 
0.6243942791763336 1.3476689744241414E-4 9.071138912789089E-4 3.5760106807104525E-5 2.3402879540785224E-4 3.228799948640065E-4 4.4949838366183814E-5 1.0072536587819704E-5 9.231771750160765E-5 3.544317297705256E-4 1.0968438965218312E-4 2.7713656584441764E-4 1.9666515398474337E-5 6.173587754114345E-4 4.219787077699077E-5 6.401191172902501E-5 2.49070516053756E-4 3.899183761432458E-5 0.0010542029600306686 4.161388747202146E-5 5.37071558954738E-4 1.3704739688270905E-4 7.017231715832935E-4 5.925011589375226E-4 1.5389102184258218E-5 6.482096102750641E-5 3.99782788419185E-5 5.4332653949078246E-5 2.847342279747986E-4 1.3440710649921373E-4 
0.21237322035339287 2.0226448251901412E-4 0.0017396485266360719 5.315315601791021E-4 1.1815805737111527E-5 2.2274853005127044E-4 1.9739848951927852E-4 2.7893906387834035E-4 2.95715399889911E-4 5.779452790380646E-4 8.101382471736443E-5 3.9034169571524734E-4 4.618179960551618E-5 7.332089502454293E-4 4.1675988095124876E-5 6.371969615410988E-4 2.4960382260252623E-4 4.50030161652431E-5 5.836084402593591E-4 1.814497862926147E-4 1.673836930984588E-4 2.849796221002747E-5 5.7659351309723436E-5 2.188451470663991E-4 1.6454520110909806E-4 3.796997523538313E-5 2.3778507277032036E-4 1.7229082307980512E-4 5.564343353940408E-5 7.316534688020675E-5 
0.6348695331636796 2.4337049771291412E-4 8.688365998864373E-7 5.078990175512927E-4 5.98242353058376E-6 1.842322535215831E-5 9.985439340300925E-5 2.840923940645502E-6 9.394150814461097E-4 2.980951590511216E-4 1.3225137162319727E-5 2.75664547087903E-5 4.4851372261093405E-5 0.0016359200771249804 4.113564156673016E-4 3.084971304714746E-4 2.485830915990539E-4 2.595439216260901E-5 9.155377000719311E-4 9.723367182656843E-5 1.7759610914403666E-4 2.6723155444349363E-5 9.487128097726025E-5 1.0024901440310236E-4 8.786286416559701E-4 4.7334580529056065E-5 8.3417004236093E-5 2.777000006722445E-5 3.235084695740016E-4 2.0317401359092122E-4 
0.41178381453314805 7.66764551080878E-5 6.06085670356266E-5 3.5760106807104525E-5 2.3402879540785224E-4 3.228799948640065E-4 1.438949578801357E-4 1.0072536587819704E-5 8.618711658937099E-5 1.6247598974412968E-4 7.115529702859984E-5 2.7717317794278775E-4 1.9753873800213472E-5 5.675667845500553E-4 1.0491736070789842E-5 6.285298546584101E-4 1.953551722382533E-4 3.899183761432458E-5 0.0010785954466104879 4.274241915562352E-5 1.861795695123871E-4 1.287915946487114E-4 7.075344263321598E-4 1.933473606393864E-4 1.1676558831739226E-5 3.897525026389899E-5 3.12791305515147E-5 9.784879809012123E-6 3.041232171383188E-4 3.0420780925494867E-4 
0.19470175678514962 2.672600648151339E-4 2.9622787848627875E-6 1.5557492070812903E-4 1.2105741928367522E-4 1.1055006749218612E-4 1.5044585976827605E-4 4.6571532262272924E-5 1.2332353720481308E-4 1.646066360262984E-4 1.0151896435129306E-4 2.7821317377001387E-4 4.63904950257325E-5 5.201911160045488E-4 2.142673740396556E-5 6.82673254170403E-4 2.474983439759899E-4 1.5348743269213473E-4 7.215447874276936E-4 1.9467143565364808E-4 1.9115059908515473E-4 2.2628475350294829E-4 7.36896737698015E-5 2.0268696287291957E-4 1.3368044781110532E-4 3.80970407622185E-5 3.263673910659437E-5 4.452956240938641E-5 2.177653068785239E-5 2.9954846261730564E-4 
0.038233842163354625 5.635480610993604E-5 5.1529116158222304E-5 2.1371674278521915E-4 1.382202611258229E-4 4.3478825745237287E-4 1.645292279657073E-4 7.55354533341534E-5 2.3823995152105727E-4 1.8269386276865268E-6 1.4059576741298527E-4 5.692600658082859E-4 1.0834132162593666E-5 5.6607926483754E-4 4.102551130615068E-5 6.177501389300405E-4 4.5283273103061215E-4 3.8643007360893934E-5 0.011823176824057861 9.536418480435009E-5 7.804985017023671E-5 2.0599689175047778E-4 3.2361590834785665E-4 7.543759590809856E-5 1.5884597441283394E-4 6.097131712114401E-5 8.4768464255018E-5 4.6925719792198944E-5 2.121869452431884E-5 2.0269164743177308E-4 
0.8271593156456851 5.62214664197691E-5 5.1251626093496866E-5 2.3460966430497972E-4 1.382202611258229E-4 4.3608253034096707E-4 1.6487744472353758E-4 7.68927698732869E-5 2.602140037542968E-4 1.8269386276865268E-6 1.4060976215126192E-4 3.651951520082205E-6 9.574114313781453E-4 5.6607926483754E-4 4.102551130615068E-5 6.168875968864837E-4 4.5283273103061215E-4 1.4210100509695284E-4 9.89351269546228E-4 9.335164395963778E-5 7.417976820813839E-5 2.718884860867369E-5 3.101811546043351E-4 7.543759590809856E-5 1.727098340725201E-4 6.097131712114401E-5 8.138457091636577E-5 4.643029505749924E-5 3.7941240216900186E-5 1.0631170109961401E-4 
0.031106028021538806 5.3409897183787146E-5 1.0879402143596222E-5 3.725853496060453E-5 1.097454973243092E-4 4.2677595665868755E-4 5.0977020794907866E-5 8.848974975786622E-5 4.577675203143774E-4 7.208184302777089E-5 6.105465764503146E-4 1.3541921379680012E-5 2.1799765929075843E-4 5.705946506152664E-4 3.701568930014186E-6 1.433501796176411E-4 3.651614590176413E-4 1.5339541240040773E-4 7.530266790997029E-4 2.548682131868111E-5 1.9728212099768687E-4 7.413027418256044E-5 3.6340902735892657E-4 5.740791127264562E-4 0.03254994931767158 6.309225183254372E-5 4.086977554480244E-5 4.648204830744033E-5 5.082113835595706E-5 1.4123729035178523E-4 
0.04728992104944926 5.6433268483012765E-5 2.5758470046458536E-5 7.741540302537454E-5 1.0535538147482868E-5 2.9510181174658166E-4 1.8912464435183747E-4 6.802903558145693E-4 2.1523111319345144E-4 2.4297821979284647E-4 1.0766796805681235E-4 3.549218928064894E-5 1.4090009201377785E-4 6.253180544349199E-4 5.551141663182498E-5 6.836659227353881E-4 8.295138282787262E-4 1.4783704857134123E-4 9.906840628978223E-4 5.6859651792566404E-5 9.210417100399883E-5 2.3978509077846575E-5 7.972568514663983E-5 6.20371112997959E-4 9.600586674416057E-5 3.600501358105917E-5 7.293984550970725E-5 6.145587909902634E-5 1.22765199416961E-4 5.210962423895307E-4 
0.012558845354142464 1.2454169611181396E-4 8.662468429232858E-4 6.157344410129739E-4 1.0910352873190265E-4 9.076795531254028E-5 1.6690284045359005E-4 8.816947834498209E-5 2.4562701703116364E-4 5.775181235017958E-6 1.6466841363933695E-4 3.109916155910044E-4 1.2303547395441303E-4 6.024902161549636E-4 9.067279976974364E-6 4.715542012257855E-5 3.6522541220464395E-4 1.563437026991722E-4 0.0010242584421621568 3.331501543638374E-4 9.693597713050751E-5 1.779322922638917E-6 7.223209261357283E-4 9.596383793922951E-5 8.762670861236826E-5 0.001046502210654237 1.9881082992561725E-5 4.77843379497349E-5 6.32898178022394E-5 1.945086879895869E-4 
0.04328360458201552 1.2576207678290072E-4 5.416854790688551E-5 8.576468094789372E-5 1.5165183863201392E-5 1.2309190535641362E-5 1.602002601910764E-4 1.9595137553979542E-4 3.0687478556038676E-4 2.4428122788222167E-4 1.0843137030299505E-4 8.297590966304098E-4 5.772905118357313E-5 6.322621048564976E-4 1.835463699595466E-6 1.1116198551480162E-4 2.31525125446201E-4 1.4507038860489668E-4 7.160107032168745E-4 4.9505942400493E-4 3.17012719086994E-4 2.8833445706783324E-4 5.682877034477547E-5 6.475116217305056E-4 5.505996508701462E-5 3.899828297124604E-5 7.849753008600935E-5 5.9680649144793106E-5 3.844217388169214E-4 1.4622370255928856E-4 
0.8355727541172333 1.3125868924433094E-4 1.0323652033347922E-4 2.3934735157330982E-4 1.4076044070232587E-4 3.519417439909749E-5 1.6482662465338565E-4 7.307705891242553E-5 2.3823995152105727E-4 1.772620175460911E-6 1.1083273320813141E-4 2.9113148701554245E-4 4.6782056598011624E-5 5.661423542038911E-4 4.102551130615068E-5 6.782059988680493E-4 7.035737939524117E-4 4.485956754091676E-5 7.785147198037252E-4 9.420130510296737E-5 6.960074814977012E-5 1.7220808622622096E-5 3.2441026758730097E-4 7.543759590809856E-5 4.208492076440943E-4 6.239028179351106E-5 3.767309948103569E-5 5.484606859395863E-5 8.282003293224471E-6 1.9939848433390232E-4 
0.4152808083498784 2.1522941244405305E-4 2.7980072339993245E-5 1.0555872997903957E-4 3.463263009517636E-5 2.5868068685058667E-4 1.57633951230868E-4 7.985524465489892E-5 1.1302287046561544E-4 5.028145028270161E-4 2.1206574632655123E-4 2.74378319172367E-4 9.547563003339135E-4 0.00157843305815947 4.3597488923539604E-5 6.845535656090363E-4 6.924978302083262E-4 1.842071844996974E-5 7.303161462088835E-4 1.794835954832969E-4 5.748412229246638E-5 1.1834673198737948E-4 1.7661367574114327E-5 6.559815073947571E-4 2.451218422945088E-4 3.437162902672836E-5 8.672601812476502E-5 5.266962980790495E-5 5.177359780939292E-5 7.336757845464878E-5 
0.43020468133202017 6.784627175569052E-5 7.14591042607573E-6 2.9601659923456352E-5 3.826713630050889E-5 2.9567870137799497E-5 7.414817780650031E-5 7.665475612492998E-5 4.6208734427768847E-4 1.8989916004377944E-4 6.144149040242411E-4 3.40674933242511E-4 4.681571589571437E-5 4.4027306412554925E-4 1.6131291323302896E-5 6.319498743366494E-4 4.212220085934815E-4 1.5673968822385354E-4 1.9201927310292014E-4 9.554819945085584E-5 3.1664524581970785E-7 1.4267719484182113E-5 2.9955556567931005E-5 1.509765742246948E-4 1.2206465632767189E-4 5.180965548732066E-5 3.9325906213998035E-5 6.700712845201273E-5 3.547759144126404E-5 1.7294223566916085E-4 
0.6370003836639869 2.1329700734838735E-4 5.4514193539162425E-5 1.4956256880318625E-4 2.7027610183691186E-5 1.6779959218329166E-5 1.5917679138155805E-4 1.7698666926980268E-4 4.3757772590448455E-4 5.846177397606764E-4 1.0243624535832417E-4 5.22149120957253E-4 3.912142914296687E-5 5.023599971944978E-4 1.4892826214036585E-6 7.080978014631764E-4 2.4635732165304567E-4 1.768969443883822E-5 1.4162745969646E-4 2.5272074589579484E-4 8.59182125335296E-6 2.5323621063966776E-5 5.520679436553749E-5 2.657222723626947E-4 0.00143494037368853 1.0338603028746301E-4 3.851593716295938E-5 2.918053950877274E-5 4.0948848846903915E-4 5.07001261310061E-4 
0.0713373956388671 3.634324746268442E-5 1.760971165283343E-5 3.1746591315227885E-4 6.62978090640851E-4 2.7988673291287E-5 1.5409401856092216E-4 7.019951509744612E-5 4.737071257762278E-4 2.4022262088979897E-4 1.030516506877838E-4 1.577797904581268E-4 1.3338754871034957E-4 4.6952220013820445E-4 6.254829555544177E-5 5.897109301490557E-5 1.8664741325869134E-4 2.6341676719670342E-5 7.200611403003945E-4 1.879672022474047E-4 1.6200875461494332E-5 2.8318564879223687E-5 3.369479429614934E-4 5.583959677072343E-4 2.3156349492348658E-4 1.3809642541978516E-5 6.672768312912006E-5 3.026981605781837E-5 1.7928651525850006E-4 1.9946540616791114E-4 
0.002836222222108914 1.6131360850196776E-4 3.302748104072337E-6 1.2427551212714264E-4 1.9706478925036637E-5 3.0167590638280654E-4 0.006774350512515747 2.2860587359972733E-5 2.5388392730778795E-4 2.9783963240492795E-4 1.3776224953248293E-4 3.2478923148668125E-4 8.353784857371708E-5 4.7660266170667965E-4 4.479469864439878E-4 1.0381371891165548E-4 5.276156706370273E-4 2.210451843030935E-5 0.0010017450356072564 5.794086177597684E-5 3.260451710746548E-4 2.0191136164201307E-5 3.397216962315072E-5 7.477357631152431E-6 0.0011903909884473979 3.809689082395121E-5 3.309210072528538E-4 6.246436046586652E-5 5.2147588584588105E-5 1.294497568526408E-4 
0.20822337776113858 1.2641275738118924E-4 1.7945064964760643E-4 2.40234438355923E-4 5.414725487439193E-6 2.618920718362187E-5 1.495440933954315E-4 9.531642736897974E-5 2.854208178886864E-4 2.3825580350089214E-4 1.3948466033687876E-4 2.791719001396366E-4 4.6324148998021995E-5 7.252961657528038E-4 4.171271403968672E-5 1.376635586463718E-4 8.037289899383077E-4 1.5299773580909306E-4 9.741472611179108E-4 9.659903286300008E-5 5.234457465991272E-4 3.438745231110118E-5 3.7571940580579305E-4 5.537704906065162E-4 1.5214180554086107E-6 2.781756805432997E-5 7.968262716635375E-5 6.347799662093016E-6 8.37411764855565E-5 4.117710008783898E-5 
0.4203608897424531 5.83546502972082E-5 5.238045253255412E-5 2.1308135904535996E-4 2.3884294251839082E-4 4.339903663410205E-4 7.176743174633727E-5 7.756922108856305E-5 2.3583466550334886E-4 2.905370239078096E-4 1.0393441621146956E-4 3.816965968238349E-4 4.818112229181737E-5 5.719111326056512E-4 1.135098673943512E-5 6.024202787135854E-4 4.547786667931554E-4 1.431245652577759E-4 3.9163844088657126E-4 1.4975770595780332E-4 9.567099058974757E-5 1.9896158430901764E-4 4.083951416101718E-4 3.3329350607924364E-4 1.8145719846245347E-4 1.0924319822719876E-4 7.902019446392032E-5 2.782719628386781E-5 3.234403384885787E-4 5.399818758240564E-4 
0.6301747986146791 2.419110660578269E-4 6.424067069410185E-4 2.443532944606176E-4 1.2038923735632333E-4 3.6548063656034567E-4 1.646835932662932E-4 5.1065122006367614E-5 4.0456607648818674E-4 4.465932603170526E-6 2.113693200012998E-5 1.0171015478938641E-5 4.717646053506398E-5 5.738280984882746E-4 6.5836561985577186E-6 6.943087849731172E-4 3.164420435592003E-4 4.209709209033549E-5 1.0436240580323085E-4 8.078789580641431E-5 9.12188612083894E-6 2.6634669487717146E-5 6.902693382148993E-4 8.537106453989772E-5 0.0012346665368515117 7.062307895541009E-5 2.1944503873572273E-5 2.8518776760546048E-5 6.996492974672558E-5 5.05229258682341E-4 
0.8342251075153244 5.621690471826243E-5 5.1529116158222304E-5 2.389420678214161E-4 1.1909094164404171E-4 4.3478825745237287E-4 1.6487744472353758E-4 7.55354533341534E-5 2.3824376865028206E-4 2.535824730941414E-4 1.363335440284809E-4 0.06812944699772293 4.615642407283071E-5 5.6607926483754E-4 3.8780747870377475E-6 1.7816513025200903E-4 4.476285785542632E-4 1.941527002745976E-5 9.89351269546228E-4 9.335164395963778E-5 1.9419353167930567E-4 1.310723689944362E-4 3.2573979245179306E-4 5.713567803236623E-4 1.3293689743505376E-4 6.0446715544365374E-5 8.512203413107171E-5 4.6925719792198944E-5 1.5676329565036186E-4 1.2986089826133178E-4 
0.033682699459714735 3.9878861891769306E-5 8.662468429232858E-4 6.23420711750012E-4 1.1909379258566444E-4 2.375453687689028E-4 5.0329169324485956E-5 8.816947834498209E-5 8.306055620305771E-4 2.593601995780134E-4 1.344950578364847E-4 3.118776834984808E-4 2.155033229513147E-4 0.0016935956448237254 8.788571277429636E-6 1.77614608342938E-4 3.631328705827628E-4 1.2221255219876812E-5 0.0010304950252549648 2.3772777492522893E-5 5.821817657660885E-4 7.614352240319748E-5 2.4336250915017415E-4 1.184756808835397E-5 0.001130611970649524 4.245031188785662E-5 6.489417918032466E-5 1.4899241642469773E-4 6.32898178022394E-5 1.945086879895869E-4 
0.19988835610657704 5.3922579439435564E-5 2.144815238037966E-5 1.2963584695073263E-4 3.339011251041389E-5 2.987084019771341E-4 4.194412485526447E-5 1.1056898810240655E-5 2.31590333613058E-4 2.3978623662131745E-4 1.4108063711843182E-4 2.779133075809837E-4 9.23199757177573E-5 6.186422999364113E-4 6.377422257109383E-5 6.241335988554195E-4 2.419242183217505E-4 1.5197128737847961E-4 7.388745570538663E-4 9.270837561334823E-5 4.1360872567745377E-4 2.1664283918138637E-4 1.4846238004279167E-5 4.6554038525366086E-5 8.063014689946379E-5 9.164225491020492E-4 6.765062060727089E-5 4.440415066066708E-5 4.236479486993663E-4 2.0614775759227936E-4 
0.2283862797767976 5.1866735547823056E-5 5.221953845215124E-5 1.4968456420708654E-4 2.7475200744175135E-5 3.8151161210830175E-5 1.5387943728818783E-4 7.925791993790763E-5 3.950465613631866E-4 2.369237499597916E-4 1.1424707872240196E-4 2.780778090202882E-4 2.2878146438437032E-4 5.598828905186927E-4 4.083740789583108E-5 6.821639667165859E-4 2.4450613032421E-4 2.4964876282351145E-5 7.267697810808204E-4 3.0663064911968556E-5 5.363801198121855E-4 1.403305875403646E-4 3.823800253000087E-4 6.011673016610178E-4 4.235388129809129E-4 4.124242967324069E-5 3.157436448634015E-5 2.4339443673709885E-5 0.024081663009721102 2.1958549958411302E-4 
0.43623672401182023 1.2641275738118924E-4 1.1226933706683185E-4 2.3951338352527665E-4 5.414725487439193E-6 2.618920718362187E-5 1.495440933954315E-4 9.733682070930602E-5 1.923279369354542E-4 2.3825580350089214E-4 1.3948466033687876E-4 2.791719001396366E-4 4.710506824598135E-5 7.252961657528038E-4 4.0913767124287954E-5 1.1421204716380393E-4 8.037289899383077E-4 1.5299773580909306E-4 9.741472611179108E-4 2.790380217016446E-5 5.234457465991272E-4 2.866480650682978E-4 3.7571940580579305E-4 5.537704906065162E-4 3.5874679932550613E-6 2.781756805432997E-5 7.968262716635375E-5 6.397102473572701E-6 8.37411764855565E-5 4.117710008783898E-5 
0.23225038530492903 2.4303404693579262E-4 4.6915126619969034E-5 5.277825195876384E-4 6.876492538201757E-4 1.717573425957778E-5 1.6453832834696064E-4 4.828817479134421E-5 2.6507440738977867E-4 1.583407945796167E-4 1.0221810871400395E-4 0.0015788638650771954 6.986253440092817E-6 4.346078238672346E-4 4.104235788554885E-5 8.355509918750453E-5 2.2652123826995076E-4 1.6856102896927323E-4 9.353568552641794E-4 0.055699804833449114 7.866149222804958E-5 2.1125819406325855E-4 3.228997654092091E-4 9.349075870428458E-5 1.2254006185031141E-4 8.006319885787555E-4 3.3252740139918984E-5 2.798714024403017E-5 5.018220493487116E-4 1.9493633531059807E-4 
0.00831896450513514 8.860711166964457E-5 1.7154616433128157E-5 8.066688136737564E-5 2.3693727167384886E-4 1.2158180922130394E-5 8.336533931425515E-5 8.173330451318822E-5 9.736981684475351E-5 6.517188840246922E-5 1.078743653787905E-4 4.004663826598072E-4 2.3172881532989357E-5 4.7804127241867823E-4 1.8343334174596046E-5 6.864960630468056E-4 4.6095407369213054E-4 1.5623272375134815E-4 9.893733097627844E-4 6.154426566763139E-5 3.235567441770261E-4 1.1601068087529402E-5 3.848529615891196E-4 3.9188285907284604E-4 1.9478006858919867E-4 4.018108638030941E-5 3.4569785042207755E-5 6.0537845951112505E-5 9.182875836123282E-5 6.776263662438775E-5 
0.8250463900627465 2.1447742644385606E-4 6.018732317471956E-4 1.0880084257365631E-4 3.43525819116217E-5 3.222843385710272E-4 1.3337612508867224E-4 1.8308637975059387E-4 4.7929700104561764E-4 7.017923807014149E-4 1.4033318871978936E-4 3.7292083698846524E-4 9.589311805033344E-4 1.7631504842683174E-4 3.835109250838057E-5 1.1809057732475316E-5 5.251244297599058E-4 1.4009461775288238E-4 9.87277767491583E-4 9.066047363673808E-5 1.120273068946991E-4 1.3169848751547886E-4 8.296243755057308E-5 3.425195040612989E-4 3.3686333937547387E-4 5.02718523283671E-5 8.133920878617162E-5 6.793831860691429E-5 1.047057997534048E-4 1.7678832502534723E-4 
