0.4316466070708439 1.1942349131732343E-4 1.3616293877509868E-4 4.862514261526554E-4 7.940796571598193E-5 1.1930160559763282E-4 2.4425072346433553E-4 1.1613532648022661E-4 1.2530727412864482E-4 1.3177361052470416E-4 1.3142781239572636E-4 3.891866586074928E-5 2.0353416008113916E-4 3.4127136313203364E-4 3.6247680399808605E-5 3.978769764095996E-4 1.0629831813172745E-4 3.312696835178562E-4 1.020831059683208E-4 4.4147997522654513E-4 3.9033232651657616E-4 5.5562933641576046E-5 2.816709036853621E-4 1.1296587084202745E-4 1.8583719432901783E-5 8.339027916773913E-6 9.166181409095214E-5 3.695040730676232E-4 3.679419359742026E-4 2.0397116483456695E-4 
0.25225688560098836 4.269152491763792E-4 7.4273947201768035E-6 1.636435561177735E-4 1.9954301405057643E-6 3.459258235529445E-4 1.6656277574381089E-4 3.6664897287301166E-4 1.8090951625560886E-4 2.648238727835132E-4 7.961203813555803E-4 4.817414218436647E-5 1.5865878318637163E-4 3.4569261820862387E-4 4.6583215850878815E-5 7.258618983446327E-6 3.0593919620858895E-4 4.8359254391882174E-4 4.4918976602568766E-4 1.9055544426660093E-4 1.5397204701603578E-4 7.416458816817647E-5 1.1080020107570193E-4 4.471581733281719E-5 1.880143519704799E-4 3.6463339284960864E-5 1.4695129722486453E-5 1.476938539304711E-4 4.6186217461067277E-4 1.741874195237119E-4 
0.6225725136662597 2.463080280594249E-4 7.849641997407543E-5 6.855940914662556E-5 1.005916067879745E-5 1.7829099236187375E-4 2.164573798445397E-5 1.5468674691628513E-4 2.6158401721364916E-5 1.363311823177493E-4 5.866271564829132E-4 4.904073812047249E-4 2.2971701704041985E-4 5.275763060868199E-4 5.606764391036012E-5 6.529132997617665E-4 3.0277297294879383E-4 2.0894222227890342E-4 1.2159053202648242E-4 1.356033533594813E-4 7.056546582126966E-5 9.505733467120916E-5 3.536238206405286E-6 1.8102427819773162E-4 0.0014034758154589542 3.406563089840588E-5 2.411213768664269E-4 3.0538073093302847E-4 4.924197502002149E-4 1.7474800289177735E-4 
0.18433323039011135 2.471641954466116E-4 1.1144510673217277E-4 9.068022696234858E-4 4.858387026628142E-5 8.962455202637739E-5 2.0284166398382527E-4 2.26104946975804E-4 4.066642113458607E-5 4.938501297482053E-4 5.449510325069812E-4 6.634188240487358E-4 1.5815142451340827E-4 5.279186156861537E-4 6.189381272169535E-5 6.46224361926029E-4 3.1184818520925905E-4 1.2574223872533798E-4 8.91323259988449E-5 1.4618544542530017E-4 7.398865626193287E-5 2.7675311993918713E-4 2.265436400827778E-4 7.501549568521104E-5 3.7624697330666454E-5 4.64875013820078E-5 2.517542385921651E-4 2.5302705449730593E-4 4.78464328865557E-4 1.8379305318909106E-4 
0.6436448012094613 4.282180878175727E-4 2.4746442439153377E-4 5.991884472484956E-4 2.668797181359378E-4 1.5412998620719965E-4 1.667958416375462E-4 8.668804106552684E-4 9.177675858135821E-4 4.751681925285735E-4 8.074885883724315E-4 2.326819007483141E-4 3.586096474660246E-4 3.3803701701756836E-4 6.22098783977253E-5 1.718472534119157E-5 5.779428188969669E-4 1.750136061268483E-4 1.7714221885036495E-5 3.711184630593755E-4 1.8118923169112115E-4 4.3950199886320574E-5 2.717447794133426E-4 8.405511549073173E-5 1.0257494959583604E-4 1.4442439905074036E-5 6.376004783414197E-4 4.650858980413794E-6 4.264400011945965E-4 2.2183604216019295E-4 
0.42308802511428634 1.4114053620206842E-4 5.222472910673665E-4 5.650711033041498E-4 1.3507154200967535E-4 1.0887606255047785E-4 2.008654252770891E-5 1.3663400460328927E-4 2.7671179819958728E-5 1.0979329546905743E-4 7.134065850804033E-4 1.9124770085711762E-4 3.671389787742484E-4 3.500807530747018E-4 6.595731074233785E-5 4.332155972373989E-4 3.139559069263114E-4 9.62850354523375E-4 8.153657381641927E-5 3.800146878801801E-4 7.891162010375621E-4 2.6623093132650366E-4 2.213986084624609E-4 4.435414198087956E-5 2.6574008757786427E-5 3.5946506442487344E-6 2.668989281312382E-5 3.6605563348828413E-4 4.7476471378235025E-4 1.6224556640911608E-4 
0.21479803064382014 4.2413241316762703E-4 1.0594201236353786E-4 9.59778968094184E-4 2.7467789222496435E-4 0.001043802221487828 2.5172445246903695E-4 1.8095104545506874E-4 2.5928803625838445E-5 6.665015140237178E-4 5.639382977966203E-4 2.7929779547763523E-5 1.5719636307630873E-4 3.3483560760963574E-4 1.7309276856595346E-4 5.652491907351615E-4 5.709837165721634E-4 3.323013492345438E-4 1.0254805536182235E-4 1.4731435393302607E-4 1.8957841879801908E-4 6.717130995136875E-5 5.589606540422485E-5 8.666246366590833E-5 5.689898211753367E-4 1.2127098417388164E-4 7.962525266950272E-6 1.0167400090254727E-4 2.488660165596441E-4 8.241209555091017E-5 
0.42865042512008317 2.9439560508953363E-4 8.245269838378538E-5 6.310217478591571E-4 1.9678011181892526E-5 0.0010277214633990792 1.5560986008338236E-4 3.90798247725554E-5 6.495649090938392E-6 3.1543852535796045E-4 0.001079272744463951 4.559076117912361E-4 1.6100807177574813E-4 7.696347160972969E-4 7.964356601324994E-5 1.1472292427139959E-5 3.262360432721671E-4 3.668106896348926E-4 4.6888051588476966E-4 4.668713127265042E-5 1.2582982587560425E-4 8.611994638738513E-5 2.739657830320402E-4 1.1679086353096151E-4 1.645494080890628E-4 3.5594050977506814E-5 6.870610827045083E-5 9.343312305222502E-4 1.9962323158349946E-4 1.5972003871276715E-4 
0.4111678687150449 3.6297958404484323E-4 2.2211422296540637E-4 4.2617985115866975E-4 2.1418576268501224E-5 3.400449346590812E-5 1.6251801335414223E-4 3.6205796491450045E-4 2.9864748747639516E-5 1.210022555276037E-4 7.550267682392801E-4 7.703112834861246E-4 6.618438852296596E-5 7.76875515897364E-4 3.2318500453444175E-4 5.797587730328362E-4 9.174078528343607E-4 5.001870950359983E-4 4.2185068943954233E-4 2.3051382719690297E-4 1.2464751571509734E-4 7.430665485037416E-4 1.3421302617243658E-4 1.8146463633402404E-4 0.0013646574062799505 2.035449680493662E-4 2.551852163181798E-4 9.289593939341335E-4 4.722889154791582E-4 2.379792986837819E-4 
0.6316162438904345 4.3254841112546217E-4 1.109116506499353E-4 6.015352304969255E-5 7.34732808416717E-4 0.0017569849958637604 3.6571877776983206E-6 1.0071313288899294E-4 2.4751338491718494E-5 1.3205040745905853E-4 8.900013300803485E-5 1.905253736350696E-4 1.2361797881505683E-5 3.5183299711230283E-4 1.0144220690884182E-4 5.547608840078232E-4 2.1082669271530732E-5 1.391775317904902E-4 8.317640789087191E-5 7.359608809016483E-4 1.5949576027507836E-4 0.0010741521893493327 2.853390125865129E-4 1.7213478276931232E-4 2.7379324537609958E-5 2.2689994035544924E-4 5.5026451125885866E-5 1.4910692717808014E-4 6.486519185419342E-4 4.3173853681184506E-4 
0.8259547520000091 5.703091392172607E-4 1.5547773573833213E-4 1.5844896839017444E-4 9.759119135183076E-5 1.416025525980994E-4 9.011075384279436E-4 0.011291908545366672 5.6785772723727906E-5 6.232083426884062E-4 2.635897644008634E-4 0.020568321471767778 3.429573104198711E-4 3.340877156379257E-4 1.8325663146838056E-4 5.786704388685965E-4 1.6839398266229293E-4 3.880059738957702E-4 8.7374503145933E-5 3.852499747595384E-4 8.163290389318403E-4 2.887033989052044E-4 2.277685257334518E-4 3.5099225137802638E-6 2.1898288393028907E-4 1.9785218938489718E-5 9.078054458284774E-5 4.1816708536602723E-4 4.2930296058143916E-4 1.1922771074251217E-4 
0.2126697949426199 1.479318242078038E-4 1.0552832007433251E-4 1.6558425148773854E-4 8.329113062401087E-5 5.9533828879425065E-5 2.4374298957587065E-4 6.306790182204979E-5 2.577729315355752E-5 2.4429895648699415E-4 4.740941603110225E-5 1.92780463793445E-4 2.051404461846144E-4 3.3477644587800423E-4 6.406828828608882E-5 3.076667064083659E-5 3.575146510659789E-4 4.116420062265086E-4 9.372616089176587E-5 4.892440138155587E-4 8.383466844742287E-4 2.545555246171345E-4 1.1304754051691515E-4 4.5262229788134716E-5 1.851537866837962E-4 1.678884004646135E-5 2.707278238737652E-4 3.8741250963317E-4 4.5940878041157235E-4 1.7536790743405753E-4 
0.4463587465536851 3.682637616870009E-5 2.3703503061470654E-5 2.0472850610568213E-4 2.3851873848700363E-6 1.35825914177408E-4 1.561007455813685E-4 9.116509966818361E-4 9.325202931631494E-4 5.113818117913224E-4 7.505891948925666E-4 1.9968208806250476E-4 3.7597877764643147E-4 1.6407130264559127E-4 2.7085484398351226E-4 4.408833868876909E-4 4.0981526336107444E-4 1.2075665938361896E-4 2.6035361933541135E-5 1.8313122224628594E-4 3.5298662103534014E-5 8.771229975139951E-5 1.4658403441972586E-4 1.012890765760315E-5 1.0056392957598663E-4 4.316904024452147E-6 5.57205588313984E-5 5.379968832811032E-6 1.8558035987952963E-4 1.7215205608140684E-4 
0.8437354017496638 3.6316905046079417E-4 1.6879089917211276E-4 5.209627506838826E-4 2.7992967148349256E-6 6.19987911823584E-5 2.437892586164435E-4 1.4043572360137346E-4 4.810493971829911E-5 1.258625239535669E-4 1.0829333446836015E-4 5.729410915077923E-4 6.810448037948464E-5 7.739096344107814E-4 3.2584077050085863E-4 3.0434192432767014E-5 1.9413552675524425E-4 1.7639482609220145E-4 6.1579807745035E-5 4.2599174755918515E-4 8.242810786839561E-4 2.5178060437941344E-4 1.3353601225290845E-5 4.446612760294429E-5 1.48020200755385E-4 5.675790571289994E-6 2.5075443136338745E-4 3.6749393517193207E-4 4.5865806272156733E-4 1.4360942746927596E-4 
0.06697859491619945 1.8936575771100582E-4 1.6250650793262E-4 1.369890551819467E-4 8.3939061979246E-5 1.274074622066422E-4 2.4904215707436376E-4 4.850462574567329E-4 2.496315610473886E-5 1.495107218069204E-4 8.776324787321836E-5 1.6018765917245523E-4 3.69676671796564E-4 7.365772837650858E-4 2.0273535674904093E-6 2.022065477481063E-5 4.66442420892701E-5 3.260315271587057E-5 1.0510160444001256E-4 9.053043705596359E-4 4.0854516939527966E-4 7.164696106894794E-4 2.8050144391051203E-4 1.2692684027700986E-4 1.6844104306774284E-5 2.0732444294352826E-4 1.7540181394231816E-4 1.0720357452989554E-4 3.423839486497154E-4 2.346369303926849E-4 
0.42485775019900773 2.2380083719370983E-4 9.722433139631049E-5 1.2226468880548733E-4 4.156067195134364E-6 3.724390119371257E-5 7.831113906748088E-6 2.4574386088057156E-4 2.7999047217087588E-5 9.350468412225549E-5 2.4032279850511937E-4 1.8267927262854384E-4 2.0710078164182732E-4 7.228239689224364E-4 8.715403095630315E-5 4.0020223707491195E-4 3.116386645407186E-4 1.8032423614492808E-5 1.6472609950603908E-5 1.967739465747494E-4 1.2530419584336157E-4 6.786955608867332E-5 1.450120167759613E-4 8.8868134126739E-5 4.955094296769691E-6 1.5900373732862414E-4 7.039352034941609E-5 1.3103359938682654E-4 4.605897144620729E-4 2.0032838969804526E-4 
0.8302922886754478 3.1422281450994215E-4 2.45626544151232E-4 4.534846427520602E-5 3.171370043968439E-4 1.2064382182771103E-4 1.3161991989417795E-4 1.433196881430174E-4 5.8619501196486876E-5 6.327604469505306E-4 6.40479291262131E-4 7.598448500861659E-4 3.5505829907441465E-4 8.120142678912604E-4 1.711585498531952E-4 2.474393691600919E-4 4.072229666417111E-4 6.946658564755049E-5 3.5792194412435314E-5 1.711181759995654E-5 1.5171088204135423E-6 1.3216902596205582E-4 2.3448277516119713E-5 5.0073676096681346E-5 3.0197185216215085E-5 0.015075413222802874 8.104009229147056E-5 1.6537468342061633E-4 5.538857016796046E-4 2.3748179827510807E-4 
0.22820632719609546 1.8675545634322448E-4 0.0011214349920177936 3.8327785745273426E-5 8.127402503457006E-5 3.324410037944813E-4 2.442700114522169E-4 2.3720805453005545E-4 3.692916389674991E-5 6.234641140554522E-4 3.1712838074905914E-4 4.757085999396868E-4 1.7429499976857248E-4 0.001887180183160597 1.7076943736562658E-4 4.1529848048640135E-4 3.1597199978502285E-4 9.46067953871474E-5 4.815274502054062E-4 7.149389049438444E-4 7.341917236660169E-4 7.484597582989065E-4 2.0400584338241788E-4 4.4290491215147156E-5 1.8757653641188454E-4 4.409685404672669E-7 1.0774421909528491E-4 1.6744016900244212E-5 2.6137624372392804E-4 3.174271404283066E-4 
0.6293070192488077 2.0649929367038756E-4 1.1090469868548582E-4 6.069772276652396E-5 7.435089736685815E-4 0.0017033619577874895 1.5789812528006552E-4 6.4722546355617E-5 2.5024570264603767E-5 6.194051358751765E-4 8.903060090868667E-5 4.32254403992164E-5 2.4527452608433606E-5 3.5321647268753E-4 0.0017524953691278266 5.552460801464194E-4 5.652381139282412E-4 1.1797395727705285E-4 6.888745216665116E-5 0.0013999793052889451 1.5949051176598265E-4 0.0010724766304852213 2.832405128439916E-4 1.6700228851775062E-4 0.002147855058777392 9.043186447884151E-6 5.336905449968921E-5 1.6576762376515597E-4 6.490283078463363E-4 3.9850465789163607E-4 
0.1878109108938444 2.037459619693249E-4 9.910291681950055E-6 6.0697139829940465E-5 7.435089736685815E-4 3.08798942911865E-5 1.6119886703246707E-4 6.4722546355617E-5 4.533578379718934E-6 6.194051358751765E-4 9.875295721480413E-5 4.429865136252017E-5 3.4304012429863505E-4 3.530701885196922E-4 9.757721020798497E-5 5.552460801464194E-4 5.71813315536395E-4 4.760561717821788E-4 6.888745216665116E-5 0.0014189885812622162 1.5993704263201985E-4 3.0511576980128875E-4 2.8258500374045843E-4 1.6700228851775062E-4 0.002147855058777392 2.21079013777711E-5 8.623094609085676E-5 1.6488139526685754E-4 1.9707547926431007E-4 0.0011874608985429755 
9.243717653737993E-4 4.2429834731087476E-4 6.706761037883276E-4 9.59778968094184E-4 2.75064585239211E-4 9.979001341362905E-4 2.1897344572255356E-6 8.297977441458741E-4 2.5922822313588797E-5 6.612465169792839E-4 5.548220358640314E-4 4.8485626845378544E-4 3.380900701539519E-4 8.179322510057503E-4 5.1841695021262636E-5 2.7388821416404936E-5 5.814408428566098E-4 1.7500836959434606E-4 1.78507377525301E-5 3.7778568907774674E-4 7.562810324934317E-4 7.633256326655606E-5 1.1797664419409409E-4 3.881519007135104E-5 2.4322856634454438E-4 1.2204324826897651E-4 8.884952764963174E-5 1.0153401467895577E-4 4.263148305886379E-4 2.0044897581998579E-4 
0.6275157880586696 3.228575989480722E-4 6.972919618112043E-4 9.218932479492949E-4 1.8964562225030912E-6 1.4837130618379024E-4 1.5211909905965624E-6 3.413999773811114E-4 5.842634646447778E-5 3.128297199745286E-4 2.8622184867260617E-4 2.05178386668905E-4 1.6403619436575705E-4 3.409790118243404E-4 1.627055570186225E-4 5.390252904686776E-4 3.141422913747971E-4 1.7474050791009747E-4 6.178270499023742E-5 1.8722396546807266E-4 5.6565114569738745E-5 7.56876435727909E-4 2.0116282584557837E-4 4.850660345723743E-6 4.780770828832941E-4 2.318926365029517E-5 9.051920046973514E-5 8.370281937835056E-5 4.6403509850336466E-5 0.0012069729097363515 
0.0034503869168593937 1.393115695952947E-4 7.569615669100692E-4 4.046990855571229E-4 8.033940381615601E-5 2.112506335861523E-4 1.527242498021439E-4 1.8240201517664674E-4 1.3461439939541713E-4 6.193702953988265E-4 1.555824388039259E-4 3.8678871215654456E-4 3.442437021318074E-4 5.370340913005342E-4 6.283324530350583E-5 2.464965341724742E-4 6.632880847987725E-5 1.2406556534683082E-4 8.692646303947699E-5 1.4336417626538954E-4 7.684423639525862E-4 3.15576332511063E-4 2.4996305605111857E-6 1.1345842948368523E-4 2.9730102242353657E-5 8.337664018440972E-6 1.338614374023085E-4 3.020991110619046E-4 1.2552723075055918E-4 6.002737619263104E-4 
0.43923228734246833 1.5186161591060064E-4 4.32823244413858E-5 1.9850992675631427E-4 0.0012259177609020146 1.3577546084108714E-4 2.3979581244582053E-4 8.952237574602899E-4 9.276892063381881E-4 0.0014838864954087603 4.604934723903862E-5 1.998283105903647E-4 3.7268309883018406E-4 0.0021180451991644825 2.8712057442157604E-5 4.402237688576165E-4 4.141481826829733E-4 4.137545751887805E-4 2.5082988587613943E-5 4.888715277593344E-4 3.6751232060326395E-4 1.0214905777285581E-4 2.7728530207813784E-4 1.0124336986800555E-5 0.0021996510386333053 2.423553805919536E-4 0.001827066057789137 3.8127672114773024E-4 1.2220730326398819E-4 1.7294982421574607E-4 
0.06030646538594733 1.4114474596698995E-4 5.254363946954427E-5 9.505556774356528E-4 1.0591177636194478E-4 3.803214277346295E-4 1.5692016656695517E-4 6.33604473426255E-5 2.552847144758151E-5 5.128600019889669E-4 1.553181956482233E-4 1.8346009100974145E-4 2.0810064655963102E-4 3.6001281190871175E-4 3.0178590937371E-4 2.8481387870415826E-6 3.2622692864637675E-4 3.3837612094821126E-5 4.011355394104592E-4 0.0013977634873014728 4.775265142691797E-4 1.3503719551712505E-4 2.738920259999263E-4 1.1729204095002156E-4 2.860106108890309E-5 1.6544360698489863E-4 7.012940515555282E-5 3.668563195832209E-4 1.8558035987952963E-4 1.6058661548015433E-4 
0.2106691387987925 1.4587792718434643E-4 1.6754825175090805E-4 9.90564263206734E-4 7.025951481583268E-5 7.838272084705321E-5 3.564341436367962E-5 8.787899478826348E-5 4.842907788357172E-5 9.886222119741018E-5 8.78640897831312E-5 5.569115302952458E-4 2.0704102500831263E-4 3.306115383786747E-4 5.019815604569297E-5 3.076667064083659E-5 1.9517982220212628E-4 2.1733940578343394E-4 4.901654919736713E-4 1.4672924982498536E-4 3.513032805218567E-4 2.5137784547752274E-4 1.332877507146977E-4 1.28645452430716E-4 5.741990999821168E-4 2.3107182153884044E-4 1.074798434719809E-4 3.8741250963317E-4 2.47208304022156E-4 2.672437078190635E-4 
0.6371185757510196 1.1743141243974846E-4 3.899088493604705E-5 6.855940914662556E-5 3.932994350512609E-5 1.7829099236187375E-4 2.469888856281672E-4 1.5542256717032934E-4 2.6158401721364916E-5 1.3021475116416434E-4 5.866271564829132E-4 4.956563483612742E-4 3.4736247724667516E-4 5.275763060868199E-4 6.0883349606875696E-5 6.529132997617665E-4 7.31981082532842E-5 1.2748711418167697E-4 8.735233980376863E-5 1.4980657512295262E-4 1.8342879128523693E-4 3.2913496261816787E-4 3.536238206405286E-6 5.761792275374129E-6 3.878117286250107E-5 9.345799748407902E-6 0.0012599919942786661 3.042097657522977E-4 1.5378206710237873E-4 1.7582232795884553E-4 
0.6360711919462385 1.2637637696075508E-4 5.502167826728978E-4 9.023846701911062E-4 8.219507156152875E-5 1.446115301580363E-4 1.7702592687057474E-4 1.569016471824019E-4 1.4508410868101244E-5 6.194002492105925E-4 2.679440065326461E-4 5.543192515982226E-4 3.3877694819123744E-4 8.123054517337901E-4 1.7358038256331444E-4 6.106810270067996E-4 5.174357880332738E-4 2.3834993130370007E-4 4.5873211647564244E-4 1.473692261275538E-4 3.9639780658578877E-4 2.469258041279216E-4 2.822230576156369E-4 6.706059127749601E-5 3.7583392974629287E-6 3.590871689951452E-6 9.442040082961712E-5 3.789734954032231E-4 2.4454167679491983E-4 2.4429752556793567E-4 
0.054265168138719455 1.4114474596698995E-4 5.254363946954427E-5 9.505556774356528E-4 1.0591177636194478E-4 3.768661528435366E-4 1.5692016656695517E-4 6.33604473426255E-5 2.552847144758151E-5 5.128600019889669E-4 1.5763432442890223E-4 1.858587442542237E-4 2.099736588290202E-4 3.533259938541855E-4 2.7085484398351226E-4 2.3212444218128638E-5 3.2622692864637675E-4 3.3837612094821126E-5 6.672400620760527E-4 0.0013977634873014728 3.739599494782748E-5 9.213294770663301E-5 2.738920259999263E-4 6.238296371866549E-6 6.900577486389005E-5 1.6544360698489863E-4 7.012940515555282E-5 3.668563195832209E-4 1.8558035987952963E-4 1.6102803339430286E-4 
0.43016425367702077 3.944181418810363E-4 0.0017292247017928475 6.124074422862132E-4 1.2845360007898834E-4 1.5299037909271657E-4 2.0801452420484613E-4 3.8077326136680604E-5 5.707615796492524E-5 3.1220110540518953E-4 2.3932772083754366E-4 1.9286616412348575E-4 3.455804589029005E-4 3.4953306703607305E-4 4.2161031308814535E-5 5.411112609142639E-6 4.4250032012348194E-5 3.644329272816404E-4 2.3479363040796011E-4 2.1704995402724542E-4 3.5708826702025897E-4 2.903993747263181E-4 1.3969550531657386E-4 4.2187506820665766E-6 9.462397691998485E-6 1.48410967152806E-5 5.502010161449332E-5 3.9144412959650986E-4 4.2565319111807293E-4 2.0134336781162733E-4 
0.2277708928358107 4.32870635888781E-4 0.0011214349920177936 9.061770032274454E-4 8.127402503457006E-5 3.5893806693745975E-4 2.442700114522169E-4 1.002841880304989E-4 3.692916389674991E-5 6.234641140554522E-4 6.329783016308854E-4 4.757085999396868E-4 1.7429499976857248E-4 0.0021152281702595506 2.538677300530693E-4 4.413154447676853E-4 4.075860836775367E-4 8.335904448345972E-5 1.9505696000552113E-4 7.149389049438444E-4 7.341917236660169E-4 7.313494381258427E-4 2.0400584338241788E-4 2.1217209083395386E-4 1.8757653641188454E-4 5.9984643855438546E-6 1.0774421909528491E-4 0.017919437966152345 2.6137624372392804E-4 3.1762951272739043E-4 
0.0013614743166700805 4.2739343433738147E-4 5.502167826728978E-4 9.034729753437606E-4 8.200065435548856E-5 1.446115301580363E-4 1.588259355469378E-6 1.569016471824019E-4 2.6160265160525888E-5 6.194002492105925E-4 2.6474508794196E-4 5.543192515982226E-4 3.1678642058397325E-4 8.188772828667695E-4 1.6612409399475623E-4 4.5090681727900754E-4 5.186999706719391E-4 0.00148221842333422 4.4801177428939427E-4 3.6410969266138034E-4 3.9639780658578877E-4 2.469258041279216E-4 2.8196174030792256E-4 6.706059127749601E-5 3.7583392974629287E-6 3.5525297005083257E-6 9.015064228075783E-5 1.0051154870316915E-4 4.3068688306694206E-4 2.4462467253047606E-4 
0.4218929425113493 2.4293902153061758E-4 7.285841888375642E-4 1.5508606496456262E-5 1.436175621071279E-4 0.0017009889206844272 1.5640706385074021E-4 5.756446914835334E-5 1.0268590951317851E-5 6.126134315245439E-4 8.499939486400947E-5 1.928709084805393E-4 3.3853587475818987E-4 8.060075471444936E-4 0.0017524953691278266 5.691721840671548E-4 3.921219763985877E-4 1.4048294196310115E-4 6.867747649100532E-5 1.534935673254092E-4 1.313550694809691E-4 0.0010920331573299378 2.783107583513228E-4 1.2768120666258452E-4 1.867863562601235E-4 1.5469990519543323E-4 7.616701622825683E-5 4.946980518739875E-4 1.9559666680490174E-4 3.187179391447534E-4 
0.014864914677712948 1.373891987632458E-4 5.8566279936454186E-5 9.54274327752818E-4 5.658962490094527E-4 2.457592959069412E-6 1.5478547133138948E-4 1.0197895452323406E-4 1.7361964918430597E-5 1.0665140505247673E-4 1.956451939727001E-4 1.6461056632036412E-5 5.7285234347067296E-5 7.823582524692097E-4 1.5016921471537847E-4 1.7262415303408557E-5 3.077503374467503E-4 1.67817460239888E-4 2.882678304698773E-4 4.1545326762231795E-4 1.2120127434682285E-4 2.751200357926729E-4 1.417043361659681E-4 6.714221172916248E-6 4.671417490979523E-4 1.1923041253719877E-4 6.929551798413262E-5 4.931137922524489E-4 2.4179224628794398E-4 3.0021726447394874E-4 
0.037439810400490964 2.532033831937191E-4 5.827688537162536E-4 6.063169037516334E-4 7.203211938221915E-4 1.3525596450194124E-4 1.3886697866550242E-5 7.067480918446621E-5 5.213349226887215E-6 1.8125581482310318E-4 6.772833481234918E-5 5.132981695346415E-4 1.5909659307678797E-4 3.5299774165155085E-4 6.137649924775664E-5 5.234424362742831E-6 3.796629907229732E-5 5.01135371060441E-4 9.933015930256136E-5 2.1715222426596504E-4 0.0017319879306574857 2.8584091657917686E-4 1.407130458453621E-4 1.8890915600823597E-6 3.858878483457294E-5 1.5087667894277356E-5 0.0013380791180767108 4.217299879841507E-4 4.2941343391943165E-4 2.181588056527132E-4 
0.22046117535195178 2.2364096244901257E-4 5.24796605446578E-4 1.3594603272010057E-4 9.921349051465366E-6 9.741952347147457E-4 7.504081109532679E-4 6.523578853280528E-5 5.261526701193953E-6 1.115325322097529E-4 8.463307896888555E-5 4.741959804139886E-4 2.0946425279426187E-4 3.3352156627902886E-4 7.366466412474411E-5 5.593417322124588E-4 3.0190777278151545E-4 5.489864191388344E-4 9.340295767061325E-5 2.302518395900276E-4 0.001987229222791153 9.222708224138792E-5 1.4234841698565205E-4 8.698541431863702E-5 1.639009080919693E-4 8.478570294840617E-6 2.6022127389213997E-4 1.2297867357915956E-4 3.429158836502361E-4 8.350148459871813E-5 
0.42004667541348506 4.2922474510382014E-4 1.0838117344362706E-4 5.824452890392888E-4 7.247617332651803E-4 0.0010277214633990792 7.521326533703016E-4 2.4594464406388323E-4 3.462298015004906E-5 5.097133329761463E-4 8.0758321928134E-4 4.536725266932948E-4 3.389768105046366E-4 2.617564288606624E-5 1.890015790397004E-5 3.811469977886324E-4 5.717512668346641E-4 2.225006101418195E-4 2.141611555437538E-5 2.3107884425313494E-4 0.001243084466740292 4.42211626533405E-5 2.717357391455042E-4 8.599598631505133E-5 1.71477926697534E-4 3.5171741979177344E-5 6.86346343363351E-5 2.6762597594260113E-6 4.263586703683137E-4 2.0528669117141437E-4 
0.03296723649892236 1.4113263266788605E-4 3.401490304663835E-5 8.49805050177791E-5 4.918260754142455E-5 1.116400770812964E-4 2.437892586164435E-4 9.886773614163918E-5 1.9682939632756974E-5 6.393413280479734E-4 6.338379490916299E-4 1.4819050541507029E-4 2.1062692860891258E-4 1.5797750302173788E-4 1.6272951805668112E-4 2.474393691600919E-4 3.07025223794738E-4 1.2695372626649319E-5 6.50702972635172E-5 5.436842821937795E-4 1.4131307065164426E-4 1.2383663311779148E-4 1.4858677847154535E-5 4.655055324318204E-5 3.0238968313579863E-5 7.2675134926319295E-6 9.45964734294126E-5 1.7932978482075145E-4 5.538397887737204E-4 1.6973591109572245E-4 
0.24650315464682598 4.7336509693319975E-4 5.2134433251587424E-5 8.305096018398932E-5 4.919159578238248E-5 1.116400770812964E-4 2.437892586164435E-4 7.979241716717794E-6 1.9682939632756974E-5 6.385252178446675E-4 3.191452962088187E-4 1.4773972728387264E-4 2.0765810063232425E-4 1.5797750302173788E-4 1.6272951805668112E-4 4.3277117003564906E-4 3.07025223794738E-4 1.2695372626649319E-5 0.012553425036109993 5.515454596239385E-4 1.4131307065164426E-4 1.1330562223526317E-4 7.72010885378447E-6 4.3542923661947353E-5 3.0238968313579863E-5 1.0014763204244755E-5 9.45964734294126E-5 1.7932978482075145E-4 5.538397887737204E-4 0.0018186155615671907 
0.04777656801959995 1.4270850615238654E-4 1.0594201236353786E-4 9.59778968094184E-4 1.8818460397347072E-5 9.907725209919623E-4 1.1571989273938167E-6 8.289757107297519E-4 2.618493666481356E-5 6.612465169792839E-4 5.49450316357674E-4 4.8821596889967584E-4 2.069698233608122E-4 3.3139051852326787E-4 4.98887683704211E-5 4.2857265870047345E-5 3.027886339594661E-4 1.223715274694652E-4 2.3791821200031427E-5 3.8150365415474095E-4 1.1618158678027685E-4 2.716530249968954E-4 1.4745861060990964E-4 8.152680629544905E-5 5.706290270323846E-4 1.2204324826897651E-4 8.884952764963174E-5 4.4824467598612326E-5 4.776808030313318E-4 2.3580991181266527E-4 
0.4267886239463911 1.3217242017068284E-4 4.9929033506155196E-5 1.3205284371904194E-4 6.572441048893194E-4 2.055010352372454E-4 2.455517891780561E-4 9.791069950251612E-5 4.019017483718494E-5 1.2408491920530302E-4 2.696871564884525E-4 5.74252066428108E-4 3.7358421529375835E-5 5.380045151825057E-4 6.931034673871135E-5 5.67171620040002E-4 4.2693645962486404E-4 6.1032050221210736E-5 1.6276280095498524E-5 4.97593052652759E-4 5.116794042479757E-5 9.43643461120209E-5 1.0243128501418635E-4 8.76246291893751E-5 4.925681390289532E-5 4.637923590176516E-6 2.189851044125746E-4 3.8971349987480493E-4 1.520317989887737E-4 2.657377766501011E-4 
