0.43686317393206964 9.186952005715641E-5 4.2461724292775036E-4 2.627395975817641E-4 1.1627364695157185E-4 1.517317341174262E-4 2.232233297517957E-4 3.497517769368014E-4 3.198119432540748E-5 4.0014491574727145E-6 1.68611372934429E-4 1.5180982683510652E-4 8.575984187029828E-5 4.563273316037737E-4 2.8074933198851513E-4 3.90952809826044E-6 5.754091071028756E-5 7.620959342946005E-4 5.03620199833601E-4 7.981282308428863E-5 3.357538944724177E-4 7.581892312868967E-5 1.0706827434395822E-4 1.5090687213180758E-4 1.4057516955000705E-4 2.1019395049506936E-4 4.0467866975052983E-4 2.517028437073557E-4 3.639265664687847E-5 2.7274845081805553E-4 
0.1837348274692659 1.6164719090268868E-4 4.248594111535113E-4 1.4286457195980879E-4 1.123378388624139E-4 6.573161575623119E-5 1.9697733194520297E-4 2.991847170478023E-4 5.5629979955636026E-6 2.2006291612966033E-5 2.7812549129698703E-4 3.048887774697809E-6 1.7787822914327284E-4 2.7595530327603862E-5 2.866479167188726E-4 1.2439145865133795E-4 5.857780287323399E-4 6.270028163849254E-5 1.8816261162353073E-4 5.53561585302436E-6 3.7150882188192135E-5 2.677717695295667E-4 4.449708300087227E-4 1.6890919451687363E-5 1.2453303440428313E-4 8.918177601819667E-5 4.2849397018728224E-4 6.032712404554976E-5 1.7410499674592005E-4 4.5824276395845117E-4 
0.02453721909577672 2.1459122700218103E-4 3.893958154718391E-4 3.99892831294601E-5 0.0015831926579210676 3.6838591520123445E-4 6.957385241143882E-5 3.7526546533718063E-4 1.9422401746904646E-5 2.0264448062723024E-4 2.7086991884620845E-4 2.705120440517444E-4 1.4208887889806924E-4 1.573970887636743E-5 2.94448793213488E-4 1.2006131400278597E-4 7.051585435911324E-4 1.7580990893769786E-4 1.9582261921048024E-4 1.5250468042074148E-4 2.632590826258491E-5 2.312641708685913E-5 8.548306092609603E-5 2.7248592459219956E-6 1.2455128988135797E-4 5.080845678407739E-5 2.124791741318577E-4 9.461696383754559E-5 5.6987311663827736E-5 3.0891002825588247E-5 
0.9226551073833061 2.5156137045391136E-5 2.899277361636488E-4 1.5060939216424217E-4 4.701928566862995E-5 4.687707403841218E-5 1.8929082952868494E-4 1.0718779983906674E-5 5.174318796100401E-5 7.856284264478766E-6 2.683149802671379E-4 2.7107043676746203E-4 7.644163955747982E-5 1.4831421639278745E-4 2.029263414888462E-4 8.643930050183688E-5 4.473809574069711E-6 4.6250119326036554E-4 4.304884530576023E-5 1.4938007691456148E-4 3.9259245603655806E-5 3.161400472152157E-4 0.0019787261924077574 7.902053053578405E-5 1.366015482050835E-4 1.5791175585310358E-4 7.759824288619538E-5 1.12868619648234E-4 1.534031668114452E-4 3.270911059161837E-5 
0.7337632482677827 1.475604800450469E-4 3.762752698354678E-4 3.5083683964960065E-4 2.5383359335196415E-5 2.3298990068149826E-5 2.2223847518323278E-4 3.1625245306564126E-4 5.939616313872636E-6 1.1161344123199674E-4 2.7202799932188543E-4 1.5288559780393045E-4 1.272155332404008E-4 6.894575199388348E-5 1.654144278023708E-4 1.2569442278621964E-4 1.9465922082600667E-5 8.125108586462313E-4 1.8476690072898353E-4 2.779588988157408E-4 1.1951722036948414E-5 3.9037090471273964E-4 0.0017304273352163036 3.2803762909875963E-5 1.3680994808215754E-4 6.71974393535494E-5 3.7426652618771373E-4 1.4405150825241956E-4 1.6776576747265615E-4 4.250687199677109E-4 
0.006079353815431931 4.317902236299702E-7 1.393400256160228E-4 2.853551973402359E-4 1.455507160997765E-4 3.379492144872659E-5 1.9725808553256997E-4 4.9923998831130384E-5 1.9777464870449E-5 2.633204020818802E-5 2.7012144051610706E-4 2.6087305310434444E-4 1.4802322465418382E-4 3.605397022793477E-5 2.661008208930714E-4 1.2878694825116968E-4 6.702201463221598E-6 9.589353027081803E-7 1.0747041783944008E-4 7.696104978195965E-5 1.8009713149309538E-4 2.717396642418922E-4 1.0202498562008851E-4 9.259786957725411E-5 1.3631772815570343E-4 3.0845539870782344E-4 4.2364812279193465E-4 1.9237209268733424E-6 9.679540521309517E-5 2.7699482563661894E-4 
0.5908640980182673 2.1582941270244834E-4 3.9054163486113827E-4 1.5069376862712639E-4 0.0010882067562740642 1.5483848327346248E-4 2.546475489925334E-4 3.504172325237179E-4 5.283098615022508E-5 1.976042846501582E-5 2.7531636258404217E-4 3.727539341120077E-4 1.4569111497410642E-4 5.438549772307894E-4 2.843941985906803E-4 3.931478511630134E-6 7.821440284404993E-5 3.030446854529657E-5 1.4920872843549924E-4 6.210729384456918E-6 6.865837385199535E-6 1.8895858310322318E-4 9.256753362086448E-5 1.5249366950474756E-4 1.4041930794354832E-4 3.932021108826419E-5 4.0589364928741414E-4 5.298234229811934E-4 4.215525827044492E-5 2.1487876252881022E-4 
0.04143877278750275 1.9112765774837446E-4 0.03920831812514541 2.6280247997007396E-4 1.1517068223424506E-4 4.8725871174969395E-5 2.2637950942693645E-4 3.000594664151001E-4 5.409783630842218E-6 1.1045825829144855E-4 2.679859479853756E-4 2.849574367921084E-5 1.1647801712633447E-6 1.1459866876812686E-4 6.540823415955659E-4 9.628465214307443E-5 1.8435741484347475E-5 8.183668607041953E-4 2.1840616332384778E-4 7.003948059604382E-5 2.14854332323699E-4 4.0138726171119835E-4 7.815179293035348E-5 1.529995785732745E-4 2.547660393397195E-4 3.5186177477745335E-5 7.633187373791783E-5 2.4512730740357017E-6 9.638748811348748E-5 1.786864668393867E-5 
0.4723054332415225 7.256935801924378E-5 4.0247866537692874E-4 2.850416108241364E-4 1.306875788754331E-4 4.626829750283046E-5 1.9712327806653058E-4 8.913107087961045E-5 1.9274105436558612E-5 5.076226675273264E-5 1.3753896885936636E-4 2.7154874097394375E-4 0.005891703781281534 4.000046523083366E-4 2.0979134631680002E-4 1.3128058681975417E-4 3.0022839323663633E-4 4.812089210275474E-5 1.5796382255643025E-4 1.7663299055007016E-5 4.7985007731986913E-4 2.8104557779540267E-4 0.0019233556854828067 9.804350053579686E-5 1.2839283989699076E-4 3.974415997856613E-5 3.352909445864142E-4 1.3946456222106281E-6 1.7191436810157652E-4 3.1888254328920015E-5 
0.6334976155850127 7.12067163482438E-5 2.228968380912862E-4 3.2835135844575447E-4 1.4236313467386408E-4 2.5459293379047376E-5 1.9519705388538181E-4 2.4724544477953546E-4 1.9008629667421097E-5 2.197944202040711E-6 2.715275237534671E-4 2.8517070214305952E-5 9.188662899818983E-5 2.3873026813466425E-5 1.9763405622790487E-4 1.3078090780632424E-4 5.817347870652625E-6 4.4545945760512344E-4 1.6511373353762665E-5 2.168819898731175E-5 5.989042327291284E-5 3.1738513845903075E-4 1.589391808196651E-4 1.5404317924071448E-4 1.3904500102083172E-4 2.133937158040378E-4 7.795502475057834E-5 1.9806385480637827E-5 1.6770369516561068E-4 2.241952679667584E-5 
0.4498639837172541 3.68936650604147E-6 2.3814109621549738E-4 2.613145328423965E-4 4.392633059741735E-5 1.5408127046061692E-5 2.297837867101849E-4 8.428781897378164E-6 2.2598488296822857E-5 5.2793045844697526E-5 1.3885475671979294E-4 2.725954774561523E-4 1.4810795575835925E-4 4.8662113462828315E-6 2.364860825324816E-4 2.7951927054510466E-5 8.744881007051588E-5 6.619155577579988E-5 1.566112037980241E-4 2.841656484161095E-5 5.387370439319928E-5 4.958872377674733E-5 0.0016670888770778567 9.756119564770607E-5 1.2849860589475456E-4 3.974415997856613E-5 3.352909445864142E-4 2.554120375926084E-4 6.014760285215942E-5 2.851363463891049E-5 
0.31311913106682393 2.1063642723716263E-4 4.0306697554746225E-4 3.166867746183524E-4 4.754418502823586E-5 1.5638667110204207E-5 5.694241972930734E-5 3.786402016997001E-4 7.36313509009313E-5 1.91855705351902E-4 1.334629951342771E-4 3.715845208335758E-4 1.335084028771509E-4 1.5158555391061248E-4 2.841970828386307E-4 9.646583989451779E-5 8.911936864852674E-5 7.920751101226437E-4 3.2870584677209005E-4 6.964881320119626E-5 1.2274493546928097E-5 3.994053202340142E-4 8.664568543725918E-5 5.346248784039484E-5 2.008766228928654E-4 3.419622198428838E-5 4.1344889172569883E-4 1.0895677216151795E-6 2.0456126557065326E-5 4.5501870152909633E-4 
0.2529647356015363 2.1750622172477376E-4 3.9862508174460165E-4 2.6283990513689866E-4 1.1627495664901736E-4 1.4782966752901059E-5 2.504932822857073E-4 3.782447646488244E-4 0.0020812218724867064 3.698353265103119E-5 3.255749150744419E-4 2.1475828394985685E-5 1.3245370742254674E-4 3.38643800656729E-5 2.8074390681744727E-4 5.677844159314195E-5 1.5787980162681877E-5 7.920169297698774E-4 1.761457215030678E-4 7.773260391810706E-5 3.2359758736640287E-4 3.383399102231847E-4 1.0221054395402666E-4 1.509175894752024E-4 1.361309648601391E-4 8.632880400890053E-5 3.9604150871999096E-4 2.9428887275358698E-5 9.676856967858846E-5 1.5842751640624973E-5 
0.5068654515475147 2.2385465454181708E-5 2.3344820177856513E-4 2.612514849542114E-4 1.2779421457816614E-4 3.37580078950009E-5 1.9751402683811968E-4 9.069806201222105E-6 8.018948271515828E-5 3.4769076662748834E-5 1.5016992382675204E-4 3.5444327098838513E-4 1.4579120990762436E-4 1.0577463411012611E-5 2.07482063818116E-4 5.6451872723707136E-5 8.732469114469576E-5 1.278617712073643E-4 1.5263692774688685E-4 2.8244508244274103E-5 4.8982724661797176E-6 5.467221114734468E-5 0.007563214836131229 9.323217383676283E-5 1.2864831809808436E-4 1.504898470099811E-4 3.354898434697055E-4 5.308918015934917E-5 1.0229898082103245E-4 2.764222864876221E-4 
0.03002006386178241 3.155977342559157E-6 1.4261335153284736E-4 2.853551973402359E-4 1.1625915543327431E-4 3.379492144872659E-5 1.9725808553256997E-4 4.9923998831130384E-5 1.9877094819408564E-5 2.0665292293584723E-4 2.7011250259240994E-4 2.623272425319451E-4 1.4807804476764435E-4 3.6967353323326556E-5 2.665547894212351E-4 9.572578011420705E-5 7.252344758045941E-6 1.3840263189536723E-5 1.8271162020382678E-4 2.1334285205600547E-4 1.8009713149309538E-4 2.86774513449513E-4 8.706488169599534E-5 9.213632238315224E-6 1.2645722972131124E-4 3.0438636754997724E-4 1.3816585259171738E-4 1.1203759892568393E-4 1.2288890602304967E-4 2.7699482563661894E-4 
0.8747473613010431 2.1040820210051282E-4 2.960938442073767E-4 2.1803040830962504E-4 2.644836325927563E-4 7.97466741717345E-6 1.9568338134190864E-4 2.3672289665638166E-4 7.34231103853515E-5 1.6232516957328944E-6 2.708577810388253E-4 1.8158873762366928E-5 1.3973778036872487E-4 3.5640405566879645E-5 2.942297477231413E-4 8.684939948620186E-5 6.219896420922421E-4 6.963609665963908E-5 2.3797646025528187E-4 1.530990962208804E-4 3.30100893052341E-4 2.8765089101156566E-4 1.1294530594102558E-4 1.5607071234272548E-4 1.3878332188126363E-4 1.5191408233983567E-4 4.2877831303736545E-4 6.531935086950425E-4 1.6739688514446965E-4 0.047440567656140534 
0.058833623541676816 2.486481308166244E-4 4.029530779121646E-4 2.1383212983400445E-4 5.875192379922638E-4 3.1387266706813606E-5 2.241857418802288E-4 3.8044555374629056E-4 0.008454519616654116 3.6676853554155984E-6 1.388403095915681E-4 2.580585537899037E-4 1.4230035384017528E-4 0.003994863690984982 1.9953088421112143E-4 7.290225275188901E-5 3.199891861404556E-5 3.594973175445483E-5 1.1639932717220393E-4 1.4194235661647029E-4 3.317554909849791E-4 7.650686400230886E-5 1.0708056526322562E-4 1.5773136985783415E-4 1.4634272566213508E-4 6.341826038019674E-5 2.1059429734120204E-4 2.537586715934419E-4 2.41625330515876E-5 2.2013955233471757E-5 
0.160708601221152 1.1778331354410249E-4 3.760612390310484E-4 2.1768051715992392E-4 1.0261378408202697E-4 3.335592615492667E-5 2.2339522962560226E-4 3.1513721821014E-4 8.535421210671318E-5 2.76199135639297E-5 2.7017072582825587E-4 2.279893716065044E-4 1.4358251120336773E-4 5.221685974966365E-5 8.136734282839461E-4 1.459532077757515E-4 2.780054194179184E-4 7.625603590679601E-4 1.000198531207268E-4 1.5340320260233436E-4 3.2263812550973014E-4 9.836032872557112E-5 8.418836332636655E-5 9.719046133760044E-5 8.26345011417815E-4 0.0061597648405437334 1.392237583001276E-4 1.1515969698986216E-4 1.4826706138861012E-4 5.199786446687691E-4 
0.11711045953498658 2.486481308166244E-4 4.0296610054469653E-4 2.60125298076144E-4 5.917223357461351E-4 3.132052692203885E-5 2.2309261111367836E-4 3.445977998150742E-4 3.764590057374596E-5 3.477214700082174E-5 2.637777466839413E-4 1.4905634567466636E-4 7.654134113613449E-5 3.745894424887192E-5 1.9953088421112143E-4 7.785438391459618E-5 2.8749245349761E-5 1.22299204386894E-4 9.477044871982597E-5 1.4553321114026623E-4 3.2929083200421757E-4 5.3231505759129434E-5 1.0708056526322562E-4 1.5311243880596412E-4 1.404609508262223E-4 2.1281192687975075E-4 4.1791572741707675E-4 2.537586715934419E-4 4.095945384167167E-5 2.8425281746152585E-5 
0.0034978905166354046 2.2174666020433634E-4 3.751949775582582E-4 1.1707389923091339E-4 5.062095198141251E-5 5.801418070898703E-5 1.9803344621581578E-4 3.1673958120780955E-4 8.963595259118E-6 3.365114079377206E-5 2.712422828365157E-4 1.4066376683968232E-4 1.3384600717175643E-4 2.2842623563238814E-5 2.029698064759705E-4 4.092787543221764E-5 1.7782504006962508E-5 1.4652270785273146E-6 1.7985449199658588E-4 2.848473814952657E-5 3.4056741834973344E-4 1.124631745877822E-4 7.744581533323424E-5 1.5260320265028307E-4 7.992444566957933E-5 3.2491708665769933E-4 3.7835309694761183E-4 4.716508301410774E-4 1.711972296373374E-4 3.5981247753310485E-4 
0.12422437220548502 2.486481308166244E-4 4.0296610054469653E-4 2.601245960594244E-4 5.90951685801164E-4 8.40378075799638E-6 2.2875452246724518E-4 3.445977998150742E-4 3.700737852452632E-5 1.990442325267846E-4 2.637777466839413E-4 1.4905634567466636E-4 7.654134113613449E-5 3.745894424887192E-5 1.9953088421112143E-4 7.785438391459618E-5 2.8749245349761E-5 1.1578536701035465E-5 9.477044871982597E-5 1.4553321114026623E-4 3.437853179696504E-4 9.887889120829784E-5 1.0708056526322562E-4 1.5311243880596412E-4 1.3979968116708988E-4 2.1281192687975075E-4 4.1791572741707675E-4 2.537586715934419E-4 4.009891551740067E-5 2.8425281746152585E-5 
0.5788472725325077 2.042255142711566E-4 3.774586900333733E-4 2.1768121917664353E-4 7.12370257187915E-5 3.1275021432689283E-5 2.230618097165987E-4 3.1513721821014E-4 3.765534765002597E-5 3.178772997315389E-5 2.6340768317603306E-4 2.2708507683823513E-4 1.4358251120336773E-4 5.221685974966365E-5 2.0109635686978183E-4 1.459532077757515E-4 2.780054194179184E-4 1.2112421191443793E-4 9.890626969607597E-5 1.5210785226876737E-4 8.871058804382792E-4 5.286424848600898E-5 8.485878857249484E-5 9.719046133760044E-5 1.4046143956019112E-4 0.006153991359602705 3.810612395360053E-4 5.696284670810437E-6 1.4912759971303096E-4 5.377921877993651E-4 
0.5194993349145571 2.497996025459816E-5 3.7665744865139183E-4 1.5215412180093443E-4 3.6674968957686156E-5 4.676905790280658E-5 1.9741166059375354E-4 1.3026772806795618E-5 5.204147605084212E-5 4.101530492402255E-6 2.7679070991451754E-4 2.3424496131354113E-4 1.7781167358317128E-4 1.488878489739566E-4 2.0069744040122103E-4 1.4667714818195814E-4 4.5553252757913834E-6 4.502884718339653E-4 9.890626969607597E-5 1.3287079551386286E-5 3.545378296593669E-5 2.9004230888453135E-4 0.0014050994037208893 9.064046529633235E-5 1.014199824588606E-4 2.1285941077001154E-4 7.759824288619538E-5 5.322567347579387E-5 2.0832778464574067E-4 2.750907731947751E-4 
0.8567629996643323 2.4917418082250796E-4 4.0308959183162947E-4 2.713804420422867E-4 1.3513451673208583E-4 1.6903009205005526E-5 2.2452220448658134E-4 3.095274930690825E-4 3.7508904796310026E-5 1.0278124922638048E-4 2.3442861574731247E-4 1.3813916939161062E-4 1.3981880198464807E-4 3.3836182170958934E-5 2.942435566444586E-4 7.694650858702717E-5 6.252883358230494E-4 0.001235523913804418 1.4478276579243666E-4 1.5045389573368535E-4 3.3867555887723803E-4 3.9431322627325055E-4 0.0017164711286798196 3.86036030875395E-5 1.2487334386169293E-4 1.5859323900821744E-4 6.829016174338316E-6 3.577518064820837E-5 9.676856967858846E-5 2.838889978184424E-5 
0.1317744267036174 2.153191549664465E-4 3.7615083489631366E-4 2.8601727862181286E-4 2.6352254559165305E-4 1.233410107395542E-5 2.4857515397314664E-4 3.3421387406605714E-6 2.6456117134402288E-5 3.800552930097552E-7 2.708586926196556E-4 1.726421684255188E-5 1.2456469880734255E-4 4.6511811310608606E-4 2.965986754612902E-4 1.247150066389467E-4 6.2039783691353E-4 6.96406706049216E-5 1.584546309602876E-4 1.5159982640467737E-4 3.29616994468757E-4 1.7292818599412915E-5 0.0017553901431616903 6.142299902895252E-6 1.387536383917154E-4 1.517145276784097E-4 3.746299869501856E-4 6.527989769887612E-4 9.36585530524283E-5 2.837526778697868E-5 
