0.23973494835100354 9.836446371760144E-5 3.666790271785362E-5 3.864408643075766E-5 1.538242178801099E-4 1.1492997597367362E-4 1.2296469142512184E-4 1.566561788838633E-5 4.538759171179323E-5 3.401115387424035E-5 5.472837725579383E-5 2.7951526870919875E-4 3.3088845721467784E-4 1.7393957132454872E-4 2.3160670051526852E-5 8.135391866746864E-5 4.697430785871792E-4 1.671366555259041E-4 1.958184028740464E-4 4.7651882212376576E-4 4.345262696238112E-5 7.007347080777836E-5 3.8109825530941983E-4 5.158170780088875E-5 8.647580094119729E-4 3.472816146845703E-5 5.5405347850341836E-5 7.339747911988191E-5 7.605061557708666E-4 2.2037331896360912E-5 
0.13563264148357634 1.007883430942175E-4 7.39270387643682E-5 4.5425689279092055E-5 1.5937520672646197E-4 3.924771631327702E-5 9.850669313117742E-5 3.7885964227426433E-6 1.2057020028631408E-4 5.967492469084349E-5 1.3492524973921551E-4 3.009662883561365E-4 6.919582241945852E-5 1.3903473715339552E-4 3.0686591253903026E-5 1.7494154413089281E-4 5.74368173591795E-4 2.0735861879554097E-4 2.0760455651783947E-5 1.7944788430039534E-4 8.729942150134234E-5 2.3739374273206937E-4 1.5930879683973443E-4 4.2564186610424515E-5 1.1890961508494722E-4 2.771030337299696E-5 4.8739354753877155E-5 6.026794443328108E-5 4.107299096491418E-5 6.180441837184148E-6 
0.12928855496520975 8.273776575178282E-5 1.6896736368669846E-5 4.150611197800001E-5 2.3620086798759418E-4 1.1422583960714168E-4 1.244772170505291E-4 2.9427193785952767E-5 2.5574603800182765E-4 2.005053534069053E-4 3.8539487189935936E-4 2.2305790599279514E-4 3.3498825850221197E-4 1.3184758353797902E-4 2.101407248638114E-5 8.129753152765218E-5 5.371286931272779E-4 1.6820842139412986E-4 5.701163540403978E-4 3.7147644522464294E-4 8.179694507242451E-5 1.7177079711694335E-4 6.297568156657014E-4 1.2169266638923046E-4 8.69923541528201E-4 1.9795443722780818E-5 2.3665192769336068E-4 3.165063556200041E-5 4.389838654781915E-5 7.035935529955509E-5 
0.5888259699475973 1.628516258938681E-5 5.081115147111966E-6 8.830748325810409E-5 6.646607392263854E-5 5.1628871286754395E-5 0.003888913616534415 3.6861479247681834E-5 6.400198323520759E-6 6.467735773484232E-5 3.975665449506245E-5 9.599038911251915E-5 9.546954847206474E-5 3.958247880745874E-5 2.0015977804745645E-4 1.7434388030108396E-4 5.027585027969208E-4 1.62867190795334E-5 1.9156859210205763E-4 1.4977140289800645E-4 8.740782568703585E-5 9.129836935744527E-5 6.357566073875534E-4 4.957329739729802E-5 4.2236082020758814E-4 2.808631574464587E-5 8.800197725530545E-5 1.4865183499277354E-4 2.0341825217350115E-5 2.3482539866310478E-4 
0.4043771413677124 0.016475968064817582 1.52672289386895E-6 2.3812450277619512E-4 3.3217806766347983E-4 5.4687567500261966E-5 7.54776319850446E-4 2.0644796718916007E-5 4.461009637733787E-5 3.8661823258238315E-6 2.089767978789214E-4 6.094774021075003E-6 8.031192919319739E-5 6.48276073120674E-5 2.2429875821197892E-5 0.003533659179512397 2.3371494656903484E-4 1.22125556822773E-4 1.9254323813037972E-4 4.7373187221422724E-4 4.0555187463614723E-4 8.845503428719792E-5 1.5282903749465131E-4 1.2309276404715678E-4 1.2347699469401554E-4 2.7766208454918167E-5 2.136958575467015E-4 2.6538898422838934E-5 7.716331225991835E-5 1.959762963267141E-5 
0.8002742413496488 2.7375980447820155E-6 7.394789871978746E-5 7.019255721319345E-5 4.5457514786882496E-5 1.5685445614928954E-4 7.748805782492402E-4 3.433385792480019E-5 2.0835689433153313E-4 4.331388100954099E-5 2.208622575836596E-5 2.993933799230058E-4 1.6760794586993203E-6 2.650149592495543E-4 1.95320408115878E-4 6.660280271739076E-5 1.2738856434330747E-4 4.90342928252678E-4 3.312920250270091E-4 3.749464103189714E-4 1.5237520703574174E-5 2.3739374273206937E-4 6.548078187175923E-4 5.1362388887057445E-5 4.541516477596043E-4 2.332411673815367E-5 2.90503668318674E-5 2.8017911650276523E-5 1.4256700493806706E-4 1.1517710788749633E-4 
0.6612253994925594 1.5638400104878711E-4 6.277608083021918E-6 3.714046281907721E-5 2.5124413658184324E-5 5.3296054871947195E-5 2.6753555428810224E-6 8.8833044090389E-6 4.8644727545287095E-5 6.446106737076976E-5 1.9120647152592304E-5 3.002011091698322E-4 0.009992731994761176 1.7236337798843206E-4 2.4696177813876845E-4 1.5707430533353997E-4 2.7416831717398573E-4 1.2147956629828766E-4 7.54386398573778E-5 1.8262806390866094E-4 5.9930508604538345E-5 2.3740527089153164E-4 1.7488250077175535E-4 2.61725461175593E-4 2.877653327467676E-4 1.0319286970998035E-5 6.226383296812569E-5 6.776320070983914E-5 4.4721686105911844E-4 1.9228417769926522E-5 
0.27911749751016707 1.0868098209609074E-4 1.2114992259720495E-4 1.6420819888798897E-5 2.1263624840056584E-5 1.2344823559824953E-5 7.261564317526665E-4 2.8753235513989557E-5 7.978721270893728E-5 6.463211299118118E-5 1.0190806066624373E-5 1.0370135366905767E-4 1.8784843212675778E-5 3.0425728581363204E-5 3.295250566705205E-4 1.1510177203924277E-4 4.4643831873570413E-4 4.903822828537469E-4 5.472393967549517E-4 5.818555256537181E-5 3.690244595505271E-6 4.344657229387096E-5 3.2190685400441716E-4 1.2249250810772428E-4 4.3249404885446215E-4 3.0279072753199725E-5 7.414028967256337E-5 3.3179937345425835E-5 4.516157928552223E-4 1.1423850607916242E-4 
0.735508171461717 2.879812993713289E-6 6.617018138090662E-5 4.1260163864447586E-5 2.3624683341529052E-4 3.043641966574365E-5 2.814984096735363E-4 4.3625217773304804E-4 0.009334731370070806 1.999168190450234E-4 3.57905736429282E-5 2.421057574385428E-4 4.3253370543904857E-4 1.35775042443294E-4 2.336692395071984E-5 5.884391215581323E-5 5.416433484911553E-4 1.0205614887903891E-4 8.844024391646728E-6 1.7500758156472072E-4 8.196718485353004E-5 1.7104637353034243E-4 4.789798903347725E-4 1.1999676841029116E-4 9.638166282350115E-5 1.985493546691449E-5 3.2368824236962454E-5 3.077450169062354E-5 2.0040242392756702E-5 1.1408410867689566E-4 
0.11063076732066021 7.347938829608468E-5 1.585588032890487E-6 5.985684085083149E-4 2.808416375606528E-4 1.7599115388858296E-4 3.9287679497897345E-4 4.7750422113122974E-5 5.3202390490359886E-5 6.66718020683004E-5 2.7050990176220375E-5 1.6035593288109943E-5 5.892692071101731E-4 1.3251072040806764E-4 2.5419694603416175E-5 1.5023852007867473E-4 2.1971406774321865E-4 2.219273795119992E-4 8.262937364392802E-4 2.2533546742739934E-4 3.216491599874292E-5 2.877627057074595E-4 6.603799246137667E-4 5.1834967187628E-5 4.674969067317606E-4 1.549046798500145E-4 2.0932240148104997E-4 4.3242798912880706E-5 4.4975047690087206E-5 2.785466284669228E-4 
0.5983100926331965 1.0869233269476312E-4 8.614970023401781E-6 1.4451332424944296E-5 2.1263624840056584E-5 5.4574161964798543E-5 3.9829380803398486E-5 2.888603020818298E-5 0.0014182635755155958 5.013147694582185E-6 1.986234377877153E-5 2.3595466507376022E-4 5.745507911812959E-4 2.6197785412019113E-5 0.021118468275370433 1.1636943035710353E-4 4.789336453380529E-4 2.2486242513139722E-4 5.500133222076354E-4 3.790090545685437E-4 3.1934836531234516E-4 2.3886529757060783E-4 3.136498869014668E-4 1.1902089790926808E-4 4.3249404885446215E-4 3.0279072753199725E-5 7.460516597923458E-5 3.0767162424229834E-4 4.5717505646634656E-4 1.1423850607916242E-4 
0.02889781562594418 4.207173436473932E-8 5.081115147111966E-6 2.2668225909104617E-4 2.9785276472593083E-5 1.7061640993856636E-4 4.790892915480738E-5 2.7645105757917557E-5 4.038825597135881E-6 6.467735773484232E-5 1.329463769228978E-4 3.015680419662168E-4 9.545116226427152E-5 2.7329485093136733E-5 1.9363308416847234E-4 1.7407248208599222E-4 5.269770201629376E-4 1.4577576776624921E-5 4.925914834036468E-4 1.8108632358914168E-4 9.821774927970181E-6 9.229489527273E-5 1.3933700106319842E-4 1.1159253608933274E-4 2.388401720742575E-4 5.407038019163146E-7 2.0557397508901324E-5 2.854743865446835E-5 1.4710171850989238E-4 6.550079368380869E-6 
0.0790981754276337 1.610281364596072E-4 1.024161049566241E-6 3.512496698800822E-5 2.2571669236471156E-5 1.1701337181668563E-4 7.54776319850446E-4 3.809848921483428E-5 4.576852367472442E-5 5.076309572161403E-6 5.956385522401039E-5 2.346163026838366E-4 5.763980638255382E-4 6.48276073120674E-5 2.718497551828255E-5 0.003533659179512397 2.3371494656903484E-4 3.764412287688533E-4 1.9254323813037972E-4 4.735803631284709E-4 5.089210103784178E-4 7.755077906114249E-5 1.5282903749465131E-4 4.569900841650764E-5 1.544918505190953E-4 2.712506650777978E-5 2.1369718604165568E-4 4.4447585906153594E-5 7.633694681006267E-5 2.5409820160722357E-6 
0.3203981281804684 1.0407557445159115E-4 7.38736299256108E-5 6.558276906294145E-5 4.5457514786882496E-5 1.741052634825588E-4 7.746517131349196E-4 2.2643632442907838E-5 2.0822895599610894E-4 4.163065948752868E-5 4.3070164414842635E-4 2.995383749525687E-4 1.7349812898896037E-6 2.5984919143031326E-4 1.4817902860317098E-5 6.660280271739076E-5 8.741520614948274E-5 4.924334831039664E-4 3.6061401390598583E-4 3.9286317252660175E-4 2.0756908930947803E-5 2.3739374273206937E-4 1.4919514478782905E-4 5.1362388887057445E-5 4.541502533079245E-4 2.273735246750287E-5 8.309196616848996E-5 4.748237603743283E-6 1.4188253608505053E-4 1.1506270497225297E-4 
0.9899047463083087 4.035286731685593E-7 1.2202896347599337E-4 2.2668225909104617E-4 2.9367523974782923E-5 5.456269293345202E-5 4.790892915480738E-5 2.8752689402256275E-5 7.014735545872302E-6 6.467735773484232E-5 1.959508813414809E-5 3.015680419662168E-4 9.546954847206474E-5 3.9650501980819686E-5 2.847601268009782E-5 1.7434388030108396E-4 4.794571286560274E-4 1.4479964837127124E-5 1.926549786930083E-4 1.7500513542176917E-4 9.578421532173512E-6 9.13090549133314E-5 6.360061093435692E-4 1.1168674892904923E-4 4.324919709393081E-4 2.7787290869519006E-5 1.6665584672776167E-5 1.481810894551874E-4 1.3408870028448744E-5 3.5093566822990086E-6 
0.34443474123583745 5.087857891160566E-5 7.334818514296333E-5 3.1087134999927994E-5 4.1271982627156514E-5 1.562023989966216E-4 7.937016307712255E-4 2.2949801594076374E-5 1.309113166085646E-4 4.1634914506452256E-5 4.284589789193155E-4 2.800003452953761E-4 1.1691138763860215E-4 1.3015706744369223E-4 1.4485064826593556E-4 6.875368145591592E-5 8.737650513345274E-5 1.7295123635408132E-4 2.682163238256326E-6 3.8751450300780353E-4 2.6628694894513375E-4 4.121620012024018E-4 8.69727935441712E-5 1.844850219538989E-4 2.610163333577548E-4 2.34513565215338E-5 2.1225592834610337E-4 1.3842354985920115E-5 4.2325744777433586E-5 9.792169250288301E-5 
0.08493707569039928 6.049875750057424E-4 5.580063021788618E-7 1.3913364214142217E-5 2.5421750530230303E-5 1.1471776503819786E-4 1.4001162601547709E-4 2.797521150755932E-5 4.855592619878244E-5 6.893905991752852E-5 4.085724217793826E-5 2.49622956305274E-4 4.260773611920827E-4 1.0676689336820222E-4 2.7186784900281624E-5 1.393221322040692E-4 4.774081559303782E-4 3.0824889991673885E-4 7.709412795756683E-5 8.406422737587536E-4 9.257706337637765E-5 5.303692831886176E-5 1.087234558144803E-4 1.1369421219524785E-4 7.831922602091323E-6 2.7105277207672106E-5 5.74686515937174E-5 4.3126755867875554E-5 1.8369320370173966E-5 1.1439460897089303E-4 
0.7885352590091085 0.016512105553089587 1.363013756867221E-6 1.465519520054239E-5 1.74580658705495E-5 8.097962325720727E-4 4.118365851453808E-4 2.8698005345945964E-5 8.02217878136714E-5 8.692219690441826E-5 0.005098833061826411 1.3546369205462688E-4 5.988787568465806E-4 0.005116325677479058 5.768653231807348E-4 1.1625494311468813E-4 4.789336453380529E-4 2.1896296305262157E-4 6.695252634670192E-5 5.066522045596663E-4 2.598047163892241E-4 2.3886529757060783E-4 3.3074900218969274E-4 1.226286671252305E-4 4.677787043900029E-4 2.439140188426573E-5 7.410636829615758E-5 3.617988107742172E-5 1.9949451271189576E-4 1.0114451029252078E-5 
0.4294764711033979 7.251287137366066E-5 5.770595809408342E-6 0.019417099253065496 2.3730718283810704E-5 3.992805438095932E-4 9.484461573888379E-5 2.9215840892991815E-5 2.9471047106185634E-5 6.444380739631734E-5 4.364253898409094E-4 2.3444225562010876E-4 4.3420598298460046E-4 4.1812867389340357E-4 2.5882095099216385E-5 3.0984208503378456E-5 2.5604295840606485E-4 2.2137836003908724E-4 5.368035700638134E-4 5.26180527975395E-4 1.9606864245719953E-5 8.758416296721753E-5 6.402985672346944E-4 4.3900091424939054E-5 1.2342970777801254E-4 2.179300043019163E-5 1.248518390421309E-4 1.0295695501471685E-4 4.672026679865881E-5 9.431489683401092E-5 
0.7241638082855718 1.0303168031445124E-4 3.978765309946409E-5 1.4649449601101264E-5 2.4318035408062415E-4 9.581396847068993E-5 2.2833464724164408E-4 2.765677790799579E-5 7.301975018344596E-5 6.184117953038204E-5 2.620216857676482E-4 9.82643110888548E-5 9.28406104567295E-5 2.584849700580497E-4 1.0500325086208799E-4 1.5414470615985443E-4 5.313653044350531E-4 2.1348591409703043E-4 7.300527708873237E-5 1.1359807953429781E-4 6.020267362389564E-5 2.794564985176355E-4 6.346737766408912E-4 2.1392083240445815E-5 6.013208014081022E-4 8.511073838190175E-5 7.617934659977529E-5 0.015582792359458931 3.757556796737007E-5 5.794247131155498E-7 
0.8771423713775303 1.5992016825413206E-4 6.519099022474258E-6 3.846243803938483E-5 1.8908614066250683E-4 1.1435791539116688E-4 3.336798439379881E-5 4.806288240684385E-6 8.680012845031388E-5 8.514869608376995E-5 1.9015023179308184E-4 2.5636108383434797E-4 6.708857449630577E-4 1.393834833877235E-4 1.0984862389629282E-5 2.700025026988414E-5 5.394570438090466E-4 6.852197017116896E-6 3.638215648026685E-4 8.103357822115804E-5 1.0843833961704162E-5 3.607973247847892E-5 0.01848053261208819 4.51798938727907E-5 8.428288276712938E-4 2.2135529023254108E-5 2.4489056075496476E-4 1.4798629533329782E-4 1.828779525332761E-4 9.492162198637707E-5 
0.39062421132693814 2.6157719791152104E-5 5.580063021788618E-7 3.5127349921696414E-5 2.6181624192690055E-4 4.0723134944869804E-4 1.4268954590878784E-4 4.988756958533281E-6 1.3544058440988685E-4 5.687652847620196E-5 4.085724217793826E-5 2.1168042025053554E-5 4.260773611920827E-4 3.21132387613274E-5 2.6751382727288262E-5 1.5601885706069543E-4 4.774081559303782E-4 3.7788789028401E-4 6.602118725413216E-5 4.965155066972896E-4 9.344691810466113E-5 5.303692831886176E-5 1.087215390996847E-4 1.1364889394524685E-4 1.2772455664562617E-4 2.720379202235468E-4 2.2870758248957623E-5 6.833390928398435E-5 4.38941114940218E-5 4.7279289524106735E-5 
0.004810959125079617 1.032365087986988E-4 4.599595562480008E-5 0.0011691379414036907 2.657226169182518E-5 5.452256342535293E-5 7.474750948767411E-4 1.7648823029963874E-5 5.354182363969914E-5 4.845057242141899E-6 1.1301171384441441E-5 1.2184571750649848E-4 1.933730436492232E-5 2.594293244930934E-4 1.9773421962554608E-4 1.561732870956137E-4 5.35450172122247E-4 2.2483948822809132E-4 1.9281046253103763E-4 4.546728558003015E-4 1.9051386792417696E-5 2.364992130920223E-4 3.358103802613635E-4 4.463927155485442E-5 4.329955359448411E-4 2.9224329705416862E-5 7.57636335816398E-5 3.3179937345425835E-5 1.1963216894751595E-4 9.387248846642333E-5 
0.3540637098136617 9.907652563886406E-5 9.988426398258892E-7 5.788361714450462E-4 7.146786975375662E-5 3.1362823884192815E-4 9.928455751245487E-5 1.823183648133244E-4 4.8421545167112276E-5 2.9568293898432456E-4 1.827849181706566E-5 2.3938938607723006E-4 5.763186489392059E-4 2.2704812887358236E-4 1.8960808814114048E-4 3.103952231604006E-5 2.311887533739515E-4 2.2192095036886652E-4 1.8645190852637012E-4 4.72392817011726E-4 3.705403594780065E-5 2.39620345531149E-4 1.2657658676354974E-4 4.478111008150628E-5 2.3628991815229745E-4 2.564686972320355E-4 2.136968658246085E-4 1.5579051889431548E-4 1.1146679437052205E-4 2.0315455318348154E-5 
0.017864147338111664 1.3651827455612997E-4 3.5261498214787297E-6 2.216338820416725E-4 1.6194944452906337E-4 1.0419364393428947E-4 1.1999175759396785E-4 1.4708371549360921E-5 5.303975892534703E-5 6.064530340856712E-6 5.103709578714521E-5 5.456229358904587E-6 4.978241869929106E-7 6.380624268007541E-5 1.1855435724047522E-5 6.608167417300092E-5 2.1761676520793346E-4 1.863288161064405E-4 1.8902608530055169E-4 1.5748902341849481E-4 3.219999536778789E-5 4.082093139029529E-4 4.7514560780370765E-4 3.610693848997791E-5 4.5149127966904193E-4 4.204923416045725E-5 2.138207697983789E-4 1.632605277745196E-4 1.410600256643857E-4 3.0662523224907898E-6 
0.3356501754663153 9.94141058490895E-5 7.394789871978746E-5 6.732319583804464E-5 4.6372938253615205E-5 1.568469404314589E-4 7.747246175517017E-4 2.1878164511514457E-5 2.082282298827383E-4 4.163065948752868E-5 4.320585954215758E-4 2.967229576303274E-4 8.229587842209016E-5 4.290365684702622E-4 2.5738885640175322E-5 6.660280271739076E-5 8.741520614948274E-5 4.948340360638556E-4 7.597820432287417E-6 3.8752857326123204E-4 2.0721365642241196E-5 2.3739374273206937E-4 6.538618118717114E-4 5.1362388887057445E-5 4.541502533079245E-4 2.3332831582312924E-5 7.848784257548673E-5 1.563312761279404E-4 4.4053371400095445E-5 1.1289457895433314E-4 
0.0015559775868184134 5.002182088149521E-6 1.2219270532405163E-4 1.2861312665255452E-4 2.536624424232759E-5 5.650871715924631E-5 2.7865250690344733E-4 4.4613351961404865E-4 8.028731875392623E-5 8.626092736088636E-5 2.5146946813462437E-5 2.3873539373176557E-4 2.1288642771214017E-4 3.0830241083472583E-5 3.5846696353497294E-5 6.906729715292807E-5 5.359817894362684E-4 2.2201279603574148E-4 7.495555755490515E-5 4.545016650700275E-4 4.284780358304591E-5 8.982401692140385E-5 4.862571502929721E-4 1.1588922830802071E-4 8.774757676185051E-4 3.2250720880451344E-6 7.351887461053961E-5 1.482906680087537E-4 1.0899241453873288E-4 1.1413525694442189E-4 
0.05735259779677859 9.941125110006275E-5 8.580312533234246E-6 2.236741897653913E-4 1.6192683275754202E-4 1.5725165389791638E-4 7.899823961032467E-4 2.9648144885757185E-5 7.501459592554572E-5 6.67104583349769E-5 2.492019785071129E-4 3.0094622646750535E-4 7.388164013978908E-5 6.719360352642281E-5 1.9402259796696644E-4 1.582641368209075E-4 2.15794012141336E-4 2.2293124354748036E-4 1.4385540263911115E-5 5.017644906554998E-4 8.573207026220098E-5 8.530148206489418E-5 6.562283009725008E-4 5.282208137336001E-5 0.018083958503008712 3.497058594936934E-6 2.9884812146055746E-5 7.218751782987801E-5 1.42567705284129E-4 1.7796013471112216E-5 
0.41934673006597667 0.035962387213987555 1.8229999201808547E-6 2.4012203111770694E-4 3.8907300480126863E-4 1.515326299058928E-4 1.434542075427758E-4 3.693728782492396E-4 4.337719325914622E-5 5.118110054077024E-5 2.0759639990481756E-4 2.1428244931100197E-4 7.600708909278649E-5 1.3503806445079553E-4 1.3008640215346658E-4 6.713594360924902E-5 5.144795926780416E-4 3.64996904029144E-4 1.9181842742803682E-4 5.071137905934513E-4 4.177407199073264E-4 2.5619032576757467E-5 5.183305387030181E-4 1.2170007282082033E-4 4.973120498098047E-4 2.7795365465640194E-5 8.45614996584789E-5 2.6614482263978036E-5 1.1864260022207706E-4 1.8111955110902443E-5 
0.3205815416671397 1.5884373358228534E-4 8.42762235831457E-5 5.59231841294766E-5 2.624780252980318E-4 9.679577639592815E-5 1.408405056739189E-4 2.484358623592209E-5 4.9015778238646165E-5 1.9872518775000884E-4 4.0805796794262365E-5 1.7096090783831448E-4 3.3648917496176945E-4 6.807385341464251E-5 9.681758837109244E-5 7.331921941490939E-5 2.3441565828169388E-4 3.7789476969021996E-4 1.3175957442115258E-4 5.002293714533691E-4 8.853639781455728E-5 3.099680626503929E-5 7.363168156899874E-4 3.745290019185009E-5 4.1933247248670353E-4 5.170896432654757E-6 1.2372662981558358E-4 4.48158942923382E-5 7.765668142538829E-5 1.3854284389412547E-6 
0.8648380178081831 2.989840134748531E-5 7.613547294354601E-7 2.138626052407878E-4 3.5243213797082575E-4 3.585731002739825E-5 3.8942352740710135E-4 3.249608028851048E-5 6.0118356137850665E-5 6.445999285613394E-5 4.3102502304905277E-4 9.496796185000183E-5 3.361304599739317E-4 6.492387578924401E-5 3.3284634687478387E-4 1.7618944105197558E-4 2.182354131352665E-4 3.704380662193029E-5 8.199295161669118E-4 5.051198505526297E-4 1.9968406896963127E-5 2.3816824844422288E-4 5.954853764916484E-4 4.8783638587967245E-5 5.959151096230915E-4 2.547140738238838E-5 1.707541773848998E-5 5.875301431393981E-4 7.322202046184503E-5 2.785198004461723E-4 
0.2763155985554384 1.5914571912727454E-4 7.246929857704835E-5 1.3234590818326066E-4 1.8908614066250683E-4 1.1435791539116688E-4 7.607407744125493E-4 4.806288240684385E-6 1.3194671490258543E-4 5.973100613329317E-5 4.270876271450357E-4 2.0019322309371097E-4 6.918705478720939E-4 1.3483933277786049E-4 6.028800587411541E-6 1.5078861265521067E-4 5.394570438090466E-4 6.852197017116896E-6 1.9349855283760242E-4 4.899048222507803E-4 5.306026707540627E-5 9.032103541010877E-5 1.0114556962951811E-4 4.576149228761897E-5 8.428288276712938E-4 2.673853042244883E-4 2.4489056075496476E-4 1.4817794163214326E-4 3.7964538983075535E-5 9.481082540596071E-5 
0.5610194663718845 8.323369644133062E-5 1.7456641886142976E-5 4.150611197800001E-5 2.3624683341529052E-4 4.3224609778251164E-4 2.724091455579351E-4 2.8036988567844664E-5 0.009334731370070806 1.999168190450234E-4 3.813737658253937E-4 9.85615931326134E-5 4.3253370543904857E-4 1.3766192256793022E-4 2.0602937488995034E-4 1.7373243255603885E-4 5.369859251623158E-4 1.0213617498911132E-4 8.844024391646728E-6 1.7500758156472072E-4 8.187504629836638E-5 1.7104637353034243E-4 6.293934668815524E-4 1.1999676841029116E-4 4.495758407956948E-4 1.985493546691449E-5 3.2368824236962454E-5 3.077450169062354E-5 2.0040242392756702E-5 7.092141579845844E-5 
0.477897543624126 1.0665599857709627E-7 6.522001380065855E-6 3.7193399520002755E-5 3.098571680873649E-5 1.7138398854799495E-4 3.570947769700342E-6 2.1746027378992985E-5 6.241304297354618E-6 6.745039569957799E-5 5.9210892312448896E-5 2.381465480481063E-4 3.870148971590492E-4 1.389208443102516E-4 2.2206083712741806E-4 1.5307374910757693E-4 2.7517658080544185E-4 2.2588615492963023E-4 3.780560658724739E-4 1.7358204978180236E-4 9.859394981333595E-6 5.6938940224696523E-5 4.754273598343251E-4 4.231537829523292E-5 2.3562988655117002E-4 1.0989026308754172E-5 2.0004392033557872E-5 1.472985525688914E-4 1.858585626097537E-4 2.3485587270256542E-4 
0.38102749741732606 6.519673994184638E-8 0.01471731327378848 2.2870031559713927E-4 2.9785276472593083E-5 0.0037157886159824008 4.848734586805677E-5 4.8000838750746745E-6 5.482524044357116E-6 6.466652411247813E-5 5.93189236806816E-5 2.2135236468378763E-5 9.546954847206474E-5 3.22228740361299E-5 3.2956494928317596E-5 1.5620635094349225E-4 5.041728520082503E-4 3.806752901935915E-4 6.65512046766043E-5 1.7500513542176917E-4 1.0675796992750566E-5 9.014164083174798E-5 6.378049192937076E-4 1.1159253608933274E-4 2.388401720742575E-4 2.671084884411593E-4 2.28854042728759E-5 1.4876659927531632E-4 4.407290522383438E-5 0.006249735834233562 
0.43629780001796925 9.639714882894925E-5 3.431945417718344E-6 3.9333246718087255E-5 1.6037213394180276E-4 1.0419695589746272E-4 1.195452505532137E-4 2.1520616177808343E-4 1.2130038857553651E-4 4.1655348785066746E-5 3.8941194065699207E-4 1.0575180490491515E-4 1.9137263014125165E-7 1.373424450608849E-4 8.353069465987047E-5 6.610038058439479E-5 4.634619143387912E-4 1.8627058992607329E-4 2.0030772716413494E-4 4.3836759884735045E-4 2.4380256199472848E-5 1.4339714812033183E-4 6.16845295890924E-4 4.4481236670780396E-5 3.118964844680712E-4 3.1134976232186263E-6 2.664361017670984E-4 9.032111155040634E-6 8.498056108708451E-6 9.475602221262493E-5 
0.25253056111183336 6.464110047771439E-5 2.400974441465673E-6 2.1118350669610574E-4 1.0454481924064424E-4 3.689421325277601E-5 6.494451084015781E-4 3.46921395540323E-5 4.7702351578095235E-5 0.004673557911824453 1.0457900060102131E-5 9.584128402060205E-5 4.326374067459759E-4 3.698601427815252E-4 2.657599324937174E-5 1.7238570383793368E-4 5.369808589033907E-4 5.018032983479448E-4 3.2324561224082054E-4 5.143441309648313E-4 1.7868873031270017E-5 2.379427332231712E-4 0.0011806715520034285 5.3668071352542346E-5 1.2590038265833966E-4 5.213087670567425E-5 1.656869916099849E-4 1.674409844363628E-5 3.862363625283042E-5 9.236173746121886E-5 
0.7571816818906465 2.5586164506683227E-5 4.6551088412579465E-5 2.1865219274143445E-4 1.4534832293559987E-4 4.678074348868555E-4 1.042154609857073E-5 1.7996228634021405E-5 7.740343165143109E-6 6.606834932866744E-5 9.526757639443496E-6 3.022096222351926E-4 8.663657018387588E-5 2.515688914982149E-4 5.48967053276458E-4 1.5098137827755987E-4 5.36542785629096E-4 2.203457979186063E-4 1.2506471495923502E-4 5.0086809998291E-4 7.969677414984022E-5 2.319819578989688E-4 0.001152393283522841 2.5804980773846387E-5 4.702748737282064E-4 2.7404435386597208E-5 7.789938090677957E-5 7.522662421809585E-5 4.502914112146228E-5 3.0081403872637806E-6 
0.07093128397278549 7.340598328438273E-5 6.554538248653062E-5 4.443204191201623E-5 2.765335539744394E-4 1.5159161600197463E-4 3.0054199916636546E-4 4.7514509528265174E-5 4.264726758997511E-5 6.612231026849449E-5 2.158777840333988E-5 0.004217316003626901 6.768042368447203E-5 3.0505340798471075E-5 8.457579206808542E-5 1.5394840928112724E-4 2.249310988064129E-6 1.263196652386211E-4 5.1081893999479935E-5 2.239694886154632E-4 1.775956677731332E-5 5.720246355057141E-5 1.4592106311955773E-4 4.948068576001753E-5 7.36170481465358E-6 1.5300487534946608E-4 2.1873011925014195E-4 5.667066293509448E-4 1.5511730052255663E-5 4.269271803005771E-6 
0.4743007793868095 1.5637859574737562E-4 1.3137207230907313E-6 5.997899318775959E-4 2.4899143475394996E-5 6.725576463969174E-5 9.928436878368963E-5 5.900812628571762E-4 8.072282623254068E-5 5.761088131419217E-5 2.1167855530076787E-5 2.3949564113196183E-4 5.888842043101798E-4 2.2709010749595782E-4 1.9582274194470235E-4 8.839186062213362E-5 2.7222948209411953E-4 2.1879109326330864E-4 8.704542416054762E-5 2.0658126746954145E-4 2.3008350203946587E-4 9.794209842060213E-5 1.3214725275978082E-4 1.1534297077795766E-4 1.410016458909731E-4 3.2258624994490354E-6 7.341522837245892E-5 9.657815208042503E-5 1.1035784554418908E-4 9.906950694045077E-5 
0.4629350882415315 1.0104641450578861E-4 6.247455574825941E-6 4.7366795415483554E-5 6.775135493095554E-5 6.751793158292976E-5 3.9209265318563516E-4 4.5970534813234045E-5 9.906284474902168E-6 6.442872557814923E-5 2.1057534130853532E-5 9.594705858637022E-5 5.889550098822818E-4 1.7512645209552001E-4 2.4981915704952234E-4 8.8168704778158E-5 2.7145308717143316E-4 2.1882989960499182E-4 8.151138227490125E-4 2.119218078344315E-4 2.2624938082419285E-4 4.586986268745178E-5 7.212061734550995E-6 2.585807963758771E-4 1.414741155700857E-4 4.11426072406902E-5 7.983580156868165E-5 9.657223864671164E-5 3.394813651125389E-5 1.821436612771602E-5 
