0.09082938939079765 2.450764362421936E-4 3.539880630779377E-5 4.3516410254168617E-4 5.1625420724961415E-5 3.061251933447108E-4 9.831552509320291E-5 1.0555922271066474E-4 1.4596193755065287E-4 3.483801516711443E-6 9.621655609353839E-5 2.571567263226253E-4 9.360503808619573E-5 1.556012823437274E-5 5.528176555153936E-4 2.5408140360976087E-4 0.015382630519674484 2.132158235507611E-4 4.901130869608308E-6 1.3122712231029597E-5 6.346330323019006E-4 1.2245512377143716E-4 8.258311336778576E-5 2.274226848835518E-5 2.3314759027700426E-4 5.09029233600543E-4 2.9853808673883795E-4 3.998941276926694E-5 2.4918985439236824E-4 2.324985867634584E-4 
0.2806997176325272 2.2568772804701582E-4 8.350300994678405E-4 1.572473426304094E-5 6.415428278543396E-6 7.035793556917592E-4 1.81448770912392E-4 1.3659398166235493E-4 7.108711393514615E-5 1.2720169048150283E-4 1.4857194066157048E-5 3.5173375060562254E-4 4.0710637300490134E-4 2.9379942159801623E-6 2.69420663269194E-4 2.7789409616225448E-5 1.771669174234343E-4 8.173018703796052E-5 7.494384200077591E-5 8.84740791449725E-4 2.6252945759666158E-6 1.3213390433036027E-5 3.9968785700233284E-4 1.7418749734997538E-4 6.037253730827741E-4 5.724058747266222E-5 3.1095751432909597E-4 3.9193076504927786E-4 2.0450104747901697E-4 0.001112169829156876 
0.4882001875549923 4.929371461316057E-4 8.734052899611951E-4 1.0915605662883526E-4 5.749795166793315E-5 6.135862502070473E-5 1.7760980449295523E-4 2.11177607862676E-4 1.4296265502922515E-4 2.980358703010893E-5 7.177482265896518E-4 3.495172395215609E-4 6.322174939364751E-4 5.61218809895257E-4 3.419091281465796E-5 9.727049114105371E-7 2.0430135371382607E-4 2.448924017400698E-6 6.399393745369527E-5 1.694764366837469E-5 9.419080686925836E-5 2.492805556224522E-4 4.0374258659049776E-4 2.5559369960909364E-5 5.87897201085449E-4 1.8765991234197068E-4 1.1327407213077766E-4 3.9680384060178137E-4 1.726335125483249E-4 3.4382765036331117E-5 
0.184225465814385 3.9906237526445807E-4 8.03040123989635E-4 4.3963874968299885E-4 5.1364082145978155E-6 3.0434518376162053E-4 1.2143505679439981E-5 2.6471287124648875E-4 1.2432653707991035E-4 4.2928948942975105E-6 2.8924514158297355E-5 3.5074391026478975E-4 8.055485155307619E-4 1.494907561998851E-5 1.1569727768857437E-5 9.38610806756457E-5 1.18508277271939E-4 2.0977217038482915E-4 1.8136361002335966E-5 8.440379319545596E-4 3.9251583746123563E-4 1.4392035318820765E-5 2.33968901920389E-4 1.7881991198865998E-4 5.877532170748364E-4 7.396240999966084E-5 3.315585818001243E-4 9.170415068616219E-6 2.6284509234031E-4 3.660392738153765E-4 
0.17588426906202248 2.3051312296182454E-4 9.274888533159343E-4 4.7574576471611863E-4 2.1719936262563775E-5 4.355384747202266E-5 8.97977017398077E-5 1.978362278881528E-4 1.4617491035584873E-4 1.0041159274430578E-5 5.163011112813633E-6 3.4865422240708765E-4 6.533813627350078E-4 2.1457251165309533E-4 0.016387177620876714 5.805140667088752E-6 1.638341355015507E-4 2.1674608199356304E-4 8.462491348686887E-5 3.5393054527000846E-6 4.967104730126534E-4 2.9191033799311097E-4 1.3579193293984583E-4 5.851138097595434E-5 2.2940513193487304E-4 1.1517134867725575E-4 1.2392011841178937E-4 1.1490938181952556E-4 1.726920827708499E-4 3.663198651070407E-4 
0.8893523108336948 2.2725588945564704E-4 0.0018421453207568 5.61720651375696E-4 3.417955100602676E-5 2.3098352590960643E-4 1.236026702604379E-5 1.061034549030826E-4 3.09056186913119E-5 2.6022931577474808E-5 2.77615417740375E-5 6.5435968584671045E-6 7.760976702891017E-4 3.562895621310314E-5 1.1881431059079415E-4 2.500698750638865E-4 1.1995938762062896E-4 1.8568169348624105E-4 1.4514194286569841E-6 1.3252536074160229E-5 6.221760195251036E-4 1.0399671530121739E-4 2.0323927741396997E-4 2.1223270575957754E-5 9.50536659210033E-5 7.419998503152878E-5 5.355293440095348E-5 0.015239892466065622 1.598944798140137E-4 2.488851090489442E-4 
0.6057382103384028 4.973277438742704E-4 0.001778568958880755 1.0915605662883526E-4 5.749673568021583E-5 3.1193267885569226E-4 1.8053049990510593E-4 2.3735748420671097E-4 1.4296265502922515E-4 2.980358703010893E-5 7.123965012203647E-4 3.495172395215609E-4 8.150814915829894E-4 5.61218809895257E-4 3.419091281465796E-5 2.7826429093051138E-5 2.0430135371382607E-4 3.973376672018255E-5 2.4857918736348056E-5 1.694764366837469E-5 4.0000300930448027E-4 2.492805556224522E-4 4.0374258659049776E-4 1.9229974199189007E-4 5.87897201085449E-4 1.8769329584879507E-4 1.1327407213077766E-4 3.9680384060178137E-4 1.726335125483249E-4 4.0407388585016386E-5 
0.04917776772279142 2.274620769244838E-4 0.017617003872334846 0.0022481027655873987 1.3232472545736795E-5 6.173071707941543E-5 3.679911016021232E-4 2.0922414544112866E-4 2.2671192244514088E-4 3.073380493867399E-4 2.7858292570450786E-5 2.607505579877876E-4 4.2368519760064866E-4 5.416172573118734E-4 0.0017367713941848111 9.374762447031496E-5 1.8568765157411988E-4 4.7292052596651854E-5 7.32578492268288E-5 7.922376356257513E-5 6.278812963322949E-4 2.983884758237282E-4 1.416934679643109E-4 1.781010604910391E-4 1.0779217840408895E-4 3.2934776764657284E-4 5.207457647129289E-5 2.4234020992038442E-5 1.909325268835414E-4 3.4997510128160575E-4 
0.7717949047691415 2.2581735167983414E-4 0.0010099468302736652 2.930134432339304E-4 4.9678674372959874E-5 1.2053541282182773E-4 4.303073235969342E-4 3.6826033380025385E-4 2.264745603963244E-4 3.0802400365182196E-4 8.999615884852728E-4 3.395770598970083E-5 4.049299747564832E-5 5.392851509987433E-4 6.227677283738984E-5 1.6803709350170614E-4 2.200101100521918E-4 4.735643718606407E-5 0.003003858038984746 3.952592755379835E-4 2.3988739174379348E-4 2.6541978048396174E-5 3.1370457185378903E-6 2.2584475350693212E-4 7.406144669208073E-5 1.6594785785359627E-4 5.42248226983962E-5 1.908346439658426E-4 1.9098974921055652E-4 3.5076171972316203E-4 
0.13029962683772944 6.335428333573644E-5 2.2803397427329224E-5 1.1987653603967292E-4 4.2563998466251816E-5 2.9537259067348714E-4 9.8315911860058E-5 3.961344634748939E-4 1.3159139281207694E-4 1.3329203795515559E-5 2.2628135872190374E-4 0.001020366938137828 9.011303295417916E-5 2.572894456905277E-4 7.38271016043102E-5 2.5925900754076073E-4 1.1826274548944647E-4 2.106227709291083E-4 7.692563246476082E-5 1.0837414685883095E-4 6.257626878582432E-4 3.59440135418326E-5 7.969971904730723E-5 6.445392885456432E-5 7.44416411470553E-4 5.428213195746473E-5 1.15002959846751E-4 1.516972457002001E-4 2.4919007407533635E-4 5.605437273839E-5 
0.052998748736790224 1.769247325956624E-4 0.0010761731870219734 4.252174171013467E-6 1.2463162586979408E-5 6.646578950559224E-4 1.5302299293359814E-5 1.9798955380238032E-4 2.6733167017799523E-5 1.3361541807558177E-5 6.687867195629926E-5 2.569774825190552E-4 6.798778112770825E-4 2.5503868040297167E-4 7.411135968641578E-4 9.533916202070287E-5 1.6418437396635165E-4 3.903119915719139E-6 2.8865860981120307E-4 5.655723876816734E-4 4.97980068911275E-4 3.731953655213487E-5 1.3890856202808814E-4 6.360518337152502E-5 7.202521176280383E-5 1.64512739377829E-4 2.945333718437053E-4 3.8147377290399017E-4 1.9402803887293553E-5 2.4910714992993884E-4 
0.4134152879239905 2.2736443192171018E-4 9.089822662061817E-4 4.57117685176696E-4 4.244641180864561E-5 6.927451575947379E-4 8.16700845545028E-5 4.028799718314742E-4 3.4193505827460785E-5 1.0566607876836968E-5 4.79588294186907E-5 3.4404715899386467E-4 2.2861894585537301E-4 1.6941441010276623E-4 2.744389897731475E-4 2.395628065850196E-4 7.560854156790573E-4 2.115721159908437E-4 2.902393334305273E-5 5.576597295721027E-4 8.515911794103178E-5 4.904971680679976E-5 1.0635178453696642E-4 1.7875632678009744E-4 8.315644365942178E-5 1.5737696835026323E-4 9.310427472227648E-5 1.496362573161168E-5 1.9616410446180528E-4 3.3528180778975885E-4 
0.6839848950502141 3.703047531407483E-5 9.684117506375694E-4 6.443029916921139E-4 4.277646759457419E-5 6.320526554147112E-5 1.0574311500689552E-4 3.886808458314048E-4 6.993962888196638E-5 1.2040231999247348E-5 1.0012402879529145E-4 3.506275248241409E-4 6.344323621503695E-5 4.548942702349432E-5 7.436584516277924E-4 0.0011519233050486214 1.1868228339158792E-4 6.703204026570377E-5 7.283492407088725E-5 1.3126772371239688E-5 6.339422719331958E-4 9.925175094235247E-5 7.936635723311098E-5 6.770957853344868E-5 7.166908149111063E-5 5.314133247365835E-4 3.052490690224844E-4 3.751174548108072E-4 3.403756375947071E-4 2.1026569620389706E-4 
0.7311191387729675 3.703047531407483E-5 2.080720321351033E-5 4.740837176397084E-4 4.2743164637339806E-5 6.320526554147112E-5 1.0574311500689552E-4 3.886808458314048E-4 6.910118627705896E-5 1.2040231999247348E-5 1.0022436977051283E-4 3.5062513599805377E-4 6.344323621503695E-5 4.448833601649479E-5 7.425821785661888E-4 0.0011065616590492365 1.1868228339158792E-4 5.8197480270837414E-5 7.283492407088725E-5 1.3126772371239688E-5 6.339422719331958E-4 8.969053375460359E-5 7.098748365923701E-5 6.773883621970651E-5 7.166908149111063E-5 7.489720443219197E-5 3.030103674438585E-4 3.751174548108072E-4 3.403745328268478E-4 2.1026569620389706E-4 
0.5505886915855189 2.2765671013091573E-4 4.746147454483062E-4 4.4051334473794025E-4 4.248042534137428E-5 6.618182953946912E-4 2.568366886074449E-4 2.3641375977626E-4 4.360979897177839E-5 3.271025505365828E-5 3.344591453005131E-5 2.6615644143187166E-4 7.367722480052354E-5 5.523016211950556E-4 8.835692717941391E-5 4.601337903034775E-6 7.809960364633223E-4 5.8704145606602824E-5 3.4054292992674586E-5 8.626229267731059E-5 1.896192233539067E-4 8.248571788367637E-6 0.005866087321180717 1.4532987003632814E-4 5.5670594718179E-4 3.515404641102434E-4 1.1211578209012256E-4 1.9563976251274715E-4 1.7950048973752858E-4 1.3905486547650757E-5 
0.4724299545608715 4.995962059533798E-4 9.60274695394648E-4 2.1691010848543776E-4 4.504916144997582E-5 6.220404826179331E-5 4.318441317707902E-4 2.0163768361047458E-4 1.2079320590988827E-4 3.087781056506499E-4 9.670988874880392E-5 1.9362833842516666E-4 6.50560494560982E-4 1.678686394200847E-4 6.045741440159142E-5 9.488550391920215E-5 5.220446341855366E-4 2.0678687269982753E-6 2.349014206066533E-5 5.688776055094644E-4 3.7445406476885535E-4 1.0731568955801832E-4 4.465233067233804E-5 1.68859707243967E-4 1.0758775288008133E-4 1.625102479978915E-4 3.176326312917995E-4 1.4448703140909993E-5 2.503625992618764E-4 2.3132359410650772E-4 
0.4513677562095726 2.2581735167983414E-4 0.0010085145281817174 5.69499870163533E-4 5.1858954222364235E-5 1.0522247339583613E-4 4.3606701832983564E-4 3.689321907538078E-4 3.696810083990325E-5 4.620789236906616E-6 8.999615884852728E-4 3.395770598970083E-5 7.158858202681595E-5 2.837464549035611E-5 6.43752909449697E-5 1.6803709350170614E-4 2.1083853615537252E-4 5.557397956231267E-5 2.6006626397677853E-5 2.0247516591476787E-4 2.3988739174379348E-4 2.6541978048396174E-5 3.1370457185378903E-6 0.017305961111394475 0.004072978361855977 1.6462243720993802E-4 5.42248226983962E-5 1.908346439658426E-4 2.061020064879759E-4 3.1116932115841505E-4 
0.652265273295769 6.297728781195767E-5 0.0017909300157925565 9.175559027797958E-4 7.801718423927887E-6 4.117806657997125E-5 7.780711151821523E-6 0.0637236907648694 1.5340706070075043E-4 3.763127257548599E-6 8.137409729005673E-4 3.432013687771665E-4 8.01961959363672E-4 6.51818600916781E-5 9.042283517540615E-5 9.261444651660339E-6 7.301922082401199E-4 5.08639482603444E-5 3.593176956070616E-4 4.7409642834185615E-6 5.207762453772017E-4 2.5611783807503384E-4 1.37712154282186E-4 3.895454864643894E-5 5.495275048245264E-4 1.566625149020764E-4 4.552846706321932E-5 1.5167549837982633E-4 1.2440537103448673E-4 3.2438933449729343E-4 
0.8336507089506665 2.2765671013091573E-4 5.455455738424739E-4 0.0010531604038059852 4.393305483914978E-5 1.4786860125919502E-4 2.5635364468402385E-4 2.3641375977626E-4 4.5178292016002294E-5 1.5459063716042102E-5 3.344591453005131E-5 3.441495979719565E-4 9.664834905296737E-5 5.523016211950556E-4 7.867737380586698E-4 4.434406603997195E-6 7.853554300810925E-4 5.8704145606602824E-5 3.4054292992674586E-5 2.3077257951802912E-5 1.9042965017245406E-4 8.248571788367637E-6 4.0947366500869973E-4 1.4532987003632814E-4 5.587515339364772E-4 3.515404641102434E-4 1.1429318204139288E-4 2.724159172548755E-4 4.270305843678935E-4 1.5603707028080481E-4 
0.007375215211430003 7.111197715649621E-5 8.533601492704371E-4 4.377379531790804E-4 5.713840798456084E-5 6.219609507500078E-5 9.788886903433146E-5 2.1034522782779875E-4 1.505500590999528E-4 4.2762858774263873E-4 8.308952268796385E-6 3.6062735907782864E-4 8.074717167402778E-4 1.8136509295021324E-4 9.3707760289226E-5 4.9629893558190326E-5 7.933240002706991E-4 4.409590873436582E-8 6.429143995874005E-5 3.823127558322661E-6 1.3473839395770703E-4 2.578370649768028E-4 1.0390201057046612E-4 2.286162862667889E-5 5.670262619617533E-4 1.5772523621832666E-4 2.9785699002859187E-4 3.890859535168338E-4 0.0015026360654140703 3.415368176907295E-4 
0.5426091784577909 4.958631284895152E-4 1.161535442117215E-4 4.4051475557751335E-4 9.109540085250003E-5 1.0968200720915918E-4 2.602540992237062E-4 2.3804263238479147E-4 1.0866481988450289E-4 4.390401621715205E-4 1.0305155750989987E-5 6.013570831334727E-6 0.025761494736851798 5.447991361855619E-4 9.870096897858632E-5 2.4121223939094056E-5 1.2060032300733785E-4 4.109816726653773E-5 2.2149936490801926E-5 1.0561952953014018E-5 2.2252748699223062E-4 3.6531811412741406E-5 1.533758617844638E-5 6.286459342883273E-5 5.558828512929768E-4 1.6521193999208034E-4 0.0013797872842599066 2.7352407598782625E-4 1.844111007383619E-4 1.5272194391277168E-4 
0.31757557138299697 6.552554011570132E-5 0.001882883835041969 5.90397207568962E-4 3.4354193005436296E-5 1.902265763661691E-5 1.1268478175057383E-4 8.159151262893333E-5 3.363644873069848E-5 1.1545408825099215E-4 6.8442706850109675E-6 3.5013969554452385E-4 3.940005539795834E-4 8.918928395379157E-5 1.0325482555482448E-4 1.5590917667301885E-4 1.2792442232331178E-4 1.8599583462501767E-4 0.0017061716688867067 2.0341361942014967E-4 8.790934830515219E-5 3.9806304962287605E-5 2.3164909228287838E-5 9.052447930032022E-7 8.09855173840517E-5 2.0425437389520713E-4 2.9729876164784786E-4 5.9030404133901375E-6 3.404776434584124E-5 0.0011926404570533132 
0.430030106675204 6.251111335458547E-5 1.3405539399668435E-4 8.998011599664618E-4 1.2626116397552621E-5 4.541223454515078E-5 3.997530167916932E-4 1.0690640585237797E-4 1.2726769976213235E-4 1.3899671825215438E-4 3.11135923025646E-5 3.4616541857577214E-4 9.571633709991496E-5 1.9934284909579013E-4 8.228078156544264E-4 8.756639189623386E-5 1.702543216927325E-4 2.1852055852598833E-4 8.50197642883161E-5 1.074413733722619E-5 5.144758964498628E-4 8.721529554356549E-5 2.570528967474422E-4 1.7651770299180762E-4 5.746145248288247E-4 3.4258913805869655E-4 0.001652085267480332 1.4509283082157466E-8 1.9218584260491774E-4 1.0878758465744255E-4 
0.972986872158719 4.910359542129333E-4 3.4506397952806035E-5 9.4944712408116E-5 5.1432638189010296E-5 4.088591622577983E-5 9.821471011445802E-5 1.0409746936493227E-4 1.3136764818462942E-4 1.502399006689817E-6 3.550218444862086E-5 2.4776380586323093E-4 7.130254749737776E-5 5.401737836799396E-4 5.451570608338808E-4 3.9596977722775875E-6 1.1794052812893555E-4 6.4965848225164775E-6 2.1550952524163462E-5 9.495135005590711E-6 6.399010879975269E-4 2.902833805641235E-4 1.1438581328355172E-5 2.5012133854055122E-5 2.2612083270151902E-4 1.642277913285761E-4 9.375995644846548E-4 0.011747020466818988 1.2386005952590566E-4 2.323165676738014E-4 
0.9916679212001468 4.964665038900063E-4 3.539880630779377E-5 9.153008002109168E-4 5.1625420724961415E-5 6.22101504634486E-5 9.785091672323592E-5 1.061034549030826E-4 1.4590473960014516E-4 3.1002308832061594E-5 2.5475965662687504E-5 3.5145935139286184E-4 6.533201993093478E-4 1.015268588473839E-6 5.530582827161333E-4 5.0769937583823216E-5 1.1795332712683526E-4 2.1050067447750203E-4 2.1757476646727613E-5 1.3122712231029597E-5 2.3228257788467132E-4 5.57330946116981E-5 2.0117965973497865E-4 2.333474002381751E-5 2.3314759027700426E-4 7.427766645648983E-5 2.9587819050409683E-4 3.998941276926694E-5 1.1991307707372266E-4 2.3186512180552502E-4 
0.7580562793133241 5.705196747040997E-5 5.349788902481738E-4 3.76226536190431E-4 4.689435895602769E-5 0.0012068272397246609 9.355187202684826E-5 2.3760787028219595E-4 1.679426289135075E-4 1.8310433767445306E-4 7.166262879659965E-5 3.5838606589247727E-4 1.238272858239169E-4 9.779817248839094E-6 9.315215184039344E-4 9.758086693574099E-5 1.7603207034545002E-4 3.997328537908303E-5 2.257388431350965E-5 1.8628534139841652E-5 2.0261487311456916E-4 5.849238210013377E-5 1.710637520601549E-5 9.145634417612224E-4 5.583587721204152E-4 5.395351075199751E-4 3.115854821539063E-4 1.4263143322743033E-5 2.0005014347760134E-4 1.4957041285838064E-4 
0.07704848137995303 2.484752646029381E-4 9.29202933805473E-4 6.546452459217669E-4 1.0086369544645489E-4 1.2349565118124296E-4 3.391078269233119E-4 8.551589512507035E-5 7.113819542030534E-5 3.17158145692137E-5 1.0521466796564152E-4 3.487544591529187E-4 8.519591434443301E-5 2.5515651157473806E-4 1.0111767113811168E-4 5.91315767952182E-5 2.3216761068032705E-4 5.603495914213678E-5 9.743950176300642E-7 8.602466678543366E-4 5.278274989517773E-4 2.58495396854524E-5 4.0474252731850053E-4 2.2036335331573155E-5 4.444782401337884E-4 6.920912436886207E-5 1.2910950929475676E-4 2.801672616734166E-4 1.7297914440218202E-4 2.540065586939041E-4 
0.15751163163571152 2.293752910736917E-4 2.2227767351951826E-5 1.297658000054261E-4 1.0083631040744977E-4 2.3321137141537742E-4 7.499492807769362E-5 2.373797901191618E-5 2.1194822983825403E-4 3.1702355499468787E-5 2.7083961037461157E-5 2.6175409859351275E-4 8.227892527415401E-4 2.548827974083729E-4 7.689094102025342E-4 5.019132923215417E-5 1.5607906058757136E-4 1.4775874789252762E-5 2.9955372328574758E-5 1.0445577500186665E-4 5.148185337697639E-4 3.5859719209026715E-5 1.074966715144079E-7 1.7712604713935554E-4 6.018842706465084E-4 3.328644997456945E-4 9.630451127895756E-5 1.0226912151396617E-5 1.874631578541871E-4 3.296942353795199E-4 
0.5175304444105513 4.910649131194149E-4 5.317136449894484E-4 1.0828278419243479E-4 5.749971083484872E-5 2.4187784452264283E-4 1.9047356515906167E-4 7.888045524315364E-5 1.5353615639108795E-4 1.3087400529905856E-4 9.6377100422688E-5 2.5027492250349626E-4 6.398193950912621E-5 2.5604916998727285E-4 5.495840490061186E-4 5.189365348235311E-5 2.0534645068342008E-4 3.978861867895424E-5 3.299995677476285E-5 2.3662815557974322E-5 4.015730258589249E-4 2.9069413331021934E-4 7.67702179823985E-6 1.7663368351312434E-4 6.070538313447127E-4 2.0362752210383568E-4 1.1264551171897847E-4 8.049713981611437E-5 3.438506363364538E-5 1.402002526510641E-4 
0.6274989807577099 3.8822793185379275E-4 5.032436437289229E-4 6.642275190894865E-4 5.734046060469576E-5 6.955228518800447E-5 4.3855960444964055E-4 2.4231754824771635E-4 1.2131017020951649E-4 1.1757283198286419E-5 7.086292970561132E-5 3.3554595412464076E-4 0.03056272170901376 5.596775296056388E-5 1.0036531035382115E-4 8.373350644094683E-5 7.453805445401436E-4 5.865809166385255E-5 3.365780492681795E-5 6.650975498155791E-5 9.114916527444223E-5 4.710409992167127E-5 1.8935313409002697E-5 1.6725777464103757E-5 5.395282369709897E-4 7.826773631658596E-5 3.6026313340442834E-4 2.815074226695597E-4 1.8828116360184653E-4 1.5959895685798992E-4 
0.1670127487297841 2.258680975155295E-4 0.0010081886916033878 5.756953947214508E-4 8.629697543522453E-6 1.0868499749357586E-4 9.881325824755475E-5 2.251536190691401E-4 1.549277510735666E-4 1.1221533274018466E-4 8.138075861849288E-4 8.143227327009826E-6 6.0409945768648006E-5 9.945431980467578E-5 6.41421663190072E-5 9.478230256644378E-5 0.03313229447480541 5.108874613612184E-5 4.843774897575815E-5 5.614098643973513E-4 5.066998023614921E-4 1.358645688426438E-4 2.572902681910405E-4 1.7798120200764972E-4 2.181496541252005E-4 1.6279320524177258E-4 2.6074942100019803E-4 3.797512218035163E-4 3.6782204228146914E-5 3.072772436366685E-4 
