0.36993581029626227 9.849441511083127E-5 3.083208635225494E-5 5.7452488749733764E-5 2.792672257479886E-4 7.011935729721807E-5 8.61747774144205E-5 2.872798056527412E-4 7.788046117739909E-5 2.173234734563946E-4 7.441800733548025E-5 8.806249362911439E-5 4.478210902815127E-5 0.0011677203423197027 2.1753975037667886E-4 4.10342120896901E-5 1.5445166237140232E-5 3.917117921503259E-4 8.817012878861464E-6 4.006158202017466E-4 2.7553302000385605E-4 7.550099419037498E-5 1.539240842540157E-4 6.474651776496817E-4 6.154117697940128E-5 3.517431691526719E-4 1.5573006633873513E-4 5.89173026630235E-4 2.184475506841114E-4 2.5900148570018693E-5 
0.5072950675626353 9.190931384194157E-5 0.0044831553768646904 2.9116754237138695E-4 6.177365792423657E-5 4.0234708908110275E-5 5.052078258640762E-5 4.2277610817935006E-4 4.578837258671774E-4 5.183618158460367E-5 3.4232455370323765E-5 4.4606007859718796E-5 6.13599496177071E-4 4.8538815439483585E-4 1.791470092863705E-5 4.410860321935917E-5 1.094904492617327E-4 3.7420841305156702E-6 6.773832527061487E-6 3.752756726225359E-4 2.5853575773342966E-4 2.5925237078822353E-5 6.058659154212678E-5 2.166795590724376E-4 1.5467414423587822E-4 3.8405690534780326E-4 1.0845177293050017E-4 4.962826599676576E-6 2.0683405891230855E-5 2.4825480650418813E-5 
0.5231857813666773 2.614118814480162E-5 3.179998034523755E-5 3.507241824075445E-4 6.446206582304874E-4 0.009653311574575035 3.315021819982742E-4 1.4100080296344888E-5 2.0682806636182217E-4 1.1840479490546917E-4 1.1012516072215109E-5 6.771320613456242E-5 1.2194598858026792E-4 4.206614388125253E-4 2.8529334357859827E-5 3.602970974815769E-5 6.915387146681334E-5 5.011433863527783E-5 4.923955086351005E-5 3.6523843208633675E-4 2.5627521421028653E-4 2.5811614242647737E-4 4.467480274578245E-4 6.122067408868788E-4 1.6270268371103888E-4 2.4578268110789E-4 8.895188962542466E-6 0.010449643833800301 3.5813858504374216E-4 1.5363053777897232E-4 
0.5372836676238272 1.0020012657832274E-4 7.903647330234528E-7 3.715899104072769E-4 9.109033381416061E-5 6.345444837808395E-5 8.840403987508903E-5 3.007761652320864E-6 4.319793961567819E-4 9.86056903780966E-5 8.573878262375892E-5 3.6992544990902383E-5 9.631352394551043E-6 4.1125892868606177E-4 2.9968996445053336E-5 4.224539752652206E-5 3.493720418612815E-6 2.6265646926765214E-4 5.719119830900799E-4 3.9703859988323044E-4 2.2759344624008503E-4 6.0439271117870635E-6 5.152142738004186E-5 5.808385972835403E-4 6.783686962925244E-4 1.522453364587669E-4 4.3466564991731514E-5 6.409699158876632E-4 1.065159957506221E-5 1.5136351393496867E-4 
0.0996229690911245 1.9125760121861413E-4 7.570236281437726E-4 2.5242229456300255E-4 2.4746324297068783E-5 2.3910813962498314E-5 1.2611013908813643E-4 4.287515052713419E-4 3.2838057270413326E-5 1.1081867051921344E-4 1.021042091353547E-5 6.101638604061941E-6 1.280675848029394E-4 8.239872612071117E-4 4.3630988981834294E-5 1.0396399786159085E-5 7.054827159202856E-5 1.9761404743831958E-4 8.905671344470155E-6 3.885205118175378E-4 2.9012898853452416E-4 2.970237478915866E-6 1.5952388803674178E-4 2.6656021805733114E-4 3.614387346042399E-4 3.8824399552435054E-4 4.5099307995569766E-5 0.0010871702504448243 2.971436640699662E-4 1.442651161122239E-4 
0.7991552067272469 6.0013404713206486E-5 1.1375805695066228E-4 3.513614771427222E-4 7.053338751782638E-5 3.274490996081111E-5 4.053975472816567E-4 1.2728850922364248E-4 2.0599442527782173E-4 1.1283460027563783E-4 2.8347036941357164E-5 1.293288520073116E-5 3.3725760940960084E-5 4.036561406354998E-4 2.8819587125524478E-5 1.5379437548831575E-6 6.907267505041776E-5 5.373570888368809E-5 3.412287099295231E-4 4.041384874873621E-4 2.7813427615721003E-4 2.5811614242647737E-4 6.666274646200125E-5 6.278426823658091E-4 1.5908044815372732E-4 2.471185521001646E-4 8.895592409966188E-6 8.421860749399407E-5 1.780456336021756E-5 1.878481808772925E-4 
0.4362375318925556 9.068082783142513E-5 9.94014247766141E-6 2.3858245993725895E-4 6.396595743068503E-5 4.047973089780481E-5 7.312754525008242E-5 4.291821537927984E-4 2.1154896971022888E-4 2.0406883953848649E-4 2.0966721247233025E-5 3.117874633716188E-5 1.2303548514393166E-4 4.1505621290930414E-4 6.969485381436371E-5 4.061537367175948E-5 5.618448829389183E-4 5.330199159041236E-5 2.013722841718051E-5 4.00488765191301E-4 2.3660995058831776E-4 1.3964120459243441E-5 1.2346965769466738E-4 2.4997185927430474E-4 2.0288458442104023E-4 1.3512706486083038E-4 1.7613615907324852E-5 3.5265785589908276E-4 1.7416409595472982E-4 3.729501304821133E-5 
0.1423296284072007 9.251523359109456E-5 1.3612640426996981E-6 2.534456498417649E-4 0.0034227813689265874 2.608589179261062E-5 1.9666597303983667E-4 2.9843605616723846E-4 2.4714869825830294E-5 1.1765373190906618E-4 1.2098528040117563E-4 3.2829281956915024E-5 3.7186833821137325E-6 6.237605870773593E-4 5.162275088550149E-4 3.900422254818727E-5 3.942293921167133E-5 7.665631766968389E-5 4.892931396334449E-4 4.0172475180363953E-4 2.7383787183980855E-4 3.9638230036485086E-4 6.433055717450329E-5 2.754448933783649E-4 3.366843734703435E-4 7.527091231657098E-5 4.480536365719651E-5 3.186073643806914E-4 2.7231521933367034E-6 1.496676870622307E-4 
0.03500829687779644 2.191782865643677E-5 5.640252269110944E-5 2.3820330862216603E-4 7.115943446813657E-5 2.8127598898739104E-5 1.2165651153503567E-4 3.0655663272572493E-4 1.5064984063184008E-4 7.10999902875111E-5 8.14793119387654E-6 3.405488416483348E-5 1.0872429646248443E-5 6.897708129267629E-5 2.1307582745104243E-4 1.1191103803268485E-5 1.348000967836093E-4 8.372863152380597E-5 2.6890352564295475E-5 4.023119628343816E-4 2.4151171056846355E-4 2.413158865498114E-6 1.1442111496641895E-4 3.279006217121454E-4 6.736086444904652E-4 1.2929201873134995E-4 5.8528845893366304E-5 5.960839006193731E-4 1.6283335076874806E-4 2.7084572921579045E-5 
0.2393167343315551 6.080259410025872E-5 2.450825785746131E-5 3.7034900309243415E-4 9.167900694949968E-6 7.014171231019197E-5 1.212844452699087E-4 5.011395958991606E-5 1.4665408923382977E-4 5.988499943145337E-4 1.431687877467323E-4 7.900647630819133E-5 4.328200062441217E-5 1.248458957926231E-4 2.1618185197314313E-4 4.0018322038613037E-5 1.5920512997001022E-5 3.4126208901661884E-4 7.600893197343143E-6 3.7661513117532387E-4 2.9466966159708236E-4 2.646392548656667E-5 1.5196905886991373E-4 2.556168339530613E-4 6.631033886958635E-4 1.3835156908481645E-4 7.013539819823233E-6 0.001583407700540173 2.3373498601779528E-4 5.471033746741745E-5 
0.3927284763213077 9.305615086898646E-5 4.655284644317819E-5 2.9036736176313153E-4 9.829494212984627E-5 7.163220945366843E-5 3.881269548255911E-4 4.658592986332561E-4 3.2505993047346894E-4 4.9039542897603056E-5 5.4163123336703226E-5 7.887164073446726E-5 4.354730327293984E-4 4.8723099448702383E-4 1.986572358937413E-5 1.3664997566964867E-5 7.91151409507032E-6 9.599102054785434E-4 8.459189970266882E-6 4.0791547113692766E-4 2.7899774121334267E-4 1.0851945265690573E-5 1.1417891735498407E-4 0.0020665341547332953 0.0010354508884105687 3.58317295035324E-4 4.496448590969043E-5 4.920262189024344E-6 1.7381713401177704E-4 1.5461610233920113E-4 
0.8166230231353679 9.190931384194157E-5 6.151908851476302E-5 2.9116754237138695E-4 6.177365792423657E-5 2.5069388102083396E-5 5.060831771865046E-5 4.2277610817935006E-4 4.578837258671774E-4 5.183618158460367E-5 1.4254330322381256E-4 4.4606007859718796E-5 6.680734657100952E-6 3.7353911900802586E-4 1.0933906873861206E-4 4.410860321935917E-5 1.4363099350610427E-4 3.7420841305156702E-6 1.735823784902994E-5 3.752756726225359E-4 2.5853575773342966E-4 2.586752117835636E-5 6.058659154212678E-5 1.041954767148722E-4 1.5467414423587822E-4 3.032677122989559E-4 1.0845177293050017E-4 4.962826599676576E-6 4.301088237962139E-5 2.2242787486691614E-5 
0.8968200955009773 5.46568999264554E-5 2.3871635482572294E-5 3.075593002208073E-4 3.546752387783794E-4 7.038909980243194E-5 1.2416912929245563E-4 2.599616111014068E-4 1.3864023688370589E-5 1.3390860018677137E-4 1.3410393368199823E-4 3.424819021292396E-5 5.327089099300988E-6 1.702425839095851E-4 2.1867922129035634E-4 1.1483297407766518E-5 7.883266997571163E-5 1.0657059475426174E-4 7.632348123027174E-6 3.9475435226988984E-4 2.4137534779297375E-4 1.0227183145569547E-4 1.1327998314054724E-4 1.6007537669501457E-4 6.618246628888203E-4 3.8340490545591506E-4 2.106150243168015E-5 0.0015763590067741809 2.2255703385741998E-4 5.792882226700346E-5 
0.3801735716024865 1.473706597408984E-5 1.0975439652624754E-6 2.3289597284912873E-4 9.368087059719157E-5 6.233405656326133E-5 1.9577013172332363E-4 1.072545604698634E-4 1.6351253440950823E-6 2.086472173030821E-4 1.5882546203909028E-4 3.528916189783256E-5 8.776390648474948E-4 0.0015195490551704611 4.7665390173955934E-5 4.788595687191927E-5 5.673179048612951E-4 3.278811875042696E-4 2.8860417963500075E-6 4.0324252397863755E-4 2.585283005050021E-4 9.973297479695209E-7 1.5507357239667458E-4 6.397420363861638E-4 9.413769391350315E-5 2.994997397982787E-4 4.9005072547645614E-5 3.3087129536399183E-4 3.158476653696956E-5 9.138511369803534E-5 
0.42402063312107063 9.305615086898646E-5 4.6232652917171365E-5 2.3853534807978896E-4 9.829494212984627E-5 7.163220945366843E-5 7.615161410795101E-5 4.212959042866249E-4 3.2505993047346894E-4 4.917522870340736E-5 5.4163123336703226E-5 7.887164073446726E-5 1.1536532472737084E-4 4.8703223891607056E-4 1.986572358937413E-5 4.0476478563089917E-5 7.91151409507032E-6 5.513213214102143E-5 8.459189970266882E-6 1.0345009582072461E-4 2.3666526411215768E-4 1.3948622797490857E-5 1.2315852517244397E-4 0.0020665341547332953 0.0010354508884105687 3.58317295035324E-4 0.004631599497658158 3.7082842307604275E-6 1.738234979437569E-4 1.5461610233920113E-4 
0.6842233371207758 2.094120284058074E-5 6.296652976035194E-5 3.497597688992108E-4 4.182438417961729E-5 4.0374665763664064E-5 2.951110902846411E-4 9.194387079227716E-5 8.709076650008536E-5 2.4303008665069463E-4 1.3140565140588501E-5 2.9829779430882516E-5 4.033556720037421E-5 1.2424254810991444E-4 5.104110489324881E-4 2.1270755602564788E-5 7.493431946000992E-5 0.0010598672330637815 1.6421207955132055E-8 3.944453613118105E-4 2.6376427281345633E-4 2.908968659172473E-4 6.11731954194282E-6 1.958038133209919E-4 8.958364342583059E-4 3.5691883565561644E-4 5.8402485200734924E-5 0.0010846776050948415 2.619726444230301E-5 4.5621883738358814E-5 
0.8399511634970229 5.966384004668118E-5 5.5567191408385607E-5 2.9652019333881223E-4 8.155715262866145E-5 4.041490931759328E-5 1.159588117254872E-4 1.4408227369341137E-5 9.064356101529136E-5 8.94968947610078E-5 1.2415025477884161E-4 2.985849297640638E-5 1.208649575714342E-4 4.321635685863982E-4 1.0029201392263218E-4 5.220267754397854E-6 1.228679173403917E-4 3.7036649295341947E-4 6.004008151866816E-5 3.9660603190829646E-4 2.2285674104630316E-4 0.04097052719131774 1.1389949792889575E-4 6.516433655785734E-4 0.0010251970084930253 5.463069773330585E-4 6.54233680732586E-5 0.00108686268486876 1.7902011438442305E-4 1.3358475871426114E-4 
0.8749820875916902 8.615135511067633E-5 6.027670446836819E-4 3.4510718477275145E-4 6.539822681390702E-4 2.5100929033172373E-5 4.8690087549683204E-5 1.318403975465081E-4 4.449021209929619E-5 2.1703264727750978E-4 1.4637700544526002E-4 1.7595996185832698E-4 3.420510640672963E-5 3.0961507944936837E-4 3.205745873016214E-5 4.097151989981768E-5 2.4341784213795864E-5 1.418005153505677E-5 4.492846861757473E-6 3.2317554187010606E-4 2.666434770973404E-4 6.692019493085321E-4 1.2441904087585832E-4 6.246562510069469E-4 0.0010371999180100989 5.236282812616841E-4 4.481321858095252E-5 5.800099293793538E-4 2.158402550205087E-4 2.6678247646447766E-5 
0.5509072471836142 9.207797950860746E-5 1.780705387305101E-4 3.061781952143222E-4 9.843852735396292E-5 7.16390560902948E-5 7.467017585347404E-5 2.6115153619395414E-4 0.001385524278702128 9.006267267515067E-5 2.1926144674129955E-5 3.268750722417921E-4 1.1283739211157788E-4 1.5076812491026216E-4 9.996246284786536E-5 1.288184325105984E-4 7.2656165797452E-6 3.653397800898832E-4 9.138424991432479E-6 4.09149639540691E-4 2.7017740882405835E-4 6.453697259040149E-4 1.5766192574739044E-4 0.0016427579421997207 6.765082860328419E-4 5.606810021936142E-4 2.284198236306415E-4 6.808750850326715E-4 2.3552668453371008E-4 1.4215215574925257E-4 
0.5615625156758663 5.992513814438499E-5 4.368784226661685E-5 1.5214252154202026E-5 7.596213159728665E-5 7.008713803734748E-5 1.2137300513274139E-4 4.4444897001378366E-4 1.4821751280659154E-4 5.927420946224992E-4 1.2414728980932575E-4 3.425529129467976E-5 4.347833276912117E-5 4.3297440126513714E-4 2.1559261722485623E-4 7.929539907906892E-6 1.9395473841155562E-7 7.927109684661031E-5 7.977754920408407E-6 4.174326636638287E-4 2.4151065461520824E-4 9.182594742286914E-6 1.1402507743793236E-4 1.8466790715543856E-4 6.651900355977199E-4 5.343643005489097E-4 1.7291585013946267E-5 0.0015893905924870336 2.4615293078928226E-4 5.3452978426072275E-5 
0.004460946681744396 2.9034839405258226E-5 3.5300937609915066E-5 3.0636191028116983E-4 5.9430602727366516E-5 9.907150447884244E-5 2.111108584926803E-4 1.418673429044523E-5 8.427638159599268E-5 1.1024379718453629E-4 1.2743326481497166E-5 6.810462968486241E-5 1.2203976700516328E-4 4.216213439249705E-4 2.8654246470968987E-5 8.409867422598529E-6 6.002091023116653E-4 1.97637039367666E-4 8.691873110223125E-6 4.011420682403895E-4 2.578761479663914E-4 5.4456435943673774E-5 2.0691144834897936E-5 2.6578725924780543E-4 6.723549900109483E-4 3.9510358047207324E-4 9.745200150884152E-5 9.965728506759579E-4 5.927488750449649E-5 1.4262336232969972E-4 
0.16722159376763676 6.0753877607830773E-5 4.4861188417737985E-5 2.524043713042911E-4 3.959521093034177E-5 2.441020556114732E-5 2.3930984616297117E-4 1.5519007400778393E-5 8.981234417696559E-5 9.79646117900328E-5 1.0479163829087834E-5 3.4841045079167776E-5 1.4811630347705447E-5 1.2424254810991444E-4 5.182269640361225E-4 2.1225981511466426E-5 6.111708091946853E-4 0.00104891996493615 2.4471248876489733E-5 3.944453613118105E-4 2.637046046829005E-4 2.8316449190993664E-4 1.2598340197564676E-4 1.962179321131906E-4 8.958364342583059E-4 3.5691883565561644E-4 5.13591706431187E-6 0.0010846291638964844 2.619726444230301E-5 1.550185576264528E-4 
0.4731520868364003 8.782327178049725E-5 4.16536345905112E-6 2.954402911183299E-4 8.254398899465875E-5 4.018351905623896E-5 1.2223616357662207E-4 1.0103976446341448E-5 7.980542548549773E-5 2.0281406110587953E-4 1.2073189429864513E-4 3.7276811215757003E-5 7.467356239361123E-6 2.8037046040365335E-4 3.5944104901518346E-5 4.051991002928328E-5 1.3066588680137322E-4 7.401491325858417E-5 1.96958050848449E-5 4.0221681013052E-4 2.7390483549547093E-4 2.5905643966338807E-6 1.1504077922684257E-4 2.753499598418387E-4 3.3290793719394074E-4 4.807941755854187E-4 4.480434257995662E-5 3.1730979962903225E-4 1.727531692000671E-4 1.3299138592530842E-4 
0.6482945293741391 8.632864544848354E-5 0.026070271413913125 2.3497755797173754E-4 8.214601084118928E-5 3.411187449736088E-5 3.479866711190791E-4 4.348855276119243E-4 8.308136515603655E-5 1.186229606978191E-4 2.8422767342611632E-5 2.963263399736889E-4 3.5809488537225657E-7 3.3192773347808776E-4 1.0247984133295108E-4 0.0077325910148943276 1.4967623480760924E-5 0.0013750480346090693 3.333208162384913E-5 2.1295860903899097E-4 2.296323909271073E-4 6.988308717995539E-6 1.2484698745798579E-4 0.0018599166565210462 1.616203047933872E-4 3.892827682264159E-4 4.3219798586829254E-5 0.014415974121367633 2.165879745624171E-4 5.447849541823422E-5 
0.266990664812301 1.016780331757256E-4 4.123751313323432E-5 2.9024648013473186E-4 8.245486282262226E-5 2.469514908490513E-5 1.2926654411450644E-4 1.541510839563155E-5 3.297924503252005E-4 1.179255932651141E-4 5.729305693000259E-5 8.871870044841612E-5 6.419996104446914E-4 1.0400016413859023E-4 1.0032882631547571E-4 2.1177632567000385E-5 1.318903901674043E-4 9.262441528813854E-4 2.5099861089486513E-4 3.960568506741732E-4 2.2380962171068654E-4 1.7405510175457124E-5 1.0720667630448875E-4 1.9488600754464423E-4 0.001077067533883899 3.5205523846319346E-4 6.142366985034853E-5 6.11749053072734E-4 1.7185652848850804E-4 2.85031448049074E-5 
0.9716253135787486 2.3136376159734858E-5 7.388292587032208E-5 2.532416933185547E-4 4.898352680405112E-5 2.4465074394778475E-5 2.2127832126631853E-4 3.047904001036244E-4 2.0984726772535045E-7 1.9859994704256653E-5 1.1749378471226675E-5 1.7091257491680196E-5 1.2040191736013642E-4 1.2441701863996125E-4 2.3199757355996662E-4 1.1382007345371958E-5 5.703638932522143E-4 1.8908851883810254E-4 2.441718326381581E-4 3.5322414945323935E-5 2.639252164862158E-4 1.924427491424875E-5 5.1861072977438834E-5 5.172620034242406E-5 9.023630192095993E-4 5.109092047856999E-4 2.103461623707023E-5 0.001100976335043669 2.1935829676353997E-4 1.3693880925483987E-4 
0.48941380975550625 6.207592925111924E-5 4.451965727498573E-5 3.0618562025766115E-4 8.155715262866145E-5 2.4332509155264018E-5 2.943028583982791E-4 1.5492956166132416E-5 9.209075389479774E-6 9.817442854971329E-5 1.4308514345261783E-4 3.7193267153848585E-4 1.906857629003849E-5 3.353709460277124E-4 9.720266502088868E-5 2.107445642355754E-5 7.800054479831556E-5 3.705515919602034E-4 5.176699873543984E-4 3.9598233410174287E-4 2.2254872642370036E-4 2.6419299497949247E-5 3.8203519494642155E-6 1.9543459082905156E-4 0.0010243707482282302 1.2985734800384198E-4 6.098014702726394E-5 3.499163321422176E-4 3.179409177021385E-5 1.3337410447783555E-4 
0.4036330623170888 8.607281902361145E-5 5.76887539050237E-5 1.5742055128385756E-5 7.661534155271269E-5 6.131336467684348E-5 1.9496333212695366E-4 2.3644841489841735E-5 1.112475633570668E-6 6.15098915805168E-5 1.2292310158603523E-4 3.0649693759394825E-5 1.2321064168444707E-5 1.292541481439323E-4 1.1167498932600448E-4 4.0634341999512976E-5 9.041068813682668E-5 1.5262628698450945E-4 2.1885761869577393E-5 3.738210002738792E-4 2.7865303141018794E-4 3.9741842826324287E-4 6.525064684881166E-5 2.797739989749355E-4 3.334967183297472E-4 2.9816014521893747E-4 1.8175111797404567E-6 3.392850272820705E-4 4.658845805619006E-5 1.445844152470537E-4 
0.2920377377018005 9.077559310046983E-5 8.868110851331895E-6 2.3745066618210836E-4 6.402839899728701E-5 4.047973089780481E-5 6.620342096645809E-5 4.2922616733175414E-4 2.1154896971022888E-4 2.193749236314173E-4 2.0966729244803533E-5 3.117874633716188E-5 1.2303548514393166E-4 4.1405485827809304E-4 2.2620531322961363E-4 4.190501206209125E-5 5.4239310278629375E-6 5.350154722166304E-5 5.181714647709244E-4 4.00488765191301E-4 2.371905505612536E-4 1.3883652200635518E-5 1.2346965769466738E-4 2.4984968505381734E-4 2.0288458442104023E-4 1.3512706486083038E-4 2.926696936799374E-6 3.512263077844977E-4 1.9797014686037846E-4 3.729501304821133E-5 
0.8429826878883915 5.991809433444542E-5 5.5539709991701944E-5 2.9652019333881223E-4 7.594406248899174E-5 4.041490931759328E-5 1.158510398662177E-4 1.5492956166132416E-5 1.4823432832646933E-4 9.834969756400277E-5 1.4293734486464857E-4 7.947466407927202E-5 1.2032188170856117E-4 1.2830581199567136E-4 1.0029201392263218E-4 4.114650575621807E-6 1.2362481472220547E-4 3.700120176957888E-4 5.960439977318829E-5 3.9598233410174287E-4 2.2288012487209366E-4 1.5529925150710926E-5 1.516450727655495E-4 1.8422484431695243E-4 0.0010243707482282302 1.57793276728782E-4 6.54233680732586E-5 0.00108686268486876 2.460521535037807E-4 1.3358475871426114E-4 
0.7780969027974125 3.884819179642739E-5 3.182709573531016E-5 3.5215275849140434E-4 1.8308000906221602E-5 3.4003130447964516E-5 3.5301247425177163E-4 2.976614995523819E-4 7.958803749960058E-5 1.1652224016597555E-4 1.3051915027283088E-4 0.0011211150560848642 1.2180610540747582E-4 0.0011845811650620446 3.153243473296444E-4 8.705836275698834E-5 5.583706837811606E-4 4.661999642158459E-5 1.0613327121753396E-7 4.0153580925191386E-4 2.3125902785339894E-4 1.1178580775958815E-4 5.827954261212052E-5 6.256523877202403E-4 3.075315693519033E-5 3.6166760920523176E-4 4.74994998191952E-5 5.708043701742333E-4 2.1823952793838616E-4 6.156139094397979E-4 
