0.5677417048143092 3.383126586771456E-4 5.437789913718071E-5 5.108554584160891E-4 6.196753029399625E-6 7.637037838397919E-4 8.513662485407398E-6 6.8303704807322205E-6 1.8920863898316175E-4 3.830219703123128E-4 3.029573204711091E-5 3.648498085527903E-4 8.385396114079178E-6 1.6572063902121935E-4 6.537821710363227E-5 3.156488880621449E-4 1.176472188501044E-5 6.714931484291047E-5 6.698496267196186E-4 4.133539214231546E-5 7.171321213400669E-5 2.2681708492547142E-4 3.124695529438387E-5 1.8229843131670748E-4 1.2327497187118497E-4 4.289351146419222E-5 6.0578068422366976E-5 6.140410986157582E-5 2.3103871798925524E-4 1.769091100547655E-5 
0.10196800414462986 1.6634103663330097E-5 2.202909818558289E-4 6.175313783927526E-6 3.807345549522326E-5 2.0327284117799873E-4 1.4060736198842004E-4 6.8706547509995595E-6 1.9365550222933607E-4 3.68043160781741E-4 3.147165613511073E-5 4.893929921075355E-4 7.20602438363202E-5 1.5551818505076038E-4 2.885055972345333E-4 6.410387215932754E-5 1.068460283106393E-5 1.2300268135140595E-4 5.081226208016592E-6 3.28452303315005E-5 1.2671956380215987E-4 2.0341982217025854E-5 1.0873599645167774E-4 1.4132847612716894E-4 1.6536688366460423E-5 0.02073029141460587 2.709596630322209E-4 6.340078672949161E-5 1.9140786791721124E-4 2.5262905105808775E-4 
0.8527599229322251 1.52541462321054E-5 6.884735300929812E-5 1.2677549009471707E-4 6.710985969837367E-5 4.575524897705775E-4 8.985751086287926E-6 2.9638892151770125E-4 2.332445778927583E-4 6.931028637390506E-6 3.1853725384894913E-5 3.0964226025563866E-4 4.9619284169185294E-5 1.5461986918060384E-4 3.0392819838663434E-4 3.028928624082791E-4 3.789912138085893E-5 1.7733013965088364E-4 3.407718786369967E-5 2.0335366486938346E-5 1.3238729612968813E-4 1.3416637637347125E-4 7.707850460508638E-5 1.4335330080052962E-4 1.1696354550411036E-4 4.377840477383963E-5 2.6393892143758684E-4 9.68508446775557E-5 2.544243006652727E-4 1.5877588017238723E-4 
0.8658450765001764 1.5795662339961225E-5 3.866180989505991E-4 1.2639090946423362E-4 3.0317620203691465E-6 5.173894057788168E-4 3.124221185091147E-5 4.496609402773983E-5 0.0011967184353427255 7.179893606322962E-5 2.347093928332041E-7 1.8232765172293536E-4 4.13528719318721E-5 2.31369876976821E-4 1.864746956623999E-5 1.5153762928743182E-4 1.2767544554332028E-5 2.343358512424878E-5 1.5936227560810743E-4 3.474612877622861E-5 7.918058706790073E-5 1.977089178021944E-5 1.6238067417396734E-5 7.798033859375455E-5 8.983888098429866E-5 0.003502502234252158 2.4680883180611503E-4 4.9839354368281194E-5 2.2726613219134327E-4 1.5902846350403794E-4 
3.624610020272201E-4 1.547455056379314E-5 1.5808162007991593E-4 1.2682124937549708E-4 4.522615305891724E-5 1.8720265360904222E-4 1.3404140544319911E-4 5.678265703063705E-5 1.8975895944185192E-4 1.4472022624102319E-5 1.6712828312492265E-4 3.386626878684112E-4 3.3636431181988905E-4 1.5692066220215645E-4 8.092571185155771E-5 7.719331111014855E-5 3.690377990695486E-5 1.281595038974087E-5 1.88436920484998E-5 3.2351671581045796E-5 1.3438639926731247E-4 2.2318126412533107E-4 1.1850510277295428E-5 1.746109159265637E-4 5.238031473269706E-4 4.621675703621623E-5 1.0360365379204851E-4 2.2716047630636215E-6 2.255233369688144E-4 3.478341873146025E-4 
0.21620232481114254 2.0598443932477155E-5 6.325737023456346E-5 1.4967775406584587E-4 4.525569103446902E-5 1.9315952332763753E-4 1.363126912934703E-4 2.7463121887335836E-4 2.704932402067766E-4 3.4909418070932586E-4 1.4489813671692442E-5 4.810886924897697E-4 7.125033393877416E-6 2.531896363616915E-4 3.142077828105598E-4 8.843717288088803E-5 2.102594837746606E-6 2.4733075300081755E-4 1.8342397035562632E-5 1.3513229321591221E-5 2.7567392990671298E-5 2.4501000493976037E-5 1.970493038572997E-5 1.7770082244641453E-4 1.565097821261715E-5 1.3981780632282334E-5 2.0178160080176598E-5 2.1653576191855548E-5 1.9959463348520867E-4 6.028417191831214E-5 
0.2034191548930303 1.2429494125387978E-5 5.151265905274807E-5 7.622320785990721E-4 3.962892934334619E-5 4.5722167459963007E-4 1.3190453058568928E-4 2.446798463916582E-4 2.613441766625382E-4 3.478495126732135E-4 5.220217832462233E-6 3.3920119050880374E-6 1.7044805232194293E-5 1.694346469342504E-4 1.230844610045576E-4 2.7646630015641075E-4 1.0467059711390536E-5 1.1684228068406489E-4 4.1573400129811067E-4 1.8454449152559006E-4 1.555078634948088E-4 2.8431893304975374E-5 9.145857513275238E-5 2.2190736066733338E-5 2.4886966510115843E-5 4.629722997951241E-5 8.164061799191095E-5 4.8193191027035394E-6 1.0022786180258677E-4 0.00101197556597253 
0.746565917736789 2.9711645175625734E-5 2.4951885024595E-4 3.468503316434891E-5 5.581717227383276E-4 5.01739429789017E-4 5.960797631947788E-5 1.0741238562350246E-4 1.8325300258919495E-4 1.0639784533332113E-4 2.824472699752058E-5 0.025455936745982344 2.724570797033108E-5 2.4084900013195007E-4 8.796474537478819E-5 1.6298609520715165E-4 2.503854843113333E-5 6.686113045691533E-5 5.661348529556993E-6 3.3453374324929146E-5 1.2566112547165623E-4 2.2449866946672127E-4 1.0839726159336567E-4 5.139226494211325E-4 1.659399015530053E-5 6.457576673804957E-5 1.1240853135698894E-5 2.9070892575332772E-5 1.1946713376572723E-4 1.057035566176978E-4 
0.26376615266988945 1.961312328709916E-5 5.213980592449415E-5 5.174528036906807E-4 4.8336370506084966E-5 1.0597343825594677E-4 4.050977212011406E-5 2.540408777859087E-4 1.928115774729498E-4 4.3749700493727847E-4 3.147165613511073E-5 9.407026658778996E-5 7.20602438363202E-5 1.513971992087423E-4 3.2671001959323645E-4 3.85095584390379E-5 1.077110910989323E-5 9.184192157754524E-6 1.1188159980629032E-5 3.28452303315005E-5 1.2819187819309875E-4 2.3615463763169254E-4 4.084955652394687E-5 1.4132847612716894E-4 1.4904623106222644E-5 2.140986040301677E-4 2.709596630322209E-4 2.2162686063163842E-5 1.1906359981559492E-4 2.5264437178973046E-4 
0.8999779088934965 1.4761990170458628E-5 1.506594688426718E-4 1.1383150735428811E-4 1.4742961221682154E-5 2.473209872985785E-4 0.0015809286584980687 2.708164589173105E-4 4.992762838947152E-5 1.8593982460250898E-4 7.449910021439996E-5 2.1517505750024048E-4 8.900149918822254E-6 1.0746414558850647E-4 3.3371814693271555E-4 3.0071887470825505E-4 1.7636161407023443E-6 1.209791379009448E-4 1.6954585121036213E-4 1.8008313464660297E-4 6.137584640792117E-5 2.8299273913841453E-5 1.65258336967414E-5 9.473063866407705E-5 1.587707874101496E-5 1.1468869904784985E-5 7.757395774872157E-4 6.296759943796133E-5 2.099971593754574E-4 6.678736960553805E-5 
0.1403509151008387 1.3778755218215069E-5 6.289806212643573E-5 9.0568415981325E-5 2.2797357259525523E-6 1.84359080308861E-4 1.3388373691585826E-4 2.7049939523847145E-4 3.033982322698957E-4 3.807904616642691E-4 7.320528216901172E-5 4.800255317255204E-4 1.7336158393474343E-5 1.0747154352038145E-4 2.937816872105811E-4 1.7506136790430507E-4 1.6987258913210064E-6 3.738796161312474E-5 4.19366375837594E-4 2.3894687700723196E-5 6.128403390814993E-5 2.3586145705804492E-5 9.121657813394542E-5 9.471017978499175E-5 1.1447932663029601E-4 3.843705721588914E-5 2.374972474497022E-5 6.243462015338155E-5 1.0899037665424433E-4 3.439854391422794E-5 
0.07211632569583964 3.964702067794839E-6 3.8796726387928097E-4 1.194072760134523E-4 6.882591336285798E-5 4.551355473849056E-4 5.0692612035376574E-6 1.5421018227929843E-4 1.9989472483237887E-4 1.0226118883231083E-5 1.3730861695568792E-4 2.118989494297496E-4 1.033209489773625E-5 5.4741855692444605E-5 1.1963711314327778E-4 1.0274702989537853E-4 1.1892645440661004E-4 3.770523662973869E-5 3.435084660716558E-5 4.499619014683106E-5 6.138025644636917E-5 2.3181308388405648E-4 2.1273362278783332E-5 2.0173349682270394E-4 9.004450971399027E-5 4.1698095021992614E-5 2.497054633075875E-4 9.624561547879086E-5 1.2408282010227393E-4 1.586918965722317E-4 
0.7293817356962047 3.00812341708153E-5 5.403305628570059E-5 1.2933743764938728E-4 9.493530763739418E-5 4.555707121915261E-4 1.0123684386492552E-4 2.624627054651719E-4 1.81245923024259E-4 1.8570556623247168E-4 1.787369445916589E-5 3.1787519542400837E-4 4.538419483854097E-5 2.482418411335587E-4 3.4186060811431713E-4 2.559807362171104E-4 9.380057141140954E-6 2.7395068550303565E-4 5.425831370396337E-6 1.8293547241250764E-4 3.114654877810481E-4 0.010459717254374822 1.1783505131939455E-4 4.8215425536735594E-4 1.4689219674484069E-5 1.261384298257114E-5 1.702048510787244E-4 2.3413212970244753E-5 2.3664069223747398E-4 7.177547569383637E-5 
