0.42473297190484216 2.883681942925996E-4 3.965959784035004E-6 7.004998740994442E-5 5.977306126472615E-4 1.6482569943925492E-5 1.1643601311443819E-5 8.974481914072957E-5 8.005273205326234E-5 9.227710937272275E-5 1.1239179528725526E-4 1.9799706125387493E-4 2.3762676678399817E-4 8.45289872748681E-5 1.0752256086282147E-4 6.0029894027703564E-5 4.160224570843108E-5 2.2551191607796356E-5 5.58271292443545E-4 5.81569569427214E-4 1.0299724356986015E-4 2.3037960324921193E-4 9.857796790585108E-5 9.723042883456905E-5 5.48194552217496E-5 1.9883527731886256E-5 3.426536709143314E-4 1.8795780980224419E-4 8.570261845664734E-4 4.573678101805011E-4 
0.40636831425597814 7.146966560064814E-5 9.037852190592309E-4 1.299505692781242E-5 7.975922477678745E-4 2.421941074114485E-4 1.6226802482794208E-5 1.782771313682358E-4 4.4083352209042027E-5 1.490181976192993E-4 0.00109223564817271 8.649627914993421E-5 2.0534289625374035E-5 6.341539422657821E-5 1.4890373629255688E-4 2.1143120838475294E-5 9.952848920984146E-5 5.9030143588758114E-5 5.794612391997735E-5 6.387228512123179E-4 6.453224262121898E-4 1.6589072414695076E-4 1.2322340559882742E-4 1.897932833110286E-5 9.415096068432504E-5 2.153396821451979E-6 5.445317313438347E-4 5.75436821821272E-4 1.7630413349707213E-4 1.1066503232411298E-4 
0.20450156582574477 3.0316185053939223E-5 2.9000110363029845E-6 4.525019465115689E-5 2.4889953231408497E-4 1.2699923843337234E-5 0.0017932387601760306 3.292759685160013E-5 9.674641505779835E-5 3.1213935099710366E-5 1.0948689789772503E-4 4.1353502724928295E-6 1.0923565628034732E-4 6.498916661222136E-5 4.341414286385035E-6 0.021737955994445668 1.1191920000746292E-5 2.6230915606088348E-5 2.0901217047530887E-5 1.6869965014888017E-4 1.023117862528368E-4 2.0572279018416778E-4 1.0936553089135951E-4 2.488899347880398E-5 2.9308812031603042E-6 1.2414415282944307E-6 2.153200654775715E-4 8.750323337228675E-4 2.668027798045619E-4 5.148319253354866E-4 
0.8511287733387367 6.0645643930021134E-5 1.1102964700595262E-5 9.684671349677502E-5 2.199617355613889E-4 2.2143373922544428E-4 3.537313411373222E-5 1.8010035991385397E-4 1.0724171923704419E-4 2.85968272630062E-4 1.426556796717682E-4 1.2745413014347704E-4 2.6311978559947173E-4 7.965601441952253E-5 2.9064660244513116E-5 6.68736834477952E-5 1.2349381696915856E-5 6.790007223297481E-5 5.459907685998227E-4 9.776605895210752E-5 1.957806563137276E-4 1.974014054335713E-4 8.477057134797749E-5 2.6857458226478114E-5 5.397267017359115E-5 2.7562016082493127E-5 1.953119108483806E-4 1.9658661875415385E-4 6.93950078174487E-4 4.684668277892048E-4 
0.6257472672690055 3.061268507954649E-4 8.19359492326793E-5 8.79260813345192E-5 4.003593865383788E-4 5.017447186016376E-6 1.0681365983243035E-5 7.841984058788762E-5 9.948302457863452E-5 2.985814368180004E-4 1.3473372808304605E-4 2.2799486886336691E-7 2.6901729092006297E-4 5.829400580728978E-5 1.1435462698513777E-4 6.737088759454604E-5 6.280588746270724E-6 6.612757529355369E-5 4.432074215325387E-5 1.8263268913802053E-4 9.788856175761793E-5 2.064727381554681E-4 5.889372380875495E-5 1.6162876664143188E-6 2.7144344361544918E-5 2.5203286749542292E-5 2.103861170117532E-4 8.439922525838178E-4 4.079282158363532E-5 3.748546126678548E-5 
0.1747017487642447 8.797639921962041E-5 5.087209959016299E-5 7.890042255779617E-5 8.137891298735788E-4 2.2143373922544428E-4 2.6343095859367117E-5 1.8404268083555198E-4 3.501279350357511E-5 9.312286122529809E-5 1.4291507326922334E-4 1.9303142101069514E-4 2.202436140646269E-4 5.419253028861715E-5 2.9363763117959174E-5 6.670050116152819E-5 2.5118700911251486E-5 6.794959520165627E-5 1.2353153233334436E-5 9.209611369714345E-5 1.9888333903136723E-4 2.0308608324424266E-4 1.870408726755125E-4 1.5985798630233008E-4 8.298887250169262E-5 2.1998112664000042E-5 1.9498834025373792E-4 3.966831831438277E-4 6.404760385156736E-4 1.286511543512551E-4 
0.9590094316282063 1.5288615470096902E-4 2.387254492948877E-5 1.1080690235292447E-4 2.8394150886673067E-4 7.008476407015804E-6 4.897164527450556E-6 1.134555104019225E-4 1.6792449591190926E-4 5.321168834510233E-5 3.942298722974993E-4 5.530823251694102E-5 3.1477225951363655E-5 3.44562465287056E-6 1.6296307681336266E-4 1.2826754239810277E-4 4.160428083351204E-5 6.67184571939759E-5 3.5469399127430754E-5 1.644533698594321E-4 1.4313191566074645E-5 1.0214763793754854E-4 2.020234332659631E-4 2.914584029154024E-4 2.5510905066891978E-6 2.435609254496708E-5 4.927248292375463E-4 4.215866636453539E-4 2.0835461500564011E-4 1.64910954626863E-5 
0.8920079645379033 8.872776977274496E-5 2.4558623992263053E-5 3.8678805669491E-5 7.902305626582763E-4 6.818673506231154E-5 0.028716213909699837 8.542286596762531E-5 4.119598268728284E-5 1.3852314136237657E-4 1.4163161487404063E-4 7.084900269415832E-5 2.282416046538382E-4 1.8496698878782948E-4 5.597151425653174E-5 3.860190345023617E-5 2.5363120296555548E-5 6.91009217156641E-5 6.288244958862241E-6 4.6684209099926794E-4 7.365110861773426E-5 1.1624469223305261E-4 2.3394190470160108E-4 3.2534302442799765E-5 8.375905283083835E-5 1.0923305585597791E-5 3.451327175573178E-4 1.6111666553403066E-4 6.608968661843479E-4 4.7905249998959475E-4 
0.16017067918416905 6.603210712652284E-5 8.085913868282574E-5 9.684671349677502E-5 6.498033231682402E-4 2.188146842734435E-4 3.537313411373222E-5 1.8010035991385397E-4 1.0656266582520067E-4 1.0422220430133424E-4 1.370800536680416E-4 1.2660283512300983E-4 1.138578202938777E-4 7.965601441952253E-5 1.0692647550149668E-4 6.670050116152819E-5 3.6061284659097996E-5 2.2492287018350345E-5 5.587584596931381E-4 1.9606002820246298E-4 9.10380153540407E-5 2.508125175195654E-4 4.868132276114929E-4 5.395664229874753E-6 3.681430527042522E-6 4.7800454478314935E-6 4.277171485557857E-4 5.123801081822807E-4 2.3505158437182346E-4 3.28456144980916E-4 
0.21910478248654291 7.073106622732271E-5 3.9433476382021225E-4 3.640003605704968E-4 4.2835651937193886E-4 2.1044889167000304E-4 2.407064217162183E-5 1.0422999619826956E-5 8.87926262966349E-4 6.171310842468291E-5 1.4037751764679925E-4 2.0083305813055807E-4 4.2005704141509303E-4 6.549664800485335E-5 1.1054667691815682E-4 2.9822472350806313E-5 1.8411026792916773E-4 1.52791276713385E-5 9.256924423906236E-6 1.0138275764219807E-4 6.145721114845367E-4 2.2926589158953807E-4 8.390010044008814E-5 3.936561699597724E-4 1.1730501721698277E-4 1.0039237785143186E-5 3.7376888739634566E-4 5.263372805734215E-4 8.672118255852797E-5 5.801399410736499E-4 
0.005168607837651405 1.2841619980739532E-5 2.1500818781334307E-4 3.951986175433903E-4 5.942225375824795E-5 3.885257187318281E-5 0.02203199901141744 0.0011151958712851233 4.2077051129264434E-6 3.050723307328599E-4 1.886169638699712E-4 1.2174422002538949E-4 2.0860180980874615E-6 6.415662266778402E-5 1.1380491539310566E-4 2.7434048174583946E-5 2.3006357863939325E-5 5.374944551577641E-5 1.9061559243779977E-5 8.488468322645086E-6 2.2403563530795499E-4 1.976310847205744E-4 1.0321582429498862E-4 2.5037346592556793E-5 2.2933444928282855E-5 3.458863098336083E-6 5.297689676666493E-4 2.3120503314162647E-4 1.2375481711288604E-4 1.6430637196133459E-4 
0.07941402319613881 3.5697602511948354E-5 2.2254753412991578E-4 1.3289053053671639E-5 4.390848839051159E-4 3.691479672941117E-5 9.441787570184273E-6 1.8165414647499853E-4 1.0212680046599164E-4 1.5370495991328233E-4 7.456953630345024E-4 5.396108103611504E-5 4.416506332682634E-4 1.997313614846159E-4 1.1190563024030879E-4 2.3231624602353815E-5 7.593931629816212E-5 2.017066330928388E-5 3.0937369813401424E-5 3.065865037290092E-4 1.0971155386961057E-4 2.2463960110963015E-4 4.930472283145412E-5 3.7265125168812267E-6 1.769322955458445E-5 8.549064624156858E-6 0.008341597535058096 4.100442736651428E-4 6.663058458759387E-4 8.437669786367949E-5 
0.8720545512095893 1.5228395901025857E-4 8.13139223794723E-5 1.5246278249287103E-4 2.791664350093101E-4 1.2504480041955799E-5 5.586307397443336E-6 6.305993317065665E-4 1.6797121318239746E-4 5.288828293672384E-5 1.7487359633388974E-4 2.9957230253982786E-5 2.7324957396510904E-5 6.7695234747718075E-6 1.0958534391714991E-4 3.3462787951819134E-5 3.9287429434805375E-5 7.010999596045772E-5 2.4424358123799653E-5 1.6374648503207883E-4 1.2787878504947165E-5 2.3315400586686226E-4 1.1382754205023603E-4 2.854230150854893E-4 1.8447621407879548E-4 4.355262120910811E-5 4.882379433147036E-4 5.613083753623518E-5 1.5767578314697075E-4 4.7194097056967575E-6 
0.2602979885839583 8.22032745282008E-5 3.9433476382021225E-4 3.581951221875347E-4 4.287342924925494E-4 2.1044889167000304E-4 2.4069866665113575E-5 7.664931114631523E-5 4.275069180810543E-5 6.791861616884885E-5 2.2566638870551284E-4 2.0185735942290805E-4 4.2005704141509303E-4 6.406860319751992E-5 1.1049912677243843E-4 2.9822472350806313E-5 1.8411026792916773E-4 7.294985910269905E-5 9.438389777588908E-6 9.099566993900098E-5 6.109549061812876E-4 1.1273648815348073E-4 5.524557003299334E-5 2.9811010423773366E-6 1.1734911893712778E-4 1.3350231544280632E-5 3.7376888739634566E-4 5.263655223238621E-4 8.672118255852797E-5 8.585239472753381E-5 
0.4754460862823682 8.03133918651228E-5 2.7469674220050772E-5 2.2839470933493952E-5 2.4460608220742644E-4 2.3988774519609717E-4 2.3177572454002263E-5 1.104960189776163E-5 1.5927905666604774E-4 1.3939520058366145E-4 1.4239971819745515E-4 7.175171281250805E-5 4.449651744533838E-4 9.522056053365535E-5 6.026809780481073E-5 2.096574194670171E-5 4.297472441155309E-5 1.5531449304057498E-4 1.8269267282905824E-5 2.0726087602615322E-4 1.9434078440964082E-4 2.2977192383416228E-4 5.670458977005632E-4 1.19910963813495E-5 4.222467346491827E-5 8.781547213711536E-7 3.3596178750967446E-5 4.1475158248058095E-5 6.40085878479401E-4 3.1599906558168713E-4 
0.003999582537377075 1.312366068930649E-5 3.2663738062203905E-5 1.1270634989847398E-4 5.942225375824795E-5 3.0243247302121545E-5 9.455493259753192E-6 0.03467910810189989 9.277437935974551E-5 2.8509307656897343E-4 3.6421007547414875E-4 1.2174422002538949E-4 1.8320862428306755E-5 6.415662266778402E-5 2.3606794034448646E-5 2.6980323801899535E-5 3.96424821692366E-5 5.374944551577641E-5 1.9061559243779977E-5 5.790073942924358E-7 2.0622963836395124E-4 5.239999661613311E-4 8.260250276842251E-5 1.087147768093826E-5 2.031442160125601E-5 3.458863098336083E-6 5.297689676666493E-4 5.25056243305964E-4 1.9969457627182078E-5 2.9413383423741995E-4 
0.12015194156004327 5.754587835874966E-6 4.9390685190225745E-5 8.858658535971676E-5 4.455226017237797E-4 4.397603412843634E-5 1.0777507729846324E-5 9.524311797658934E-5 1.0810099258459728E-4 2.937082475940457E-4 1.5357843274026522E-4 1.9153886593497758E-4 3.261653937813872E-5 6.493372237555827E-5 2.3634284027889015E-5 1.787106867484773E-4 3.170069785440356E-5 6.793497409517986E-5 2.3586171918445E-5 1.916539132399461E-4 2.065859152349941E-4 1.0947496854189407E-4 8.557480219682953E-5 8.132607509132557E-5 1.2654794144400383E-4 5.405327417944945E-6 4.957332739145927E-4 5.699818278383101E-4 6.823065732633281E-4 6.222413804461058E-4 
0.06965550512545465 1.928905340721327E-4 2.0787921695838846E-6 4.197199132673714E-5 7.826425587572872E-4 2.3223753473110222E-4 4.215308288920011E-6 2.4244153981716524E-5 1.586319642401098E-4 3.0375805039192566E-4 4.433883359944127E-4 1.2656318674222376E-4 1.864793309749035E-4 6.483230215226118E-5 2.3193663247005297E-6 2.001288870968633E-5 7.53373079661358E-5 6.98883240829314E-5 8.796518790772393E-5 3.7457123421188565E-4 4.671799421267313E-4 2.2475221207909226E-4 4.149212380664869E-5 2.9057856366052696E-5 1.1839675249176067E-4 2.7963298144821245E-4 5.376950140785136E-4 5.231407198333535E-4 8.484979090804756E-5 6.115084172044437E-4 
0.4372192558785399 8.780761777406452E-5 8.21996831976898E-5 1.4496221891821109E-4 3.1649291104686304E-5 5.2494271725703606E-5 1.0368992730055602E-5 9.841653163058953E-5 1.0911825847960288E-4 3.004255405440711E-4 5.556261195308226E-4 2.421115650530524E-6 4.2882900383985274E-4 1.912804885239995E-5 1.7663131937963213E-5 4.983852776761763E-5 0.0012490644719612256 5.014482132729196E-5 1.460723830781908E-5 4.729731688471858E-4 6.850600975307702E-5 3.099016733082007E-4 1.1189717328066493E-4 5.005748534951632E-7 8.687362739197546E-6 1.3029975754507334E-5 5.477676382587353E-4 5.754616656436598E-4 7.498664657868215E-6 5.293286431099274E-4 
0.8287119729793034 2.19050506104945E-4 3.594297952067212E-4 7.137403569619425E-4 2.6414939232686195E-4 3.4157191913140766E-5 1.0948984780643148E-5 2.5871971893549808E-5 1.1442323472591443E-4 3.5175569427195843E-4 1.7059641251796504E-4 1.1151814076798336E-4 4.0452123072512086E-5 1.0240791174320483E-4 1.6020563529336245E-5 5.097961126168562E-5 5.399590185071115E-5 9.682812910310931E-5 5.607352098784063E-5 1.5102451155594226E-4 6.257135317076128E-5 2.2585439061850664E-4 2.470308104735835E-4 5.658795386787695E-6 7.535372307506847E-6 1.9890678952233127E-5 0.01345455041388616 4.1949570366017926E-4 7.032883278349845E-4 6.222614586672405E-5 
0.6995992216068986 2.19050506104945E-4 3.594297952067212E-4 6.946821949391803E-4 2.6414939232686195E-4 3.4157191913140766E-5 1.0948984780643148E-5 7.187574111813079E-4 1.1442323472591443E-4 3.510291071573763E-4 1.7059641251796504E-4 1.1083745273201115E-4 1.1711337642802711E-5 1.1085363302997831E-4 1.6020563529336245E-5 5.097961126168562E-5 5.462733140650922E-5 9.817233862414415E-5 5.7405451510786126E-5 1.5102451155594226E-4 6.257135317076128E-5 2.2585439061850664E-4 2.490196908045843E-4 5.658795386787695E-6 6.872735785168482E-6 1.9890678952233127E-5 2.010358188169781E-4 4.1949570366017926E-4 7.032883278349845E-4 6.222614586672405E-5 
0.23242052914349554 6.190170283568925E-5 0.010585862576998858 8.647284612660965E-5 2.1844226440255154E-4 1.6682348189172224E-5 1.0605255627073131E-5 1.9825576655708523E-5 9.750833740976227E-5 2.84213504463782E-4 1.4265150866397884E-4 1.844587294589723E-4 9.898246225523348E-5 6.226743144650228E-5 1.9513142790676616E-5 5.2573680971566096E-5 1.1179353195354632E-5 6.572910220759577E-5 3.5291423500685554E-5 9.094025061562245E-5 1.9453662074181085E-4 1.3014912663844344E-4 1.889352715241147E-4 2.2301160007054297E-5 1.2444194608241202E-5 2.3154009833336587E-5 1.9452578549098722E-4 4.0843483983274E-4 6.377489150039404E-4 4.798966007865936E-4 
0.9439500040715632 7.486644891780076E-6 4.860983470232586E-5 1.0590948550846148E-4 2.0371151597693905E-4 4.2694442786369685E-5 1.2590439346250054E-5 9.527675214230333E-5 1.7823805648981182E-4 1.9817763462878763E-4 1.4367912682284941E-4 1.9153886593497758E-4 3.7158657747485816E-5 2.8125803277224305E-5 1.8873804768109392E-5 5.095930461748981E-5 3.217150169600627E-5 6.793497409517986E-5 7.758594795309652E-5 7.880611413100784E-5 2.065859152349941E-4 1.1160028986204526E-4 8.140828479418714E-5 8.132607509132557E-5 1.2896024569478872E-4 1.3434071374474882E-5 2.5230551215668596E-6 5.748229813102662E-4 1.9795530038444105E-4 0.001170490680592747 
0.5316829363138368 2.0733890431582714E-4 2.3623498037577197E-5 1.5011891658569438E-6 8.509324894242446E-6 1.7808480860934258E-5 2.139342904747292E-7 9.784339899970989E-5 9.690390884142583E-5 1.0002371518687839E-4 4.637594209491036E-4 3.6459343670998124E-5 2.704940591206629E-4 2.9395936054695085E-5 2.3569233163561007E-5 3.381622386822491E-5 1.0533337296738038E-5 6.527304022200564E-5 3.492621473405311E-5 8.94511181754065E-5 7.817359484380229E-5 2.271443090385017E-4 1.542559061685898E-4 6.043972791351077E-6 1.493887950407174E-5 2.7477922133755533E-4 5.830553466223276E-4 0.003926769014934059 8.382058167589915E-5 0.012383231837204765 
0.014550718686247244 2.9360222495994554E-4 3.349308725837178E-5 6.912221541266724E-5 7.097344073623514E-4 3.4678994406987325E-5 2.998597290725423E-5 1.436157327221838E-4 9.63215054091032E-5 3.1030639474861834E-4 1.113379582366341E-4 3.445828555354682E-6 2.906671472936167E-5 7.639430700433634E-5 1.0783488587908505E-4 2.6663196856043323E-5 4.2137524419382085E-5 6.640397712834955E-5 2.222229366409317E-5 2.2291083804150896E-5 2.133210153346944E-4 2.5599075371166594E-5 1.9243281272872541E-4 9.710457695807509E-5 5.4705308278292724E-5 1.9872519732753714E-5 1.9211683475332255E-4 8.502483047188185E-4 6.655586834642669E-4 1.541405751009826E-4 
0.5419579412557681 3.8503375722980804E-5 2.5025979378231212E-5 2.6895820472457647E-5 2.7548949349878927E-4 3.7768808964933664E-5 9.698666714879649E-6 6.6619898705234E-5 1.0884204942862349E-4 9.61864513496708E-5 1.4413482655246503E-4 1.7811160921532923E-4 5.619167005506724E-4 6.52051898007024E-5 1.0757393704497802E-4 9.53783581360644E-6 9.43427019300577E-5 6.757205387572532E-5 3.0146027514999915E-7 2.967532667769129E-4 1.1078881743039086E-4 2.27242467676667E-4 4.9218655459505156E-5 6.091771107507931E-6 4.8651186521506416E-5 1.9170720461883313E-5 5.409387175047069E-4 4.89027343490938E-4 7.192034873450795E-4 4.118544822183857E-4 
0.05482063727626979 3.9599275503881886E-5 3.877042268727548E-4 9.531768261722984E-6 6.492818297173465E-4 1.6161304149746343E-5 6.007562391870309E-5 1.7819470925778793E-4 9.996701937583095E-5 5.984806391785973E-5 3.9725821850520335E-4 3.736216306692654E-5 3.1477225951363655E-5 1.3287980302348733E-5 3.435200632917758E-5 1.4557448760871152E-5 4.477080418897894E-5 6.669642605697109E-5 3.5469399127430754E-5 1.6457740189281236E-4 6.094071219008247E-4 1.0951233649282074E-4 2.020234332659631E-4 1.1792999592300126E-5 6.0880466795771165E-5 2.4797602969139885E-5 1.4942784001604462E-5 4.136525435105077E-4 6.785034296801077E-4 1.64910954626863E-5 
0.4947097001455552 7.127608160257256E-5 1.991474965216657E-5 3.773581692952481E-4 2.8038800437680834E-4 1.9713120270202074E-5 1.0626721118065341E-5 1.6542080972456672E-4 1.453355271007719E-4 9.988330671415178E-5 1.4202992881479358E-4 1.0370919718055561E-4 1.1833340314084255E-5 1.7401549557103746E-4 2.96024360427368E-5 3.8138687958956167E-6 2.3960690440244824E-5 1.802634492177001E-5 1.3949508258781286E-5 2.00209126327631E-4 1.6832632023350305E-4 1.8892550185235644E-4 1.1280116692517054E-4 1.5361786842640924E-6 1.1727949397514211E-4 2.600866335506756E-5 5.088195091046241E-4 4.1934606833879374E-4 1.3220737580352005E-4 2.4868286819821325E-5 
0.032034426385552345 1.4822954683257173E-5 7.032310924532426E-5 7.126267884316915E-5 2.7548949349878927E-4 2.133415674470731E-5 1.4911127759053899E-5 7.109387726031123E-5 1.0902578389512537E-4 1.0449515468552843E-4 1.4419381820997618E-4 1.7631953398644824E-4 4.204376164781426E-4 1.820780317190284E-5 1.1032623525373061E-4 2.0934736721395782E-5 2.9088378769284458E-5 1.9504754722403834E-5 2.1326450519365336E-6 2.939186573435052E-4 1.0182968268150345E-4 2.2437790153448755E-4 1.492126003189316E-4 1.1695251635077022E-5 8.491769714739697E-5 1.4813759781176866E-8 5.341090658830605E-4 1.8760170835508544E-5 6.668245526837228E-4 6.308757152280802E-4 
