0.1304714932501194 5.687815944374146E-5 2.367186124989001E-4 1.2424363758224826E-4 2.460737831231219E-4 1.558206836801218E-5 4.010987701807789E-5 6.358547184730051E-5 3.77392367847346E-5 6.435618814115803E-5 7.55382359592341E-5 1.2620025285577948E-4 1.553060422269638E-5 2.208303834073957E-4 3.0833650523734125E-5 2.0692495005024668E-4 1.1577576049551119E-4 6.187287529929384E-5 1.7118536330363766E-4 7.286269499894118E-5 7.718102497298152E-5 1.1750363067922985E-4 4.241546039966643E-5 4.6395100355007364E-5 1.1564972398787283E-4 5.102539898092372E-5 2.3135766916558315E-4 2.8969861723611514E-5 6.987913982387222E-5 3.111077949035074E-5 
0.6180552988601425 1.5181498981313573E-5 1.769253653493397E-4 8.468511765203051E-5 2.1541802993894006E-5 3.2927201518920534E-5 8.754496051498778E-5 6.445926996985314E-5 1.738171353311985E-4 6.263788487895652E-4 5.984789119442277E-5 3.345147898265973E-5 8.767092958548612E-6 1.3633914970060174E-4 2.7607491241551724E-5 2.8170199194552104E-4 5.854720652539747E-6 6.299455290167072E-5 1.6919351218495403E-4 4.6588060498590497E-4 5.399523031063318E-6 8.959318575271815E-6 2.4813799396798842E-5 1.0777952739140411E-4 1.130757094749027E-4 2.882529393880878E-5 1.9596391960233447E-4 1.3293094314447267E-5 3.690879032213077E-5 3.0793436455212034E-5 
0.002579195990550315 6.382322121852711E-5 1.3650300880930526E-4 2.2859834625089065E-5 4.253170775635678E-5 8.252345268739179E-6 9.126420121887236E-5 2.5534192986182736E-5 5.0932092505758654E-5 1.3486274495396356E-5 8.179538425632715E-5 5.082868066841812E-5 4.2028288598891704E-5 1.3671785974591526E-4 2.0905897318474235E-5 2.2790526210822652E-4 1.1069676617475772E-4 4.267344802625252E-5 0.019836077621174394 2.790671362520981E-4 8.841590824103696E-5 4.211545617543478E-5 9.26258931421246E-6 1.4368956133071342E-4 6.705060809896962E-5 1.4318045640545685E-4 2.661452923675062E-4 1.573150914026966E-4 7.070346529833172E-5 3.9992308631911544E-5 
0.4711202655157291 3.2730314254035554E-5 1.1433169848853857E-5 7.60897691611538E-5 0.0010044671937416362 1.6896320727263076E-5 1.2021940456953253E-4 6.13511523768468E-5 5.056812126058447E-6 8.032547966911887E-4 2.0300073622799072E-5 1.3386101440450443E-4 4.875064513456847E-5 1.349947684002697E-4 3.1487024915625856E-5 2.476716526525838E-4 2.148816449121501E-4 9.657457819334116E-5 3.940089912704176E-4 2.080660456420158E-4 5.389987816663494E-6 3.659434016484578E-4 1.357574540776796E-4 1.2434079383704763E-4 9.525987047422103E-5 1.2179835925109047E-6 1.1730558292324052E-4 8.75926980155623E-5 1.1185994683977624E-4 3.0830897514815175E-5 
0.15219485099772573 3.1477037112466926E-5 9.091223680690408E-5 1.0713197088454312E-4 3.283856773872334E-5 4.4113003241463294E-5 9.370908857714985E-5 1.251331036729647E-4 2.275552764173772E-4 1.2516442056905038E-5 2.037869185614498E-5 4.2019001695282354E-5 5.10173334858876E-4 3.1367324819909786E-5 1.1770872515899425E-4 9.408847423698203E-5 2.526129635423591E-5 1.0579548705680485E-4 1.135641990876812E-5 2.622063825941333E-4 8.628929525035447E-5 1.756311814595028E-5 2.853489450659051E-5 3.390356131816609E-6 1.1895923156636703E-4 4.4517891178556693E-4 1.1308580480126199E-4 8.335652168296986E-5 7.66597463658039E-5 1.8093499007739085E-5 
0.06209223603562733 3.26663774708355E-5 1.6840273613274407E-4 1.0476992390815448E-4 2.8600572685701664E-5 9.635573267004467E-6 2.342447336881488E-5 1.9191108313260826E-5 8.9151158837453E-5 5.165421575283148E-5 1.1615269489319727E-4 1.6459973422194784E-4 3.053552179204972E-5 1.300813370761176E-4 1.6177363300824907E-5 1.9865423804016862E-4 1.711054325812216E-5 4.484341677568317E-5 7.905611483047903E-5 2.725404782507659E-4 3.559026971633695E-5 2.2563621759067836E-4 1.5148764335847528E-5 1.0367090741273469E-4 1.0139334798649189E-4 1.830058671394892E-6 2.195039884572709E-4 1.0725731555333282E-5 1.088995352893415E-4 2.317787158766871E-5 
0.6255551390010039 6.708107477640229E-5 4.5231933037138254E-5 1.3840654712733697E-5 8.989273967764819E-6 6.859080166829838E-6 5.206599208802197E-4 1.1434856240057165E-4 1.0787858230204555E-5 3.582249125699644E-5 1.002217478786858E-4 9.02567033896134E-5 5.2802845191647376E-5 1.980257596922483E-4 3.646580113307982E-5 9.72521655236079E-5 7.053304316045629E-5 1.1702590990482373E-4 1.3036498855586613E-4 2.6088060688231904E-4 8.066181418222017E-5 2.1983801961890525E-4 1.3580235224740794E-4 6.00118708334544E-5 7.149116683966283E-4 1.7165096641217449E-4 7.581516914232142E-5 1.362062041052406E-5 1.4476896951833463E-4 2.0943321417073553E-4 
0.044811206248105875 6.708107477640229E-5 4.5231933037138254E-5 1.3840654712733697E-5 2.8703902612664613E-5 9.627710531331045E-6 5.206599208802197E-4 1.1296076106849878E-4 1.0787858230204555E-5 3.646208193321864E-5 1.0022697218626388E-4 9.014337442641627E-5 5.1824010816720075E-5 1.980257596922483E-4 9.474428988693657E-5 9.72521655236079E-5 7.053304316045629E-5 1.1702590990482373E-4 1.126615342883103E-4 2.4689714486622215E-4 8.332765338743808E-5 2.1983801961890525E-4 1.3590828606122106E-4 6.00118708334544E-5 7.1401976561604E-4 1.7165096641217449E-4 8.699982087709136E-4 1.3545112199151364E-5 1.450176490318806E-4 2.0943321417073553E-4 
0.8826870838116829 6.733488834964946E-5 8.562363420263112E-6 2.5620616444340543E-4 2.5509217956303426E-5 3.9232693916297766E-4 2.556975627657099E-5 2.2066072469259145E-5 8.925081754131584E-5 0.04237049631945171 8.16901274133744E-5 2.3386312431078475E-5 1.8018723069173335E-4 0.013606380341794982 2.822213813163796E-5 2.0612301777325114E-4 3.784150263175831E-5 1.1664767465243856E-5 1.1129281148330336E-4 2.4789227270301673E-4 8.544358948275742E-5 3.677885457373906E-5 3.708342452630996E-5 7.629912269185034E-5 1.1988016603613204E-4 4.128828264535478E-4 6.609773941495861E-5 8.490836541794129E-5 7.195823827038958E-5 4.358906188293483E-5 
0.6857023543300066 3.574351139230533E-5 1.5749764113479894E-4 1.6530429308533835E-4 2.8701659104413678E-5 3.2425554073002924E-4 1.3377494177022587E-5 3.9545817188227E-5 8.46496915314377E-5 7.657717460994407E-5 9.462716033328025E-5 1.6695195221317816E-4 2.0115669036991802E-6 1.3839290693716424E-4 2.739309040301484E-5 4.3814293440683395E-4 8.6856452756978E-6 8.577977204949152E-5 1.688241386801643E-4 2.222747352987022E-4 8.833881167028577E-5 2.079662888840263E-4 2.4703607529699386E-5 7.238241777990265E-5 9.919088056640368E-5 1.3857348225667108E-4 2.627037884229778E-4 3.023601868354751E-5 6.735278065989498E-5 1.8323951772406114E-5 
0.4916465087587035 3.0777815058422806E-5 3.220479512673586E-5 1.6720282146562795E-4 2.7868787335485794E-5 3.5947888799823266E-4 5.015806147486803E-5 1.1484886583170022E-4 1.100501964866953E-4 5.580601765545269E-5 7.568036813266261E-5 1.2978602777611892E-5 5.360898201294166E-4 1.3678722517011034E-4 2.675590555756233E-5 4.27185715614822E-4 3.0187900771629298E-5 6.585750529167852E-5 1.7200935111958516E-4 1.0112336992221051E-4 6.5015700341160715E-6 6.539763059449029E-5 8.778167089748163E-6 1.7475719858917597E-5 3.4512767684533934E-5 2.183248494898082E-4 9.943162260073703E-5 1.3093342591378936E-5 4.8219823363190345E-5 1.8142599360617822E-4 
0.8267814691323243 1.346112965833596E-5 1.5605851108287206E-4 4.5719882826225156E-5 4.4074188566256954E-5 3.341570034897205E-6 4.52715273404323E-5 2.2283120552702E-5 3.85547207475543E-4 1.220413322166606E-5 8.169512408128943E-5 5.7247700415091285E-5 8.87499761158091E-5 1.337787006252046E-4 1.796203593665112E-5 8.610864996125342E-5 0.0012266440309528222 4.603461216767254E-5 8.436983195363405E-5 1.0359560779445033E-4 1.821732637674308E-4 3.0623607466871667E-6 3.191941542080404E-5 6.789722670813449E-5 1.197731326527581E-4 4.152529527624097E-4 2.204159706602128E-4 6.126751106210457E-6 9.008205654171057E-5 4.915818522693274E-5 
0.18904130512899278 6.668016685397583E-5 4.778201196426165E-5 1.2548735887501087E-4 3.235066383169441E-5 5.388715652788705E-7 8.100527652664944E-5 1.4581481060614695E-5 2.200938686091144E-5 1.7620117833388088E-4 8.020999742109644E-5 1.568231263189711E-4 2.667969018350959E-4 7.946033853539424E-5 2.1548915125664955E-5 2.0338978925591488E-4 1.1187688192468528E-4 6.397151728489726E-5 1.2861569210838195E-4 2.9367465380987116E-4 1.1683742795303569E-4 4.3771755423396006E-4 8.163526678989207E-6 6.882768427285032E-6 1.1488895484631833E-4 1.858376965841215E-4 2.283943748648914E-4 8.972346866288894E-5 5.619787747655593E-4 2.2379589101512326E-5 
0.1045454241840218 6.382699262273288E-5 2.8847800356795585E-5 1.2601071421052692E-4 4.2000977298282026E-5 6.841891039702406E-6 8.892688669590884E-5 2.6144258471180954E-5 4.297657981597802E-5 2.698103680774494E-4 8.02835464026471E-5 1.3196560896965758E-4 6.608925040390534E-5 8.823908549243165E-5 2.7578240992371305E-5 9.237895034902733E-6 6.613418764407847E-8 9.9671045409187E-5 1.7747204981612987E-4 2.8360118611168436E-4 6.246100350705688E-5 3.1839344719411346E-5 4.257241869571475E-5 7.363344421694448E-5 1.110167404868285E-4 1.6328427518864144E-4 1.8509758610574988E-5 2.3379329732872287E-5 1.48304900040368E-4 2.6408152045032226E-5 
0.7866073746517731 1.1966927811250398E-4 3.3675220991133317E-5 1.6951047359755212E-4 4.122471363145538E-5 3.7474250006099257E-4 5.015806147486803E-5 9.404588278510324E-6 1.100501964866953E-4 0.0010386274599929204 0.00642564987558424 1.1505032433610104E-5 2.552610981900133E-5 6.289739369401792E-5 1.4388882696451231E-5 3.4627491630124184E-4 2.4257020623158964E-5 6.585750529167852E-5 2.1626712019874974E-4 1.0112336992221051E-4 0.0013022000636562156 7.071561046851529E-6 8.776690801629795E-6 1.4103249010203944E-4 4.966094613206929E-5 2.821241460489437E-5 1.112547312007768E-4 1.3093342591378936E-5 3.333347523467305E-5 4.9460587732207185E-5 
0.016049843750814655 3.058079194010579E-5 1.3008128754250087E-4 1.7928546418229323E-5 0.003668729039494956 3.802170999030228E-4 9.169633124912885E-5 1.1889742140213528E-4 4.0847900728760835E-6 2.857280702510113E-4 1.2705372116517973E-5 1.8565722890329366E-5 8.267040530816026E-5 3.8935907383736063E-4 1.42737373973112E-4 8.961298670701175E-5 2.2595573109233133E-4 1.8120175820715334E-4 7.470776192256017E-5 6.578544031225249E-5 8.874454575439848E-5 7.174136196761238E-5 2.5380176915544173E-5 1.943795511219159E-5 1.1333546577728158E-4 1.7355986892087118E-4 1.9817744906698787E-4 2.7943957813905243E-5 8.294180448689279E-4 3.599782546149277E-5 
0.06675728426544614 3.261433351613256E-5 2.6861085630687256E-5 7.025311040114251E-5 3.29479186297502E-5 8.71755084881031E-6 9.266933500315648E-5 1.1214797061264627E-4 1.7327212593024848E-5 3.519784298684801E-5 1.386793304928984E-5 1.2372555756206906E-4 1.733190666892525E-4 1.8278605790631773E-5 5.42747122773453E-5 3.2642268571014105E-6 2.065888702440871E-4 6.345136314976491E-5 1.1334506627145862E-4 8.441965760988058E-5 6.62867125956544E-5 3.1248128791185124E-5 4.239953753482674E-5 0.0017921181142425678 9.485786461478274E-5 7.217249246784367E-6 6.42855908038943E-4 2.2534335005037906E-5 1.4897979339918515E-4 2.314965258120344E-5 
0.8078399569207368 3.635974427961838E-5 9.642982726303827E-5 2.6439048422083233E-6 5.732415313042305E-6 4.432561588448441E-6 1.0536218429230541E-4 1.603902749185091E-5 1.5696151159920577E-4 5.118784945449589E-5 7.891784661707009E-5 8.757188501236735E-5 7.459391860265561E-6 7.441344565075284E-5 2.3009427804028364E-5 7.540327892818167E-5 1.080107270523539E-4 9.075099666789558E-5 1.7730589133646942E-4 2.6227031417608217E-4 1.2005993628540391E-4 5.4276242139350664E-5 1.8049190044463852E-5 4.37231765167744E-5 1.1682644891803886E-4 2.1893055270849206E-4 3.6629018869045006E-4 8.785855398747074E-5 7.338464726877424E-5 4.2105923199900794E-5 
0.12158179312217116 4.4916951841992325E-5 2.642031847517931E-4 1.6192353747967534E-6 2.6116009647530997E-4 3.7509977936720504E-4 4.669665887903884E-5 1.3067839993439923E-5 4.003556403932682E-5 6.609099916241781E-6 7.877399712922127E-5 1.2522299568896027E-4 3.192223974095006E-5 3.1030551098868274E-5 1.1521940630095432E-4 2.633317474489127E-4 1.2619490338037462E-4 1.1324863634525695E-4 1.3536765582044047E-4 4.720513308460427E-5 5.815366970648105E-5 7.13752008037198E-5 4.0953012692969166E-5 0.0019202156622311478 9.615169514659482E-5 2.320407627778202E-4 2.1240649618859049E-4 7.604332048578982E-5 7.029023136735208E-5 3.963568124822519E-6 
0.5422781550254205 4.104826815164524E-5 1.915557016631959E-5 5.283739393928874E-5 2.433397732223425E-5 4.920730767951098E-5 4.6121319832993194E-5 6.971908867484792E-5 9.228572979005914E-5 2.750028582467248E-4 6.189396345886472E-5 1.5847003359453456E-4 1.8365567644716485E-4 1.5786536952080066E-4 3.886434863361655E-5 6.795317653797477E-6 2.349073298788901E-4 1.0618439008271453E-4 6.6636606594648525E-6 6.006981312767412E-4 9.520168645505678E-5 5.450242967392773E-5 2.5022003647654856E-5 1.4839471931329137E-7 9.372961736618847E-5 2.182025570599996E-4 1.2112586445965492E-4 2.575433422244048E-5 1.4773103769455436E-4 3.955859894998377E-6 
0.21691923582295514 3.669826386811078E-5 3.700549725226032E-4 2.96244545611337E-5 2.1218009540044684E-5 3.907743236358444E-4 3.9662912805142346E-5 1.0635515621259116E-4 4.5331448246465136E-5 4.519935949610454E-5 4.725428837515923E-5 9.29352210154282E-5 5.87179278217572E-4 2.7425442065603866E-5 0.016107469991384016 5.1404116266590605E-5 3.052064011333676E-6 4.440979651838745E-5 7.201206942421544E-5 1.4818864331978197E-4 8.391820208558366E-5 6.562629323399763E-5 6.7028047336975E-6 1.415718766110547E-4 1.0283885593522342E-4 1.5176559875803973E-4 2.3205891501616488E-4 1.7381168593195643E-5 4.977345539012101E-5 1.9217137290041604E-4 
0.7280372524952324 3.2197933915346496E-5 1.1432363303989225E-5 9.675308294604162E-5 1.6107942072968873E-5 1.6404739316295034E-5 8.802226723862822E-5 2.557941622258977E-5 2.874301574510381E-4 4.127617960964392E-5 8.201574538270961E-5 1.2295048904133513E-4 4.299507289837705E-5 1.6797389178807844E-4 2.9064521447219668E-5 1.0027696851622435E-4 1.6370769314951063E-4 1.1912581805240949E-4 3.884655556974589E-4 2.060759054981402E-4 1.2751555364342925E-4 3.6332615202898047E-4 4.797163520177801E-6 3.975084683634422E-5 1.1639326469110032E-4 5.40673158206467E-4 1.2139541992715692E-4 3.2988275772088775E-5 6.967339904635224E-5 3.0789471829126354E-5 
0.37726903243962767 1.5141341822150317E-5 1.639665519279162E-4 2.459992954378001E-4 4.411865010044398E-5 3.2904779127329096E-5 4.205113144665015E-6 3.98829839334659E-5 3.6928266006273875E-4 1.220413322166606E-5 8.113863268128976E-5 5.660349092038234E-5 8.685734653054509E-5 1.3862966046046825E-5 2.7741089179250462E-5 8.399287866823023E-5 0.0013244793033868202 6.25608988578223E-5 8.436983195363405E-5 4.6939380686597846E-4 8.057367366054737E-5 9.081400250858854E-6 2.76497612754539E-5 1.0636558653296036E-4 1.197731326527581E-4 4.256649836083887E-4 1.1430038834102966E-4 6.126751106210457E-6 3.9475692020371044E-5 3.0414151144430248E-5 
0.17894077156935217 3.738910113600749E-5 2.0148685427352861E-4 2.6324868627649264E-5 2.8884186972589907E-5 3.261208346884759E-4 8.973698925825552E-5 1.0542454702037873E-5 1.6263739120454145E-4 6.72315806672397E-5 8.150923592756527E-5 1.7791201968779777E-4 4.209841717628536E-5 1.4707852929618824E-4 1.7467904238016493E-4 2.0254384449631515E-4 4.263435308346595E-5 4.323976421757187E-5 2.0631788880501713E-4 2.587068785900313E-4 5.6414027625270404E-5 2.1966460448835952E-4 9.118067024438032E-6 6.103958186688479E-5 1.1349450103316863E-4 1.4133813016641296E-4 2.692157557436715E-4 2.8636268283896375E-5 7.071980340970173E-5 1.9053026269891287E-5 
0.2494006689157817 3.515285323696093E-5 1.791827834283773E-4 9.246207658159698E-5 8.76320514040942E-6 5.4289893647537394E-5 8.004872551415502E-5 3.99672023897487E-5 8.771416782797108E-5 3.0367307613790508E-5 3.127524131949809E-7 1.515671486906372E-4 3.240086693022371E-5 1.3333995246716629E-4 1.1615664575294731E-4 1.5451493636622174E-5 1.5822700602489775E-4 6.397151728489726E-5 0.005598602845249828 2.1880868916009246E-4 2.998666766129176E-4 4.439466156771782E-4 2.846986287073572E-5 7.497738350484254E-5 1.1485631558745557E-4 1.866860079118406E-4 1.2720492474458127E-4 3.940950313744661E-4 2.781289520140723E-5 1.8205873732941835E-5 
0.3065086196319153 3.593337453167274E-5 1.3419700602070722E-4 1.0084940764019391E-4 9.523318286206331E-6 4.4399270816731893E-5 8.67466912838827E-5 1.0645729672332301E-4 4.1342108610950107E-5 9.190562426547736E-4 7.722296077995734E-5 1.4736098281453527E-4 3.4883875205921175E-6 0.00108174603315007 1.9023377406406596E-5 2.7862676990881056E-4 1.5219621631502964E-5 4.711047711555448E-5 2.1735961996892657E-4 2.5785402587799226E-4 0.017172493504343994 5.82089270363663E-5 9.13258489001612E-6 1.549898301667231E-4 6.653944141171777E-5 2.165059657400442E-4 2.659232605153629E-4 1.544713168807222E-4 3.137858537281482E-5 3.071482302991678E-5 
0.9824980836636182 1.1440374239462107E-4 1.5092460871955136E-4 1.664147605165393E-4 3.7255036896184196E-5 4.848609404252353E-6 8.71427274586687E-5 1.4007380690832533E-5 1.0985709677102974E-4 7.873946527239631E-5 7.527339191734662E-5 6.44555253630887E-5 2.339671444881833E-4 1.1702956729469944E-5 1.748497387727362E-5 1.123019160130711E-4 3.535003002751129E-4 3.125919695431334E-5 7.709438161078414E-5 7.69952770231257E-5 9.799922646580255E-5 1.407466591910686E-6 3.180852584763347E-5 1.4365943166381307E-4 1.1466440622935685E-4 1.49417583691009E-4 3.6844771146861546E-4 2.1629410935086888E-5 4.9533097280307794E-5 1.963891831502256E-5 
0.4558812646967907 5.95270038595776E-6 3.220479512673586E-5 3.1788695643076334E-5 3.583254794744628E-5 3.950734828114333E-6 1.2462952996116893E-6 9.41532885436677E-6 1.100501964866953E-4 9.286224424277963E-4 7.72038482331562E-5 1.1505032433610104E-5 2.552610981900133E-5 6.289739369401792E-5 2.614999471613168E-5 3.4627491630124184E-4 2.895043850050286E-5 9.644939122817014E-5 0.03903773201735818 3.2827654080021755E-4 6.183331390347956E-5 3.378222379062071E-5 9.47471605344841E-6 1.4103249010203944E-4 6.809037760130766E-5 2.821241460489437E-5 1.112547312007768E-4 1.3093342591378936E-5 3.779726966197453E-5 1.9387762171582884E-4 
