0.8145643056395581 1.8146819084393617E-4 1.2224606351731744E-4 4.658702478403033E-5 2.0701680265092185E-5 1.648239922319781E-4 3.3841030564054665E-4 1.9327093628891505E-4 4.8145011200996995E-4 1.0411237555872707E-4 5.572342164916783E-4 6.244786936538472E-4 5.415723140629139E-5 2.0751031566829917E-4 2.9001682576323956E-4 3.0913556455200723E-4 3.9754996763463396E-4 6.935362135407667E-6 6.433913320747697E-5 5.467257600457059E-4 1.1088134898424269E-4 2.1849639413390617E-4 7.220552275265122E-5 1.4704092292224465E-4 0.0011417457222419498 1.6432890472625383E-5 3.304937961870916E-4 1.2744436981034353E-4 9.087481035153129E-5 3.7006964964491447E-4 
0.9511501065013901 3.6445843945935855E-5 2.2614130226386803E-4 9.613114456885014E-5 4.563180111192713E-4 5.9680337409794316E-5 4.6247622890198625E-4 1.9290566788340846E-4 0.01193956445935014 2.660848404945735E-5 4.7564441926189566E-4 1.0779290064156671E-4 9.684170431932802E-6 7.490959238625432E-5 2.813773552302018E-4 4.4551690035422696E-4 1.6036388073481143E-4 1.5647801542016502E-6 1.0074820560794092E-4 6.240864399936595E-5 2.1394769382949053E-5 1.8134561577541164E-4 8.011235085103903E-5 5.271023925177834E-4 5.209758039432807E-5 2.664036401641215E-5 0.004910545010829492 5.716025387220731E-4 5.1829792931271974E-5 1.3337199194892383E-5 
0.01535138366028485 1.4211096057544097E-6 6.017602191846742E-4 4.2299070043847544E-4 4.493426198604482E-4 4.432442480544549E-5 1.015363564417786E-5 2.87941769173751E-5 5.105680445496367E-5 6.0557039107928955E-5 3.198616309116697E-4 2.0241060705116404E-4 8.055430528303956E-5 9.100062240865497E-5 2.4227112004339098E-4 1.5992824187646047E-4 3.4691055763305374E-4 2.686677419745777E-5 8.70575151705093E-5 4.838775341281606E-4 9.175604301719473E-4 7.212597644115208E-4 7.4739736723654085E-6 5.109656898405606E-4 1.132402695508167E-6 2.0065466702409546E-5 9.038593615879473E-5 3.5798315229052804E-4 2.515630324881876E-4 6.134793701287657E-5 
0.6383224543135195 1.0342328459099378E-5 2.135010312428886E-4 4.258004020464563E-4 2.2079694598645778E-4 4.769533541276151E-5 3.5861624968620126E-4 2.478818620141018E-4 5.262677177569138E-5 1.3776808296165124E-5 5.585265244436539E-4 1.2536989946239127E-4 6.674644784865263E-5 2.4266898071471536E-4 2.2835529386944448E-4 1.3113783940526446E-4 1.0025827247763029E-4 2.7501005017077086E-5 7.695294113151813E-5 0.0015353787745682576 7.739579698114094E-5 8.829807250343305E-6 8.140399738103199E-6 1.4395259952286932E-4 0.0011412399906979135 3.28475738418331E-5 9.490652366452862E-4 4.478738331392031E-4 7.449505602523431E-5 9.824483567671223E-6 
0.12825443963114122 1.9968946195220565E-4 2.794442135533226E-4 6.3269433564898464E-6 5.432763828150972E-4 4.252180918407652E-5 7.603253088125429E-5 2.0620056215105265E-4 9.891637838824191E-5 1.0819321082348272E-4 9.582633280711434E-4 3.1064000546115046E-5 6.7523596325739944E-6 8.338391861218256E-5 2.15732473063196E-4 1.3267576920531214E-4 0.0010761419615966349 6.1870068757258935E-6 3.169764919608893E-5 4.6761231654244716E-4 7.356758434848622E-4 5.0031129812271605E-5 9.99868308505606E-5 1.3123475489556857E-4 2.2746518525142292E-4 7.595015034320043E-5 8.316809568100834E-5 4.432294495309404E-4 2.260317659325453E-4 5.7652334166316874E-5 
0.453245496103921 3.499060776380594E-6 1.3168253903553462E-4 5.458758340343333E-4 5.156482546373451E-4 6.246192880932298E-4 4.558620519245128E-4 1.4228389791697078E-4 3.388178445308252E-4 1.1540942912040581E-6 8.141377997167071E-5 1.0566910581853439E-4 6.471600294725089E-5 3.1625802234362747E-4 2.832168717961583E-4 1.2716484235219985E-4 1.1048369531864033E-4 1.2786139362550998E-4 1.4203790807731432E-6 6.661839383297625E-4 9.787067317467335E-4 6.16806386680723E-4 9.881162698336941E-5 1.7193573306974934E-4 7.496786566575397E-5 1.9820338158389416E-5 1.5862442475662484E-4 1.0602433428630876E-4 4.5594120552349445E-5 5.5583510039112087E-5 
0.2933665481691359 1.94850874766285E-5 2.2001610156635986E-4 3.5667122854239635E-4 2.5929232351586812E-5 4.083008900062118E-5 4.4060055003688266E-4 1.9114751461507233E-4 4.54815857389861E-4 7.89576353954824E-5 2.6798353348653334E-4 1.0526243130103393E-4 2.443404393281053E-5 9.78477988511476E-5 2.9021598120303513E-4 2.606279034656636E-5 2.498841641012714E-4 9.98619819531891E-6 8.712633568180382E-5 5.472439555445143E-4 9.494845094797774E-5 2.0470502853771975E-4 7.528717643017285E-5 1.7080036518757645E-4 2.4563795836282967E-5 0.0038538637756643634 1.4218426306085137E-5 9.644984348638905E-5 7.499674503443466E-6 3.571676289842689E-4 
0.0222302832151392 6.786390264063556E-5 4.862952320420679E-4 2.261156971124421E-5 4.494623410188206E-4 5.210817651715361E-5 4.395445371974538E-4 4.0589782324681735E-5 6.333402300401852E-5 2.7481279334451952E-5 7.471330274114621E-5 2.0129812534180975E-4 2.7270793571259645E-4 2.022099561301918E-4 2.4406238022380773E-4 4.159968451584654E-4 4.0566812160879896E-4 1.3653544135050927E-4 3.436554193392603E-5 6.655046232410247E-4 1.7551327294571692E-4 7.165253246308369E-4 1.2001992023333406E-5 4.393159458131754E-5 7.234234509603865E-5 1.6746025233335205E-4 1.71666485554038E-4 3.4999050392668586E-4 4.426733378283714E-5 6.460758289728618E-5 
0.13714877392624653 2.0591060005867008E-4 2.794442135533226E-4 6.3269433564898464E-6 5.432763828150972E-4 4.083672690148127E-5 7.603253088125429E-5 2.0529515444097816E-4 4.266196337929307E-4 7.894403671994213E-5 9.582633280711434E-4 1.048964840851017E-4 7.061773517509709E-6 9.663313438085541E-5 2.15732473063196E-4 1.3267576920531214E-4 0.0010347080103390734 6.1870068757258935E-6 3.169764919608893E-5 5.475390169899443E-4 7.356758434848622E-4 5.0031129812271605E-5 9.99868308505606E-5 1.3123475489556857E-4 2.2746518525142292E-4 0.0037995226049917868 8.2616705967879E-5 4.432294495309404E-4 2.260317659325453E-4 5.7652334166316874E-5 
0.6807800867525898 1.8536035034652206E-4 4.6105270056489124E-4 2.5308774380664484E-4 5.240433514243711E-4 6.830010570918304E-6 4.3946587179834504E-4 9.715197184462354E-5 3.1551663882913527E-4 1.0206723067213716E-4 1.2106361919607919E-4 7.317270493522156E-5 2.3792246821291868E-5 1.9893502278892105E-4 2.863897544525801E-4 1.5787455936972688E-4 3.8086004677269353E-4 2.6228741213532244E-4 3.0061931781058483E-4 6.443295078418379E-4 1.0711197702901227E-4 7.326703932033306E-4 7.503458325273502E-5 6.197260905119204E-5 5.234788796291056E-5 1.6522256052629674E-4 1.7225465228383306E-4 1.1731150744521729E-4 9.255176027585085E-5 5.779632638252144E-5 
0.03379996714749545 2.0020449348966644E-4 2.6419286297415856E-4 2.1481584070821062E-5 2.3474311896189704E-4 4.3822638400261936E-5 4.450443464974691E-4 1.8929550445193066E-4 5.105864263993263E-5 2.4757406731339154E-5 1.1663194694440398E-4 6.990426934633183E-5 4.554828805387565E-6 2.3709972102305214E-4 1.1953146027553126E-4 1.6734912011174276E-5 1.9118574888007315E-4 7.18993919903771E-6 8.689614348608742E-5 4.6564329987136826E-4 1.664403776592085E-5 7.116988757864596E-4 1.1471941362049447E-5 7.366565331226883E-6 7.385340348078115E-5 1.0245263628803428E-4 3.8411532847333965E-4 4.259862372647815E-4 2.594166015296767E-4 4.57304825211349E-5 
0.4852198530035079 2.9954234403162606E-6 2.823853192435697E-4 4.210107539691658E-4 4.497723555346798E-4 4.432442480544549E-5 2.420921157030828E-5 9.676638202391358E-5 7.31153575012199E-5 6.156251959625855E-5 9.336304202432726E-5 1.0557636444720513E-4 6.329079593428217E-5 9.100062240865497E-5 2.0064036958531177E-4 1.663431171831716E-4 1.102948438095125E-4 1.105025395627393E-5 8.617400439157843E-5 4.7511434855674185E-4 9.53349206366951E-4 1.7577709298461828E-5 1.1653204266950633E-4 6.138287851745016E-5 9.81354531553939E-6 2.627705615113453E-5 6.735456076667023E-5 3.5798315229052804E-4 2.515630324881876E-4 6.07816210540676E-5 
0.173353408835308 1.5478013622973765E-4 7.513978502103149E-4 4.359882779567244E-4 4.193473880259875E-4 4.3469685256308965E-6 4.4010558362155195E-4 9.286387630772607E-5 8.352117609477323E-4 1.1969269461710994E-5 1.9374738276728575E-4 1.9875806689233853E-5 2.304661468811373E-4 2.2790091187273065E-4 0.012013799836498392 1.7703369551894785E-4 3.430124618701405E-4 2.614809720440021E-4 6.579806403246096E-5 1.911893804950476E-5 5.452579536950013E-4 4.189491913340177E-5 6.720104848058807E-5 7.09302217142978E-5 7.728684181345128E-6 1.6534606571246382E-4 8.489691292133759E-6 2.3936143235561084E-4 2.2093659869006766E-4 1.6233223428811254E-4 
