0.049062365516627904 1.083042673106712E-4 8.736984608584798E-4 1.887574843327844E-4 2.5821112967156255E-4 4.003599645999815E-5 1.2758862165217986E-4 4.056790139864944E-5 1.447039562928982E-4 7.147763989304584E-5 4.8307479278899786E-4 9.917335129392522E-5 3.070403868688925E-4 9.380059830026334E-5 3.8554569414004335E-4 8.794977508570248E-5 3.202981776418486E-4 1.761828330690263E-4 1.5765947292657154E-4 0.0011195685917804758 1.070205755008367E-4 1.8392063640405807E-5 2.2055783729396056E-4 2.0079884721238973E-4 8.931704229083787E-4 5.063158840860348E-6 8.423839512695588E-5 3.4582630007526263E-4 1.2515638546442136E-4 7.003092351202716E-4 
0.8555471638275383 1.001207126871153E-4 9.476136598468496E-4 1.8611230933557777E-4 2.458901982251263E-4 3.950978450839518E-4 1.9722776850894362E-5 5.5057632183769965E-5 9.186372010523763E-5 2.4249747091179908E-4 4.503319941902052E-5 2.4215318153239092E-4 2.5582391928995185E-4 9.398722195537013E-5 2.3380002607585718E-4 2.48995698741744E-5 4.0415872291261676E-4 2.6273175770090955E-4 5.944055486692513E-4 5.9129515968506225E-5 7.611310188786083E-5 4.249544748356626E-4 3.797227620313964E-5 1.4751986096209148E-4 6.848475673943503E-5 8.396629134601596E-5 4.890252719606584E-4 3.3690073985412344E-5 2.1212831714414603E-4 1.9121480547521215E-4 
0.609421722883086 4.990028570021746E-4 1.5964592475100378E-5 1.899245597166257E-4 2.4674502709466753E-4 9.111952864074871E-5 3.0821795764073847E-4 1.7374313228477782E-4 1.4351764307037016E-4 2.3085155806475486E-5 0.0010288563050507172 2.473628484425257E-4 1.2460564632960915E-4 1.6271553857908293E-4 8.34188342491123E-4 1.3566615192701784E-4 8.931394461921183E-4 9.519746773405494E-5 4.189033049909594E-6 1.4022727412914607E-5 4.1659662781461064E-5 6.015418260272491E-5 2.0827802367218845E-4 1.6034766635311277E-4 5.210472504458762E-4 1.4761802760934691E-5 1.6819049748411112E-4 2.042000431486708E-4 2.6989527901125575E-4 2.0578188299045407E-4 
0.01791616801283541 7.034514204458495E-5 1.3467765762925751E-5 5.821120871808208E-4 4.125128607789351E-5 8.46209357638388E-5 3.264752016174299E-4 1.1123081231607345E-4 2.0517525014754653E-5 9.764464862396964E-5 2.688300942031167E-4 2.5098992339572687E-4 8.359433515886679E-5 3.567631162743243E-4 6.605424684644114E-5 1.0722166694717176E-7 8.890596013383323E-4 2.5924820882306334E-5 1.2335376495145158E-4 3.443062424335438E-5 1.5102835394187843E-4 2.0072313679879886E-4 3.0074173191444185E-4 3.8918678037644865E-5 8.391439362656999E-5 8.421547170932672E-5 1.686572449704202E-4 3.265928562240194E-4 2.3074325691846003E-4 5.512582031929575E-5 
0.0399807876588979 7.036438383242311E-5 1.3453397634005998E-5 5.778942077984918E-4 2.742780027095775E-4 8.46209357638388E-5 3.264752016174299E-4 1.356393144929133E-4 2.0517525014754653E-5 1.0151964319440651E-4 3.152828678352768E-4 2.435306880410479E-4 8.359433515886679E-5 3.544587563124954E-4 5.431348471078596E-5 1.517263949266371E-4 9.69568420262009E-4 2.5924820882306334E-5 1.2335376495145158E-4 3.443062424335438E-5 1.5031704204268578E-4 2.0072313679879886E-4 1.8158872614958523E-4 5.398943838055423E-5 5.13151341786059E-4 1.7951659634338156E-4 2.8023986684917932E-5 3.4588591418075875E-4 2.0752199212635932E-4 7.010744153468517E-5 
0.8738543600020716 1.1154623268533733E-4 9.524359001283977E-4 5.616034544392435E-4 2.267244119271419E-4 3.7561231623823584E-5 8.06938079450081E-5 5.59509439678012E-5 4.633673744074565E-5 4.998505136509936E-5 2.6558085217474913E-4 3.011644646487727E-4 3.098327592776955E-4 1.1565495357439608E-4 4.0020751956673737E-4 0.012908360382299186 3.1955066384449076E-4 2.339936233773509E-5 1.3499317988219098E-4 1.5114294468634103E-4 8.239528745903691E-5 2.0784205181487273E-4 1.278392132581379E-4 1.2859657973981643E-4 5.212482431283655E-4 3.314470017358167E-5 4.58186772061245E-5 7.461079910479711E-6 0.001122031031945373 6.822750043251025E-4 
0.1833848701223077 1.4589258453590154E-4 6.528526211438867E-4 3.21088515045699E-4 1.3050678897629071E-5 6.56874256335424E-5 2.946416658732465E-4 3.436060700103955E-4 1.3853953835844173E-4 1.0310584310290507E-4 2.967802170886181E-6 9.866948813453186E-5 1.8049952772420607E-5 2.4695572439989135E-4 1.093009835118005E-4 2.429887762396273E-5 9.178827652032445E-4 2.2867917608270553E-5 1.2577314434722997E-4 8.100236413761304E-5 2.134033142124455E-5 2.0805384186172606E-4 2.0976844615028684E-4 2.9370835961213418E-5 0.0022991771910156385 4.79559970919723E-6 1.7341686194242574E-4 1.2934666861437307E-5 7.048777841074214E-4 3.337720994428078E-4 
0.9419943143488001 9.264798842934603E-5 9.449952646103628E-4 2.0930706565327575E-4 9.218896432376089E-5 2.8596626765068397E-4 6.136127439320566E-5 9.465804801074414E-5 9.187896652411495E-5 8.551638379654691E-5 5.766362315258036E-5 2.3463100008173007E-4 1.9776263177791648E-5 3.961995370242994E-5 2.3022168944050102E-4 1.170686209111546E-4 9.295321872085305E-4 7.076995753857717E-6 1.776623992839322E-4 3.910586391841097E-5 1.4192241731290407E-4 3.204049566220834E-4 2.0134930693178096E-4 1.0284426475221103E-5 6.592849048552979E-4 8.501657713552074E-5 6.996755967556589E-5 5.561907307909489E-4 2.158970807696767E-4 1.7182508865609512E-4 
0.15243823459030512 1.4550375332351447E-4 6.196134748794327E-4 3.181239937337861E-4 9.774984793612763E-5 6.56874256335424E-5 2.963251146342928E-4 3.436060700103955E-4 1.3853953835844173E-4 2.3300565170464455E-5 2.967802170886181E-6 9.83208897112696E-5 3.61889056371065E-5 2.467180067710885E-4 1.1194012771140703E-4 2.429887762396273E-5 9.178827652032445E-4 2.2867917608270553E-5 1.2579513832099317E-4 2.013880088227043E-5 2.134033142124455E-5 2.0805384186172606E-4 2.0976844615028684E-4 2.8674015292413647E-5 0.0022991771910156385 8.409743179812661E-5 1.6994558918061425E-4 3.870371416260038E-5 7.196536452358251E-4 3.2797878881499567E-4 
0.5867367148238388 1.514329969501836E-4 7.054407575861601E-4 2.0787413435600964E-4 2.864505107833215E-4 2.0145459161580276E-5 6.0616506852369405E-5 9.089472248183175E-5 4.1834378119835044E-5 2.4782825541408833E-4 5.6207159869745384E-5 2.347778572038036E-4 3.1658736761055865E-4 2.5407748491746454E-4 1.1869980137584318E-4 8.679224494249004E-5 3.202981776418486E-4 1.814175302431928E-4 1.8270243710466704E-5 0.0011453288073278393 1.2518575645831487E-4 5.360575521577185E-4 2.004929134027124E-4 9.314602001249408E-5 8.931704229083787E-4 1.2400939397366866E-5 5.21611091428443E-4 1.2604847463557653E-4 1.2932397857584555E-4 0.0010513537198489288 
0.9259000225763494 4.83731540250624E-4 0.001351097890981605 8.108383942674472E-5 6.16270642041877E-4 3.7786765723198123E-4 4.485624124368853E-4 2.9186754636806284E-4 1.434940322320498E-4 2.552398305964446E-4 2.618752927715218E-4 8.002862368012554E-4 2.541647390197735E-4 1.0310211453699835E-4 9.698834087395667E-5 6.197437873079836E-4 7.08199958722464E-4 3.6265965758624065E-4 6.025815029548407E-4 1.0570365527531182E-4 1.254706469930378E-4 1.880185528968565E-4 6.050293814813529E-4 2.12697224360575E-4 0.0018076258035397696 1.4602521469987383E-5 2.0970343971753787E-5 1.462715786324621E-4 7.978090555196073E-4 2.2634351159818872E-4 
0.34246632957300827 7.19346479452795E-5 1.0378952677039365E-4 2.1906393452875297E-4 2.229580526494652E-4 1.895544620224814E-5 3.216451241102682E-4 3.1834648196886565E-4 5.7956378628842376E-5 6.696506945052865E-5 2.679208427014566E-4 3.976393405760163E-5 2.1553518766979584E-5 1.5683494776106186E-4 1.7518734249786336E-4 1.491688357262181E-4 0.007125843376880216 3.0358802681213577E-4 1.270720792374441E-4 3.950488785105859E-5 1.5282581164919522E-4 1.9416369189263915E-4 5.7214718710686354E-5 6.161983529042635E-5 6.297167744614611E-4 2.7890680706033247E-5 3.446381019643702E-5 2.2219202091480186E-5 2.3266064850622033E-4 3.3348302281146786E-4 
0.24660868789454546 3.93984332348089E-6 1.2775528635962803E-5 2.2074972167361096E-4 1.1305557081630493E-4 2.8876339240756265E-4 1.2612279954545022E-4 6.823365758590808E-5 1.0302918409032537E-4 2.8778637274361646E-6 2.9163695549383657E-4 5.956805657265194E-6 2.517786439075483E-4 1.4507657111291052E-4 0.031315620517309024 7.64980387343198E-6 8.381807901559104E-4 2.983727896596698E-4 1.6356248655329507E-4 1.9404917758632755E-6 1.494635651860423E-4 2.3268948951429944E-4 1.2254317257153987E-5 1.9489902540990606E-4 8.791571117586385E-5 1.7605622561851954E-4 1.3092888257796204E-5 2.109119507185708E-4 8.360439244444292E-5 1.560952304696121E-4 
0.8143137421039436 1.2718477302473718E-4 1.0658015941187438E-4 2.2278416571033593E-4 9.93901085443228E-5 7.100767747402354E-5 2.508454620300486E-4 6.886274878440177E-5 9.009531934483997E-5 3.008994962387726E-4 5.628899942270956E-5 2.349432734714567E-4 4.1877208533431896E-4 1.609488608102417E-4 2.297258164146211E-4 1.5029119408315687E-4 9.688202838198903E-4 0.0012712679121669587 1.7667872140747344E-4 6.88528491466431E-5 3.690781126325797E-4 2.0766595765287486E-4 1.326823470467839E-5 9.28935634995726E-5 5.207560023939555E-4 1.0949920495749143E-4 2.424067515435175E-5 5.415098252044261E-4 2.0659724823704733E-4 5.181219859921662E-4 
0.4811451375008184 4.493242964250277E-4 1.5959035170595528E-4 4.843411302243664E-5 3.121644677665267E-4 8.663445983924815E-5 5.705376144658152E-5 1.2993173837488496E-4 4.501936170166264E-5 1.409268514177342E-5 1.4293326523711044E-4 3.1276237350933106E-4 3.5129423286960437E-5 8.813910761122905E-5 3.4624752795786874E-5 8.677751523779236E-5 0.0010692740725696042 1.1539325027633205E-5 1.6245228119319947E-6 3.59427517703768E-5 2.3418991551580038E-5 3.0452065645317715E-4 1.7095054317763025E-6 7.600853966338042E-5 8.796669468169558E-5 1.75663616297232E-4 1.725972924515759E-4 1.2323955059571478E-4 2.62836355802284E-5 4.125542841792315E-5 
0.4907940422584646 5.021048479508716E-4 5.104880927794994E-5 7.604151963761018E-4 3.6324914653746636E-5 6.610597459393918E-5 4.448172899627469E-4 5.699011708591142E-5 1.384020485969482E-4 2.8707730256066955E-5 4.843720851778616E-4 5.528483144753767E-5 3.239625308807322E-4 1.654117986987841E-4 8.578663824344294E-5 3.5010207315128814E-5 3.688986116111246E-4 1.2880612522036693E-5 1.1811008930179398E-4 5.961719263427517E-5 1.2370492184731862E-4 1.6858255062548303E-4 1.9982429698731674E-4 2.947386968120051E-6 2.337437998240074E-5 3.1685664577481173E-5 1.4608449170530426E-4 2.2429668195477937E-5 2.7702848354248943E-4 3.938391982427496E-4 
0.7317758059018903 1.2061356720242493E-4 2.722192131779117E-5 1.6307314377510962E-4 0.041861923458257386 2.9928821623441756E-4 2.4357663459034917E-4 1.628795085152848E-4 2.090474656668761E-5 5.064646074602179E-4 3.08112323395489E-4 2.645319898706425E-4 3.19739459016006E-4 3.475971870428481E-4 8.352850169190856E-4 1.8280411092681266E-5 3.127634316173878E-4 2.6252536509880053E-5 2.335552509785858E-4 3.250687051530929E-5 0.008742547576598153 2.0092961156029205E-4 2.982458244293016E-4 2.1916071443439612E-4 5.406924740799304E-4 1.831450686062286E-4 5.547067792640686E-5 2.693350112915031E-5 2.6145103156181523E-4 5.606168170829551E-4 
0.7396094717018804 9.361745652716199E-5 9.900186345168432E-4 2.195321034238878E-4 2.531740980967841E-4 3.6625810721146746E-5 3.8080631537749796E-4 4.785710395137886E-9 2.8420260952149397E-5 7.384161416109682E-5 4.941846355784067E-4 2.3526621553634358E-4 1.3237887109137188E-5 1.9427812275167394E-4 4.802489409312911E-5 5.545739439518797E-5 1.6622074109794112E-4 1.8772465584021122E-4 1.3258719376424188E-4 8.819402380497621E-5 1.0025164044420064E-4 4.4100147538402924E-4 8.465750426893592E-5 2.0185939425114904E-4 1.3375197773344492E-4 6.336473530633902E-6 1.5397755027518297E-4 2.803745407386857E-4 6.46012832885404E-5 1.7670887588526485E-4 
0.13193299910162587 4.81382010688927E-4 3.477524299722636E-5 3.6962432196283864E-5 6.851149674147816E-5 2.826507109558646E-4 4.4499147202820845E-4 1.0196736224292891E-4 1.422875911587129E-4 7.106695853583876E-5 4.481993844828949E-5 5.147486650450152E-6 4.0238324904196546E-4 1.6715167238583688E-4 1.8364048737500596E-4 8.824328750309093E-5 3.4224059598063995E-4 2.610694296844579E-5 1.5700218865503273E-4 1.0844588672895919E-4 2.3518698718780792E-5 1.8860526426431125E-4 5.074713089043234E-5 8.777883404482095E-6 1.4589188456909786E-4 1.531327078797457E-5 1.898708419452207E-4 1.276265143876151E-4 0.008133399089809343 9.458206385819124E-4 
0.19244808905528277 1.8957645200054596E-4 0.0013682662229297549 1.8738434940040387E-4 2.490356392759074E-4 4.345165988144655E-4 3.584733398107479E-4 5.565610001415235E-5 1.7012742409735046E-5 2.70798546322602E-4 6.08162258366881E-4 9.763244584668272E-5 2.537214802587093E-4 1.9706315948627334E-4 5.2517720470937385E-5 2.4304610640876788E-5 3.6750304298292986E-4 6.402526959699189E-5 2.436276309516707E-4 4.7343441490758445E-5 7.740509490507464E-5 2.2370097488258255E-4 3.470956514154582E-5 1.9981067994947343E-4 4.872034944976125E-4 1.3118032833075774E-4 4.952865295424554E-4 3.5335703618502205E-4 1.840340365838204E-4 6.789632207867473E-4 
0.7018788340953627 9.288886339723916E-5 1.4210758476186663E-4 4.277390491121165E-4 2.4138241093690167E-4 2.866699709214241E-4 1.256698043618895E-4 5.099153618595112E-5 3.3941571051131504E-5 3.762416289633102E-5 6.400400284966954E-5 8.640139032947309E-5 2.3065932283416283E-4 1.5413106897315884E-4 2.2332945887310586E-4 5.404925752943667E-5 4.340230385988052E-4 1.9267439182018865E-4 2.3981317433302465E-4 8.157953210820152E-5 1.493457535180799E-4 1.9276267514767642E-4 1.1767282532760847E-4 1.3703037620565634E-4 2.314268264395145E-4 2.938454555626656E-5 5.05334434027432E-4 2.792109730963163E-4 6.248052086108447E-5 1.7874540345604574E-4 
0.0035263096449253406 6.808781498693865E-5 7.312804704433403E-4 3.9324928939792335E-5 3.3739718727811546E-4 9.365394066410473E-5 2.990014503619034E-4 1.625628825206195E-5 1.691596858900764E-5 2.590128082248838E-4 4.956709499394961E-4 2.5133332176198594E-5 2.582092536646145E-4 1.432793150939226E-4 1.0500316510039875E-5 2.4366721615988843E-5 2.3504150131491058E-4 2.7621279992827213E-4 1.4462915105513228E-4 9.075623244669668E-5 3.6287947019091933E-4 1.984391331237471E-4 5.398964219359359E-5 1.2573572219877733E-5 0.026627934614821644 7.742774662930595E-5 5.058773540232754E-4 4.280728477022935E-4 5.266450470235267E-5 1.9427128604077249E-4 
3.929959614818457E-4 9.634000411556064E-5 9.543113739572662E-4 1.6496039763350638E-4 9.018382874479932E-5 3.147099942224785E-4 7.225300540722572E-5 1.8186464339951976E-4 4.9233882870367194E-5 2.4782696322482817E-4 4.471447198656451E-5 6.55110252766719E-5 8.005015523764756E-5 7.990030002236404E-5 2.4801193688130617E-4 1.4716973454363634E-4 2.1956434879748666E-4 1.79166490902766E-4 2.2689049411234072E-4 5.9555403915979705E-5 9.289594874029421E-5 1.2916732187996373E-4 2.057247373220388E-4 1.498613987050402E-4 9.43573938757608E-5 8.690938441576049E-5 5.673035637781695E-4 4.434174017610166E-5 2.7787901687936165E-4 8.000579289002718E-4 
0.981385406231005 1.0687928168208748E-4 1.4812316595369892E-4 1.92964535399297E-5 2.7650867195612205E-4 9.210420954223575E-5 0.001959581972068857 6.243342410377139E-5 1.31701797866021E-4 1.3808321884267543E-4 5.6940349706240644E-5 2.4339924800564203E-4 9.172782669142498E-5 9.347578707300698E-5 7.195892801815999E-5 7.875150833734037E-7 4.3582295475159125E-4 1.3476011087411565E-5 6.136762996002995E-4 8.258100973873008E-4 1.501412243723746E-4 2.0849293799045306E-4 1.2294539668942413E-4 7.855422163983328E-6 1.507089940535717E-4 1.7697857096003053E-4 1.723315750303301E-5 5.901833217209489E-4 2.5935423769292816E-4 4.6498162143814584E-4 
0.6556497861247192 4.493689989415833E-5 9.449065138177513E-4 2.290103159298362E-4 1.1327350054961705E-4 2.6598627541696724E-4 3.8150135053794694E-4 1.824034318682323E-4 9.25946510126326E-5 7.404349755245878E-5 0.012201019411705039 2.3464828661189346E-4 3.6225541763232246E-4 1.9154075640475895E-4 2.2866661235743525E-4 1.2033643260954147E-4 8.949906344532652E-4 5.5378051838885964E-5 1.3536767965076032E-4 7.971408577448817E-5 1.425503335912557E-4 3.231646681848754E-4 1.9796203665032398E-4 9.823036020258267E-5 9.00094470351376E-4 1.9867938054292562E-4 4.957209504914993E-4 5.554724330865741E-4 2.1623018363440196E-4 1.5144972342948006E-4 
0.7840912726059973 1.0481209191137909E-4 9.451680820200386E-4 3.3895446594086324E-5 2.9214086660051696E-4 2.9490089094210824E-4 4.23723831667339E-4 1.766934732660883E-4 1.3494285522958437E-4 1.0089841520696512E-4 4.6770915216043916E-4 9.067206537896104E-5 2.3881036511891302E-4 2.0053569474886345E-4 2.1843842912425712E-4 2.2619489658032737E-5 6.636417283146796E-4 2.5002458264741437E-4 9.58536299843831E-5 8.180921996516394E-5 3.611968852707388E-4 3.167306976818023E-4 9.762035676924413E-5 1.3462849350816562E-4 4.854444499637368E-5 8.50520169808681E-5 5.0896614290056195E-6 1.8066674567983923E-5 2.2940641610488674E-4 8.876141918625812E-4 
0.5423028662418771 7.740720492676361E-5 3.653872285320895E-5 1.4592325018604599E-5 7.62128012325713E-5 5.2315231057107613E-5 3.566966027485803E-4 1.886029205056195E-4 8.855016989872872E-5 1.1344935497315141E-4 3.8903650138592805E-4 2.6226160644400814E-4 3.6686603965859095E-4 9.153850580252095E-5 1.7392946953325022E-4 1.4745108709476043E-4 6.153480869436007E-4 2.087789654570021E-4 3.611370268020959E-5 7.899288414789111E-4 2.5748621257085954E-4 1.2781007010466172E-4 3.390570580946012E-4 1.6012439023214812E-4 3.0062058102841418E-5 1.5193816418507555E-5 1.6544428592544217E-4 4.145939331252867E-4 2.4813892003887025E-4 3.277179244470643E-4 
0.05739147656258299 1.5183846254091364E-4 1.3138438273579533E-4 2.077945724397534E-4 1.0332997435567051E-5 2.5100707291332477E-4 7.33662082725922E-5 1.8338625692330604E-4 1.4374442639901002E-4 2.476128778346633E-4 3.0465864834676E-4 9.630851359080041E-5 1.7063853270596135E-4 1.609899199016305E-4 5.425091322928225E-5 1.510971372775563E-4 3.1660614723971156E-4 2.1506862210078544E-4 1.7726242897881961E-4 2.719531307979867E-5 1.3778139075475702E-4 5.260852542248982E-4 1.8382812614364523E-4 9.420169799126574E-5 8.872534998970233E-4 1.946663000213789E-4 5.213039475678154E-4 1.253844437532255E-4 2.0575985885125888E-4 6.630791613275311E-4 
0.956038831562604 1.192680412447293E-4 8.414131854618135E-4 1.7509712882028385E-4 8.776053900878936E-5 6.789377278793626E-5 4.183766241284908E-5 1.7920626433651985E-4 6.23473063406226E-5 5.8809474083612854E-5 4.909950902788977E-4 3.104214687116206E-4 8.886325470763863E-5 1.5940150500716967E-4 8.939345993872485E-4 1.4166892400434142E-4 3.013845522350114E-4 1.4031604865088858E-5 2.3065806896716392E-4 5.9339152473013486E-5 1.5766288664973848E-4 4.984685960849262E-4 2.184727343921642E-4 7.752307611672895E-5 2.793751239989293E-5 1.1144485702500558E-5 5.01381388744994E-4 1.9342170109976986E-7 2.4008299854703092E-4 6.219661289449442E-5 
0.7129475760165107 1.2211011036918675E-4 1.639482347453284E-4 2.2091823018123108E-4 1.407644290736228E-5 7.120502715904343E-5 9.456838673239244E-5 9.190084577130817E-5 4.533771101588746E-5 5.892470621331829E-5 8.090980142726985E-5 2.739292715782049E-4 5.320546414487467E-4 1.5273629089969558E-4 5.780639963766578E-5 8.415622867067603E-5 3.003116268408766E-4 3.448361491382476E-4 1.27115056844159E-4 4.7642011598210865E-5 5.070928532396879E-5 2.2641562805494602E-4 1.3050112980438148E-4 4.706570820166437E-5 4.8618708648118973E-5 1.7738701400354058E-4 4.4569494483389185E-6 2.2474302585054284E-5 2.8460467019522195E-4 6.654843326203592E-4 
0.46605008186741936 6.608599702100904E-5 6.513593094020174E-4 2.1808013532735338E-4 3.1233794114517003E-4 3.4807155732589836E-5 2.5165943215938304E-5 1.8720189582689374E-4 1.0987686443101951E-4 9.706782979829518E-5 2.7198034749370136E-4 7.259132828584143E-6 6.15046660752271E-4 2.5315943995729724E-4 5.60790908695883E-5 9.251440094642858E-5 8.841461065066561E-4 2.9308030746459575E-4 1.7613659086127987E-4 5.907837639190657E-5 8.295467827410528E-5 1.9265309135825428E-4 5.3326853899109906E-5 2.967606210435839E-5 7.621118742929873E-5 8.510874143470213E-5 4.915162620280453E-4 1.3625648955881972E-5 3.78601634225823E-4 3.3020192681263046E-4 
