0.6103318565331868 2.377249543152825E-4 0.0014029099483729972 1.4651695018290728E-4 9.380455621302682E-4 -0.001448890601392336 1.9798162664371203E-4 0.0018756380425281785 2.5006978044976987E-4 3.5830964688436786E-5 
0.9242094954993669 1.8190445318722352E-4 0.001519653603313339 8.362366352943696E-5 0.0010085424210931702 -0.0014487426011853344 1.3854954034976083E-4 0.0018923927346222332 2.123947193125549E-4 1.683803909431171E-4 
0.4150364700769089 1.8488297792027417E-4 0.0014704239513853173 1.4531169004629768E-4 9.37826196163371E-4 -0.0014409674282796834 1.5346341648124202E-4 0.0018372161117521531 2.388422566888348E-4 1.408561431927302E-4 
0.8346752416723878 1.7735873565598325E-4 0.001465191219263842 1.5514686066240644E-4 9.372063944926507E-4 -0.0014346508193799784 1.5080827815890294E-4 0.0019029853883724991 2.581444484568793E-4 4.288578228890211E-5 
0.8889552389425259 1.8416310801922046E-4 0.0015619009363141488 1.543383626190943E-4 9.374217227532926E-4 -0.0015365121238199346 1.0444501947268313E-4 0.0017621543194855812 2.5784043002849324E-4 -1.291654279073352E-5 
0.002875800527814415 1.46274777345822E-4 0.0015230593683464157 1.4477783132603884E-4 9.376608222980116E-4 -0.0014481329116562555 1.0293849083135369E-4 0.0019393706573544076 2.711072601096509E-4 -1.1045012007064126E-5 
0.015184145451331926 1.8361543565290978E-4 0.001523048289661033 6.167544613619503E-5 9.381902063541493E-4 -0.001448750663743293 1.9335963114977263E-4 0.0018938609464493402 2.3044390633100535E-4 4.4770554395093506E-5 
0.19402532881281304 1.8046429261849543E-4 0.0011897084613587043 1.8947192035796153E-5 0.0010074964723933112 -0.0014338660480818191 1.8269407261167154E-4 0.0019033526866446976 2.3613099344490154E-4 -4.8418785348078026E-4 
0.6650440152456798 1.8640095241263374E-4 0.0011966961309407451 1.5531662123446864E-4 0.001008897070158608 -0.0014456008855605852 2.0075395938652071E-4 0.0019421286413061685 2.5690683482937257E-4 1.250646572646594E-4 
0.17670823093141358 1.5607642455108033E-4 0.0014699613580626434 1.2467798967604412E-4 0.001017891729737412 -0.0014318497282728168 -3.467098627347989E-4 0.0018879788263790813 5.321087676301042E-4 9.908691921701824E-5 
0.2766280755989969 4.1548192035554675E-4 0.001517697197337345 1.2684035686435846E-4 0.0010158861590091322 -0.0014487254427901835 1.7116989990391282E-4 0.0018927287346976786 2.6051735162267486E-4 8.565996628638533E-5 
0.12503003040061328 2.856775410927435E-4 0.0014620002221837345 8.016422151654212E-5 0.0010197311989323921 -0.0014489017312497834 1.8895388919525877E-4 0.0019021369762514111 2.605965097327682E-4 1.2858356403160453E-4 
0.2513444815026673 3.031584340969162E-4 0.001522103750635591 5.890084685293646E-5 9.781151207378489E-4 -0.0014553391372555972 1.3204043119425098E-4 0.0019026102984576868 2.6190889196163393E-4 4.120044880224516E-5 
0.6420932772617916 1.2604693034652851E-4 0.0014555400984547604 1.5332174536448616E-4 9.394532462508198E-4 -0.001448145549877296 1.2297823900794173E-4 0.0018736161077821242 2.5984501986735047E-4 7.887712393265408E-5 
0.7160883821055308 1.4387795381812801E-4 -8.94779251002198E-4 1.2778165539495054E-6 9.393244332694611E-4 -0.0014481336046347217 1.36344632891731E-4 0.0018734401607971517 2.33220162472053E-4 1.5621405534051736E-4 
0.960734924973433 1.4396971468256845E-4 -8.94779251002198E-4 1.650917780074957E-4 9.798715011196113E-4 -0.001449211564610208 -2.8612418296980046E-4 0.0018734401607971517 2.4200389178119944E-4 1.5621405534051736E-4 
0.9393388749808083 1.8344313543527436E-4 -9.228491036670217E-4 6.282997823700578E-5 0.0010084333114355176 -0.0014487480586032558 1.0107447863905936E-4 0.0018784844564882638 2.712704718564641E-4 1.7939573233294513E-4 
0.9755960419799907 1.3812835647704775E-4 0.0014642715715181703 1.5330627269110014E-4 0.0010064983570840823 -0.001445671705143313 1.6807145005417245E-4 0.0018663348399158976 2.586720212721298E-4 7.438678888733679E-5 
0.04428786975419364 1.9090548442292466E-4 0.0017827233906454482 1.3948293336597437E-4 9.362567721440659E-4 -0.001448403930605758 1.5063680497481516E-4 0.0019026181734495447 2.610555774661286E-4 1.3148665346490672E-4 
0.22760903372610852 1.8628448362257964E-4 0.0014610728254968134 1.5531662123446864E-4 9.376294381296744E-4 -0.0014456008855605852 1.897108219607905E-4 0.0019396952471040204 2.570850487030522E-4 1.2130404438895375E-4 
0.7466181078314729 1.439349259055927E-4 -8.94779251002198E-4 1.3717474978641275E-4 9.393244332694611E-4 -0.001448139355747388 1.36344632891731E-4 0.0018734401607971517 2.33220162472053E-4 1.5621405534051736E-4 
0.18521918851337033 4.093539177686614E-4 0.0016133913943567756 1.8947192035796153E-5 0.001008462810704478 -0.0014339508448551381 1.718491110320905E-4 0.0019399533575968847 2.3875199682886543E-4 -5.052807299170231E-4 
0.6535692381943503 1.4586325519933444E-4 0.0015587297521254234 1.4926710325912935E-4 9.376955788841638E-4 -0.0014242667462879338 1.985034903884024E-4 0.0019020239806401312 2.2786313869755726E-4 3.2927187709774826E-5 
0.5345280459996571 2.9225755722459235E-4 0.0014313110124482135 1.2466784510205213E-4 9.382357874770543E-4 -0.0014489773695914824 1.5541752377034392E-4 0.001939413431237473 2.632787907070244E-4 3.6817752151839486E-5 
0.8280814631368871 1.2719056255546484E-4 0.0014674956070806187 1.4521395727447848E-4 9.372081424823606E-4 -0.0014371906060891269 1.638557200373321E-4 0.0018740523250673703 2.5805715962321353E-4 4.28190034696472E-5 
0.36757789014248116 1.2934598545384467E-4 0.0014644150717147998 1.446738042538698E-4 0.001017170901281052 -0.0014223770265880328 -2.909798088755873E-4 0.0018786726424769085 2.3433288441012737E-4 1.5349677157979098E-4 
0.16634037562198545 1.8334278912413926E-4 0.0015244461948731244 1.5445999364133712E-4 0.0010210865086304872 -0.0014295829041044775 -3.486942212504758E-4 0.0019059719942894366 2.658343359749871E-4 1.8163718290505155E-5 
0.2988973412041086 1.4587970076488898E-4 0.001523048289661033 1.4486567421835965E-4 9.373024414187427E-4 -0.0014489888380388896 1.888649109119741E-4 0.0018928682498140054 5.078668939730448E-4 4.539097245736655E-5 
0.3212229253885177 1.8038003946315508E-4 0.0015195881903360693 1.2525203244271937E-4 9.361052297618526E-4 -0.001445407924906092 1.5018413226973508E-4 0.0019029138313931245 2.2954078472558727E-4 1.3451024464076843E-4 
0.6999029921562246 1.3934168628778555E-4 -8.963095703079501E-4 6.282997823700578E-5 0.0010084333114355176 -0.0014487969589207933 1.3667092106396696E-4 0.0018785380072051925 5.517530025620804E-4 1.7939573233294513E-4 
0.9868811439290885 2.856775410927435E-4 0.0014620002221837345 1.6515988620386727E-4 0.0010197311989323921 -0.0014489017312497834 1.8895388919525877E-4 0.0018718130239391794 2.6062674111199834E-4 1.2858356403160453E-4 
0.0613141260531746 2.3555262803178823E-4 -0.0015690202114415261 1.2532465623427464E-4 9.39331171683478E-4 -0.001472154789362931 -3.024813274751916E-4 0.0018732296669864783 2.658159454184044E-4 1.2037259992354313E-4 
0.28726290970987045 1.8474928542039435E-4 0.0015203871277315374 1.447799192522937E-4 9.233927935656294E-4 -0.0014481329116562555 1.0293849083135369E-4 0.0018735034154939109 2.3136520772503648E-4 -1.1633581679597452E-5 
0.08162356302019484 1.2562997409071706E-4 0.001548028135453152 1.3929833317751606E-4 0.0010211737825156302 -0.0014204088071887216 -2.830526445295832E-4 -1.311008263534724E-4 2.653297279343887E-4 1.3715657426923052E-4 
0.7331128913020797 1.848091434901967E-4 -8.290685499557808E-4 1.539993667118194E-4 0.0010200847033305209 -0.0014465153479612252 1.4610727915652244E-4 0.0018738461055730219 2.3943287351149272E-4 1.5552161104537165E-4 
0.8948873017281402 2.8611171424266265E-4 0.0015241632514870606 1.6515988620386727E-4 0.0010180456113374503 -0.0014488883007195085 1.9289610940784259E-4 0.0018718130239391794 2.6062674111199834E-4 -1.2630499473928789E-5 
0.5694484795324493 1.847110969272151E-4 0.0014642659332246679 1.5525988592260254E-4 0.0010065043228693474 -0.0014487719805923137 1.497006670855277E-4 0.0018652378322720692 2.5867246186523507E-4 1.5404018274437045E-4 
0.34657377448218596 4.1017393124786534E-4 0.0015593871716707538 1.8941569657388596E-5 0.0010092692360473415 -0.0014506509128723107 1.3509813212945505E-4 0.0019026117395639617 2.385722919101347E-4 -4.568845598099784E-4 
0.7954099987723 1.8472343163957039E-4 0.0014704997904931142 1.5482986516057091E-4 0.0010213761080255929 -0.001475115094064186 1.544741469043319E-4 0.001908110753256088 2.6154225016451494E-4 1.4064245479818909E-4 
0.46106821842383305 1.8488297792027417E-4 0.0014687582723687794 1.5515588553550473E-4 0.0010237174022271062 -0.0014452788705747817 1.5196292433381463E-4 0.0018921082312575947 2.4029909325002567E-4 1.0856915386592145E-4 
0.24063994532644706 1.8741445561719223E-4 0.001521851739334668 1.2340303359087624E-4 9.389405076636358E-4 -0.0014456384187985622 -3.1887110047209405E-4 0.0018928715990816128 2.2875531966488896E-4 8.796116760183255E-5 
0.9498318457249366 -1.385020423575289E-4 -0.0014724216540974487 8.154628385427732E-5 9.92561222905036E-4 -0.0014516799464542414 1.8132090631668168E-4 0.0018962726681464675 2.5481224236930495E-4 1.6613033313889804E-4 
0.36147280879298627 1.2835674912292395E-4 0.0011897644909393756 1.2549758832026083E-4 9.735437471044451E-4 -0.0014513630314264496 -3.0161147347072364E-4 0.0019067860272494132 5.496415449981393E-4 1.5832607544000383E-4 
0.07147922908226541 1.5457949627261915E-4 0.0015221107671063885 2.732389574381496E-6 0.0010068243847102941 -0.001414738872084511 1.6979942418318943E-4 0.0019023477407473382 2.2166074507485412E-4 1.9732854928246056E-5 
0.1325131610438973 2.8565999213454543E-4 0.0014602923854436808 8.016422151654212E-5 9.895745919534335E-4 -0.0014489830511909179 2.0949842358401055E-4 0.0019021369762514111 2.605965097327682E-4 1.2858285533206323E-4 
0.7881562552190088 2.8565999213454543E-4 0.0014602923854436808 7.853644054858548E-5 9.895745919534335E-4 -0.0014490097833687423 2.087515627029788E-4 0.0019021311206462988 2.605965097327682E-4 1.285773934501491E-4 
4.030796713267448E-4 2.377249543152825E-4 -8.092389791747826E-4 1.4606471331329616E-4 9.823867538621873E-4 -0.001448890601392336 1.9803424252934698E-4 0.0018752072831554373 2.5006978044976987E-4 3.5830964688436786E-5 
0.5497641065652104 1.3898016602267909E-4 0.0015214299313520562 1.236922377764501E-4 9.373026685994638E-4 -0.0014291727341607604 1.7135438953709065E-4 0.0018620529278586897 4.978340418451106E-4 4.5164795550079186E-5 
0.8111657734106414 1.8516264877127975E-4 0.0014672928507425136 1.453758267775193E-4 9.388690000798437E-4 -0.001447559564465912 1.888649109119741E-4 0.001868422104100671 5.097394542252306E-4 1.421331193586697E-4 
0.06410388724517815 1.8114309931609136E-4 -0.0015690202114415261 1.2532465623427464E-4 9.385632437503795E-4 -0.001472154789362931 -3.024813274751916E-4 0.0018893829157529398 2.669087594863713E-4 1.2029655816761907E-4 
0.4676260512053695 2.855852260273173E-4 0.0013674663667906806 1.4315793115978663E-4 9.434529207316205E-4 -0.0014717894332163485 1.2318753069343996E-4 0.002088296912285942 2.5542698675844145E-4 3.610561409930495E-5 
0.31125270712517755 1.8334278912413926E-4 -0.0017510388480411212 1.5434888126543355E-4 9.352395427875544E-4 -0.001453308032534077 1.6871303831800388E-4 0.0018684021452970451 2.658343359749871E-4 3.146611874373751E-5 
0.48799353789255473 1.4185811325585058E-4 0.0015598063896771325 1.2468023024266812E-4 0.0010187844676464958 -0.0014480844337435195 9.707299075371977E-5 0.00189871928877488 2.2955627263911724E-4 1.3283212283504375E-4 
0.47816104359035233 1.8892066292670325E-4 0.0015607346000377704 1.4336381624176914E-4 0.0010070633226366018 -0.001457311093103813 1.2508490310934417E-4 0.0018697906316638645 2.5542698675844145E-4 3.737259835742752E-5 
0.7586078343468815 1.8643443827004514E-4 -8.58563233800929E-4 1.5527972813244532E-4 0.0010203810049908277 -0.0014465590706015735 1.4610727915652244E-4 0.0019420707069982143 2.3823534218961648E-4 1.5552161104537165E-4 
0.040997664714522986 1.5444088756708677E-4 0.0015214389583423566 -5.420794494788656E-7 0.0010209778371353092 -0.0014213196129092287 1.6983565915770383E-4 0.0019020239806401312 2.2114606438606581E-4 1.9051601964014216E-5 
0.034580233149141965 1.9271078333256788E-4 0.0015186821767091305 1.2658777828178778E-4 9.90665720747371E-4 -0.001447963840752027 1.3534825975486454E-4 0.0018981984461451586 5.394082454219506E-4 1.5405362445952277E-4 
0.7257478795489988 1.8640095241263374E-4 0.0014610728254968134 1.5531662123446864E-4 0.001008899713940985 -0.0014456008855605852 1.99098433243385E-4 0.0019421286413061685 2.57116205433554E-4 1.561989116253839E-4 
0.08387806249218244 2.891635091969644E-4 -0.001541456997335934 8.167541515326747E-5 9.371827090154167E-4 -0.001452115176291833 -3.516621506386807E-4 0.001940901270913167 2.6278912853273733E-4 8.992297021853329E-5 
0.7749684109909982 1.3870139440482504E-4 0.001465502156695727 1.4778973500213387E-4 9.322865453565819E-4 -0.001429966967178266 1.7325322166270415E-4 0.001865597370746452 2.3450969218727645E-4 1.0649134764682564E-4 
0.6141699714564324 1.8309212537791664E-4 0.0014665631848578785 1.465086483713594E-4 9.362316789225305E-4 -0.0014539700165357695 1.9610300974510678E-4 0.0019351330672490257 2.9793052801216087E-4 -1.1795053956639742E-5 
0.23519065318146162 1.825144654683583E-4 0.001465502156695727 1.5524920159054842E-4 0.0010085657526724859 -0.00143375275748279 1.4983475859152592E-4 0.0019401646613102282 2.3778259974830069E-4 1.5892482503407232E-4 
0.016836591735298723 1.2719056255546484E-4 0.001521549814013816 1.4521395727447848E-4 9.371704668826345E-4 -0.001532784158899261 1.6334213992434525E-4 -1.6899757880245697E-4 2.5830423981579586E-4 -1.250602760521062E-5 
0.7008242113325968 1.8344313543527436E-4 -8.963095703079501E-4 6.282997823700578E-5 0.0010084333114355176 -0.0014487480586032558 1.3667092106396696E-4 0.0018784844564882638 5.490853874794901E-4 1.7939573233294513E-4 
0.5384456809774469 1.805955138174295E-4 0.001464195169141034 1.4911826435669404E-4 9.37570264629528E-4 -0.001434175607938739 -2.95856828609829E-4 0.0019399534532647251 2.613716939255666E-4 3.682010279469131E-5 
0.3504457853143793 1.8380660872117013E-4 -0.001697280182532514 1.5512396075754425E-4 9.352839301923474E-4 -0.0014346931961060217 1.5039918090923514E-4 0.0018684263804354005 2.714714389524691E-4 4.196908427340911E-5 
0.001577987527119011 1.4629010380697166E-4 0.0015230593683464157 1.4477783132603884E-4 9.376608222980116E-4 -0.0014481329116562555 1.0293849083135369E-4 0.0018734966493382773 2.2950269747006515E-4 -1.1853771273322095E-5 
0.6295164504153631 4.1548192035554675E-4 0.0015690543318181219 1.244042205898583E-4 0.0010090911003355623 -0.0014487323776782872 1.7117400924338488E-4 0.0018927287346976786 2.6086325085686513E-4 1.2609697478747754E-4 
0.20601858160844672 1.863222939663629E-4 0.001521851739334668 1.2173218008062605E-4 0.0010187580981424378 -0.0014455482981752647 -3.2014386992791725E-4 0.0018926140743184652 2.2971324546634494E-4 1.333289575262441E-4 
0.20495865019011925 1.7556991268485959E-4 0.0015562403093158182 1.5842212723127523E-4 9.38885617541014E-4 -0.0019671385747182467 1.7116989990391282E-4 0.0018927287346976786 2.6086325085686513E-4 8.580925870408889E-5 
0.6268344184645417 1.797841472262051E-4 -0.0016879375015822302 1.3847129953712986E-4 9.394904791777999E-4 -0.0014161705290433447 2.4705301256020364E-4 0.001896952027388579 2.559331956405454E-4 7.372990537511633E-5 
0.8091816516766895 1.8516264877127975E-4 0.0014672928507425136 1.453758267775193E-4 9.388690000798437E-4 -0.0014475804480856985 1.888649109119741E-4 0.001940945126814946 5.017610805675757E-4 1.421331193586697E-4 
0.3049255978601986 1.8488297792027417E-4 0.0014680269300541887 1.4531169004629768E-4 9.305219159785878E-4 -0.0014454755700925438 1.5289142240206265E-4 -6.613447076364316E-5 2.5849909488136864E-4 1.408561431927302E-4 
0.03636722669760356 1.9271078333256788E-4 0.0014658169950437204 1.541672938815985E-4 9.90665720747371E-4 -0.001434681631649658 1.3534825975486454E-4 0.0018981984461451586 5.48686851958677E-4 1.5306512374559474E-4 
0.448677952855191 1.8640095241263374E-4 0.0014610728254968134 1.5531662123446864E-4 0.001008899713940985 -0.0014455180979021948 1.99098433243385E-4 0.001870388149839239 2.218235622773443E-4 1.561989116253839E-4 
0.1603265874176497 1.8093315829975886E-4 0.001519653603313339 8.451189907143666E-5 0.0010084744706582648 -0.0014487426011853344 1.3854954034976083E-4 0.001892413353875514 2.1253786059222205E-4 1.683803909431171E-4 
