0.27766119017098523 -0.001521153795274973 2.8526602279603926E-4 -6.613811347946003E-4 -0.001387083056115083 -1.0594419361476741E-4 5.653199319391171E-4 0.0016198806070395666 -3.5651026130265685E-4 2.6907811209428336E-4 
0.18342655676679837 -0.0016810513381392135 2.750844564889934E-4 -7.437700877423769E-4 -0.0013913735915437242 -1.7117608326691524E-4 4.2538067796978225E-4 0.0015296524213998463 -3.1907815956234574E-4 2.1810055678324545E-4 
0.0034921819864437292 -0.00179054710198319 3.184467431409186E-4 -6.292927456772422E-4 -0.0014691523634377066 -1.4103883185724928E-4 4.29884165480991E-4 0.0015764043663044796 -3.685623320274351E-4 2.236019889234716E-4 
0.39448238110584566 -0.001526044473102085 2.7611875820060967E-4 -6.138236922125743E-4 -0.0013662430206145498 -1.0644116138391008E-4 5.894716821337667E-4 0.0016386087127837228 -0.0013651714675319978 2.145395073401974E-4 
0.13340425569202202 -0.0016809089391996272 2.74171482042009E-4 -6.117182769822974E-4 -0.001590697511710092 -2.039219715650216E-4 5.604134833536946E-4 0.0016090015825259603 -3.188087744741164E-4 2.1745211707229205E-4 
0.3296627814873214 -0.0016899557836586752 3.1636813370556905E-4 -6.257924594861465E-4 -0.001438812264798703 -2.868407322998553E-4 2.5192436494833354E-4 0.00152463981384844 -3.9723317449725945E-4 2.4113028108781764E-4 
0.030709778858146332 -0.0016879800650159797 2.53519554694077E-4 -6.230483691532318E-4 -0.0014397611541124452 -1.760262265888374E-4 5.936659641268409E-4 0.0016195742810900479 -3.51174791469064E-4 2.0986325563104624E-4 
0.7459728415383269 -0.0014805324408392316 3.4494685508160654E-4 -6.296283129878672E-4 -0.001432406080055655 -1.2027867850191598E-4 4.236563826124854E-4 0.0016341827186784211 -2.8852376609756E-4 2.65067084003349E-4 
0.6214121505750676 -0.0015460981429542464 3.2738244816870286E-4 -6.290079224788861E-4 -0.001431820136382194 -1.171677117407851E-4 2.434319687649438E-4 0.0014543959728198347 -3.8767266394243606E-4 2.1666433040803235E-4 
0.5888177279307656 -0.0016909602720695835 2.7145732543606244E-4 -6.059045244158616E-4 -0.001461286738744974 -1.8332376317315357E-4 6.029819933450577E-4 0.0016502647079703209 -5.00609307011466E-4 5.330210018222494E-5 
0.25246019703029543 -0.0015154431829635365 2.8530788482480565E-4 -6.613811347946003E-4 -0.001387083056115083 -1.0574807924080274E-4 5.653199319391171E-4 0.0016198806070395666 -3.5651026130265685E-4 2.1677266787258995E-4 
0.37037042408117776 -0.001699298244736327 2.7661568195157997E-4 -6.25314502815761E-4 -0.001352928839001451 -7.030204928843017E-5 4.886355653488675E-4 0.0015751248590532253 -5.108559192441445E-4 6.603202476288813E-4 
0.7346243705825003 -0.0015720574876231064 2.8441663408548524E-4 -6.567419170032303E-4 -0.001688691892057308 -1.875762076957618E-4 5.392672234125724E-4 0.0016523557089075888 -3.6935347830718975E-4 2.580254953222702E-4 
0.0013229078166182018 -0.0017126986338970988 2.6777535774364183E-4 -7.316723842906384E-4 -0.0013887799917912135 -0.0019519315003568539 4.80661591238555E-4 0.0016204026417485724 -4.1224802726985937E-4 2.173951828884696E-4 
0.0053801859940962315 -0.0015144915797526428 3.1793442279302983E-4 -7.331103817843805E-4 -0.0013870022515489106 -2.892583607026749E-4 5.608842727297915E-4 0.0016204836689868902 -3.8580233396537063E-4 2.2651382499682917E-4 
0.5553970358341729 -0.0016809123333466779 2.742341703601791E-4 -6.123145903805518E-4 -0.0013885927275712718 -2.0465653422561947E-4 4.2942076643403133E-4 0.0016416399066709743 -4.0465949932447134E-4 2.574295815047888E-4 
0.48820957343700877 -0.001586639811985089 2.8444423540812313E-4 -6.292911579188307E-4 -0.0014691775505250903 -1.0553791057037198E-4 4.283752934152076E-4 0.0015836843277695432 -3.687990323680595E-4 2.2368860960708754E-4 
0.011468107167668384 -0.0015362746713431775 2.7089581566111265E-4 -6.138016256848915E-4 -0.0014650274748252159 -1.0894255449149058E-4 6.064156966224241E-4 0.0015898610512822728 -3.511889847175965E-4 2.47465118793245E-4 
0.07202653790559055 -0.0017993026087113075 2.783102202564258E-4 -6.941376552115449E-4 -0.001367886957607699 -2.2964972261200036E-4 4.4472517992309415E-4 0.0016339821027544815 -3.585655403172844E-4 2.544870535976558E-4 
0.2969875441231663 -0.0015445819722607224 2.8312470461385776E-4 -6.329984656594039E-4 -0.0014223394492918252 -1.9172774988115033E-4 4.299053666721265E-4 0.001621535722175679 -3.97287184486725E-4 2.5621667410046894E-4 
0.719919945772689 -0.0014794896045568647 2.7947263604254064E-4 -6.585819461516216E-4 -0.0013535891311132085 -1.7518298256549855E-4 2.4780879397957064E-4 0.0016345969061593397 -5.258675655107467E-4 2.6944644277192737E-4 
0.3118847894115103 -0.0015288049236371066 3.184188141880258E-4 -6.257009767953281E-4 -0.0013531129023539655 -1.9185322823779734E-4 5.878681918391719E-4 0.0015860406480576149 -3.571252643426762E-4 2.1334749044476067E-4 
0.2893880248412811 -0.0017125577693361037 2.77430948032402E-4 -6.279348333238911E-4 -0.0014019545508302538 -1.4283524205888944E-4 5.162035072324967E-4 0.0015898690226124551 -3.484941332870654E-4 2.1909105907378802E-4 
0.710447196954084 -0.0015267562838740302 2.855909234720444E-4 -6.110017607718685E-4 -0.00146636427511891 -1.2119799079887655E-4 2.4018995329281543E-4 0.001620612560395169 -3.5082199134150413E-4 5.797161219748028E-5 
0.22766280057111365 -0.0015860445399604646 3.183500572805742E-4 -6.295962309480201E-4 -0.001463812177339762 -1.202837745808693E-4 5.916766386855559E-4 0.0015882828306974601 -7.092637174815498E-4 2.061212801746841E-4 
0.7776874442334306 -0.0015422145654257766 2.3538963195342537E-4 -6.26095556657341E-4 -0.0014559780406124061 -0.0019378642391404961 4.888301654750332E-4 0.001564264321581714 -3.397517879537833E-4 5.370467819694485E-5 
0.14239546879676312 -0.0016483674401825822 2.7767435415753733E-4 -6.279348333238911E-4 -0.0013796238004442497 -1.7626079008969055E-4 5.571414489468783E-4 0.0015895924353379115 -3.485576522215807E-4 2.631939155420557E-4 
0.6140472850622642 -0.0017799280890723641 2.694851773939091E-4 -6.05919972911807E-4 -0.0014227308992273183 -1.8206196939964678E-4 5.157274355989585E-4 0.0015681583484767829 -3.506853253364854E-4 2.637918630500683E-4 
0.9768990261162609 -0.0016879330574829726 2.8531294077609914E-4 -6.110092036153062E-4 -0.0014612444064695611 -2.295078261415955E-4 5.881861375972903E-4 0.0015895768463088178 -3.072964586137918E-4 5.282657003464276E-5 
0.021574523535104362 -0.0015427377133067953 2.7724346858271174E-4 -6.290270391748291E-4 -0.0013994147315118104 -1.4486076530564754E-4 6.033169580629672E-4 0.0021025541322395713 -3.97649728322758E-4 2.5759636541078135E-4 
0.2057330404073764 -0.0018033686000839648 2.870795156628208E-4 -6.075451354498447E-4 -0.0014206812771705777 -2.3045842736349313E-4 4.182407265939579E-4 0.002173961921621166 -3.88294187091376E-4 8.157315059889032E-5 
4.2590225389610437E-4 -0.0015362746713431775 2.708254573008453E-4 -6.250681137074874E-4 -0.0014642572740151513 -1.9741371268270304E-4 6.064159378819855E-4 0.0016523404752760821 -3.510483269891003E-4 2.588331428027141E-4 
0.44301326302338734 -0.0016877681429811329 2.7487611688845553E-4 -6.589625866513024E-4 -0.001442552918490826 -2.442718537001361E-4 5.879394958040562E-4 0.001636858835349692 -3.5065654668130984E-4 2.6188436085233845E-4 
0.5996683266977365 -0.0015420526173196875 2.841553719622348E-4 -6.059079505818694E-4 -0.0014402993076685266 -1.8349508211302332E-4 6.029819933450577E-4 0.0016502647079703209 -5.00609307011466E-4 2.578312314055628E-4 
0.14864222160835494 -0.0015290751784002318 2.8530788482480565E-4 -6.307801033171113E-4 -0.001387083056115083 -9.94439670558128E-5 5.655694026751503E-4 0.001619383648052134 -3.546958471754957E-4 2.1677266787258995E-4 
0.3291689148566782 -0.001542531758838947 3.219918932445529E-4 -6.250371953079224E-4 -0.0014641864226552393 -2.8590730620444256E-4 6.037606210876049E-4 0.0015896686335526388 -3.5126784989686957E-4 2.4488570571581947E-4 
0.03548710691594886 -0.0017034835732677174 2.7254398388366896E-4 -6.115942250259368E-4 -0.0013873050871850985 -1.7418122923623577E-4 5.643750119920541E-4 0.0015640091934683961 -7.0235525182133E-4 2.086910873257555E-4 
0.831008643226608 -0.0015430209945700014 2.7587330723789153E-4 -7.307104324114558E-4 -0.0014126968718820951 -2.894494608570296E-4 4.2476259489615737E-4 0.0015913777783842305 -4.975970840721957E-4 2.471616494926164E-4 
0.10862935963295564 -0.001544047499900547 2.706075239844603E-4 -6.279311703197038E-4 -0.0014385542903868702 -1.909529923195206E-4 2.3303490569184194E-4 0.001532183926425602 -3.57321421481673E-4 2.387295820484005E-4 
0.9731517257767732 -0.0015366989163308976 3.2402619708994467E-4 -6.296283129878672E-4 -0.001432406080055655 -1.2105325810399909E-4 2.458829323205748E-4 0.0016341827186784211 -2.8860898927759635E-4 2.4103925705909907E-4 
0.409616383281886 -0.0016876601243893388 2.7487611688845553E-4 -6.237616447357175E-4 -0.0014401766066108354 -2.008837135535394E-4 5.879394958040562E-4 0.0016363548842989446 -3.5065654668130984E-4 4.626646313253243E-5 
0.5221092202991156 -0.001697157366530745 2.5745448225564444E-4 -6.257860188974787E-4 -0.0013907316347241425 -2.8593992921158965E-4 5.943647685998866E-4 0.0016185578659752681 -3.550151559373026E-4 6.154486937108587E-5 
0.06172251428981557 -0.00168763708193049 2.520672197118606E-4 -6.250845939455127E-4 -0.0014614778798103755 -1.904000958128524E-4 5.877314719306996E-4 0.0015826873516991218 -3.545226049786422E-4 5.3376790565665976E-5 
0.5289473991215419 -0.0018030028369184462 2.776067620076154E-4 -6.582759115954097E-4 -0.0014561147622529722 -1.6323402204498991E-4 4.848130254362612E-4 0.0016345969061593397 -5.043335778160521E-4 2.675828324926246E-4 
0.8241304269714615 -0.001548817275283316 2.7175685597292004E-4 -6.545797145484766E-4 -0.0013604149218129917 -2.2778133286916068E-4 5.886450924069999E-4 0.0015875633036997188 -3.068941209643372E-4 5.854766900935594E-5 
0.11607206164596057 -0.0015151677288407675 2.7918749463924723E-4 -6.61798847956289E-4 -0.0013540687140303669 -1.8211893839888436E-4 5.572542577498866E-4 0.0015783784660253052 -3.98825380823143E-4 2.6456256298741833E-4 
0.4921775451634745 -0.0016876601243893388 2.7487611688845553E-4 -6.589625866513024E-4 -0.0014401766066108354 -2.008837135535394E-4 5.879394958040562E-4 0.0016363548842989446 -3.5065654668130984E-4 2.6188436085233845E-4 
0.1788545313474448 -0.0016015003882400554 3.1927320214152906E-4 -6.286003259488048E-4 -0.0013922919846030561 -2.9430494360222306E-4 2.508104119788272E-4 0.0016308988289694942 -3.5195512805135743E-4 2.1636532050644456E-4 
0.5069123317281933 -0.0017706007490898477 3.219797536093528E-4 -6.289991689326357E-4 -0.0014313404586167372 -1.3568370510951726E-4 4.228796845052371E-4 0.0016326307055663672 -4.0552303768439394E-4 2.5759636541078135E-4 
0.7611314620414033 -0.0016878289400082656 3.44261115816224E-4 -6.297351775981442E-4 -0.0014617947794157281 -1.364850527137277E-4 4.888565096477642E-4 0.0016391478703478585 -3.5317736475888145E-4 2.4686432761454716E-4 
0.8831922825530215 -0.0016878289400082656 3.44261115816224E-4 -6.250845939455127E-4 -0.0014617947794157281 -0.0019469998019531413 5.877314719306996E-4 0.0016391478703478585 -3.549901673443827E-4 6.215219288743614E-5 
0.30907357656414275 -0.001515115180215568 3.2593666731925197E-4 -6.207426364785514E-4 -0.0013907316347241425 -1.0270639882881019E-4 5.943647685998866E-4 0.0016201392838762795 -3.6452265198688835E-4 6.164236196383829E-5 
0.12429096619294716 -0.001540331486317076 3.231932002603007E-4 -6.114333261745103E-4 -0.0014319835547188272 -2.413600208757443E-4 6.020054491019149E-4 0.0016403195602990724 -3.8767266394243606E-4 2.3192784215214234E-4 
0.024578038321237894 -0.0015361445130917554 2.708254573008453E-4 -6.250681137074874E-4 -0.0014642572740151513 -1.9741371268270304E-4 6.064159378819855E-4 0.0015898610512822728 -3.511889847175965E-4 2.4746206254140993E-4 
0.681851154932375 -0.001813115868836832 3.4494685508160654E-4 -6.085770650698309E-4 -0.001432406080055655 -1.2027867850191598E-4 4.237073489934151E-4 0.0016341827186784211 -2.8852376609756E-4 2.6342732536442485E-4 
0.25451517324369755 -0.0015154431829635365 2.8530788482480565E-4 -6.61478906830019E-4 -0.001387083056115083 -1.0574807924080274E-4 5.653199319391171E-4 0.0016198806070395666 -3.5651026130265685E-4 2.1677266787258995E-4 
0.047312344591452136 -0.0015422145654257766 2.7801026984887315E-4 -6.111336775618467E-4 -0.0013876196152848455 -2.7221206875397655E-4 5.411720929697967E-4 0.0016362367795527805 -3.397517879537833E-4 5.3127649975086416E-5 
0.4393433541280981 -0.0015847581611785515 2.7774612260532655E-4 -6.266792995245195E-4 -0.0014244963867863503 -2.0071072257530406E-4 5.607000778811704E-4 0.0016417184773560678 -3.5819591488592695E-4 2.1648698381454695E-4 
0.5420571586173722 -0.0015187002060544706 3.138977489260202E-4 -6.286113155975511E-4 -0.0014406874592298457 -0.001776835661718473 4.2379830622208173E-4 0.0016365646707034096 -5.439736836877153E-4 2.251150858425792E-4 
0.16967985597809193 -0.001544047499900547 2.707147409304211E-4 -6.279311703197038E-4 -0.0014378145386767813 -1.8978239864113632E-4 5.178926682246238E-4 0.0015318047520628552 -3.5709534976003185E-4 2.129680193853678E-4 
0.039852630757977514 -0.0015412521962420113 2.823698223976803E-4 -6.329984656594039E-4 -0.0014328323363204574 -1.8347427368559262E-4 4.7323605880655054E-4 0.0016673127321175487 -3.882922002741031E-4 2.2536815852437357E-4 
0.5094231363906723 -0.0015864425396909083 3.24071060544296E-4 -6.296283129878672E-4 -0.001432406080055655 -1.4115996101028512E-4 4.248211623784999E-4 0.0015791062775309124 -2.8852376609756E-4 2.1583039718548177E-4 
0.05561994381016594 -0.0017034835732677174 2.7254398388366896E-4 -6.108244986913685E-4 -0.0013873050871850985 -1.7418122923623577E-4 5.879974933538627E-4 0.0015634467882494302 -7.0235525182133E-4 2.086910873257555E-4 
0.008646818989508781 -0.001523039224627697 2.733083464925476E-4 -6.946375306408336E-4 -0.0014012504398087458 -1.4425118055761126E-4 6.047757172491059E-4 0.0016208345124440573 -3.975356348104399E-4 6.184827193878893E-5 
0.6698414810846246 -0.0016752253747323656 3.509456292621207E-4 -6.967949388714024E-4 -0.0014552395304575998 -1.8021258393176998E-4 5.891695097201598E-4 0.0015339823876940753 -3.926656568259045E-4 2.1216749057639077E-4 
0.6639708908322582 -0.0015155951941995059 3.497462557589795E-4 -6.05577029987146E-4 -0.0014549495240136722 -1.8021258393176998E-4 5.913919422998403E-4 0.001536526321108508 -3.9431156756212344E-4 2.2667385932159304E-4 
0.7653404446110987 -0.0015918208288429405 2.3531573169690109E-4 -6.293806359669237E-4 -0.0013857784255937975 -1.268532875737502E-4 4.894480546911473E-4 0.002090038392628075 -3.560427165948846E-4 2.161785128325131E-4 
0.053265635303932746 -0.0015419652610643454 2.833207506625764E-4 -6.360008697794449E-4 -0.0014328323363204574 -9.052010073110398E-5 5.651131010338409E-4 0.0016207736554352124 -2.9930525964387767E-4 2.3068187686588613E-4 
0.40604806991567416 -0.0016784894371815017 2.5412322743281285E-4 -7.408044254260777E-4 -0.0014674889127984517 -1.4898999282169457E-4 6.038890443474179E-4 0.0016401075124194175 -3.5712304988953986E-4 4.6241807189217275E-5 
0.06627643578092435 -0.001547986947751909 2.727417324453002E-4 -6.250487632077482E-4 -0.001463782389692357 -1.9167008195627365E-4 5.915835289086128E-4 0.001582632938023621 -6.912332245452085E-4 2.0559760289073974E-4 
0.16746139425094309 -0.0015911023529453787 3.140389610234463E-4 -6.298657577455135E-4 -0.0013839187943610774 -1.5490747596199532E-4 5.409438591663989E-4 0.0020950093449414783 -3.9792485984273404E-4 2.1554011420823183E-4 
0.545188626641043 -0.0015385984887345524 2.6991470232331263E-4 -6.296781133278917E-4 -0.0014687773130655343 -0.0017757155386146591 5.621989115731991E-4 0.0015635449546234545 -3.395577819160279E-4 2.472006719348823E-4 
0.15763562034534936 -0.0018194282596809643 2.7691963364900564E-4 -6.192631722879387E-4 -0.0013899964546557383 -3.43938498284276E-4 5.51683858513639E-4 0.0020710060379969465 -4.0145460879241533E-4 5.7226300497916735E-5 
0.6534499899859771 -0.00153871596484518 2.726584703333751E-4 -6.119358872350385E-4 -0.001432324842350459 -1.1591810822084595E-4 4.725555028450379E-4 0.0015848355637787593 -3.5134736708844293E-4 2.3090670225429233E-4 
0.15930892321283951 -0.0017990014788833012 2.783102202564258E-4 -6.941376552115449E-4 -0.0013902696998257646 -2.2964972261200036E-4 5.599287260424233E-4 0.0016339821027544815 -3.585655403172844E-4 5.316577500954261E-5 
0.3590143822128426 -0.0015313047936051196 2.7487611688845553E-4 -6.593503445278241E-4 -0.0014401509791290507 -2.008837135535394E-4 5.879489545342758E-4 0.001584208480529938 -3.5065654668130984E-4 2.630981205558793E-4 
