0.0018373820518729394 0.0012425618880362477 0.0011881694591702107 -2.439812772114545E-4 3.224626005979443E-4 -4.4104814677863583E-4 -4.660886403513312E-4 0.001006553808284407 0.5002429853598978 0.4999338011189417 
0.1600704464701884 0.0012425942405901865 0.001188212826115602 -2.3365383649781167E-4 3.215908861946081E-4 -4.4057459873842044E-4 5.119305477747766E-4 0.0010067366805946731 0.500158471885802 0.5000518957867742 
0.07197428789454086 0.0012425618882862916 0.0011882339882584572 -2.438513121983657E-4 3.224610234237894E-4 -4.410394028068479E-4 -5.195471441556295E-4 0.0010067198912644567 0.5001562735155634 0.5000393468189301 
0.16660035578930255 0.0012416165133057103 0.0011978252443800804 -2.469650287114586E-4 3.221475350401117E-4 -4.4052700256178284E-4 5.400559865119077E-4 0.001006554847817435 0.5001502789990631 0.5000510777154545 
0.10312134107372596 0.0012425622214987013 0.0011978163336554863 -2.3852221473146304E-4 3.22102962799938E-4 -4.403165755195955E-4 -4.6626131765396784E-4 0.0010066447350734573 0.499428999435288 0.500017208170192 
7.485564989698629E-4 0.0012426151405132272 0.0011982021814794814 -0.0014339514988393354 3.216836428071679E-4 -4.584483271410816E-4 5.081914299094117E-4 9.773430761351209E-4 0.5002726827161078 0.5000272415853336 
0.07889685682771883 0.001242594300656572 0.0011982462441994764 -2.490455133117414E-4 3.221941274325042E-4 -4.4037890196193884E-4 5.167494556671387E-4 0.001007027575597196 0.5001537997991162 0.4999317697499271 
0.07386439735416939 0.001242555279048711 0.0011978305221825238 -2.400353769538382E-4 3.453048162495339E-4 -4.4105669286041715E-4 -4.5582075244148847E-4 -5.883066902427989E-4 0.4995118590757286 0.4999318999402341 
0.012865037308502388 0.0012425662585690764 0.0011980806912776291 -2.577301489031674E-4 3.3053738495028275E-4 -4.405767155872788E-4 -5.421846928524596E-4 0.0010066241744581426 0.5001866254994495 0.49994336297850017 
0.05227713774629951 0.0012416032798223033 0.0011978705499719607 -2.5650125401307193E-4 3.299482101105046E-4 -4.4107105874011555E-4 -4.6731413595296084E-4 0.0010064880547186346 0.4995168556648128 0.4999347131299149 
0.02764494871307547 0.0012425634269801224 0.001197726126766682 -2.1754747571361163E-4 3.459991066933882E-4 -4.404944283322717E-4 -5.268058613934609E-4 9.344204909571688E-4 0.5002692921424156 0.49993371210102266 
0.0912710228379959 0.0012425619126923625 0.0011982462441994764 -2.490455133117414E-4 3.22186222390219E-4 -4.4037997391296104E-4 5.167494556671387E-4 0.0010070275363037145 0.5001868818196754 0.4999335631906331 
0.06415220987668908 0.0012416032798223033 0.0011978705499719607 -2.5650125401307193E-4 3.299482101105046E-4 -4.410566933956216E-4 -4.6731413595296084E-4 0.0010064880547186346 0.4995168556648128 0.4999347131299149 
0.08451310063559936 0.0012425942405901865 0.001188212826115602 -2.7172552438250444E-4 3.215908861946081E-4 -4.4106119943318776E-4 5.119458611144577E-4 0.0010063794424591528 0.500158470891293 0.5000275396786064 
0.05702868695587855 0.0012424025461299833 0.0011879666982508746 -2.583961875762481E-4 3.459904481651958E-4 -4.410780090237303E-4 -5.351630511594683E-4 0.0010065517801025425 0.49951180842055015 0.4999433798147719 
0.15414248251582546 0.0012424030769732396 0.0012161268936317993 -2.4024011406048682E-4 3.4535227319961457E-4 -4.410780929496617E-4 -5.423290645111034E-4 -5.879207187029837E-4 0.49950914297573934 0.49994437934737007 
1.0680641595340289E-4 0.0012450393797848974 0.0011977653049851885 0.0016400385561566207 3.2159249440791E-4 -4.40320685222648E-4 5.078063145615299E-4 0.0010063779686000343 0.5001503172310892 0.5000271670644401 
0.13684690594232257 0.0012426156026678215 0.0011978264975692871 -2.5646135571527043E-4 3.2223444627134563E-4 -4.4096187051463056E-4 5.28820037711005E-4 0.00100675743204631 0.5002726827161078 0.5000272415853336 
0.005054061846768119 0.0012416153989088748 0.0011978252458094637 -2.5644311958684804E-4 3.220364673012137E-4 -4.403314169903149E-4 -4.6715165424878613E-4 0.0010067556782498415 0.49954518051042973 0.5000507086936565 
0.024932023026806756 0.0012450511447646587 0.0011872305540790392 -2.5753019845271797E-4 3.221011805321909E-4 -4.4106042407245766E-4 -5.425211657452507E-4 0.0010064428658803908 0.5001503383620305 0.4999333901928802 
0.09815983297566919 0.0012425622269198419 0.001187803490807689 -2.3270310381765986E-4 3.2194850249188037E-4 -4.40574136778859E-4 -5.386918211005172E-4 0.0010067246120006228 0.499546759417489 0.5000177823726956 
0.04449689211799983 0.0012426153468296309 0.0012167673733067886 -2.2525920616037459E-4 3.214631626035889E-4 -4.403552040949999E-4 -5.378801493864532E-4 9.326114688544538E-4 0.5001556491560645 0.500055513287462 
0.032174698557195285 0.0012423710969053704 0.0011879037941250291 -2.3967604602677015E-4 3.299998855800398E-4 -4.4056741084908874E-4 -5.427228658742551E-4 9.289162419169229E-4 0.4994665523154008 0.4999303012877519 
0.02633589569518509 0.0012425629358876601 0.001197726126766682 -2.1754747571361163E-4 3.2246547024824954E-4 -4.4053375358166853E-4 -5.401813042398646E-4 9.344204909571688E-4 0.5002692929513045 0.49993371210102266 
0.023670031901898474 0.0012425942331618315 0.0011978908445835692 -0.0014550670294727387 3.2232067222616565E-4 -4.405311681952364E-4 5.319275745706694E-4 0.0010364350100207378 0.5001566243271002 0.49849099007587844 
0.08664326527355556 0.0012425624965649708 0.0011878064358134374 -2.554964642726635E-4 3.220443973826766E-4 -4.403178602419249E-4 -4.5593216790463305E-4 0.0010064847484545477 0.500155431355178 0.49993352740911307 
0.08228989305555086 0.001241626917810517 0.001188247025960855 -2.4975543223959E-4 3.298390778250794E-4 -4.4056928910612254E-4 -5.351757268994724E-4 0.001006246467933211 0.4995192189332426 0.49993030930854104 
0.03713675035928475 0.001242564029917823 0.0011878145978021831 -2.574164135410973E-4 3.2996913473876897E-4 -4.4104723193821323E-4 -4.660776951649133E-4 0.0010066121915079285 0.5001516231637159 0.5000637175710105 
2.5674798876470367E-4 0.001242562204380923 0.001187418208956493 -2.599483360326548E-4 3.221163257848156E-4 -4.41048161454873E-4 -4.6608985814469955E-4 9.96008187646592E-4 0.5002425941563191 0.49993371615092186 
0.010587611781727964 0.0012425983975997033 0.0011979980563055356 -2.3346533419568632E-4 3.298388007512736E-4 -4.405737436360733E-4 -5.351749092468312E-4 0.00100673622823665 0.5001557516442086 0.4999335139948777 
0.1573137096324976 0.0012416088836497198 0.0011977190082697092 7.455620445950219E-4 3.3039765698485087E-4 -4.406465060531807E-4 4.962870819895015E-4 9.328638831491787E-4 0.5001567685413496 0.49993430691125823 
0.043043931938503685 0.0012425634269801224 0.0011977264221491397 7.461839671085246E-4 3.3039335293683997E-4 -4.404944283322717E-4 4.962870819895015E-4 9.333795131087752E-4 0.5002734053551084 0.5000516366229648 
0.03622497076069593 0.0012425940819723706 0.0012164322684788738 -0.0014511127899837764 3.45513694266245E-4 -4.410558365386172E-4 -4.6264940486474176E-4 9.783243981091147E-4 0.5001564467248162 0.5000068059518357 
0.04616473294532919 0.0012425942405901865 0.0011977991933151818 -2.4481286818444823E-4 3.2158839061798564E-4 -4.4032372906864476E-4 -5.3105252701816E-4 0.0010063771539442208 0.5001562654761622 0.5000271670644401 
0.0511244080172181 0.0012425610640546345 0.0011981515317927565 -0.001511050608868028 3.4568368589969674E-4 -4.405573950484019E-4 -5.392206805947867E-4 9.33456449481715E-4 0.5002520332822102 0.5000684056926801 
0.05505889641170178 0.0012426219729532821 0.0011978006442346467 -2.692304376285642E-4 3.215793634809006E-4 -4.4037990752408514E-4 -4.7558515781010634E-4 0.0010644166464086422 0.5001562654622697 0.49992928251219926 
0.009227045791492701 0.0012425622199609074 0.0011873427415438139 -2.555866555405036E-4 3.4579596865861684E-4 -4.4104712212210244E-4 5.250516452621458E-4 0.0010236022180004087 0.5001559612116725 0.49992853791295744 
0.002402617053045078 0.0012425730969621233 0.0011981521011941519 -2.599603056126163E-4 3.221163257848156E-4 -4.4104814677863583E-4 -4.6608985814469955E-4 0.001006553808284407 0.5002425941563191 0.4999337106756491 
0.11712357894031314 0.0012426733379184846 0.0011880693951840705 -2.5768306356940986E-4 3.305730620924199E-4 -4.480617288321152E-4 -5.421810045633756E-4 0.0010061708904480562 0.5002676129459275 0.4999434014473342 
0.08819464984926474 0.0012346581246771707 0.0011873900430569532 -2.3853923658695295E-4 3.2215109430009937E-4 -4.4105546328367806E-4 -5.351795382291399E-4 0.0010066793335277498 0.5001558963613014 0.49993307103598794 
0.021211720266951933 0.001242512131741529 0.0011887564571144908 -2.5674045480467497E-4 3.4594715758619495E-4 -4.4053627060509795E-4 -4.6632857132813027E-4 0.0010065513036158385 0.5001840364940633 0.4999300881912909 
0.0038296389182646273 0.0012426239380501896 0.0011881238155617246 -2.600606966563569E-4 3.4561996856240397E-4 -4.403178680084134E-4 -4.559530884095346E-4 0.0010065673500939166 0.5002408524067499 0.49993352740903185 
0.04173533878099758 0.0012425940247499255 0.00118751324383571 0.0014733838040988324 3.2218130696423577E-4 -4.403206135421662E-4 -5.384244436704611E-4 9.99601851225849E-4 0.5001540299100916 0.49993227667544105 
0.02232987083590566 0.0012426213274429505 0.0011872295990124977 -2.599706767870523E-4 3.2205267204767405E-4 -4.403565117209906E-4 -5.387195746962404E-4 0.001006442846802501 0.5001503614770818 0.500018006523541 
0.004359026701518987 0.0012345165666158375 0.00118799975594614 -2.387007502620644E-4 3.222413897465675E-4 -4.413627400613078E-4 -5.351951069919061E-4 0.0010061663077013362 0.5001573925621319 0.5000564773168129 
0.031012997925378205 0.0012425015082171654 0.001188837710778667 -2.5665206914354523E-4 3.2996767809985813E-4 -4.403533277346472E-4 -5.359925219680782E-4 0.0010065546369277594 0.5001567769818336 0.5000558261878655 
0.05937390111584914 0.0012416032798223033 0.0011978705499719607 -2.600030673640684E-4 3.455298853323509E-4 -4.410566933956216E-4 -4.558069388922665E-4 0.001006165632690936 0.49952339243957805 0.499934674735465 
0.07671687278174001 0.0012424090657720038 0.0011878258236815609 -2.5132844329089985E-4 3.222192963790529E-4 -4.4106597859051324E-4 -5.373315101761333E-4 0.0010065522826860063 0.5001610744667437 0.5000286413483671 
0.019471945377179615 0.0012424035241031146 0.001187977246207437 -2.5842404329855776E-4 3.459904481651958E-4 -4.4834241494628535E-4 -4.6585146110440757E-4 0.0010065517801025425 0.4994601790506943 0.49994335572617776 
0.10275465940152656 0.0012416166616044816 0.0011979531436479842 -2.646591210707003E-4 3.2213008861524194E-4 -4.5854725690328165E-4 -4.6715165424878613E-4 0.0010058603301584359 0.4995202325872292 0.5000510806082447 
0.0402900726836407 0.001242593746380112 0.0011879772625905222 -2.45970001270399E-4 3.222293289773036E-4 -4.4820462972046653E-4 -5.373624552782355E-4 0.001006551775321536 0.4994628781214613 0.4999335273591029 
0.029760751262469784 0.001242512131741529 0.0011887564571144908 -2.564948645593857E-4 3.4620818542884825E-4 -4.403540524614083E-4 -4.6632857132813027E-4 0.0010066040828552154 0.500155764699735 0.5000556472862951 
0.06189071971307068 0.0012425983975997033 0.0011976988953730796 -2.3346533419568632E-4 3.299477725885043E-4 -4.405737436360733E-4 -5.351749092468312E-4 0.00100673622823665 0.5001557516442086 0.4999335139948777 
0.006861512835075953 0.0012426151405132272 0.0011979536593948162 -0.0014339514988393354 3.2223410360453925E-4 -4.584483271410816E-4 5.024695992388577E-4 9.773430761351209E-4 0.5002726827161078 0.5000272415853336 
0.11439682536006418 0.001242620891011215 0.0011986090771527063 -2.601607835621707E-4 3.462437605282182E-4 -4.4803869447101086E-4 -5.351272335920946E-4 0.0010062448109634768 0.5002674354006251 0.4999335001778336 
0.049689777166185084 0.0012425610708453549 0.0011981475667857215 -0.0015257126346298877 3.4568368589969674E-4 -4.405504491870093E-4 -5.351197907815375E-4 -5.794158220223581E-4 0.5001832301026282 0.5000684056926801 
5.45610941963745E-4 0.0012424317374400723 0.0011983254861864146 -0.001435381778919784 3.2169001149420947E-4 -4.581576162946335E-4 -4.6394603343115554E-4 9.775061216869005E-4 0.5001604133465812 0.5000272332469118 
0.09588195873864282 0.0012425571224540244 0.0011874125880274018 -2.4013673779348446E-4 3.2215109430009937E-4 -4.4105799986815747E-4 -5.351794749618772E-4 -5.883066902427989E-4 0.4995118590757286 0.4999319628337398 
0.11183246905408276 0.0012425617553960117 0.0011873346670375291 -2.329350466845843E-4 3.222323556481215E-4 -4.4104612950100427E-4 -4.691271436462522E-4 0.001006718587475456 0.5001570949308684 0.5000389667013553 
0.15561583223850306 0.001241607861465839 0.0011986106745048187 -2.469246949571473E-4 3.215893005874878E-4 -4.4038884712193884E-4 -5.186702627906259E-4 0.0010063767321468284 0.5001568473606007 0.4999364993496201 
0.1677130913600697 0.0012416165133057103 0.0011978957275294562 -2.469611175789509E-4 3.299047322494982E-4 -4.410781038755038E-4 -5.359698983375561E-4 -5.782885421262981E-4 0.499497462697903 0.500051424356423 
0.11155731957504385 0.0012426145212079392 0.0011874134626619955 -2.468344900111797E-4 3.298904642552432E-4 -4.4050731517154086E-4 5.229975077551249E-4 0.0010066801591050133 0.5001427179701554 0.49993238494588166 
0.03391449398857982 0.0012425634625134862 0.001188228317166226 -2.5896666925796384E-4 3.4592755150519855E-4 -4.404931830305208E-4 5.072714101721185E-4 0.0010067754582663434 0.5002681064925777 0.4999357769980596 
0.03424679953072128 0.0012424052476208579 0.0011879772023287204 -2.5121915810398255E-4 3.224607307621647E-4 -4.403071509069432E-4 -4.6585146110440757E-4 0.0010065501704846819 0.4994601790506943 0.49994335572617776 
0.12079610133951621 0.001242598388047674 0.0011878563130391102 -2.4013673779348446E-4 3.2215109430009937E-4 -4.4105546328367806E-4 -5.351795382291399E-4 0.0010066801591050133 0.5001558963613014 0.49993334753017593 
0.11464053502755844 0.0012426203130209527 0.0011878018882714037 -2.6013534084822035E-4 3.220695823598548E-4 -4.4105670103502745E-4 -4.657791035164033E-4 0.0010067552001239554 0.49953740247582207 0.4999343714635339 
0.059092097157496117 0.0012424082795438145 0.0011878664361671698 -2.6021366522124834E-4 3.2217724436663445E-4 -4.482067317588607E-4 -4.666752015870569E-4 0.0010064874127580328 0.500241548919045 0.49993366321876176 
0.008837122603361544 0.001242614632359298 0.0011880725727963178 -2.576779902178388E-4 3.216832097976294E-4 -4.4054490320741805E-4 5.107076439023145E-4 0.0010060053111909618 0.5001565074046744 0.5000563494411359 
0.007903814385650965 0.0012425983101669996 0.0012165046982974344 -2.5993920970958086E-4 3.2210107696849374E-4 -4.399646203542111E-4 -5.352031355867587E-4 0.0010064373315808834 0.5002424984468642 0.49993249316291904 
0.1596043875872693 0.0012425983975997033 0.0011976988953730796 -2.3312980068254186E-4 3.299477725885043E-4 -4.405737436360733E-4 -5.351749092468312E-4 0.0010067367105637774 0.500155437403203 0.5000517547329743 
0.0926014294722309 0.0012344488547604432 0.001187996624527206 -2.3873928366577863E-4 3.4583597360204025E-4 -4.405659233684464E-4 5.528499877879153E-4 0.0010070174439762356 0.5001557430028457 0.5000548148609387 
0.019989817521848176 0.0012424041901995424 0.001187977246207437 -2.5821122980546795E-4 3.220925762807893E-4 -4.4110548281134024E-4 -4.6585146110440757E-4 -5.884147691915527E-4 0.499461401528568 0.49994335572617776 
0.007536575682919079 0.0012426244224392762 0.0012165046982974344 -2.5993920970958086E-4 3.2210091185409437E-4 -4.4106004758571386E-4 -5.343140183625396E-4 0.0010064373020907853 0.5002415131756872 0.4999324891234914 
0.06211200836537998 0.0012425981537538624 0.0011976988953730796 -2.3358714718623827E-4 3.299477725885043E-4 -4.4057389793123705E-4 -5.351749092468312E-4 0.0010067361712196652 0.5001557514978549 0.4999335139948777 
0.011998361031355355 0.0012345156493995609 0.0011978087321644247 -2.6189559911551333E-4 3.2215602698946967E-4 -4.4049400600994936E-4 5.01212935536288E-4 9.340805574062424E-4 0.5001576411343844 0.5000277582795172 
0.13490828828164142 0.0012416165133057103 0.0011978957275294562 -2.469650287114586E-4 3.2994870854279593E-4 -4.4106628787770957E-4 -5.359925219680782E-4 0.0010064880547186346 0.5001567774588924 0.5000516345077523 
0.0060736989866731934 0.001242563221767407 0.0012159759515666933 -2.4831652862576225E-4 3.299046338521021E-4 -4.4085098758849266E-4 -5.345126997579032E-4 0.001025441635309851 0.4995086317261224 0.4999319269113826 
0.03918633025497698 0.0012425983585819037 0.0011980270640351471 -0.0013968180988183435 3.224467914872493E-4 -4.4053372229878264E-4 -5.401638357959673E-4 0.001006731081595045 0.5002692461586481 0.5000405061011246 
0.06401825502287041 0.0012416032798223033 0.00119824576479692 -2.5650125401307193E-4 3.299482101105046E-4 -4.4037310473740807E-4 -4.6731413595296084E-4 0.0010064880547186346 0.4995222035964658 0.4999335612290575 
0.055274718472136455 0.0012425581199320616 0.0011977138544300187 -2.692304376285642E-4 3.215793634809006E-4 -4.403812158509352E-4 -4.7558515781010634E-4 0.0010644166464086422 0.5001562654622697 0.4999291820864014 
0.09995049113556437 0.001242598295251511 0.0011880673126873126 -2.4907608183675795E-4 3.22430959050289E-4 -2.7346152512965093E-4 -5.379826152102066E-4 0.001006624398240537 0.5002415211051107 0.499936336027373 
0.07687368339541131 0.0012424318304467073 0.0011878258236815609 -2.51325675500024E-4 3.222192963790529E-4 -4.4104108277089743E-4 -5.373402230194128E-4 0.0010067246111796842 0.4995370089574252 0.5000286413483671 
0.09995049113556437 0.001242598295251511 0.0011880673126873126 -2.4907608183675795E-4 3.22430959050289E-4 -2.7346152512965093E-4 -5.379826152102066E-4 0.001006624398240537 0.5002415211051107 0.499936336027373 
0.04830409755000053 0.0012425939463225056 0.0011879772625905222 -2.45970001270399E-4 3.22150791856326E-4 -4.4823452157852374E-4 -5.373624552782355E-4 0.001006551775321536 0.4994628781214613 0.4999335273591029 
0.08235435884498149 0.0012345405968326253 0.0012170027630693395 -2.4975543223959E-4 3.2994423932730676E-4 -4.4056928910612254E-4 -5.351757268994724E-4 0.001006246467933211 0.4995206143603483 0.49993030930854104 
0.09536408659397425 0.0012425564563575966 0.0011874125880274018 -2.4034955128657433E-4 3.4604896618450583E-4 -4.482949320031026E-4 -5.351794749618772E-4 0.0010066598590512963 0.4995106365978549 0.4999319628337398 
0.0031524611755402686 0.0012426239380501896 0.0011881238155617246 -2.5655888330536043E-4 3.300382933405577E-4 -4.403178680084134E-4 -4.6746028547022894E-4 0.0010065673500939166 0.5002361415274449 0.49993352904181254 
0.0028685985616411554 0.001242620262609863 0.0011978929650594287 -2.627897786788866E-4 3.453618331614137E-4 -4.405947101541126E-4 -4.6666674608016577E-4 0.0010640362459174305 0.5002426463605283 0.4999332207638347 
0.11810107632046116 0.0012346943779593404 0.0011880879534312988 -2.330616141252671E-4 3.4634064203273535E-4 -4.4064606655036645E-4 -5.343106813774496E-4 0.0010061737389035139 0.5001543775056158 0.4999335001778336 
