9.268583627093925E-4 2.558511257691279E-4 5.953227120212857E-6 1.5312056411990235E-4 2.498337972558517E-4 2.1940128715817417E-4 1.1433877740643831E-4 5.438987422570329E-5 1.402498323234498E-4 0.001235936327118921 2.5720088674553574E-4 7.625512246912625E-5 2.5712945243421735E-4 8.900903846640897E-4 3.253039879586541E-6 3.116472838045435E-4 2.464810769080415E-4 2.151275517919952E-4 1.8308491420581492E-4 7.390121692459036E-5 5.0300263995913606E-5 1.5114085138559585E-5 5.119514873869798E-5 2.3602241726616965E-4 6.670139399651556E-5 3.3166867035043805E-5 1.102253327598914E-4 3.075464607200148E-5 1.0365795155724344E-4 5.5415019200193394E-5 
0.341036733518914 8.88192310937045E-5 7.6357630164925E-5 6.329560005218516E-5 2.5268928374153147E-4 4.092877897185635E-4 2.376764649807053E-4 1.0243414352131972E-4 2.597000616650406E-5 1.4725818260642962E-4 3.0405512918990185E-4 1.4690203021829756E-4 4.612043255857632E-4 4.7794165926404523E-5 4.387973578933676E-4 3.6472671477995994E-4 6.537989821467165E-5 1.6821711448701524E-4 1.717729756565474E-4 6.362532985989048E-8 3.8172616497868326E-5 1.513826403913522E-4 2.2379714791859092E-4 1.9575438689244646E-4 1.9308153155242377E-4 1.402444392890618E-4 4.028272514374649E-6 9.333825107838342E-5 1.859625395010889E-4 1.6005640019022875E-4 
0.05858386470264715 1.2300439758335742E-4 2.8935279706604803E-4 7.280836322021603E-5 4.356522575128363E-6 1.0101188061725633E-5 8.540937236529902E-4 1.2653279069283984E-4 6.239819624808965E-4 2.1107328548633888E-4 1.4945528543059E-4 1.481636401100481E-4 1.4387077851608655E-4 1.040116537447934E-5 9.42980264565076E-4 3.3741773772062115E-4 6.757982794793697E-5 8.209697944836085E-4 1.1435365565795277E-4 3.772387628060358E-4 2.531645041900587E-4 5.992784040875489E-4 5.424559000307905E-4 1.8792330635634572E-4 0.0011138458561532328 2.8262795583546896E-4 3.1429105005650583E-4 3.48332391544171E-4 2.191107265783332E-4 1.6841587354892454E-4 
0.9586140811201393 3.494263967155294E-5 1.2647986932781433E-4 2.588205528122531E-5 2.2171625900760728E-4 3.111471945982273E-4 1.126327565507439E-4 3.5331093856977194E-5 1.832955312047038E-4 1.49307524912841E-4 1.4045020882166403E-4 5.2883386138869924E-5 3.027405679725425E-4 4.8455974023643394E-5 5.251921877136846E-5 7.736823257803457E-5 9.237084792163328E-5 2.6456110386708135E-5 2.4161351776734574E-4 2.5492930350900643E-4 3.5657116726108245E-4 2.592405788800112E-5 2.4298963072319344E-4 3.382571076196254E-4 1.8132564727282036E-4 4.353382838642012E-5 3.2713055048451335E-4 3.552487972594309E-4 4.639650912155324E-4 1.2061060686993E-4 
0.7462466246994128 1.2066239977133404E-4 1.4505462292372848E-4 7.312228799872975E-5 2.571548409943068E-4 1.0101188061725633E-5 8.764560464399935E-4 9.821737236125373E-5 1.6039816098887026E-4 5.293959602128409E-7 3.113795789337465E-4 7.193490353382781E-5 1.761021553919243E-4 1.195262781092369E-5 3.754476031531883E-4 3.3746693604221577E-4 6.757982794793697E-5 8.209697944836085E-4 7.094442555955195E-4 3.747534226333837E-4 2.576665725040974E-4 5.153706711914626E-4 2.1308218990452778E-4 2.4807240457966687E-4 3.863680955382557E-4 1.2591424930388106E-4 3.134739142800465E-4 2.198819385997478E-4 1.9082516916028888E-4 2.60753567120917E-4 
0.4633538992594618 1.8996407736452878E-4 1.8239658653485468E-4 4.6037525735868976E-5 2.1385908598687585E-4 1.3345731450854027E-4 1.9816935517694075E-4 1.5581117370983417E-4 3.933984087329187E-4 2.1506459500428973E-4 1.4105529764879928E-4 4.973166333351865E-5 1.682011973640448E-4 1.5973618437062554E-4 8.2477828163549E-5 1.2658377442957767E-4 2.7803149317952498E-5 6.090693456602245E-6 1.4117542132919484E-4 6.20229408397104E-5 3.232210501153248E-5 2.7164707715458835E-4 2.898731753025979E-4 3.379635124940919E-4 1.4442084128426285E-4 3.295911265291086E-5 5.78716141921925E-4 9.38116079319928E-5 0.002867851460974546 2.240926328609008E-4 
0.08362142118903132 1.96940048004826E-4 1.2121319807848443E-4 3.1865480084871767E-5 2.468835330356459E-4 8.664045770377226E-5 1.1643287151975166E-4 1.2299889341024686E-4 1.2349053945860067E-4 3.519976782176365E-5 8.008432365657455E-5 1.550606861004825E-4 2.768978664645882E-4 4.4416353330731036E-5 3.5368485326284556E-5 2.857182093347735E-4 9.237110615632758E-5 2.210156749894532E-4 3.692753453483314E-4 2.7002764793563873E-4 2.0578173122470886E-5 3.338955380147525E-5 2.5260106569687E-4 8.162800107520101E-4 3.000439152607349E-4 5.3308894431928816E-5 2.9914371298448165E-4 3.5619671857825785E-4 4.62428677118667E-4 5.814083520784237E-4 
0.494628083180056 1.0502009138634103E-4 1.0356553315658864E-4 1.5944455452555743E-4 3.169615577598146E-4 3.2487874180124555E-4 9.704404774171042E-5 1.6889651630525146E-4 2.9693945441861978E-5 1.3028319602283514E-4 1.6003695100293096E-4 1.3504032829167554E-4 4.2966779131489296E-4 5.051361068478192E-5 1.0508404062418374E-4 3.1064189584671984E-4 2.522384493596645E-4 2.9877304498496037E-5 2.1844274873149996E-4 9.24945147885484E-5 1.402988711073975E-5 2.541777603849322E-4 2.0043935006339598E-4 3.743311625866658E-4 2.7756899633872784E-4 2.8345978128160912E-5 3.492054886421806E-4 3.16239550144734E-4 0.0010524650774396658 7.585690954958479E-4 
0.7148626867487087 1.2262651661838067E-4 1.616126914485986E-4 1.504739451066522E-4 1.6614885790870997E-4 4.364575982054721E-4 2.925309969113144E-4 8.896745141743244E-5 2.7594094919546964E-4 7.181457691050949E-5 2.3350582105767108E-4 1.2495858907632954E-4 1.7487240910899187E-4 1.0364571687667292E-4 9.393985405175087E-5 2.4925278433552615E-4 1.25894924528202E-4 7.022329922604525E-4 1.7220600157814216E-4 2.6085295381382953E-5 1.278265872135941E-4 3.18028281257735E-4 3.315501140238757E-5 4.096722084560649E-4 3.3030755241480087E-4 4.14912614049258E-5 0.0013230255491894312 1.642166689788152E-4 2.2017366251615922E-4 1.0391682896095962E-4 
0.8059823348869147 1.8786686424515067E-4 1.7849952437511873E-5 6.329560005218516E-5 2.542498556207658E-4 1.3907340544087757E-4 2.376764649807053E-4 1.00393151562147E-4 4.660713513548125E-5 4.279428487213293E-5 6.654499085856367E-5 1.2045030054667286E-4 1.8096575830618727E-4 7.512300152080072E-5 0.003330162923482811 2.9835121267663794E-4 1.7671504003793047E-5 1.2473992561197006E-4 1.1177672893233769E-4 1.1657832325068191E-4 3.8172616497868326E-5 2.4529573397332885E-5 4.2068711196463853E-5 1.873524387934619E-5 2.0017217118020562E-4 1.419234817224799E-4 5.077225276407587E-6 2.796681093270947E-4 1.859625395010889E-4 1.3569437379801327E-4 
0.40585917272443606 1.6164884532601326E-4 1.1346214600305892E-4 7.52620156791963E-5 5.012023558432098E-4 5.108137117207552E-4 1.1030723270302631E-4 1.6975037460521057E-4 0.0011495471869156317 2.058255108761177E-4 2.196125236252066E-4 8.947553033663524E-5 2.451606751395365E-5 5.226937128721111E-5 6.070139105632198E-5 3.106520066171666E-4 1.8806604684365414E-4 4.8483441250158905E-5 1.486289000715024E-4 8.975096364709794E-5 1.3648361952505535E-4 1.2427218120215604E-4 2.2110256276573162E-4 6.78031446556545E-5 1.3776356094826367E-4 9.705702168882825E-5 0.0012144392680273368 4.093532781767976E-4 3.931307296172182E-4 2.0167516466986486E-4 
0.7596556483482455 3.2367514127479394E-4 1.923373824920825E-4 1.3888609723295805E-4 8.276202862112352E-5 6.021579951720414E-4 2.282252481324758E-4 1.5324858118492748E-4 4.0888872171933774E-5 2.137473298299034E-4 1.803806310418092E-4 1.2231360037792737E-4 1.655467599802452E-4 4.7753163578074095E-5 6.28822748049198E-5 3.4375140940313314E-4 5.951927105227832E-4 1.2118673806040895E-5 3.6843796014842517E-4 1.0465513469365664E-4 4.5455048299047485E-6 5.189573619325511E-4 2.2742145570683227E-4 5.680105273201917E-5 1.7236933011705963E-4 1.2015345977468518E-4 3.03685611739596E-4 2.89473228838163E-5 9.093192893813734E-5 2.826453852977223E-4 
0.31704817865839957 1.7046639810210253E-4 5.167214998658972E-5 1.0006681082423784E-4 8.924936203323674E-5 2.2895046347238017E-4 2.660514908563565E-4 1.1458070769567931E-4 5.400162238923168E-4 2.380194128906478E-4 1.9774852730580284E-5 1.2689775563219416E-4 2.497004875578858E-4 1.053040763797609E-5 7.646126533982136E-5 3.067763024838375E-4 2.038435768296189E-5 2.7783697486629045E-4 1.552318949230482E-4 3.513941709287684E-4 4.1690541279529693E-4 8.104835204533483E-5 1.466908040254902E-4 5.502902780210204E-4 5.8015624007349E-4 3.0202117741107897E-4 9.002848127395521E-4 2.467919127230924E-4 4.484296048781241E-4 7.614681650730805E-4 
0.9095451283504457 3.0788593183158985E-4 5.221462177556662E-5 1.3644973791718213E-4 1.7304042750319036E-4 1.7158026692338065E-6 8.382581352702648E-5 1.5844698292855725E-4 6.630378312029676E-4 2.3645440683519846E-4 9.715902732884943E-5 1.6032293070230194E-4 2.5636111349958005E-4 1.1578979077413767E-4 2.932939385729685E-5 2.9837788109291245E-4 1.5091702571100072E-4 2.3412763909383245E-4 1.5814282538738757E-4 7.875711966596455E-5 1.9404703703367014E-5 4.7911810483345594E-5 1.553437523723981E-4 7.115267889167684E-4 5.705160023474374E-4 3.703478860899584E-5 2.933264145613204E-4 1.272193586565166E-5 2.9212563522498173E-4 1.3170013470119904E-4 
0.7870038624188334 1.615530881054486E-4 6.124185407129838E-5 1.1817186329468658E-6 5.544568131042734E-4 1.2905798777595416E-5 1.8542934219202286E-5 1.61146363461642E-5 8.51507493942987E-5 6.302856299859977E-5 9.504682038212054E-5 6.307887360400377E-5 1.743254165211903E-4 1.7123285554405563E-4 2.6685249486737448E-5 1.882263102598717E-5 9.309846753852524E-5 6.281439139211874E-4 1.5814282538738757E-4 5.725760924228606E-5 2.481861538697114E-4 4.7911810483345594E-5 4.0382625558717385E-4 2.9184378043399723E-5 1.8066212813395348E-4 2.1410402139829834E-4 2.4677680432439407E-4 1.638717918236148E-4 3.536847091785783E-5 5.538373219360869E-4 
0.04054868379409919 7.420885318037396E-5 1.516541746327496E-4 7.736812390858937E-5 6.778850260981495E-4 3.578633601028808E-4 1.760366614456454E-5 1.7275225350308224E-4 3.4557309204500655E-5 7.205413438304755E-5 4.962030472768536E-5 8.25061106489104E-5 2.869952535668482E-4 4.2583709108523015E-5 3.5368485326284556E-5 2.784163254179834E-4 9.118399185232594E-5 2.762779682005278E-4 8.810619398867445E-5 2.6315399040811416E-4 4.7229861841272783E-4 2.97946687985837E-5 2.8581048739205754E-4 5.297890701796671E-4 2.853188949870463E-4 7.13548533803772E-5 2.685356940813863E-4 2.473753654344702E-4 4.6355085629978907E-4 5.935181716913919E-4 
0.3792635060426214 1.9019206083258932E-4 1.208848911582641E-4 5.73115138095417E-4 2.1385908598687585E-4 6.373315349099465E-4 2.9275343614510395E-4 1.5581117370983417E-4 4.6029198155310186E-4 2.1506459500428973E-4 1.4105529764879928E-4 4.805810519385679E-5 1.6824987787477784E-4 9.389245160656752E-5 8.152922210539962E-5 1.2169791798606167E-4 4.0436028495488376E-5 1.9877233072050215E-4 1.4117542132919484E-4 9.11190969601125E-5 1.0787613865981269E-4 5.258569740385719E-4 2.890043284627749E-4 3.379635124940919E-4 1.4442084128426285E-4 3.0513642651341767E-5 5.748466388058313E-4 2.5457066861160247E-4 0.0026494012912839406 1.9429777896031722E-4 
0.3551953128440285 1.578473187019913E-4 5.787720144986237E-5 1.5944455452555743E-4 1.2183604831179898E-4 3.1759942140886517E-4 9.704404774171042E-5 1.6889651630525146E-4 6.609064660068749E-5 1.5248836940574346E-4 1.6003695100293096E-4 1.3504032829167554E-4 4.3260582861269606E-4 8.341678947094665E-5 1.1109312897414895E-4 3.1064189584671984E-4 2.71849728688131E-4 6.224877221233918E-5 2.1844274873149996E-4 9.24945147885484E-5 1.402988711073975E-5 2.752288983573895E-4 3.971021124976709E-4 7.991071923835473E-5 2.7898127431633216E-4 2.8345978128160912E-5 3.492054886421806E-4 1.5892142910953314E-4 0.0010474254024048805 7.981089029769834E-4 
0.8522996297792023 1.5509898045054242E-4 6.124185407129838E-5 1.5487689700566611E-4 2.59250327111161E-4 1.2905798777595416E-5 1.2014254900626698E-4 1.61146363461642E-5 1.4389855602383933E-4 2.1642915897698736E-4 2.586648660157424E-4 6.307887360400377E-5 1.908921206590948E-4 0.0010245674788690526 2.6685249486737448E-5 3.071185210156411E-5 1.7334048657028728E-4 2.414283565774934E-4 1.8535740782034437E-4 5.725760924228606E-5 2.481861538697114E-4 4.7911810483345594E-5 5.2599242003582364E-5 9.540527842523457E-5 1.8424683759618569E-4 2.2168743573943177E-4 2.4677680432439407E-4 1.6248740578279756E-4 2.9212563522498173E-4 2.573612648256937E-5 
0.7739600298374679 1.9686792286859484E-4 4.2310484400241884E-4 6.0106936673793856E-5 6.237777279961094E-5 4.3359791241094804E-4 9.233279315254354E-6 1.760892412464686E-4 1.2335085799128548E-4 5.593918105922476E-4 3.317197574886514E-5 1.0084156111584233E-4 1.166700869622225E-4 6.901828964867514E-5 2.3443753250928265E-5 2.7845017551477363E-4 2.944096165112475E-4 5.9475671906845235E-5 4.4085937086936364E-4 3.113872318678239E-4 4.917353817547486E-5 2.4841481815441414E-4 2.1005185836944825E-4 5.523037536924201E-5 4.666492559193594E-5 1.705623137339952E-5 2.7642138524465454E-4 4.0188462192515496E-4 9.569960256268804E-4 2.017932390644442E-4 
9.25099881074796E-4 1.0025607917032807E-4 5.953227120212857E-6 4.8961962473652976E-5 2.498337972558517E-4 4.5563002636976607E-4 1.1897418042863388E-4 6.564821576568305E-5 1.402498323234498E-4 8.745240831587418E-5 2.5720088674553574E-4 7.562554017516107E-5 2.5712945243421735E-4 8.900903846640897E-4 4.100793653995707E-5 3.5808807081456147E-4 2.2441708942698768E-4 2.206919767825612E-4 1.821679733596322E-4 7.51116788982082E-5 0.00720516287005449 1.5114085138559585E-5 5.119514873869798E-5 1.826658977608946E-4 7.02695429284866E-5 3.3166867035043805E-5 1.102253327598914E-4 3.383519126194918E-5 1.0365795155724344E-4 5.5415019200193394E-5 
0.04555055611012823 6.530030803092936E-4 8.73407240798771E-5 6.038021605589796E-4 6.410209295276104E-4 2.2621731249411166E-4 1.430651917365779E-4 2.4267301730958508E-4 1.4826922415363397E-4 1.3886397919046257E-4 1.2630863607983415E-4 2.616003840008264E-5 2.0016962203829987E-4 9.389245160656752E-5 2.9426838063399865E-5 2.3288406909426383E-4 8.787823838929222E-5 0.0026823896773027107 1.5069082731403754E-4 1.046388887296345E-4 1.0989390130334688E-4 2.415673247240859E-4 2.0604240759561555E-4 1.6719839051814773E-4 3.838812035325456E-4 5.371933290002916E-5 1.3467866434484574E-4 2.5968218671502496E-4 0.001955810355475542 1.715850134191799E-4 
0.8937647025640725 3.494263967155294E-5 6.687375854218642E-4 1.2392124099315925E-4 2.8699255468866877E-4 2.9912352510288185E-4 1.251284685734748E-4 1.7726576885798104E-4 1.832955312047038E-4 6.382212068321779E-5 1.4045020882166403E-4 1.2177011384085056E-4 3.0185539121614776E-4 4.8455974023643394E-5 5.251921877136846E-5 7.736823257803457E-5 5.813934431216162E-4 2.7348077878951118E-5 2.4161351776734574E-4 1.647809325179489E-5 3.492993267692613E-4 2.592405788800112E-5 2.4298963072319344E-4 3.382571076196254E-4 1.2592632750288972E-4 3.0642006238702974E-4 3.285218426483059E-4 3.552487972594309E-4 4.639650912155324E-4 1.2061060686993E-4 
0.9396654021686016 3.733730147060007E-4 5.124451695796771E-5 6.13930879314727E-5 1.634796621204994E-4 2.295102706799856E-4 2.5526027114900385E-4 3.269412582062162E-4 5.43887038040441E-4 2.4351460505394744E-4 3.908379880879009E-5 1.575168377146395E-4 2.5794901505280676E-4 1.562982805637781E-5 9.236273868015952E-4 3.0384052318141577E-4 3.715763867890632E-4 2.1404178077478014E-4 2.5380590403526187E-4 7.575329701726741E-5 4.570047370964247E-4 1.0651121986835906E-4 1.562750482327887E-4 3.9399311797604845E-5 5.857109364262869E-4 3.4926548343638464E-4 0.0011709946809223724 2.0078981530855243E-4 4.486338937002286E-4 9.416370083706009E-4 
0.1894354848251292 4.442109803158945E-4 6.493094818295391E-5 2.2478720000097436E-4 4.228119793438611E-5 2.620774367039308E-4 2.1798351902947827E-4 1.6774719973222882E-4 0.030009623326946216 1.4118292297260915E-4 8.181147828159798E-5 1.9674586947855384E-4 1.9755998469407358E-4 1.0047875940381057E-4 2.938500776022393E-6 3.723684703455698E-4 7.014399160634147E-5 9.01393933534079E-4 7.953580568259095E-5 5.8685396649578496E-5 2.6224734251734653E-4 5.302409068073966E-4 2.02232993117687E-4 1.3106511344580514E-4 1.7953395121687656E-4 3.6663008117565816E-4 5.111215117935632E-4 1.8940171930944476E-4 4.068571399233413E-4 1.7771010893863912E-4 
0.03360167055393856 2.1796111045575383E-4 7.472766270072011E-5 6.437483150210322E-5 6.923746170923544E-4 2.765797094957896E-4 8.072277946210779E-7 2.2479976373913094E-4 1.9320042873229737E-4 5.227124267531727E-5 7.23693711649071E-5 1.544513118170939E-4 3.0332822477578984E-4 4.207289586015923E-5 2.753509903301798E-6 3.350362829084351E-4 6.090258819736525E-4 9.144235204921927E-4 1.5596620833056293E-4 3.2046105518663973E-4 2.3703422796222313E-4 4.975948584960769E-5 1.9088531445551592E-4 4.146641662560342E-4 1.4635482669784797E-4 7.288208381751478E-5 3.517533526605221E-4 4.13351912652535E-4 4.061047818630475E-4 1.8606340805971082E-4 
0.6169031056276051 4.910970935231742E-4 1.857231588696182E-4 6.505079745143649E-5 5.885966908263236E-4 6.208967384840787E-4 3.5221715087766105E-4 1.6628707764821E-4 1.760361753290068E-4 5.502612387771688E-5 1.542139662339703E-4 6.23830080595267E-5 1.4829294404917134E-4 9.589235484358999E-5 8.844789017577355E-5 8.487643385163339E-5 7.6729407132234E-4 5.717312328481362E-5 1.1252352656393013E-4 5.5798956686578505E-5 2.682043264947571E-4 4.365663739013544E-4 4.0854850078474273E-4 1.2152839282417201E-4 2.2665938301740836E-4 6.589217166641517E-5 3.200603667485058E-4 4.255039115723479E-5 8.297416294348508E-4 6.883660418582757E-4 
0.061846832785352246 1.2106822270473379E-4 3.012949824990033E-4 7.312228799872975E-5 4.356522575128363E-6 7.870906704424518E-6 8.421679871583898E-4 1.2653279069283984E-4 5.072752826936215E-4 3.276467315407E-6 7.092299471085935E-5 1.473347592846992E-4 2.429033768808303E-4 1.0402675193803379E-5 0.004325683103453486 3.3741773772062115E-4 8.407298849152726E-6 1.3584939283597068E-4 6.790297701460761E-4 3.772387628060358E-4 4.111328441336583E-4 2.922678626019721E-4 1.5014427836524367E-4 1.8792330635634572E-4 2.398428169963397E-4 2.8110639879702415E-4 3.907033533415781E-4 3.4863600182965355E-4 4.487883000339159E-4 7.159116935071472E-4 
0.22770090863169068 2.97184942267423E-4 1.2145449840142357E-4 1.1385319683453621E-4 1.9759625635640854E-4 3.5664810573769675E-4 9.869213206334993E-5 4.457363592829079E-5 2.385641134013811E-5 3.268802200460931E-5 1.7299916846141004E-4 4.853064948074547E-5 2.9576261520259213E-4 5.350656600782366E-5 8.234620822305372E-5 0.00111798363668529 4.931018381429109E-4 2.756172001027081E-5 1.1341662940731888E-4 8.492692229741293E-5 1.9319075946390126E-4 5.350689350298205E-5 2.062550598878207E-4 1.806339407541898E-4 1.294616810100935E-4 1.1233393440161627E-4 2.3042310780401528E-4 2.5655655705293776E-4 1.6270406827161038E-4 3.7590363794813325E-4 
0.5118467152057171 1.387635674814019E-4 2.9089740623194587E-5 2.6431492855835162E-5 2.584863724684304E-4 1.512766427967187E-4 2.9785431462043394E-4 9.663476012920327E-5 6.44967574629999E-5 2.1620333041526691E-4 2.2809151164673963E-4 1.5130110979515182E-4 2.7955388812085945E-4 8.307897549111957E-5 9.624352145985453E-4 0.003400525222921255 7.051303063859094E-5 9.546401294993805E-4 1.4522437028325602E-4 3.1042820026985166E-4 1.555944812059179E-4 3.1518561693892437E-4 2.2028573192044208E-4 5.728261025084155E-4 1.342789586962089E-5 1.2232869568615136E-5 3.534800243220155E-4 2.888409029605927E-4 6.563911755929017E-5 7.483271056832098E-4 
0.4799160027959042 2.7785582121548036E-4 3.206160178237608E-5 5.177385430237462E-4 2.2372979897153437E-4 8.557620866531655E-5 7.23426785197775E-5 9.392014645545481E-5 8.937604127664168E-5 6.804972600990175E-5 1.6180841870334393E-4 1.2495858907632954E-4 2.4143523271336629E-4 8.855171664793612E-6 1.206266297547714E-4 5.540527012589492E-4 6.443353006112721E-4 3.309608561274799E-4 3.6316298998230733E-4 1.349226168799753E-6 2.2863439330386012E-4 7.280064889366294E-5 2.2484874136753462E-4 8.54599037528552E-4 1.6738982362632965E-4 6.398670278359572E-6 6.832670735393733E-4 1.8951858522028674E-4 6.958411955026295E-5 1.1776628244893529E-4 
0.946673258824169 1.75881704727142E-4 1.7163133827127844E-4 3.2395094781015733E-4 6.028642137141847E-4 3.815572963600413E-4 9.581993450705163E-5 6.274948454772455E-5 2.5614112821755044E-4 1.78037201912068E-4 1.5638875419749014E-4 2.0513159866674476E-4 2.0712991671624864E-4 4.244039660789005E-5 5.8778539391988105E-5 3.2728429258979826E-4 7.29127053646904E-4 1.8986461886085046E-4 2.153852434953111E-4 1.349226168799753E-6 4.65939721206287E-5 5.539672270055919E-4 2.2484874136753462E-4 5.166975264442149E-4 6.107963318717136E-4 9.927432980930611E-6 2.765431615661159E-4 3.2956647491525295E-4 9.42839932375142E-4 1.2073776486301119E-4 
0.09845552899104777 6.215252787599984E-5 1.2647986932781433E-4 2.588205528122531E-5 2.3063271330533977E-4 3.111471945982273E-4 1.126327565507439E-4 3.5331093856977194E-5 1.7103963734655322E-4 1.49307524912841E-4 1.344468904716832E-4 5.2883386138869924E-5 3.027405679725425E-4 4.761828737721257E-5 6.332033895764012E-5 7.736823257803457E-5 9.237084792163328E-5 2.6456110386708135E-5 2.4161351776734574E-4 2.733483824831905E-4 3.5657116726108245E-4 1.6753553503219722E-5 3.7564675165516074E-5 3.382571076196254E-4 6.604811061719832E-5 1.287027775115611E-5 3.2713055048451335E-4 3.552487972594309E-4 4.6299579338275496E-4 1.1259494589436378E-4 
0.18217123855325296 2.0474976622941718E-4 1.2121319807848443E-4 3.402715312461694E-6 1.772531888187368E-4 4.410721916883393E-4 6.493977791005275E-5 1.163833283785706E-4 2.6755021137221294E-4 7.205413438304755E-5 3.7914166168206124E-5 2.7144362126881413E-4 1.7169725603482377E-4 4.9097094541860696E-5 3.4388540979479085E-5 8.675246183346237E-5 9.237110615632758E-5 2.8214881390026334E-4 8.85242231063059E-5 5.4322555306695496E-5 4.761875379943893E-4 2.226873565931029E-4 2.7561443406643187E-4 6.204589934151156E-4 3.2557439860438753E-4 5.174635365537871E-5 2.8322877011717875E-4 2.0764700983539204E-4 5.927525231017305E-5 5.289728716163918E-4 
0.46879532556960707 1.2300439758335742E-4 2.5117662210101093E-4 9.463313502943184E-5 1.0614956724793389E-4 1.3976765842177563E-4 4.439512518828542E-5 5.8036954596875076E-5 5.44031875494779E-4 9.511679465467335E-4 1.4694726881920672E-4 2.9657841320328553E-5 2.6862522176967677E-4 7.4622270497037426E-6 9.929455695159838E-5 3.137082514816241E-4 4.785910658157082E-4 9.128136465826357E-4 7.849409722712424E-5 7.775532505812566E-5 1.0965528270022337E-4 3.0340824152495446E-4 2.0110033160459037E-4 2.722532171340377E-4 1.6696689161885316E-4 4.037816302070619E-5 1.6918012516789027E-4 2.633142403072362E-4 1.1047820410609903E-4 6.466324359739287E-4 
0.39958667162573736 0.0013362972561696963 1.2897489858925416E-4 7.52620156791963E-5 2.418243051638433E-4 7.234985282997237E-5 1.1030723270302631E-4 1.5803140421045622E-4 3.3823192274456395E-4 1.967093208607015E-4 1.4103783903763863E-4 8.947553033663524E-5 2.451606751395365E-5 4.016059349013735E-5 8.99153357761194E-6 1.1523068502505145E-4 1.8806604684365414E-4 1.9405796366882738E-4 2.011572172239816E-4 8.975096364709794E-5 1.8055150614230156E-4 1.2103724113160245E-4 2.2110256276573162E-4 2.6707660143255463E-5 0.006297380812868295 1.6459309590139887E-5 5.03669483333988E-4 4.1697485963989114E-4 5.049071929923003E-5 1.6520736352887774E-5 
0.5071533788900126 0.0013362972561696963 1.2764449401238626E-4 7.52620156791963E-5 5.610619231383094E-4 5.16576994954534E-4 1.1030723270302631E-4 4.710582792874927E-7 0.0012064832786595433 1.3503746750465227E-4 1.3791779218263797E-4 1.5388899164376052E-4 1.759745238416649E-5 2.1522737505023123E-4 9.216421467900092E-6 1.1313413055698317E-4 2.344631150668661E-4 3.272465892246986E-5 1.4608038404047546E-4 1.0485909492175183E-4 4.780770994576862E-5 1.1738465011942655E-4 2.6403946922623055E-4 3.363548882861643E-4 0.005752889298595784 3.791410798581231E-4 3.227547139730432E-4 4.1697485963989114E-4 5.3076196207698585E-5 6.611015252169544E-6 
0.6880378094711779 1.951743036350874E-4 8.586431662733277E-5 7.784757225753764E-5 0.0010280237616159924 5.558890702845871E-4 1.301893054000933E-4 1.0598834230930958E-4 4.548264161710444E-5 1.43418236882015E-4 6.394433484448146E-6 3.755761024005008E-5 2.8263203991305995E-4 1.9557030584768838E-5 7.570511801753777E-5 3.411271802724281E-5 1.0257186066991571E-4 1.4308013024715943E-4 1.0765724635330745E-4 1.6541900931555802E-5 2.2572485784493344E-4 8.183601429628641E-5 1.386785538856634E-4 2.544517410945592E-4 1.1387535322295802E-4 1.0575720864268978E-4 5.51718201300654E-4 1.5462833196058616E-4 0.0015165608451705973 6.975761969224444E-4 
0.16117587597358107 1.6938626959667126E-4 1.4865821496657E-4 4.2416266699990654E-4 2.849191728114827E-4 2.7067609771429745E-4 5.983101407616603E-5 2.5576192885857027E-4 1.9828053434255583E-5 5.260604076958106E-5 7.495378126797601E-5 9.039755331637737E-5 1.2737584406177451E-4 9.57577681807712E-5 5.0640346997365266E-5 3.4965217375590815E-4 1.2433664530193752E-4 1.8986829088741324E-4 1.59701215332219E-4 7.099721643639078E-5 2.5715085108390945E-4 4.892161158877545E-5 2.72734383389542E-5 1.8651171890494376E-4 1.266194727460803E-4 4.147256061166487E-5 0.001479308276194761 2.0221586322234482E-4 9.720168282861938E-6 1.4682632003497906E-4 
0.11520596366495217 6.29382257233286E-5 4.1003161528702096E-5 5.980696362014814E-4 2.1739133022187295E-4 3.853121529244002E-4 1.5625584203927305E-4 1.01586982201102E-4 6.113995069741143E-5 1.6225871740191893E-4 2.5727770892253703E-4 1.9661386258096344E-4 2.487247638039886E-4 6.591914738674853E-5 1.9923962878874054E-4 3.1145492161116907E-4 8.89283513989783E-5 8.41653837822247E-5 7.001694787595403E-4 1.5512483130722832E-4 2.2016669329417377E-4 6.361065872859407E-5 6.08423307536585E-4 2.646368363414337E-4 1.7728376509738283E-4 4.4297318197815074E-4 2.9846344085124375E-4 2.7336318527403265E-4 4.8266193789193654E-4 9.899133246505711E-5 
0.07663450644073361 1.3476907858078023E-4 9.004875948801314E-6 1.6008117009462788E-4 1.768417446502233E-4 3.667385723828634E-4 9.688016426074524E-4 8.973988827052836E-5 2.4567607679227454E-4 5.945021425918866E-5 2.5192574122865057E-4 1.2383090709491897E-4 5.107945712192923E-4 1.404146059753894E-4 9.742828745227775E-5 3.5262779792999746E-4 2.171608573685814E-4 2.043543407939888E-5 1.7292751062866624E-4 2.6070567622376808E-5 2.819710326524982E-4 3.4543376523759017E-4 3.774983317420501E-5 4.093206830367506E-4 2.2676645182694683E-4 4.187115586752844E-5 0.0013104258095490257 1.6622792346861402E-4 0.0010407073125642745 4.154932707060987E-5 
