0.1390713678850186 1.4015863340981308E-4 2.6631488315931643E-4 8.281453329285146E-5 4.146059647784026E-5 2.1593602480477316E-4 4.437905576399099E-4 8.329735996212902E-4 2.200378857916862E-4 2.290028934852141E-5 1.79068467162304E-5 8.85641224955472E-5 1.0530604479001066E-4 7.204083610453976E-5 4.4112359963929414E-4 6.046062537850722E-5 1.0221598991582596E-4 7.280602213340933E-5 1.795408482521611E-5 3.5394983804190984E-4 6.593130986716805E-4 9.911556428341919E-5 5.4751224306889196E-5 1.2400377465642225E-5 2.2363701821236903E-4 1.0863359799639046E-4 1.2850060106986937E-4 3.3703683146027837E-4 2.3465570536671099E-4 3.346369783955352E-4 
0.739243382626307 3.9923816969746284E-4 1.1946406792511428E-4 2.5426047774459635E-4 9.836225408565809E-5 3.155296589246466E-4 2.416935772922482E-5 5.376750077752991E-4 1.1900542790741812E-4 1.4120168759488235E-4 1.2469797272872076E-6 1.2777330254402659E-4 4.013930571804593E-4 1.3958277314534778E-4 1.3265981963708344E-4 1.803059036483179E-5 8.435864745619561E-5 2.3528659867255724E-4 2.8786103920820774E-4 2.4586698062641576E-4 3.2617374526511946E-5 1.9315953918909776E-4 2.9914051111324644E-6 3.802356020231353E-5 1.0859808215725856E-4 1.185398928886558E-4 9.988097493939407E-5 2.0961134271969974E-4 2.1922304522553282E-4 1.31811002970563E-4 
0.4062530078305659 1.3741748721230154E-4 2.3478147418724675E-4 5.6985046425550806E-5 3.200800195129313E-5 3.342357140350893E-4 2.03959689228493E-5 1.54649203184362E-4 1.0981092154614822E-4 4.586099323543666E-5 4.943629761207598E-5 2.5196763783767013E-4 8.635702421585709E-5 0.002499081578541539 4.089875013151655E-4 1.4980957555527167E-4 1.3162257401724036E-4 5.907246245155186E-5 6.161390482084246E-6 2.8286825820347303E-5 3.6777987545295095E-5 1.8981802199381846E-4 5.408263790325035E-5 5.589400380680455E-5 2.8039833803221133E-4 1.0210745636096482E-4 1.3662233944368215E-4 3.029786919885172E-4 2.756126662305598E-4 1.1105084347181178E-4 
0.8025499096340143 1.961872390143706E-5 6.851166680261813E-5 3.1655458933769456E-4 4.886570873287722E-5 0.006729561595585712 2.1878950743646692E-4 4.0419737774079754E-4 1.745834307427228E-4 1.1899314455591253E-4 1.9265440128597762E-4 5.680360725360518E-5 0.001616022336218052 3.8093049683786786E-4 1.3473199279580883E-4 1.9928265622444697E-4 5.927059989286102E-5 2.749923119293162E-4 2.266807793883473E-4 2.5090884454272757E-4 5.827387990448771E-4 1.4926275912398624E-4 2.431796593361665E-4 4.5954437876489625E-5 3.336647225589331E-5 1.031093924177825E-4 1.9747633281696364E-4 4.0171547600517264E-5 4.507668983271516E-4 2.0341845056890266E-4 
0.5050026190754429 1.3534500693691083E-4 2.538717724557925E-4 1.1794164065945717E-4 3.7736435018954025E-5 2.385002370243929E-4 7.289009663365339E-5 1.1146036728264423E-4 1.2863828567067013E-4 3.535543933844326E-4 9.899630752065243E-5 2.7061436154533964E-4 4.391785340814251E-4 3.3679554531863034E-4 2.2688948098210568E-4 3.091688242002127E-5 5.965511919420978E-5 5.862871158652664E-5 9.716523968103141E-4 3.658337797815092E-4 1.0267960801106456E-4 1.7078797255659734E-4 2.8657896310298822E-5 4.7486901264419946E-5 2.987956092344579E-5 4.078950296542127E-5 1.2406511379122836E-4 3.0034454487811607E-4 2.7621704294606423E-4 1.6795145068652847E-4 
0.057177310980950094 1.108585552600359E-5 1.0196003166481416E-4 3.2078874339979996E-4 9.159150475488979E-5 4.645198315512884E-5 1.4971848479310623E-4 5.279902607831502E-4 2.331100013050181E-4 4.949728878086283E-4 8.146966806136667E-6 3.4561112399525553E-4 0.0014856764533904732 2.699550983342718E-4 2.268116245148469E-4 1.8068557419262298E-4 3.7521140584565435E-5 2.4361526738385212E-4 1.485368469468646E-4 3.7169021546439956E-4 8.465307420492846E-5 9.846965849321504E-5 2.0406251338870842E-5 1.3931335811573722E-4 1.0647752593661796E-5 1.5303333328364848E-5 4.07767716427729E-5 1.8115962076913257E-4 3.5943937014068457E-4 2.217137692359111E-5 
0.9089330972001473 1.0019008612919789E-4 4.95841343571548E-5 2.146930839569638E-4 1.6018940019041128E-4 3.1759981881587676E-4 1.6638042287033997E-4 1.586786038281052E-4 9.918568526614478E-5 4.0174664272700836E-4 1.961829619885572E-5 2.464675733290191E-4 7.046440091484572E-4 0.0012780081922193777 4.0874381936209265E-4 1.3565847015575423E-4 1.3070857472830745E-4 2.083764033478828E-4 3.58245865261849E-4 2.9473030114006074E-4 1.1832092501747125E-5 5.987739688146909E-5 7.854569502705185E-5 1.249294728433195E-4 3.0670045209123275E-4 3.704412947076643E-6 2.0234411830413014E-4 2.513763781211973E-4 3.360870893576259E-4 7.338338818352504E-4 
0.030492653909842828 1.3062485942067766E-4 1.6377792059755542E-4 9.68210406193342E-5 1.1206880108429322E-4 2.618675022411626E-4 8.765728575644438E-6 5.430291973757541E-4 6.299960617199037E-5 8.61451383231743E-5 3.678740049858892E-5 5.340232574859375E-4 4.2699195108352676E-4 4.291394051985937E-5 1.6644981522604866E-4 3.258724187189597E-4 6.0332313984474086E-5 2.2041211041390162E-4 5.270283641458845E-5 3.150649275685246E-5 9.533248645090869E-5 1.258109754796798E-4 8.80495010362834E-5 6.822366057212669E-5 2.844814309692694E-4 1.0570485836070417E-4 1.2391705292858155E-4 2.6420610783344715E-4 2.2090672132336612E-4 1.2557031547929534E-4 
0.44500153670094156 1.3737617814700855E-4 2.3502598980692412E-4 5.6985046425550806E-5 3.1830296518240224E-5 8.700841677796608E-5 2.03959689228493E-5 1.550544864362587E-4 2.983173142932664E-4 8.990296904747035E-5 4.929277455676167E-5 2.466007214673378E-4 8.635702421585709E-5 0.0010832006077789917 4.089875013151655E-4 1.4213256564763003E-4 1.3162257401724036E-4 6.189950919194838E-5 0.0010652026199989956 3.359361123547425E-4 1.7535702093775534E-6 1.6922201767965073E-4 5.777204395414093E-5 4.8188697506843936E-5 2.1208069680773813E-4 8.448425748687594E-5 1.2579788663655197E-4 3.223943241921829E-4 3.784775565243107E-4 1.1105084347181178E-4 
0.8946641018196205 1.3715926969828533E-4 1.5436817424347509E-6 5.1100411713397365E-5 3.956376016025084E-5 7.237127510951524E-5 1.6716167223439062E-5 7.764727575242978E-4 2.5144440915676573E-4 5.0091931707692516E-5 8.219188380613327E-5 2.534734409374211E-4 1.976190299763698E-5 3.673700238864284E-4 3.572547839400096E-4 1.470992752184584E-4 1.2658954527268514E-4 6.189950919194838E-5 0.001329260168428308 3.1541345885825788E-6 3.2349790689075654E-5 1.5744844022223426E-4 5.351524907023834E-5 4.8188697506843936E-5 5.441640691272709E-4 9.398123000736562E-5 1.2579788663655197E-4 2.878355191346612E-4 6.0199991169511576E-5 1.8714046997533938E-4 
0.645217239116647 1.0815749530908533E-4 9.679666246888133E-5 9.314022271054805E-6 3.9371968650696356E-6 2.503530569596717E-4 7.147263735399653E-5 9.692820255556228E-6 2.2518496667698197E-4 4.265270763755516E-4 1.7921093622195242E-5 2.4872080054148452E-5 8.545841736253877E-5 0.0010348222890327388 2.2382463880722415E-4 4.391551332904465E-5 1.0200359299824166E-4 4.213758396174065E-5 1.613662208879207E-4 2.7640850017200154E-4 4.1759727635809507E-5 2.7914203147263115E-5 1.481556399910912E-5 1.4255276430586832E-4 2.987956092344579E-5 1.0529045923125013E-4 1.1458658122181944E-4 1.7663928699185452E-4 3.0775676010216487E-4 1.4947975577841186E-4 
0.20740335762747192 2.322926977261295E-4 1.7313572250079654E-4 2.9399542853759746E-4 7.683417006429473E-6 8.258981747979354E-5 4.560769460069877E-4 6.394994247316773E-4 1.4974322162370477E-4 4.131548704525041E-4 2.668232955403173E-5 2.666895431946936E-4 9.313538502184093E-5 3.053895746538058E-4 1.9347031985590782E-4 3.179334261155695E-4 8.405006951176361E-5 2.3297871596445233E-4 7.382264189736553E-6 2.5711200876953397E-4 4.505977109689931E-5 1.408221993686154E-4 7.949575135077982E-5 1.487363861270064E-4 2.709050178965038E-4 1.8790974114949095E-4 4.381393894437273E-4 2.476883003070199E-4 1.1606362665963799E-5 2.801997009256956E-4 
0.28606870237784066 1.3250604014734268E-4 7.20436525232739E-5 2.1323104593312284E-4 5.92460885420593E-5 5.926179149081198E-5 3.999655677346826E-5 1.1214383210558558E-4 3.2019948212293317E-4 2.3024085213404057E-6 5.282449245342028E-5 2.4635546146673605E-4 8.243188130659571E-4 0.001101976000447393 4.090948120625619E-4 1.3565847015575423E-4 1.3070857472830745E-4 7.786083739723081E-5 1.0254070055325618E-4 3.0346422763673046E-4 2.0864168613686594E-4 7.584412689601079E-5 5.775818502235514E-5 1.3132797557014638E-4 2.1286005829980784E-5 6.502451213989166E-6 2.4502188221648926E-4 2.513763781211973E-4 3.715061860125969E-4 9.097723379978306E-4 
0.2593993628275179 2.1297534339194122E-4 1.0308641607745418E-4 1.1862951457242473E-4 1.5708365219795734E-4 2.51820775324698E-4 4.5780488305220256E-4 8.830783345552353E-6 3.1922717776839424E-4 6.09603271399147E-5 3.7099442332669385E-5 1.9382461268445248E-4 2.219146401070465E-4 4.094674115080045E-4 3.492788663650342E-4 1.1974152077622998E-4 8.734242903844235E-5 2.249739066798573E-4 3.770516384354968E-4 1.1809184327269281E-4 4.824175664854784E-5 4.06311806455854E-5 2.2182493749858172E-4 1.8222418912024066E-4 1.1936744076516346E-5 2.1956338710461552E-5 2.045459482400475E-4 1.3075148009966867E-4 2.4472387587612794E-4 1.8326004774907474E-4 
0.16743799088059735 1.073417250125033E-4 9.679108178630433E-5 2.2881201918911645E-5 1.484463320526284E-4 3.317278974975275E-5 3.395620007293292E-4 4.1011212295546923E-4 1.1631044490608122E-6 4.168063969456704E-4 1.5235487752397427E-4 2.734011719275929E-4 2.961374205958971E-4 3.980231191720552E-4 3.7198827212326724E-4 7.077708443174673E-5 1.352098683655179E-4 2.1937219618623397E-4 1.435125894513601E-4 1.2427821400861903E-4 3.3754339122222534E-4 1.6463113129380286E-4 5.495614722166442E-5 8.996839737975431E-5 4.964100274512721E-5 1.4045570589886385E-4 1.5103154137038823E-4 1.3824354618907064E-4 1.2022517628659866E-5 2.46697121781589E-4 
0.6145312471462551 1.9645581792498793E-5 3.1475815909130724E-5 1.627512423999766E-5 8.943776648386164E-5 2.1506403063096754E-5 1.2980293578081426E-4 5.3809295188705496E-5 2.556919520623494E-4 4.103606337798751E-4 8.403819947220915E-5 3.067721569721268E-4 4.4058272198616195E-4 9.290759787419634E-5 2.2670070809343651E-4 5.258003181045804E-5 5.801599167734855E-5 1.8221646942015403E-4 2.3132171533521106E-4 3.374512458968836E-4 3.9214799208327645E-5 1.67000067660578E-4 2.3814215594734285E-5 6.701443766282496E-5 8.433752799113069E-5 1.2417960367918724E-4 3.0473594604988274E-4 1.81430318483923E-4 2.960593710756639E-4 1.9714156693045908E-4 
0.4181985275481427 4.144232764846808E-5 1.0059756852981028E-4 9.375328514412543E-5 1.632067385131918E-4 2.6219719125360067E-4 1.5242871106120438E-4 3.0674722907478085E-5 3.164629347318955E-4 4.566088796338096E-5 1.1523517488026122E-5 2.20737328408833E-4 4.1267086055374677E-4 1.9629558957588776E-4 1.438576915008506E-4 5.73835975607207E-5 1.8012999041390823E-5 2.201477197088495E-4 1.2538385641335225E-5 4.629079030718744E-5 5.216728229422034E-5 1.6816240357653582E-4 5.656742172370132E-5 7.176639550600931E-5 1.6112768264973947E-4 7.98150253568754E-5 1.4020461896133323E-4 2.3998360063912756E-4 2.2092511317469652E-4 1.2104888041821112E-4 
0.2379554957410323 9.910458129410904E-6 1.5604158467676717E-4 4.411890667302828E-4 1.53167821229439E-4 2.5277226002397616E-4 2.3760593311050054E-4 2.4015822270787815E-5 1.8149093858617284E-4 1.0125561454328992E-4 2.795757638118085E-5 3.318886752063286E-4 5.468130487014806E-4 5.290649031987731E-4 8.671553429328307E-4 5.153214549512186E-5 1.8861604215653403E-4 5.269597390093123E-5 3.754236248589073E-4 1.0798477274129721E-4 1.0682869399019132E-4 2.3874377524481344E-4 9.819556896334351E-5 6.478261550577668E-4 4.2229931333698527E-4 2.5213897754034145E-5 3.7323913407135445E-5 2.3657404372030028E-4 2.602222575026527E-4 5.446874666913664E-4 
0.8403492353141369 3.45198106265568E-5 1.4535004011819244E-4 2.2395250283495908E-4 2.4896029811282815E-4 2.0999776722600575E-4 8.841127181392246E-5 3.513459324201846E-5 6.314075210319858E-5 8.008039134687952E-5 6.367672669540489E-5 9.048667950647497E-5 0.0013386319193118513 6.547285292880221E-4 4.3449069518572013E-4 1.7274961197354314E-4 3.14868964543124E-5 1.4694765255146425E-4 9.224105420894231E-5 2.6800643895844923E-4 2.0557590969956302E-4 3.7311213938892435E-5 6.794522297578927E-5 1.7169374448683337E-4 5.7460180407886366E-5 1.4239538641468296E-4 1.6288611719502078E-4 2.021164487344358E-4 3.851778140786052E-4 7.136494546739628E-4 
0.15162181797806895 1.65818655928134E-4 5.0343507523018805E-6 8.281453329285146E-5 9.547269033750734E-5 1.002841420707102E-5 4.436394920961096E-4 1.0369132155519794E-4 2.202736159723985E-4 4.383713622198467E-4 2.0691818759155332E-5 1.087684118180282E-4 1.698074389032033E-4 1.3935469394574853E-5 4.410686680665297E-4 6.157983978964088E-5 6.866369459983092E-5 5.169915306865177E-5 1.3491235367968526E-4 3.4376910659176336E-4 5.896722524174994E-5 9.827955702830868E-5 7.527237885900354E-5 8.653870465581944E-5 2.2718653365745226E-4 1.0278586977643515E-4 1.2850060106986937E-4 3.762543364779953E-4 2.526168087919785E-4 3.0607499696554805E-5 
0.8268375275762624 4.3490137962115783E-5 3.0415130921641247E-4 2.835083966353736E-4 4.597259452923086E-5 3.5117077115596E-4 2.2983057213700665E-4 3.8451698017964123E-4 3.390522185395912E-4 2.688513865297914E-4 2.1411007320882712E-5 4.607511328144407E-5 3.572170961044212E-4 0.0010953188870012922 4.1842478768239395E-4 1.391983443513962E-4 5.926402246614809E-5 9.072663319958891E-5 3.8176359427616254E-4 1.0942448397377787E-4 5.369561782381768E-5 1.543984067794119E-4 2.4188459485404318E-4 9.727759029226899E-6 5.806424238008658E-5 1.0669435823071472E-4 1.15411468407646E-4 7.096012449950215E-5 2.5633110919364517E-4 2.473901477850786E-4 
0.8151170060262758 1.4235139261215216E-4 1.3771356099655672E-4 2.2395250283495908E-4 7.976669441421722E-5 2.0999776722600575E-4 8.841127181392246E-5 3.657608901588005E-5 6.314075210319858E-5 8.810078279089217E-7 5.302138334195859E-5 2.3423643337834864E-4 0.0013386319193118513 6.547285292880221E-4 4.3449069518572013E-4 1.7274961197354314E-4 1.5747263937392696E-4 1.4694765255146425E-4 9.224105420894231E-5 2.998507901617183E-4 2.0557590969956302E-4 7.549803403793375E-5 5.516230670112377E-5 1.7169374448683337E-4 5.682041229082495E-5 7.740259397799224E-7 1.6288611719502078E-4 2.514984612780601E-4 3.851778140786052E-4 7.136494546739628E-4 
0.2214159099067663 1.65818655928134E-4 5.0343507523018805E-6 8.281453329285146E-5 9.560462680519889E-5 1.002841420707102E-5 4.436394920961096E-4 8.311557954365985E-4 2.202736159723985E-4 4.383713622198467E-4 2.0691818759155332E-5 1.087684118180282E-4 1.698074389032033E-4 1.8663609632217423E-5 3.3347498164104238E-6 6.157983978964088E-5 6.866369459983092E-5 5.169915306865177E-5 1.2010207728555804E-4 3.4376910659176336E-4 5.984932267267876E-5 9.728028676364574E-5 7.527237885900354E-5 8.653870465581944E-5 2.2718095691373616E-4 1.1641622993716831E-4 1.2850060106986937E-4 1.0967641325312871E-4 2.526168087919785E-4 3.0607499696554805E-5 
0.11916711753861142 1.0929892309374964E-4 1.6586791594616477E-4 3.4268370793719865E-4 1.049753379981144E-4 5.409080376043522E-5 7.670398398278581E-5 9.503480840089725E-5 2.1693132127101667E-4 4.1557294481020464E-4 1.7398296134270235E-5 4.934812781057085E-4 7.959266960297495E-5 2.7257335922039824E-4 5.197970570028788E-5 4.7950649015208877E-4 2.7613538478207548E-5 4.4440588023581936E-5 1.0281520070961117E-4 4.6286175037254395E-5 8.080553643962686E-5 9.364838241796502E-5 1.1389721969105976E-4 5.447011834505363E-5 3.544915904213128E-4 1.3424989966975078E-4 1.8555307861665765E-4 2.3314126037163584E-4 7.500944562120382E-5 2.7810748147556256E-5 
0.6747387881148877 2.77264138491141E-4 2.2009318003632277E-4 4.20417070517776E-4 1.8519943346088487E-4 1.4571668272273663E-4 4.5352777974440274E-4 1.2915299351811554E-4 2.121161531787204E-4 5.734390976693444E-4 6.330149333827039E-5 3.0800748121078943E-4 0.0015182559295994309 0.0010532085025365106 4.2453617696925434E-4 4.467904995341142E-5 1.0995688902688843E-4 2.1147195264930948E-4 8.590658621574741E-5 6.584921247399343E-4 8.523077830709762E-6 1.9541077642212858E-5 1.0307888806946995E-5 5.899049504405451E-5 2.5909246234658733E-5 1.153320624188696E-4 1.1439860103052625E-4 1.785743602917162E-5 2.3871633156286195E-4 1.2687095925767715E-4 
