0.7052966942116516 1.5876664357169465E-4 1.313572510863657E-4 2.66859910769967E-5 5.742613971740714E-4 1.738622417726205E-4 8.806844616936004E-5 2.301160079828013E-5 1.7886554554288805E-4 1.448672401881076E-4 2.096186958415054E-4 4.0218106875192005E-5 6.92497716522598E-5 4.709307359873117E-5 1.8062678512286343E-4 3.1302942492194045E-4 8.764278792750875E-6 2.3180080572229845E-4 7.492229934235201E-4 6.242064721025914E-4 1.591095313772581E-4 3.6474118127585543E-5 2.653882011396638E-4 1.5905186295747293E-4 9.914245423639812E-6 6.828784043447125E-4 1.2430996526980128E-4 1.5252254534073547E-4 1.3464198847847503E-4 3.0459903507948973E-5 
0.08297582762017269 2.4912946407859934E-4 4.08891475025797E-5 3.756714931504348E-4 2.23174521297349E-4 6.404737462660345E-5 1.1792498665295539E-4 2.1552172890460506E-4 5.547201127376752E-4 1.3164561537683782E-4 2.011885346266287E-4 1.887928698874144E-5 9.449908101124717E-5 3.4073551103885655E-5 5.992597910419982E-4 1.6409713389397228E-4 2.9510573246183076E-4 1.7260074104335458E-4 0.001357211942044737 5.7654678031451616E-5 7.841392048668543E-5 5.76819695571217E-4 1.0998709831833526E-4 3.538514940196419E-5 2.950090453298348E-4 1.777407379806973E-5 5.275656378039551E-5 1.8356739631562283E-4 3.15900689136535E-5 2.62102809615914E-4 
0.1496665820514175 2.2251490501179846E-4 3.522553153094471E-5 7.012644162419143E-5 1.8928833440541609E-4 1.703726689690627E-4 1.9371456885968994E-5 3.6753477722336437E-4 6.43099441822636E-5 1.0665695477694315E-5 1.9988765828345045E-4 2.6418832946056175E-4 1.4359552252274417E-4 9.965637984305822E-5 2.3930806883384927E-4 9.911202129254932E-5 1.8110331602342157E-5 7.017966297121283E-5 9.159702388282314E-5 1.0850192839891891E-4 1.0383283343783542E-4 1.3457007269402359E-5 2.758992951507761E-4 1.5634206163287682E-4 6.154940465875716E-5 1.6238427161386804E-5 1.127075696696637E-5 6.33587205659878E-5 1.750506401405627E-4 1.7865516609126706E-5 
0.6406376387876207 6.845255265210832E-5 4.437325194056302E-5 8.817387451923071E-5 8.642871087131568E-5 6.667690543245449E-5 9.887934522077827E-5 4.229324569108599E-5 5.958738309775087E-4 1.6207113843793886E-4 5.311163825789231E-4 6.922023414299345E-5 1.1204819589559121E-4 1.8119212959436307E-5 2.526948445916668E-4 2.891863736789073E-4 1.4621219300057993E-6 1.0817303933779671E-4 4.8085318384470465E-4 7.054728631163397E-5 1.9663343433607325E-4 1.7459540507021526E-4 3.42411406572811E-4 6.238616574161355E-4 7.879036210169398E-5 8.693267884005982E-5 4.235295189973897E-5 1.125563331492941E-4 1.9627675321170915E-4 5.619765083072908E-4 
0.3160199350012063 1.2135710047773393E-4 1.052542928185633E-5 4.019714702076688E-5 5.9817636395239823E-5 1.3394019877654878E-4 1.1773187512164842E-4 2.93239739216127E-5 5.929206807274049E-5 1.440537594739276E-5 2.9755509297189116E-4 8.913570496409806E-5 4.9402962234396396E-5 3.3995815103345025E-5 3.1256187604991847E-4 1.991947259441591E-4 6.509479140074737E-5 4.633982219424096E-5 6.289256760525052E-4 1.7237736134210346E-4 1.5751237550953336E-4 8.320220312122203E-5 9.047698806095575E-5 9.659326952394127E-6 1.4446438452009065E-4 1.1761839405479958E-4 3.79125062651434E-4 2.0173355402200503E-4 4.7221797922913575E-5 3.9224652204989874E-5 
0.9861224402912412 5.396588808633012E-4 1.797030683638645E-5 3.1289087555300853E-4 3.555676235607914E-4 2.234938067177676E-4 2.9111196522531446E-5 1.9645937477499013E-4 6.764594138233142E-4 4.825887256748254E-5 3.666478701790034E-5 8.209527798166028E-6 4.004584251224164E-5 9.195921849972631E-6 1.087803984189408E-5 3.3044149962784024E-4 2.3130194705623202E-4 2.6286240643136398E-5 8.4807047162466E-5 6.710458256497018E-5 5.234082249006945E-5 2.993476581222967E-6 8.93162726061624E-5 2.5430030821863066E-5 1.976689650385033E-4 3.2046115396466306E-5 1.9056410064096163E-4 4.937815275802041E-5 7.793050276529222E-5 2.2893791611286365E-4 
0.17903817988303888 3.0370022669786383E-4 7.661871454591128E-5 1.1379959216892113E-4 2.9164352250976274E-4 5.174309646757393E-5 3.499598219126783E-5 1.786354502538987E-4 6.258625046026934E-4 1.888318862569757E-4 2.0789423636634764E-4 1.5982605608244683E-4 5.207998465422645E-5 1.2629234810677283E-4 4.3261952752786595E-7 2.8296181097598654E-4 2.662434364903049E-4 1.6110526419993855E-4 7.075535393542246E-4 6.308916225557424E-5 1.8268595734241284E-4 3.717112827548147E-5 2.873773801326796E-4 1.5373250853825048E-4 1.0075752779389112E-4 5.95268935292255E-6 5.585239584186644E-5 1.9202830029263094E-4 2.0697190896325278E-4 8.895320933955547E-5 
0.6850172196510369 1.8373592701695937E-4 3.287775288156733E-5 5.2938115615415245E-5 1.24788992329676E-4 2.155869815798154E-5 5.646876921405324E-4 2.2819546895803283E-4 5.774609269166605E-4 1.1182040441427285E-4 2.847204349472098E-4 6.531152907515322E-5 1.627972378717076E-5 6.551932153930375E-5 2.292175563979193E-5 1.750932944904121E-4 7.65237712874936E-4 1.2821715664185785E-5 0.0010522366009611084 3.5595377239067393E-4 1.9527083651549277E-4 7.4856038168173E-5 2.1633551864836355E-5 1.6632408148991028E-4 2.0336011417314623E-4 1.1524850816374908E-4 3.7655247103466835E-4 1.0021931257510565E-4 1.5444842179229544E-4 4.588181714296521E-5 
0.854814690330588 2.2539133538491653E-4 1.3058251438436577E-4 1.3151538140432424E-4 8.267282985513862E-5 9.131957646652642E-5 7.49983415363129E-5 2.294138686849931E-4 0.0011322499258753175 8.247762403929649E-5 4.1715759887173847E-4 3.422829865595709E-5 6.628025289192024E-5 5.913258188560162E-5 2.2882094894495307E-4 1.7766926015502473E-4 0.013924586109727126 1.8670135594799965E-4 5.177480380965929E-4 6.693025059937427E-5 8.175009672408154E-5 1.1107868718265146E-4 1.4886403789584457E-4 6.894453828182429E-5 3.9065767253866504E-4 4.2613602786660966E-5 9.556465081600365E-5 1.067330603403039E-5 8.884724433448399E-5 2.4985812274581025E-4 
0.056531771368059036 6.163914089379408E-5 5.814473885840526E-4 1.831663878102729E-4 8.287616260772288E-4 1.8236865510568698E-4 3.307479774897052E-5 1.874170439454929E-4 6.543945478813571E-4 1.6214426209827665E-4 5.186224904876226E-4 5.2465621830955454E-5 1.1288537194445721E-4 1.0721084329033044E-4 2.5784519104410245E-4 6.668666525985974E-5 2.336867552114744E-4 5.766798400404924E-6 5.943506682640649E-4 5.666234869428767E-5 6.380941150770905E-4 1.2575785130065417E-5 9.849079141690987E-5 8.158009565679222E-4 1.692049161877793E-4 1.092076133537296E-5 1.890311485457614E-5 5.0567576172827425E-5 1.9611678799417802E-4 2.5868826543597124E-4 
0.8446889488035415 4.894054710900978E-5 1.3026899567776065E-4 1.0123117217359551E-4 2.4243009716648782E-4 1.530055388490652E-4 7.44456288601775E-4 1.922124729614934E-4 6.00434056709965E-4 8.07271806724187E-5 2.493300923303915E-5 2.962497970560992E-4 2.9374506080300774E-5 7.347014079705122E-6 2.193037304179336E-5 2.0941406053526202E-4 8.401216619210504E-4 5.821964274322526E-4 6.721760155505978E-4 6.676398799972729E-5 4.585786410205467E-6 0.0012472358826677225 1.941082886961421E-4 1.4841709727120453E-5 9.117628667325112E-5 9.962188608786393E-5 1.1830140256305031E-5 1.8871092698915205E-4 1.49341255642152E-4 6.5621677519697545E-6 
0.0487033462310702 6.858626116021904E-5 4.365669265446298E-5 9.105258322245585E-5 1.0419448582632253E-4 6.667690543245449E-5 9.911817857543277E-5 5.2636513772372914E-5 3.405841640301213E-4 1.6221693902762396E-4 7.916085737078593E-5 2.47761244099421E-6 1.1138504053034287E-4 2.173367145471485E-5 2.526187998800196E-4 8.845389844618656E-5 2.653503855385181E-5 1.9514460073055722E-4 5.08033383711731E-4 6.496884244692329E-5 2.0235690342175697E-4 9.624553559245706E-5 3.42411406572811E-4 7.211906162383108E-5 2.9388329297039685E-4 8.694748904267797E-5 4.435401231431375E-5 3.928394771265407E-5 3.15718797949469E-5 5.619765083072908E-4 
0.30634821068317497 6.223381062196805E-5 1.296208165031978E-4 1.8590408241636513E-4 9.652490950366375E-5 1.8379469893659836E-4 7.695920008442858E-5 2.273456358255436E-4 1.9340129299708054E-4 1.760002438505069E-4 2.500837617361772E-4 9.455198215345135E-5 4.0443219414150286E-5 1.0810985212268733E-4 2.7394160784277263E-4 1.889359034480275E-4 3.2558389368947903E-4 1.233741970859812E-4 4.878039339258231E-4 2.6692927027648907E-5 7.041923908177847E-5 1.8070414500110797E-4 1.593826548949484E-4 6.266310764000271E-6 1.3192601924494953E-5 3.743099175943373E-5 2.2276125936934109E-4 1.9521401659061238E-4 7.317866744565553E-5 1.9360118698987487E-4 
0.9359988149868086 3.320065261617935E-5 5.093696196320418E-4 1.8717091485378275E-4 2.006018276717944E-4 7.154520136860906E-5 0.0010047522100228726 2.161150085903515E-4 6.251172995056298E-4 9.314567092428418E-5 5.9430921704507075E-5 3.6020301876100185E-5 1.7917195853264635E-5 1.0357225095954368E-4 2.4155055783088746E-4 5.753480093104743E-5 2.682501618574756E-4 2.3823028657346898E-4 1.1625194568487215E-5 5.351709754300507E-5 5.809038067297942E-6 2.7903066270687377E-5 3.4715951832132823E-4 6.341376980803788E-5 2.1440286335911563E-5 2.359138930824309E-5 1.4809756347671372E-4 4.335566186448159E-5 9.329660480586453E-5 2.9795202792789284E-5 
0.7208882149650069 3.117140364716015E-4 1.3189444000925843E-4 2.3833300980628333E-5 1.802575202204654E-4 1.4305349530083499E-5 8.538521873707942E-5 1.640441427757132E-4 6.191243331016116E-4 7.708441656579596E-5 6.825229907851953E-5 3.5823785430610246E-5 7.749862957984164E-5 1.0749683346080393E-4 1.405556369578582E-4 3.707784623986346E-4 2.9273061188594545E-5 1.996947618182276E-4 5.092709002975399E-4 6.893036538928603E-5 1.0046880088469735E-4 4.494080227367787E-5 3.2805890549373766E-4 9.143674826625583E-6 1.308233489543664E-5 1.6602232685368313E-5 8.670545537059092E-5 1.096041898713221E-4 6.90092572181454E-5 2.5943527493299767E-4 
0.11618861602948477 2.8205068413295113E-4 1.3331548550817067E-4 1.2647656364904683E-4 2.1367621471199026E-4 1.640206505392884E-4 1.1810692925090386E-4 7.739801652752023E-5 5.252215453838421E-4 1.2085766272953198E-4 6.330405012099794E-6 3.0218044440659034E-4 7.211927277241438E-5 1.0613019342605997E-4 6.865358577366294E-4 5.1346822847067765E-5 3.0969029031856286E-5 1.8684882591589927E-4 1.3816791931968951E-4 5.5427420244120105E-5 8.465411730711238E-5 6.209272000368463E-4 2.4872784638141793E-4 1.436838914311127E-4 1.1951392901977905E-4 2.2386029275661558E-5 9.324019273151039E-5 4.865097877231489E-4 1.224441814838953E-5 1.680072874252308E-5 
0.5848455393098289 2.1695736687778433E-4 1.6202713326324185E-5 1.6142042719250282E-4 2.9005034403427576E-4 1.6564146019551278E-4 8.586264928879485E-5 1.8699276734353707E-4 3.4266565124504907E-4 8.724680105785678E-5 2.6895952776482906E-4 1.2513316406648168E-4 1.396757166929989E-4 9.599562297757558E-5 2.1102053052854974E-4 6.569007468233837E-5 2.1344015250950412E-4 6.239158256035826E-4 2.785610708669753E-4 9.957979018744539E-5 1.9676671710211247E-4 3.752593505444836E-5 1.3019285043318484E-4 7.386691454928378E-5 3.263104522482354E-5 4.059187398432147E-5 4.1838946804411174E-5 5.0100259544246295E-5 1.4595152759589025E-4 5.890432838863686E-5 
0.009336068665645847 2.618294676155165E-4 4.882145255517688E-5 1.9946814108713078E-4 5.538042345759521E-4 1.3151087015665286E-5 5.1810303174488356E-5 1.968054790392978E-4 6.018817654858409E-4 1.8045781623270049E-4 7.90897780396374E-6 5.4656846039093654E-5 3.129573509186868E-4 9.966682004377105E-6 2.479514422537727E-4 2.38449768944247E-4 8.401216619210504E-4 5.074134603736397E-4 4.435283824610595E-4 6.726257122450591E-5 1.2442413177309364E-4 0.0013490727159457922 2.183369485268522E-5 1.0108634722075151E-4 4.292611112576586E-5 8.204374724641724E-5 8.830557774225326E-5 2.0139690847020762E-4 4.532110841913902E-5 4.124431880013092E-6 
0.5824634671967012 6.669209649105289E-5 4.251317805508579E-5 1.1199052834965005E-4 1.1677064038955907E-4 1.7127547892924834E-4 1.1039250112554042E-4 1.984248898346682E-4 4.979800355242668E-4 3.0266395821971614E-4 2.64090363380487E-4 7.003801748332926E-5 5.812353322127502E-5 4.0373407388443294E-5 2.3227084579592242E-4 3.552731062772818E-4 1.7627450825494E-4 3.3575039086777695E-5 0.0012345779640403906 6.072575103155841E-5 1.9669859550190555E-4 3.075651746747208E-5 0.01051566412116963 9.965626985084774E-5 1.1749749884026616E-4 8.839112942243245E-5 6.678147696807607E-5 2.119108319638765E-4 1.7239914572133512E-4 4.385388758538795E-6 
0.554283607888024 3.577355306826686E-4 1.1166996596748974E-5 6.33048423344207E-5 1.295831291942543E-4 2.1109006964550604E-6 6.573337284752193E-5 1.9992213776803608E-4 6.204778993318064E-4 1.8101600318915433E-4 2.4481570413076184E-4 7.934747797315587E-5 8.78731383840512E-5 6.372017150070038E-5 2.3564932564434078E-4 3.552731062772818E-4 1.82908564195753E-4 2.7245779566674433E-4 7.00844600528177E-4 6.072575103155841E-5 2.2269361823910243E-4 3.9262499474277264E-5 2.3520203874826084E-5 1.748524898041737E-5 1.1556605936353915E-4 8.839112942243245E-5 6.678147696807607E-5 1.923297877303382E-4 1.7178091180583454E-4 2.725231831000242E-4 
0.7008962710292411 2.230312791406149E-4 1.3056527040598804E-5 1.546370290024824E-4 0.002357616111710488 1.3178272578088238E-4 5.448614625355824E-4 2.2947012975165702E-4 6.85393479754411E-4 9.4604216999682E-6 3.042299691290364E-4 9.688794162861155E-5 4.072115690682163E-5 4.7769690718493194E-5 7.412299921935305E-6 3.0961661250567205E-5 8.618982072827551E-4 4.357319848568111E-5 1.0472057298558843E-4 4.0613949140066766E-5 5.167347830613634E-4 2.2393922486061E-5 2.741777428896758E-4 0.02581267719466242 5.159894378635628E-5 5.984120235416965E-5 4.1343822279192263E-4 6.808803795418523E-5 4.307483847152277E-5 2.323172498515558E-4 
0.54231355950637 2.1181390597188046E-4 7.107821846398705E-5 1.1335244946338794E-4 2.2936889075707943E-4 6.920161891053986E-5 5.8569026827451896E-5 1.786354502538987E-4 6.258625046026934E-4 1.864843853049107E-4 2.4293034348878573E-4 7.703058771982947E-5 5.738823021054627E-5 1.2839910355281006E-4 3.533400778193484E-5 3.466630349034039E-4 2.9310525676792994E-4 2.2217003720777105E-5 2.0465438488497529E-4 7.969801858335226E-5 2.373506627161352E-4 1.3645682084913923E-5 8.965439433659542E-5 1.5372691606962998E-4 1.0192165921603419E-4 2.1692820366914935E-5 7.96742761631143E-5 1.9373748792396513E-4 1.516935992200186E-4 1.34251269401236E-4 
0.3773091878171645 2.3962040178315383E-4 4.900989685402359E-5 2.5000107138315906E-4 5.176431675333245E-4 1.9404552786301169E-4 3.4312702526203393E-4 1.6358335832928123E-4 5.583593278531264E-4 7.610544637681252E-5 1.885247143025298E-4 2.4223037121657703E-4 4.113553723370981E-5 1.0560754441013704E-4 1.0126949917164951E-5 2.7735610519814195E-4 5.1504843211459274E-5 1.5992796746990419E-4 7.68091382499119E-4 3.07597308129339E-5 1.0391551469662313E-4 1.5691240658019415E-4 2.517026275347501E-4 3.49753219354561E-5 1.1386041992943663E-4 2.6088295925464863E-5 7.531123866395635E-6 1.448701067200951E-4 6.624956615548458E-5 2.3527289731465614E-4 
0.41260541375154847 1.079980677065098E-5 3.429654238281262E-5 1.1884146361202095E-4 3.5225115455912286E-4 6.485228177606362E-5 5.8298803589535846E-5 2.3195027049170125E-4 3.231829225621009E-4 2.3227974136187608E-4 2.3250683981946012E-4 2.0267069423511862E-5 1.16988998970276E-4 3.6705644266234026E-5 2.489960754439947E-4 3.3509855493308585E-4 1.9262398043709832E-4 2.457008700301252E-5 8.49685666265454E-5 1.1616871100718717E-5 1.8894222913958583E-4 1.2456481846385007E-5 9.504502218764897E-5 9.227424562526734E-5 1.4342971323400454E-5 3.690403487747179E-5 1.756289678443558E-4 4.1481565298931334E-5 1.4858044161146099E-4 2.330368043504107E-4 
0.09484064116616901 2.3069826657441496E-4 8.408969323559866E-5 1.089993910738267E-4 2.0477751440708717E-5 1.480822536408166E-4 1.2293563633991708E-4 4.388923695207103E-5 5.461592979964148E-4 7.84835648459467E-5 5.283306234633364E-5 1.5684621675172923E-6 1.0700895680750426E-4 2.4588616381646687E-5 9.964262129471597E-5 2.7894451841915444E-4 1.94863756799436E-4 1.6554668374804433E-4 7.993690909735513E-4 4.624203233751265E-5 9.032554668918005E-5 1.785375874938172E-4 1.4845522513875386E-4 1.450239922717766E-4 1.1585181746042331E-4 3.552643862915283E-5 1.3027719654996794E-5 4.6117210452331105E-4 3.725921493923569E-5 1.0632822604079111E-4 
6.100155113625515E-4 2.7690958142519856E-4 1.8971652944979723E-6 1.1497688883373787E-4 8.29083477172411E-5 1.1047814984881841E-4 5.071352231134773E-4 3.9388317920174327E-4 3.3875249768658536E-4 5.53155553392599E-5 7.286379041048424E-5 3.9889496098520524E-5 6.370754293419171E-5 4.537406782883471E-5 2.625509549776971E-4 1.3232036028593892E-4 2.6342021781641946E-5 9.592247523859333E-5 5.011407948253871E-4 0.024660603522918254 7.646188692447726E-5 9.778065544374368E-5 4.452462677399249E-4 4.1551945142099503E-4 1.326869374475983E-4 4.3858721311412623E-5 2.2858422482880091E-4 8.260669778162845E-5 3.899160309790433E-5 5.9902282091636085E-5 
0.6591850704999193 7.697902416532754E-5 1.3326696757536067E-4 2.6576503315476707E-4 3.159007119076731E-4 1.7884497405861631E-4 1.0096205859994308E-4 3.1249755543896946E-4 1.9513017992156287E-4 4.014781381863744E-5 5.134323713253472E-5 4.764944907943465E-6 6.535428189681442E-5 1.0420305215790785E-4 2.72902708662233E-4 0.002195476539911192 3.3261683672909003E-4 1.49391552192778E-4 3.6718781082268584E-4 2.5660486019479726E-5 1.7411712807181796E-4 1.78528671733005E-4 1.2776459167153188E-4 9.07512915006962E-6 2.997992218507021E-4 2.218314895078415E-6 2.0322805277583084E-4 2.1159790782692073E-4 6.99479306910597E-5 2.49904982996141E-4 
0.27448120369522855 4.05296740813418E-5 2.2107831122802745E-6 2.4865901888594094E-5 4.2007319056963156E-4 1.2741715482463613E-4 1.1682227485364645E-4 2.304264008034159E-4 5.574420830351021E-4 1.909748153450167E-6 1.1670988956614642E-4 3.29738256130317E-5 4.311275798507694E-5 7.259793162855137E-6 3.50294820041862E-4 2.2568182096572594E-5 2.1422229985277073E-4 3.2745392621595046E-4 4.242074740253512E-4 6.269364987765556E-5 1.6368253816426284E-4 1.4244048966258118E-4 8.33935089304286E-5 8.796371839621937E-5 5.8512887017825115E-5 1.0814305537017486E-4 2.2113232753405394E-4 3.295150775288252E-6 8.13525023033187E-5 1.9543206674056543E-4 
0.6543405614198631 7.737866202027304E-5 1.1583761491856216E-4 2.608111011915505E-4 3.0541720554921854E-4 1.4414006251413071E-5 1.0096205859994308E-4 3.1249755543896946E-4 4.0391119150173305E-4 6.363465023353183E-5 5.528057815150786E-4 7.550872848846411E-5 8.42317428752755E-5 2.911084840631442E-5 2.7481951668940338E-5 0.0231151563906825 6.85562796036413E-4 1.4266701509956097E-4 5.712403668270403E-4 7.1935162671946E-5 1.7411712807181796E-4 3.569433789493896E-5 4.545469910786798E-5 3.998098920123603E-5 2.078224981469878E-5 2.218314895078415E-6 1.5595376325348612E-4 2.1159790782692073E-4 1.380942222389466E-4 2.4256217694769091E-4 
0.3259658584735079 6.203384199400504E-5 8.593437094797968E-5 3.5162313306161285E-4 6.448754654795109E-4 7.353453136304244E-5 5.081094207051568E-5 1.6131035574035266E-4 2.6519052063888183E-4 1.675177673229619E-4 5.8509104206988814E-5 2.126158567987894E-4 1.2410800635631006E-4 5.145311959106572E-5 2.2469947248874737E-4 2.944709365798504E-4 3.068285532838047E-4 1.233741970859812E-4 4.568105267428277E-4 8.711571072242542E-5 8.184915231576301E-5 1.8070414500110797E-4 2.9275318486589455E-4 9.008140189346535E-5 3.751839300866325E-4 4.238918838678713E-4 1.7232029569904536E-4 4.244000716252576E-4 3.694196689591686E-4 2.571758209911307E-4 
0.7502448697142904 2.5009652555217675E-4 4.591009275541017E-5 6.762998482663466E-5 3.560367989730584E-4 6.404737462660345E-5 1.1460509127812094E-4 2.391817934598853E-4 5.465722456892443E-4 1.312282763430776E-4 5.465312954611804E-4 2.0149112547871203E-5 9.322243264270523E-5 1.0250432350178742E-4 1.2025492665310523E-5 6.895087372676765E-5 2.4339176009478543E-5 1.8538822625520807E-4 1.1157851841440175E-4 1.7148753003930314E-4 1.364998821146091E-4 5.76819695571217E-4 5.318656959187265E-5 2.0049906767039504E-6 2.8241382044560546E-4 8.119268678456267E-5 2.836632615569492E-5 8.914426226063038E-5 3.603418314566428E-5 5.251172912364266E-5 
0.20601192232950263 6.203384199400504E-5 8.26358074503885E-5 4.340286187607942E-5 9.698947452199064E-4 1.8084677589312945E-5 5.188295382133152E-5 1.6334848485983675E-4 7.788308862196824E-5 6.333470579105357E-5 3.193384141691887E-4 2.4023592844074013E-5 1.4807286768773247E-4 9.54846496917406E-5 3.408877586054713E-5 3.837948751579729E-5 2.7836040016486496E-4 1.5284783659640423E-5 4.2381723404194695E-4 0.014717590425255854 1.838822830004489E-4 7.941957397807894E-6 3.161845333917683E-4 8.666707562248252E-5 3.793172532367238E-4 4.2363634167408916E-4 1.645022861006902E-4 1.9368510253918033E-4 1.356578032976455E-4 2.2086060972795825E-4 
0.49764558209869003 2.1329195277981072E-4 4.379076864398463E-5 9.431676729813431E-5 2.2685437317950972E-4 6.485228177606362E-5 5.8298803589535846E-5 1.7720834851740714E-4 3.297365208930496E-4 2.303258147937652E-4 2.3250683981946012E-4 2.0267069423511862E-5 1.16988998970276E-4 3.6705644266234026E-5 2.489960754439947E-4 3.3509855493308585E-4 3.6346319796458744E-5 2.457008700301252E-5 8.812530403135683E-5 1.1616871100718717E-5 4.922631451022654E-4 1.2456481846385007E-5 9.504502218764897E-5 1.445187992552734E-4 1.4342971323400454E-5 4.3599637165575835E-5 9.58327271106263E-5 4.1481565298931334E-5 1.5004218380088984E-4 6.172273205866064E-5 
0.8087270570740643 5.609483598562909E-5 0.00475034218636719 4.083690685887451E-5 1.9026677908595728E-4 1.9357432483498477E-4 7.680303004095405E-5 2.3863698946582535E-4 5.650384117180097E-4 0.001079364630129139 7.096573558866487E-5 1.9210223057581985E-5 2.5068957241091414E-4 3.5465057736771175E-5 7.915254500787483E-4 1.7433034867365694E-4 1.8803999815275596E-4 1.0789201454666764E-4 0.0011571472864996641 1.7144721462091734E-4 9.075776626714258E-5 1.6960934531952353E-5 1.6354529243953937E-4 9.786033340283227E-5 2.866928015758816E-5 3.425466899587215E-6 2.2608936090839254E-5 2.209465052939466E-4 5.0452375229672E-5 2.166294655446203E-4 
0.8301388570567027 3.419060496804159E-4 1.1817843477350358E-4 9.256814672260347E-5 9.567512491585888E-4 1.4414006251413071E-5 1.189459094909108E-4 3.180578360363948E-4 6.736847121237969E-4 7.772378055139312E-5 1.7971302948190972E-5 8.928267108311863E-5 3.1412166333417567E-4 1.019156798717424E-4 1.1150251383941191E-4 9.180598042731126E-5 5.0861873723036093E-5 5.8857465302590805E-6 5.863422534472292E-4 6.676398799972729E-5 1.85772606616966E-4 7.304449688279088E-5 5.307104749687152E-5 3.7181189829488644E-5 3.348372264368131E-5 9.279743944266697E-5 1.492492739813844E-4 1.0011073741123555E-5 9.217427325399504E-5 6.5621677519697545E-6 
0.11982279767105068 3.854303591505113E-4 4.234978980502366E-5 1.3668716307033173E-4 1.799031971336626E-4 1.775493122917708E-4 2.1776167064715536E-5 1.8879285369945593E-4 2.9523670295904632E-5 4.213309046546777E-5 1.2899336738629623E-4 3.048312071217943E-4 4.5111375955184446E-5 1.0632713579413412E-4 2.34970540942651E-4 2.8425011719336455E-4 1.781710839150727E-4 9.668725596570889E-5 1.7052009003319755E-4 5.735147837195434E-5 9.032582997286527E-5 3.296394526549066E-5 1.8880496316592678E-4 1.6016440257315108E-4 1.1807385892861591E-4 3.856327316920719E-5 1.7010703566152856E-5 1.5353973777121143E-4 4.4273220368438315E-5 1.7865516609126706E-5 
0.39043014492190686 2.3383792553412268E-4 4.3666227936919405E-5 1.8618223306900557E-4 7.298634162174347E-4 6.64089653342715E-5 9.797027498893563E-5 2.3697821536732922E-4 5.644214693199019E-4 1.6239699636540978E-4 1.5444869862091568E-4 1.6142099746426034E-4 1.2838644490558286E-4 1.0193852103034915E-4 1.8934624220610916E-5 2.8852999672232673E-4 2.9372318631195715E-4 1.8155016834439495E-4 5.483137146439251E-4 5.688562502443109E-5 2.0318523791446177E-4 4.4453937018144367E-5 5.036882142074831E-5 9.006077415585807E-5 3.734264168245106E-4 8.679274581898371E-5 4.27444497019735E-5 1.1078238655178189E-4 2.7491302310051217E-5 4.880764562758863E-5 
0.14139068927144793 6.378478702244857E-5 7.47000601438646E-5 2.167325979295166E-4 2.4091405467037603E-4 1.8056413509894112E-4 1.1810692925090386E-4 7.852119463566825E-5 5.305598920462014E-4 1.2064977716793641E-4 3.2935529949020765E-5 2.661640388427541E-4 7.211927277241438E-5 1.0004492155352444E-4 7.017113478487218E-4 0.010659743382112442 3.0969029031856286E-5 1.8622605891939516E-4 7.100460080711319E-4 5.540174967057052E-5 8.465411730711238E-5 6.667928671393723E-4 1.799961783697174E-4 9.086074615744176E-5 1.1951392901977905E-4 6.177189761403158E-5 9.324019273151039E-5 4.865097877231489E-4 3.744911838644729E-5 6.317675866850457E-5 
0.002361933585397491 1.976018958412408E-4 1.3218038792856048E-5 7.069717016602136E-5 6.042900850609989E-4 5.985984904884291E-5 7.717565500100048E-5 2.2592054538630386E-4 6.431315399906735E-4 1.3954072445543348E-4 8.058522386823202E-5 1.5819615437191658E-4 9.631057360498686E-5 1.9056559088600518E-5 4.812420214903989E-5 4.172323956117933E-5 2.1539115565874807E-4 4.9697985371586215E-5 7.911051788515456E-4 1.0460619183846008E-4 1.3207835771057806E-4 4.506098187803768E-6 1.5484879697619627E-4 3.026029164399954E-5 1.635510309206834E-4 7.697451647618246E-5 4.826826977683022E-5 4.2786632901083626E-4 1.5756996528048468E-4 2.1365580177203043E-5 
0.13037785644035838 2.8050776607052076E-4 3.74313253660905E-5 4.1044702514788674E-4 6.490513989969231E-4 1.703726689690627E-4 2.050409706328384E-5 3.7825020012445445E-4 4.9501596920755716E-5 8.621524812535253E-5 8.134539455429424E-5 2.0060466475749943E-4 5.000768106318399E-5 1.0609708891903365E-4 2.3652029159681984E-4 2.7999770870998743E-4 1.7633042073145986E-4 2.8070353263605417E-4 2.9930712253242725E-4 6.283027434910258E-5 5.601979628054144E-5 5.001667336973794E-5 2.5139624208810605E-4 3.2563761959543536E-5 1.2847184249404877E-4 3.986961160895269E-5 5.362159634864268E-5 1.5409540934770908E-4 8.350780770966488E-5 1.7865516609126706E-5 
0.00464593088934117 5.734450705235923E-5 8.349898845024012E-5 3.5162313306161285E-4 1.0880633614404134E-4 9.054319246848585E-5 9.396518072414191E-5 1.591237128463146E-4 2.6519052063888183E-4 1.2946792703411944E-4 5.8509104206988814E-5 2.1420401843548188E-4 9.405831590216028E-5 5.145311959106572E-5 2.709373942161367E-4 9.040094570318382E-5 2.3969534626832394E-4 1.9091136538256344E-4 3.8945487353863424E-4 0.015482468003533164 7.550308497642376E-5 1.8070414500110797E-4 2.904428039455166E-4 8.94192605848222E-5 3.68769182829712E-4 4.2363634167408916E-4 1.63835242059316E-4 1.8711370462038275E-4 3.472646854522093E-4 2.499264576593349E-4 
