0.09735607684311329 9.867868079942246E-6 1.9795230225705333E-4 1.0041416526707383E-4 2.687556916120102E-4 1.8652749576838454E-4 5.929292189593339E-4 1.7138493563560557E-6 3.0329370113665237E-4 2.8391540423215903E-6 4.027773850010062E-4 1.0863677977951007E-4 4.975366654034233E-4 5.000727219143261E-5 1.4733205035759095E-4 2.36673061673323E-5 6.153197567269909E-5 3.775254623723924E-5 1.7059064887435773E-4 5.5369356439334724E-5 1.866914837656475E-4 4.266114595022778E-5 1.9483273958266408E-4 5.390840402609222E-5 5.3562055670819774E-5 1.3637271637460962E-4 4.860718721129976E-5 8.183581790985239E-4 5.931917878924382E-4 3.113033284022754E-5 
0.8895392227887411 2.4080063889975694E-5 4.706261469284886E-4 2.0042340926119308E-5 1.719872643859068E-4 2.972682179890765E-4 1.8751812408780946E-4 3.158466964837709E-4 1.1278145635857242E-4 7.152790233519793E-5 4.2926659026564895E-4 4.537969272616922E-6 8.449873964389351E-5 4.067743418938039E-5 2.7091722588895573E-4 3.142372665343534E-4 1.9972272426055967E-4 2.2025979092004855E-4 3.6426552227893745E-4 1.5036617890074912E-4 2.1637841176100245E-4 1.8230278664088147E-4 1.6303117055842335E-4 1.8008996641960166E-4 1.7548317535316443E-5 2.826304024570332E-4 5.660645772844706E-5 7.501880986052996E-4 1.3479238577673126E-4 4.916512753937801E-4 
0.15045453948218174 2.0896114738544938E-4 8.088405885040202E-5 1.840455561645972E-4 2.956992051647949E-4 2.843182804723526E-4 1.932876790933918E-4 6.395645964593933E-5 7.479672148084691E-4 1.4577870335760756E-5 1.1464645119112476E-4 1.0848213480271171E-4 3.435570352768342E-4 3.100295108466808E-5 2.1220406270581956E-4 3.4977659004862286E-4 5.720240267079356E-5 2.6776894162919777E-7 4.608532884102866E-4 4.919281552453415E-4 2.0340165203585367E-4 7.84659575324978E-4 4.679995506539085E-4 8.832222453786661E-5 5.7953445191991804E-5 8.98734700092418E-5 4.626466437927532E-4 0.0012169929354740442 1.283907907494418E-4 4.6999333177923016E-4 
0.48697363062636384 2.132291266155833E-5 3.86203520713571E-4 5.541462628134877E-4 2.8741526433325942E-5 2.969021213816086E-4 6.405778645175858E-4 4.44087832159512E-5 7.2666575200179E-4 3.9465562484239046E-5 3.6952033317453324E-5 6.0155775759096225E-5 4.5539434345255066E-4 5.283904943739168E-4 3.7194551763188087E-4 8.287143415038295E-5 1.972600955019336E-4 4.352288131086722E-5 1.921301180690759E-4 6.224198460954474E-5 3.4751814348500903E-4 1.9645627845010625E-4 7.976789547388036E-5 4.390332675819639E-4 5.3554845233809365E-5 4.0441934477483416E-4 3.596000732658245E-4 0.001215172873183735 5.438144978281468E-5 2.660842478634244E-4 
0.7573927185584255 7.789385586906949E-5 3.0654827325364087E-4 2.128944106775456E-4 1.328288030725137E-4 2.884703465660801E-4 2.1974283554135327E-4 1.94801971020515E-6 2.2209327891882497E-4 4.615508194915136E-4 5.064336542262704E-4 1.36820370712835E-4 4.501713535369309E-4 9.338941014374761E-5 4.630856579577314E-4 6.88249526084663E-5 6.0486525809834736E-5 1.6850092368762062E-4 5.269078774165572E-5 6.236891104057163E-4 1.6010909579592712E-4 1.3992950261584858E-5 2.112721899338179E-4 1.0374744379987635E-5 3.9984785976664966E-5 3.581999347209913E-4 3.5851484960944344E-4 1.0307046424849379E-5 1.0281329581267887E-4 4.8058080249790875E-5 
0.5608900692028473 3.3293535701887995E-5 3.385230721121392E-5 1.5997014853552928E-4 1.5372428604009888E-4 5.109429198782043E-5 1.8190899279982546E-5 1.6546908390313017E-5 4.233339485230638E-4 1.416876377682033E-5 4.788168129902173E-4 3.590140284932582E-5 3.2198557664741385E-4 3.3321174852650664E-5 3.528579362184765E-5 2.0415225942978146E-4 3.977646625129099E-5 1.7665161691033803E-4 4.519381002434438E-4 6.389712816321547E-4 2.60545118535384E-5 1.6244440516752917E-4 2.081244426460465E-4 2.2930775032227083E-4 3.794443488662585E-5 1.4177882547286209E-4 3.277422334111764E-5 3.4998071453897796E-4 1.1232595048045407E-5 4.8235321719604184E-4 
0.021784067587157827 2.3961413039234002E-4 4.1311724427621824E-5 2.050340951381945E-4 1.8837365074128248E-4 6.415167937125481E-6 5.094672010386663E-5 3.80115004099617E-4 4.601041615857583E-4 1.1749562932493899E-5 1.2501350130618205E-4 1.0804248566118658E-4 8.3616517493786E-5 2.6140141020773032E-5 3.9889068213737756E-4 1.1722660428370446E-5 1.7849292087234245E-4 1.5893908353991105E-4 6.087647056467009E-5 5.151408279505343E-6 1.3151471078181275E-5 1.315159531318713E-5 1.6721762253156045E-4 4.959301928689417E-5 2.3064671482102717E-4 1.0896321064244032E-4 3.11957334166002E-4 9.519276356798024E-4 1.1811688457653888E-5 3.459756309917003E-4 
0.13151167119138946 2.087701420777419E-4 8.088405885040202E-5 1.8812231831127977E-4 2.47365157113526E-4 2.978086199582348E-4 3.0401983386082E-4 2.0512338377617738E-5 7.479672148084691E-4 3.7266831266148323E-4 1.6188045120141492E-4 4.156234878427158E-4 2.3786234325931266E-4 2.785919630164291E-4 3.990359026796832E-4 3.435160291041039E-4 5.738122377384585E-5 3.783069080045612E-8 1.8847194907858867E-4 5.00321231317327E-4 2.0344924749348306E-4 1.522783302175202E-4 4.766767390652258E-4 2.6031483596367414E-4 5.481446608718446E-6 1.2929981091200552E-4 5.310157200580843E-4 0.0012043052896248572 1.1166794026571884E-4 4.699810510835971E-4 
0.8096025509694817 6.901989383955061E-4 3.761942534371303E-5 1.5997014853552928E-4 1.49737338503939E-4 4.0618267045983935E-5 1.2111028360238491E-4 1.8722125102282487E-4 3.9612445302157325E-4 5.053556383332928E-4 3.3689543355548874E-4 2.0858452720390157E-5 3.2187530359247267E-4 3.245787003166413E-5 3.542130766487128E-4 4.5434789695798864E-5 1.0973095936025062E-4 1.7830717867091094E-4 4.846616704849374E-5 1.2053048157930035E-4 1.2853485486763363E-4 4.804670518575602E-4 1.796211819995497E-4 2.1769302285921328E-4 9.492078443157226E-5 1.4178678458159547E-4 5.149478983021126E-5 5.18190781958317E-4 1.1698550889493008E-5 2.7189946876372134E-4 
0.11294283687322193 2.779025462446708E-4 7.360703788642227E-5 1.8224102281083127E-4 2.4882709302678947E-4 0.03761402157817063 8.277818846500102E-6 9.877496034328731E-6 4.225026228581217E-4 6.880382847013888E-5 4.7137594777483643E-4 4.1761087707628845E-4 2.376564322763889E-4 1.6560023796836568E-4 3.326099629980595E-5 1.3845583934103705E-4 1.5047209480700049E-4 1.8177080053810265E-4 2.1044022396794933E-4 5.195152474277645E-4 2.1371230625786392E-4 3.983224016039855E-4 1.3267979941845097E-4 1.278004757645254E-4 4.75041809849679E-4 1.8564552418487616E-5 5.2807164074171375E-5 9.88255481139514E-4 1.3453553275676592E-4 1.5522123709713303E-4 
0.4673969577942585 2.2640618869989573E-4 3.4013478379768915E-4 1.2147979764675902E-4 1.406174312692446E-4 2.838924341518156E-4 2.1730556582468303E-4 3.749926363666617E-5 0.001000801186065768 6.24384950056005E-4 1.7348218444470338E-4 4.643796274384535E-4 0.001251178754790355 5.053331188445912E-5 4.641877304221659E-4 3.0499735905433617E-4 5.936819870141435E-5 8.403901696562583E-6 5.403810974220786E-4 4.884632133851942E-4 1.1847373023870414E-4 6.622388257816832E-4 4.2469720889604145E-4 1.4545998700468172E-4 2.63668058892877E-5 3.68185849639085E-4 2.780610679238441E-4 4.921883189075271E-4 9.435645870524835E-6 9.680278518978504E-5 
0.6368873098070411 6.635432311989547E-5 1.6812807922564278E-4 4.069602963545325E-5 2.40413010183098E-4 8.51230482965221E-5 1.6931085684224108E-4 1.0662651381109775E-4 4.5171211999995404E-5 1.1929529090322851E-4 3.9124011013614093E-4 1.2002268814409849E-4 3.3573202276189127E-4 2.838853482762791E-5 3.5045437296358053E-4 2.4254740681766082E-4 4.964229917949038E-5 2.184984858043948E-7 1.352827233508193E-4 5.449363923482562E-4 7.213072906497883E-6 7.213123310080573E-4 2.697515081997005E-4 2.752537919059295E-4 2.3724050459956496E-4 2.2894453980482136E-4 3.291393664801947E-4 1.1589740738430202E-6 6.806880411591086E-6 4.764279812267266E-5 
0.3389022994219364 4.298507091727501E-5 3.385230721121392E-5 1.5997014853552928E-4 3.156579727497848E-4 5.109429198782043E-5 1.8190899279982546E-5 1.414417451905106E-5 2.7065019073962374E-4 8.71010148981551E-6 4.599125908912403E-4 1.0650330959775295E-4 3.2198557664741385E-4 2.7871206663862955E-5 5.277524107584204E-5 2.085293191013886E-4 3.977646625129099E-5 1.7665161691033803E-4 5.97232102505072E-4 4.4876555505630924E-5 1.629467609226838E-4 1.6089134727721732E-4 2.0301255160442089E-4 2.1489711413465214E-4 3.794443488662585E-5 1.2869902706491733E-4 3.93191300144439E-4 5.820365939126356E-4 6.813654215791372E-5 7.191939029088076E-5 
0.45499722394400277 3.9714897304532726E-5 6.701352667453005E-4 1.412963712636205E-4 1.125034139552307E-4 4.1827769760054706E-5 2.1217854517851258E-5 1.6943842294927315E-4 2.664126708997574E-4 7.305016646536798E-5 1.9450002563659065E-4 8.751147762164565E-5 8.508029584956916E-5 1.1238295692228586E-4 3.342981416034886E-4 7.988100047441176E-6 3.718087848708648E-5 1.0149749200239544E-5 5.5867047357475606E-5 1.930317179406644E-4 2.3857355415713655E-4 6.498454486782408E-5 1.843666801657299E-4 2.0480725605456573E-4 1.0793614265640336E-4 1.1592784265792792E-4 5.803636458728332E-5 5.621689340826251E-4 1.0907493185045987E-4 4.921050527065243E-4 
0.5965820418559518 1.8334265559863732E-5 4.5461608367277864E-4 1.8868671163440524E-4 5.840960097882377E-5 3.0746868903779387E-4 7.602131499740357E-4 9.459399353179113E-5 4.7230596158590694E-5 4.3510792569235876E-5 4.513732015516448E-4 3.246476303459364E-5 8.939130107766745E-5 2.0117777495542568E-5 1.37278745039544E-4 9.389383213901441E-5 1.8885598170418364E-4 6.962265987030939E-6 4.525480050379723E-4 1.770041021089568E-4 2.957286529823864E-5 2.200970947179322E-4 1.7711030669561632E-4 2.0788403873682362E-4 1.7587957547831736E-4 9.69026714828048E-5 6.049791217368736E-5 0.0012856412714257737 1.302415785005989E-5 2.853569492137992E-4 
0.9676167917755928 2.100254072008225E-4 5.587028553846108E-4 4.069602963545325E-5 7.111078749178453E-5 8.270297140534862E-5 1.0142202066900665E-4 1.0662651381109775E-4 0.0010901362239411267 1.543915407767843E-4 4.431974142980404E-4 1.321098938585538E-4 3.6333994660664866E-4 2.334394279077184E-5 3.215417960692675E-4 7.407715509990997E-4 7.822105066755072E-5 1.5045656417991303E-5 4.8425106710678687E-4 1.497067434192255E-4 2.5870257152119363E-6 2.0491972569332072E-4 1.1485032552238811E-4 1.7068951935843773E-4 1.1550919353658053E-4 3.6653560140210983E-4 3.4653339642431145E-4 2.2439152671357277E-4 1.0563081786174648E-5 7.55140831724676E-5 
0.8275138519702672 1.1566408674715323E-5 4.3542077330093896E-4 2.5457951791655524E-5 4.190201077697207E-5 2.9817198044713484E-4 5.362553523619012E-5 3.3650114611746395E-5 3.9546901787037366E-4 5.067697912971799E-4 3.478623512061218E-4 2.108737139744544E-4 2.790234049052304E-4 2.3008603093174578E-4 1.1290601091343565E-4 2.819072548679752E-4 2.121095858127782E-4 1.2825139671205059E-5 3.5643223645101947E-4 4.3592000301637335E-5 2.570274611874937E-4 3.685073639062892E-5 8.252121384493737E-5 1.3248754047925552E-4 9.238322992220557E-5 3.4673928204132784E-4 4.831525829003732E-5 0.001526403280778622 1.1687311997437878E-4 2.5974208492786594E-4 
0.10275710099755792 2.1033467486311568E-4 5.761316618700794E-4 1.7532209364070107E-4 2.5123695051563387E-4 2.96916450077743E-4 2.196400651103643E-5 3.8050966218675266E-7 2.4204143373784872E-4 4.983750640801725E-4 1.7306583796417073E-4 2.0558560421956302E-4 3.1847244184801427E-4 1.4623980335837764E-4 2.2059061319493198E-4 3.435160291041039E-4 4.7588382134447314E-5 1.598984889750165E-4 2.1262733013413667E-5 4.3172615518189664E-4 1.5721113318464743E-4 1.6534863800121363E-4 1.5573496949615302E-4 2.0148194917657007E-4 5.191172968695465E-6 2.341207307498608E-4 1.778519821931973E-5 7.249181390311218E-4 6.490140462438553E-5 4.740825491772611E-4 
0.2804184899219864 5.912689139057341E-4 2.820769369829388E-4 1.2008215305646296E-4 2.5443563512726096E-4 5.820198086254976E-5 1.0225960063120588E-4 7.493748446698293E-5 2.670325640985921E-4 3.5716542747459663E-4 1.6365799430770886E-4 1.028152377114123E-4 3.3070553606460854E-4 3.0025673340932475E-5 6.923656262328211E-5 6.892427323453848E-5 4.0774415382487236E-5 9.193203055335655E-6 2.0413036796604849E-4 6.654727721038885E-4 2.5671333416966134E-4 3.795418535288953E-4 4.784494549528873E-4 8.238152163389693E-5 4.438406006908446E-5 2.2323532659893476E-4 4.730278557454289E-4 6.655576097537013E-4 1.352370693672316E-4 4.776829618752023E-4 
0.39778736751278443 1.624779109294179E-4 3.144714944432799E-5 4.5446387945820743E-4 8.071164752639803E-5 3.1675956246604825E-4 2.967988709363971E-4 1.1133138262147504E-5 9.63813049752678E-4 1.0650554110893819E-4 1.384948713702683E-4 9.768332571077063E-5 3.153366704067042E-4 3.479222652955657E-5 1.1201059988601291E-4 3.313796044323417E-4 6.493367508244056E-5 2.587894604530096E-7 9.600930836866785E-4 2.8842370593047873E-4 8.446082723567468E-5 6.565619275385153E-4 6.719896849261979E-5 1.0231103811809275E-4 9.206652387877892E-5 2.2596665640172464E-4 1.157487381937647E-4 5.756262588905285E-4 8.178160873459597E-5 1.5539894518519298E-4 
0.2444382032645046 2.5391819925536E-4 2.805618194132402E-4 9.484850139704462E-6 7.641058511662062E-5 2.850777724220185E-4 1.5318600350272017E-4 4.545556411189082E-5 4.348423781293455E-4 2.460481398148621E-4 5.081786272501875E-4 1.7678415296782738E-4 9.276475956527241E-5 2.5609481592989105E-6 3.465668298444181E-4 3.126251456367401E-4 2.3218669454690626E-4 2.420323987418948E-5 3.4678137797466833E-4 7.515379926698784E-4 1.0514704111364245E-4 2.2927487895963068E-4 3.084599815103401E-4 1.4364470956900526E-4 1.0969760416783766E-5 4.545092005463013E-5 9.864674750687864E-5 5.801202032919665E-4 7.112716962630496E-5 4.1292887714483464E-4 
0.8566049768599819 2.4753981985314833E-4 5.913890632850929E-4 7.551670975762501E-5 7.658305004772788E-5 6.427975066817984E-5 1.0142202066900665E-4 1.0662651381109775E-4 0.0010901362239411267 1.4849713479230954E-4 4.981728273630229E-4 1.439063992269373E-4 2.9223156341700435E-4 1.3806826431626029E-5 4.633017000631175E-5 8.478401547696846E-4 5.6336024893230554E-5 2.188112079446918E-5 4.8425106710678687E-4 1.2368523184087956E-4 3.593627842904035E-5 2.5922902357772054E-4 1.6238911058896586E-4 1.7068951935843773E-4 1.8923446889780764E-5 7.203262886692712E-5 4.206111173812527E-4 2.224314794620669E-4 0.0010188915133041894 1.7123155800525787E-4 
0.792314354912067 1.1486240858767872E-5 6.370502808284185E-4 3.6752392358041004E-4 1.873214075397458E-4 3.18318650068331E-4 4.159267620558334E-5 6.0691904845621416E-5 3.559349637135383E-4 9.445447149608702E-5 2.4352303214536633E-4 6.226148322918886E-5 2.9213535398129264E-4 3.161779665676801E-5 3.5205074474062455E-5 7.907253910349079E-5 2.306686060699116E-4 1.6341401771835206E-4 0.001029927013462542 4.336728901832618E-4 1.8237576683283906E-4 2.3987222758155264E-4 1.6137626804629886E-4 3.8923599304007143E-4 3.370937262364496E-5 8.587959002059454E-5 4.575392211823354E-5 5.885208865798738E-4 4.761680327945763E-4 4.1960265388633905E-5 
0.6327075021068472 8.220364934695691E-5 6.000195535602385E-4 1.5961184130314216E-4 1.7832941064743418E-4 1.8021170609533427E-4 1.2366002422503023E-4 3.901566313595299E-4 7.659988987008669E-5 5.129393466718503E-4 3.3767882687849845E-4 1.0331648770403032E-4 3.67974690430937E-4 8.353555986058959E-5 5.064682887123481E-5 1.9979036176870574E-4 1.258293478604851E-4 1.1999184108519814E-4 3.8117841021249264E-4 1.3409417670218378E-4 1.8014427818395328E-4 5.766381231663227E-4 1.62898591910501E-4 1.31527437605155E-4 4.219917744964782E-6 1.3965062335075063E-4 3.429599384569057E-4 1.6269489174381823E-4 4.662715829702189E-5 4.4488074026645936E-5 
0.3742157630332958 2.703303685041467E-4 1.1979977898231601E-4 4.298131386664499E-5 1.6063009397255759E-4 2.8866899701570254E-4 1.7591230860208921E-4 4.628634826709516E-5 7.975553979026803E-4 8.74362404312105E-5 2.630091210301851E-5 1.9041594979177923E-4 3.3933234907022804E-4 1.4818572786725863E-4 8.286480726110368E-5 2.2322772994090477E-5 1.894656330292429E-5 2.039165932701111E-5 0.0011573441984070348 6.143663771267151E-4 1.93466540284252E-4 9.338499470644835E-5 1.7398069038942747E-4 2.478197158523428E-4 6.070317247728485E-6 7.61474796253313E-5 2.845382835776739E-4 4.3120739380734494E-4 1.945032270149768E-4 1.6694323471977516E-5 
0.6938360329679242 7.427810235765978E-5 4.255805442058871E-4 4.087086922333609E-4 2.6745053579798867E-5 2.9817198044713484E-4 6.892626036529501E-5 2.7137343404087072E-5 3.8210130302387567E-4 7.198458198876098E-5 3.090079668614906E-4 2.2637757380685407E-4 1.1353650872787568E-4 1.5712957380177654E-4 1.1290601091343565E-4 3.375309469706323E-4 2.8412413431564372E-5 1.0200779420611649E-5 3.7091308995678557E-4 1.0755987149810867E-4 1.351646902062269E-4 4.019817100201598E-4 3.720964565767513E-4 2.4702398347238748E-5 2.764852505320512E-4 3.637129789730904E-4 7.3010555459682496E-6 0.0016152045863375153 9.617796856642491E-5 1.5231896179706075E-4 
0.9844658887802766 7.297943066362872E-5 4.138018474131066E-4 1.4168724899250325E-4 9.957099413784232E-5 4.471750802976073E-5 3.150601771401682E-5 1.1247131080866013E-5 2.664126708997574E-4 7.008995433803279E-5 4.476468307699205E-4 1.0849492005389195E-4 2.8045157822168627E-4 2.716070503595027E-4 3.80149902610603E-4 5.849878285234257E-5 9.804911365509712E-5 2.593798488945535E-5 3.282054707314051E-4 3.947686372671595E-4 2.529045374975647E-4 5.893585624485944E-5 1.5796720272464714E-4 4.944026782487815E-4 3.356981670570831E-5 3.850837540155281E-5 5.9582117311435874E-5 2.389745293553984E-4 1.2234648420683824E-4 2.4364212526277264E-4 
0.07411498956429718 2.5968187993836615E-4 1.4846561480806952E-4 9.237051732635345E-5 2.3205599465397496E-4 3.202781017167216E-4 1.5980879974278399E-4 2.8984948788177624E-5 8.387401941917265E-5 9.50159031281863E-5 9.622343888362068E-5 1.8564683312885993E-4 9.137950240786848E-5 1.3468644786028891E-5 3.2698284656678344E-4 3.435160291041039E-4 5.691591369764793E-5 1.039971089839334E-6 7.32150839864063E-5 5.374162614098945E-4 2.035768978383746E-4 7.837776175972889E-4 4.7123362232599677E-4 1.0173427650064775E-4 5.650238889800915E-4 4.589105137771238E-5 1.0977402565961927E-4 0.0011863999577891452 1.361867560483002E-4 4.6999333177923016E-4 
0.4141418746106582 4.298507091727501E-5 1.4173405946308823E-5 2.2241925216346197E-5 2.3191993670103398E-4 2.654250110836671E-5 1.338219843847472E-4 1.6546908390313017E-5 6.740836411742884E-5 5.053556383332928E-4 3.281723770665874E-4 7.961001268833861E-5 3.2198557664741385E-4 3.357264122763428E-5 5.277524107584204E-5 6.79966378674541E-5 2.356064093283451E-4 2.096926547921382E-4 1.2865124445698593E-4 8.005893163823116E-4 1.6261888022153808E-4 1.9161753577834676E-4 2.0371625623576183E-4 1.0901784590523836E-4 9.086873558998665E-4 8.826677395229636E-5 4.0003201595863676E-5 7.335539494050787E-4 6.813654215791372E-5 4.774090285639158E-4 
0.7813189784970681 1.4391801343959266E-4 4.5360404577109354E-4 3.677988543763417E-4 4.834245508930778E-5 3.045501588737166E-4 1.1531324416468904E-4 6.072927088944875E-5 7.019454546121707E-5 8.933196929607984E-5 4.8427913321871785E-4 5.551984541800836E-5 3.357561937689825E-4 2.6839743226786435E-5 3.7595909072882553E-4 1.0117199039221549E-4 2.153507521388615E-4 1.0726543492417338E-5 9.583056000132437E-4 4.598339464342549E-4 3.609580309310887E-4 2.3947161639516847E-4 1.36437933862095E-4 5.665269739556827E-4 2.320741057359323E-6 2.3833120101558684E-4 4.565866367481E-5 4.962870606715518E-4 4.948859920040642E-4 1.2122554807832324E-4 
0.11550179976083456 2.1902598336779152E-5 4.295100926268893E-4 3.729873841997098E-4 1.4146123297249978E-4 2.6182447319124754E-4 1.885615468785038E-4 9.91235225173708E-5 3.904319920656815E-4 7.632741159477836E-6 4.7137743181242884E-4 1.1420307689274066E-4 5.968271819581372E-5 4.639286564973771E-5 3.485740505592323E-4 6.440257284930076E-5 8.430566541153091E-6 3.323439534941854E-5 1.2000828036213109E-4 9.372860958352407E-5 4.857896556053205E-6 3.0599218492713366E-4 1.5026194361515477E-4 8.199640789189065E-5 1.2510123251356143E-5 9.275050060798183E-5 7.938768289472154E-5 5.940030956919928E-4 5.6548212967153354E-5 1.7354268507441226E-5 
0.7657015890346215 1.4190541445069206E-4 1.7018324704686543E-4 4.6211283057536674E-5 1.041506511006104E-4 9.986047700588048E-5 2.2360806711039667E-4 1.9149774862365032E-4 1.7574896677231724E-5 1.8101122916877957E-4 4.853809472181636E-4 4.385173624979681E-5 2.7028830587403176E-4 2.9525381835249088E-5 5.214492996362009E-4 9.904025689065018E-5 1.5740831034653032E-4 7.265994035764757E-5 5.258824752188013E-5 6.226005945466902E-4 8.222642517283151E-5 1.7318717278255548E-5 2.1136013014520162E-4 1.3613971096000942E-4 8.413227397105773E-5 9.500111990373532E-5 3.5099005440423077E-4 9.33551179801137E-4 4.958062972833626E-4 4.914578238750817E-4 
0.4284604602792079 2.703303685041467E-4 5.483887448435872E-4 4.298131386664499E-5 1.6063009397255759E-4 2.8866899701570254E-4 2.1199826189740797E-4 4.628634826709516E-5 0.001321566009722672 4.4944290862763774E-4 2.630091210301851E-5 1.355124253566957E-4 4.544386002008867E-4 1.4818572786725863E-4 9.44218340196387E-5 2.2322772994090477E-5 1.976342259367256E-5 2.261552720334499E-5 3.4175804301905593E-4 6.494231310928756E-4 3.2419429153106175E-4 9.338499470644835E-5 1.7398069038942747E-4 2.6716428721390334E-4 5.7726209173140745E-5 8.979246509402205E-5 3.092929700728663E-4 4.592788192461926E-4 1.9456335781480543E-4 1.6694323471977516E-5 
0.4033363820529293 3.2434451534422824E-4 1.1430145542164595E-4 1.391371286535061E-4 9.251220511492568E-5 2.488440074428192E-4 1.3038840273771614E-4 3.9288472252433444E-4 9.94830954412982E-4 0.0012304641796581025 3.8900331198810805E-4 8.377978731238294E-5 7.09891859365495E-6 8.068205683309322E-5 3.0744093324274277E-4 2.69747145676348E-4 6.82434217987353E-5 6.480373717022805E-5 3.8117841021249264E-4 6.249548439823835E-4 1.8014427818395328E-4 5.49461312435051E-4 1.8325299288956458E-4 1.31527437605155E-4 2.01765780451796E-6 1.760525491881392E-4 8.277457314482501E-5 1.684746327436491E-4 1.4543772225648086E-4 1.8978689389139016E-5 
0.5194427669072398 3.711775019990238E-5 4.200083379179491E-4 3.301861021381339E-4 1.908551752465645E-4 2.9891906043743E-4 2.1299314509295474E-4 4.4077187089406277E-4 3.799490823801231E-4 3.475489419022081E-5 3.0801086329945064E-4 1.3007811143994958E-4 7.862225068090028E-5 3.261676767023284E-5 1.1290601091343565E-4 3.377895218015512E-4 2.2507088018668478E-4 6.148784493263546E-6 3.4588822563121475E-4 4.960414252283184E-4 1.9539654717384668E-5 2.1556196120040938E-4 1.6442109825368225E-4 1.2877260192554202E-4 1.1971482041196329E-4 3.440588086449143E-4 3.269582411462113E-4 0.0016152045863375153 1.1820737969924644E-4 4.1881005688245446E-4 
0.0290850733762425 7.789385586906949E-5 3.621574159221575E-4 6.709771390248502E-5 4.5931731016044455E-5 2.1171483993399025E-4 1.8543316873124942E-4 3.6433577501416886E-4 2.4440187943897297E-4 4.6438305727563634E-4 4.941649229554437E-4 1.9764147194621304E-4 3.3845733305944695E-4 4.6165551910472174E-5 4.6590095240169635E-4 3.169133138310024E-4 6.0486525809834736E-5 2.7463776175673455E-5 5.637384911517147E-4 1.634272684401006E-4 1.6010909579592712E-4 2.496292270769467E-4 9.172847247863151E-5 2.933176090696392E-4 2.471907410311632E-4 3.36937491060881E-4 1.0502674205926422E-4 5.905762323956624E-6 4.963160639600445E-4 5.429206379377869E-5 
0.18481483437479918 1.547980625089744E-4 1.6015761262168083E-4 1.2590387452224386E-4 1.5140079233723694E-4 3.3689028192263124E-4 1.2301144026093556E-4 1.7799234854021004E-4 7.688517855992744E-4 7.272663326947761E-5 5.025636050651152E-4 4.385173624979681E-5 2.8878573742390716E-4 4.801348990334047E-5 2.1432631562918222E-4 7.644145827015962E-5 9.120741154874988E-5 1.3105837439288089E-5 9.318684371061707E-4 6.227804160975853E-4 1.998875065284267E-4 7.277127515968342E-4 1.1393767648240619E-4 1.03952594440987E-4 1.9898652435918314E-4 1.0581984277113882E-4 1.1793113501508277E-4 6.367015737206488E-4 0.001204731084742785 5.021008401281067E-4 
0.12254997449237434 1.3497226404972254E-5 0.0014475228124413739 3.6014651289411725E-4 1.873214075397458E-4 3.18318650068331E-4 1.2378785567354503E-4 5.99760321242438E-5 3.559349637135383E-4 6.748725574163731E-5 2.6086011869309796E-5 1.4976929158160246E-4 2.9213535398129264E-4 1.3245519690721999E-4 3.9905646263105874E-4 3.0041731427685555E-6 6.623790291511801E-5 1.3334510957843342E-5 3.1077686129008756E-4 1.30277095401531E-4 1.8237576683283906E-4 2.53623068004378E-4 1.6137626804629886E-4 3.8331988988603267E-4 3.370937262364496E-5 8.018533178407868E-5 4.840145305594274E-5 5.885208865798738E-4 8.03650633955567E-5 4.1960265388633905E-5 
0.05372021190591941 1.3640047553259753E-5 1.510191534673837E-4 0.0014772593063351065 4.450408004198149E-4 2.892667948150777E-4 1.5910941448987878E-4 2.1215996506693846E-5 1.0863668659535996E-4 3.1917517601215916E-5 3.1355928350490096E-4 9.69429387953657E-5 2.931050101542248E-4 2.9608528748286964E-5 3.7985907486783564E-5 7.257095522641406E-5 1.5365821552127258E-4 0.0121686922929001 4.4467783807863225E-5 4.2463040499075844E-5 2.297245796603082E-4 4.109520811087873E-4 1.662744626721465E-4 1.2602902698984826E-4 1.943613286848717E-5 1.3882840540883692E-4 1.0947063484335962E-4 5.874890481673079E-4 4.599761947957498E-5 2.6014966847419944E-4 
0.07291591877552073 1.9202704355487514E-4 4.915609817464009E-5 2.0583136685453965E-4 1.8837365074128248E-4 6.415167937125481E-6 5.094672010386663E-5 3.8218930127093224E-5 7.725813897965976E-4 8.240573081073915E-5 1.1897335929777266E-4 9.345017515592389E-5 1.2325906635815822E-4 5.436108038469548E-5 3.9889068213737756E-4 6.21938979451729E-4 1.6366760763450688E-4 1.4556118971258963E-4 6.087647056467009E-5 5.151408279505343E-6 8.938392812409525E-5 3.670025332726892E-4 1.6721762253156045E-4 5.614022164538731E-5 5.225293463021075E-4 1.1064277436132322E-4 5.639277489477897E-5 0.0010053103356957938 1.2265088174189323E-5 3.459756309917003E-4 
0.428243808365402 2.703303685041467E-4 5.323433003652392E-4 4.298131386664499E-5 1.6063009397255759E-4 2.8866899701570254E-4 2.1199826189740797E-4 1.920718866782841E-5 0.001321566009722672 4.4944290862763774E-4 3.970085670446349E-5 1.0269548256546566E-4 4.544386002008867E-4 1.4818572786725863E-4 2.8974762277169557E-4 2.2322772994090477E-5 1.347381019829985E-4 2.261552720334499E-5 3.4175804301905593E-4 6.494231310928756E-4 2.0055189171310357E-4 9.338499470644835E-5 1.7323114205598948E-4 2.6716428721390334E-4 5.7726209173140745E-5 8.979246509402205E-5 3.015598907238762E-4 4.592788192461926E-4 1.9456335781480543E-4 1.6694323471977516E-5 
