0.08045082343591661 1.3910005240193532E-4 7.977140677263522E-5 2.6464374095228787E-4 7.035951439447819E-4 1.548736506322293E-4 6.178249821506911E-5 1.050522681197655E-4 8.961265370700757E-5 2.449324701322506E-4 2.738740072493409E-4 1.434969419753679E-4 2.026299437669698E-5 0.031237849880902793 1.7308107584922244E-4 4.598637174359003E-4 5.594509398336029E-4 4.321621492956705E-4 2.533508358293944E-4 3.29448706958633E-4 8.147063234075462E-5 7.041540103581716E-4 3.5101089288192564E-4 3.7847341455522716E-5 2.157369045534236E-4 4.953057444550883E-4 9.62305331301334E-5 2.380885179328281E-4 3.748921193178908E-4 1.7528861572138876E-4 
0.6980246573578578 4.792359809786069E-6 5.917214285068251E-5 8.110628127859912E-5 1.8888003943549943E-4 5.902586923792427E-5 4.88087462497037E-4 5.634725476345292E-6 1.5687383036198786E-4 5.829641772744122E-5 3.391742015618383E-4 2.3580418611304787E-5 9.45802463806663E-6 2.1567604949176142E-4 1.85688914656707E-4 4.8788934089504836E-5 5.254129732846273E-4 1.191918729750699E-4 1.8071961402257023E-6 2.2571154766882294E-4 2.4063639150195267E-5 3.302898302037074E-4 1.6378977751517742E-4 1.1759175560335273E-4 1.717295126494627E-4 6.801161272844923E-5 1.5155040328408077E-4 1.9733407864766224E-4 7.839133136445867E-5 1.531140860338107E-4 
0.8912010434726891 1.540071009108876E-5 1.9803256582800774E-4 3.367499286052622E-4 2.3765605878779466E-5 1.133759021651073E-4 8.865921487955127E-5 6.958832655503609E-5 3.954407618256275E-5 2.779667832759252E-4 2.553646807243626E-4 1.5341344963394366E-4 9.797297450995025E-5 1.6122100566471478E-4 5.098367807590494E-6 1.6972853599570253E-4 5.262068560875766E-4 9.11682577497788E-5 1.600188472190441E-4 3.995209539784457E-5 6.346972446524906E-5 3.052824429479696E-4 5.16112285543666E-4 5.533861014674117E-5 2.502276666832159E-4 1.8021024554564684E-4 1.556944540705404E-4 2.1559713604770868E-4 4.292846218479715E-4 3.2274420337140725E-4 
0.5045776226163591 1.0196719008027085E-4 2.441058639448548E-7 5.556581438711502E-4 1.2131493700528025E-4 1.5376433198311888E-5 8.521541026925198E-5 3.125870332645332E-4 2.4586566599683063E-5 3.686049570448887E-5 1.536442843617972E-4 3.9370297347476554E-4 6.347291175041358E-5 2.803465227699467E-4 1.3704943164776268E-4 1.422781554314654E-4 3.172649780028671E-4 1.4765593885973584E-4 1.8015955874350713E-4 6.954475331712885E-5 5.794938727441468E-5 4.72689180718248E-4 7.075324392138219E-5 8.527418826257576E-4 2.1650071441138428E-4 6.929179974841387E-5 3.661949547718567E-4 7.549241770762873E-5 5.3147779339048765E-5 2.1564282717909588E-4 
0.8994223477444321 1.182450228924683E-5 6.274357056258931E-5 7.702958658232719E-4 5.445329087883613E-4 7.139936898933723E-5 5.786999199872334E-5 6.265095934373488E-5 3.238389701661659E-5 2.3481986728624102E-4 1.2783232948380025E-4 1.1887438954787877E-5 5.579811980055139E-5 2.9414380395388076E-4 9.161672450817192E-5 9.512538747555457E-5 9.659773125395135E-6 1.0658398385418313E-4 1.6258027314617783E-4 2.6232100489934545E-4 6.319802859351657E-5 2.8417902730021853E-4 5.001724906844021E-4 1.6117554678011224E-4 2.6691548245849416E-4 1.2200313841669217E-4 1.7642252129585324E-4 2.069172703477325E-4 7.424039902643025E-5 2.1131661231824629E-4 
0.7053662018811746 2.8930205476036748E-5 4.7052087218954426E-5 2.149333998133478E-4 6.292475306782665E-5 5.8031520951622024E-5 2.365913680693498E-4 5.323391710116583E-5 6.529514945847949E-5 1.5211632789604283E-4 3.359565689377754E-5 1.0251270833999096E-4 4.728864956767248E-4 2.2099413277350963E-4 1.801339411955717E-4 4.19304726979002E-5 2.4505430493533607E-4 9.948628804629466E-5 1.8493499116203346E-4 2.4449375755707147E-4 1.1683048900216079E-4 3.4628418714784386E-4 8.062694824071168E-5 3.2539152492630714E-5 1.7062869953127333E-4 4.3030235231683437E-4 1.373132465234907E-4 9.806357344552122E-7 7.468901857940184E-5 1.6528803277997677E-4 
0.5166187748582423 2.5478624425227598E-5 8.113472758284032E-5 3.1254178432962013E-4 5.616880064737968E-4 6.892055574235373E-5 8.722798061061349E-5 5.05095355250881E-5 2.4604920257026745E-4 2.525281407422807E-4 1.3405819952810974E-4 4.993961132588604E-4 4.7111174832648945E-5 2.5886746185215643E-4 2.1933036971774495E-4 1.3375785034247623E-5 1.5011244263852535E-4 9.67188952448674E-6 4.0732223201628433E-4 2.6215000861427537E-4 1.7135535275455746E-4 6.029055451744701E-4 6.302161317405356E-4 6.75692989899607E-4 2.155533287336048E-4 1.6977511626555656E-4 1.0213943347030569E-4 9.228197220940602E-5 8.89137868701162E-6 1.4175948943983928E-4 
0.9267335152216342 1.2189462106969805E-4 6.227144943995268E-5 3.769792351186223E-5 3.019816553285156E-5 2.9753911651159333E-5 1.2302492735449832E-4 8.11545031134868E-5 4.00288835649336E-5 2.0541950982689688E-4 1.0620555282110206E-4 1.5341344963394366E-4 8.251396296514052E-5 1.8010893581941974E-4 1.9002247552706884E-4 3.9314488216279523E-4 4.8152960068999115E-4 9.188042133267838E-5 3.474773075053991E-5 3.5322540437827836E-5 1.7330744543615743E-4 2.9589020573062745E-4 2.557093595223303E-4 5.4550264631979386E-5 2.1609703785975705E-4 2.066500998786652E-4 1.51394631994319E-4 2.0855900286478575E-4 3.257941773397999E-4 1.5171382662628428E-4 
0.5353880129925688 3.379484569095347E-4 4.371074498551671E-5 2.683303383515016E-4 1.316568170459181E-4 1.6066600623029878E-4 1.5870279668175901E-4 4.285427552834228E-5 8.774565141400924E-5 2.7484313488568816E-4 2.5143707587186187E-5 3.8382335818360375E-4 1.6859942334197922E-4 2.621019148685169E-4 6.893756391010528E-5 1.2659514704704505E-5 1.6208208852161644E-5 1.5971809203504605E-4 3.191826712639406E-5 3.119747849953972E-4 9.285037892724122E-5 4.982835774583241E-4 2.637924375956559E-4 1.6163085420728177E-4 2.1334106622472652E-4 8.20147659964605E-5 1.7888166919098763E-4 1.0723264803939926E-4 4.699447224680022E-4 9.807751804088724E-4 
0.31045631379836136 3.201133627544772E-5 4.4315281355024875E-5 1.4955044037103844E-4 4.953877117023321E-5 9.109298798922204E-5 1.816269973132527E-4 1.0983895043592163E-4 2.5883357007680074E-4 2.590674017557878E-5 1.777021947060816E-4 2.9523963222246303E-5 8.24198287232419E-4 1.4997287074555314E-4 2.1101145266341748E-4 1.3759445889422568E-4 9.291537604352062E-5 1.8194766747927298E-4 1.6955599375933188E-4 2.9231919627284854E-4 5.11430643079997E-5 3.1809384013550823E-4 1.7237580027590105E-4 1.2100812313513558E-4 2.526363085553464E-4 7.17802222016278E-4 5.0852804321015424E-5 1.9280433617444907E-4 4.531394857669398E-4 9.586169726386756E-5 
0.023928615976712538 1.2590299118691836E-5 9.18533215914846E-5 3.3116145871203305E-4 1.927490098240153E-4 2.2385958084803167E-5 3.146346627078424E-4 1.1213204584383971E-4 3.289384412175344E-5 2.763935671765286E-4 5.606417347166329E-5 7.219970302815986E-4 3.332356183299864E-5 1.064944537152809E-4 2.782407462763341E-4 3.229867232404962E-5 5.037029430200831E-4 2.6878072880332784E-4 4.915913682135642E-5 2.9745461209198864E-5 2.2112108474691168E-4 2.900791485772006E-4 3.556010645334797E-4 1.1701192993305567E-4 2.1031416267965536E-4 4.5877510410382205E-4 1.5510723614957253E-4 1.3636009576281902E-5 3.496045115218031E-4 1.6369356618366448E-4 
0.658818433429419 3.660857094956125E-5 4.311085380456374E-5 5.316578444039362E-5 4.7508093940426164E-4 5.9518883919034865E-5 7.685395377088403E-5 1.147933485384174E-4 1.46477798233798E-4 6.312041156932856E-5 3.391742015618383E-4 7.16700397905546E-4 8.246906786872948E-5 1.2244467033378166E-4 2.6243028234500647E-5 1.751062868789892E-4 3.290180736663104E-4 1.1914553914329874E-4 6.668505010855293E-4 2.3929860264729647E-4 2.2031822371477533E-4 4.0309738837369783E-4 1.9080232316378925E-4 1.0585701223071313E-4 1.6787938987876684E-4 1.4030234744017822E-4 1.5258659089396952E-4 4.395913230387057E-5 8.490220145611977E-5 1.2732743087883044E-4 
0.864657767219541 1.540071009108876E-5 1.9664294263925785E-4 3.367499286052622E-4 7.173369223211038E-5 6.398780107634588E-5 8.932758605110647E-5 9.030448365640004E-5 3.8057560273389916E-5 2.1860368418966726E-4 2.588927130981267E-4 1.5341344963394366E-4 9.697851390676663E-5 1.6122100566471478E-4 5.104409784570318E-6 1.6972853599570253E-4 5.262068560875766E-4 9.11682577497788E-5 1.600188472190441E-4 3.995209539784457E-5 6.346972446524906E-5 3.0311149079825274E-4 5.16112285543666E-4 5.533861014674117E-5 2.3888377017222077E-4 4.636103350226717E-4 1.8851165001231853E-4 2.1559713604770868E-4 2.948826243803532E-5 9.369573064968499E-5 
0.4962498802149058 1.0196719008027085E-4 2.441058639448548E-7 5.966701931321413E-4 5.45899117604711E-4 1.3815952934077183E-5 8.567282542987312E-5 3.125870332645332E-4 6.337368512765935E-5 4.1462779246094304E-5 1.536442843617972E-4 4.413392990752765E-4 8.258145947501367E-5 2.803465227699467E-4 1.614073168713643E-4 1.4250791801356149E-4 3.172649780028671E-4 1.9239883388667015E-4 3.9221419842905096E-4 6.954475331712885E-5 5.794938727441468E-5 5.016541922614971E-4 7.075324392138219E-5 9.33315030777343E-5 5.725428919864351E-6 9.035313274834806E-5 3.6934580807722084E-4 7.242475858005004E-5 5.3147779339048765E-5 1.982887492703933E-4 
0.00632639111878891 4.082723829617549E-5 3.999135295932026E-5 2.157730240709365E-4 9.151668837120973E-5 6.770238681805126E-5 2.3934945452790064E-5 6.955573450246144E-5 6.338538425334345E-5 1.422295448385354E-4 3.0942100765674963E-4 1.7683847328982277E-4 2.12251119619759E-5 1.4750381115851048E-4 1.451427203797237E-4 5.392080829921613E-4 4.825231514746554E-4 9.890817840823877E-5 6.51215145042813E-5 2.3663887905255395E-4 2.656302798722376E-4 3.826695843221123E-4 6.644955973816566E-5 7.344039999271626E-4 1.8551451770873093E-4 1.4848650569218444E-4 1.532553874393385E-4 6.617277256332234E-4 1.4418024784607623E-4 9.879277152221067E-5 
0.29517148790885356 1.445631092195535E-4 2.0407075471614596E-4 2.432685282264112E-4 4.273717748278907E-6 5.6558827081756215E-5 3.199362963949059E-5 3.7927295679628146E-5 3.2574302310668215E-5 7.012766277529729E-5 1.4111711325106487E-4 2.017191529929496E-4 6.920842663260752E-6 2.5802634232657097E-4 2.1249251390704729E-4 1.3326029698003684E-5 1.0306347135033821E-4 1.1036356516521632E-4 1.963523274601063E-4 2.4361260890647349E-4 2.293806781102136E-4 3.8187799833463927E-4 5.007891451694282E-5 7.813946806245196E-4 2.134758193494352E-4 1.6400543942148336E-4 1.3444435601754094E-4 1.4182526816027547E-4 1.1526237252789412E-4 8.304199923829429E-5 
0.09478341958643899 1.5733493370268427E-5 1.960998199828175E-4 3.367499286052622E-4 2.3765605878779466E-5 1.1374405514424251E-4 3.3319977370062685E-4 2.0291898457599307E-5 4.5023028322685884E-5 2.780628920435732E-4 1.3583954756739769E-5 1.5341344963394366E-4 9.797297450995025E-5 1.7040428942826887E-4 2.72271666987639E-4 9.68541499847913E-5 5.874694122770306E-4 8.650270801858192E-5 2.0004841645946192E-4 3.8870508804918864E-5 8.40490197354615E-5 2.6468336341356816E-4 5.16112285543666E-4 7.498589358033981E-5 2.151628376025231E-4 1.8021024554564684E-4 1.6948366820720704E-4 1.8266636965017045E-5 4.966741969022201E-4 2.078366943575637E-4 
0.17055995577673938 8.561279543329315E-5 6.25812134022868E-5 1.9090727114751891E-4 4.4694274295202963E-4 5.721916994345363E-5 2.622858536907662E-4 7.404718795124416E-5 1.8002926289990506E-5 3.784204332694285E-4 1.3667324399618933E-4 6.327600093441219E-4 4.857449076280142E-5 1.6442791733094154E-4 1.5811819738632837E-5 1.8477593088169148E-4 1.3666604308865102E-5 9.28661273768866E-5 1.9037812703473952E-4 5.69720591201548E-5 2.009949477598246E-4 4.65093654620471E-4 1.0887660346781087E-4 2.163001579366772E-4 2.4295778188236915E-4 3.9483152177743615E-4 1.6988853664090967E-4 2.2695401900676564E-4 1.9374453376484407E-5 3.0811492809114046E-4 
0.7982783959947057 1.3160190042270226E-4 1.541437059376089E-5 4.2392573939071314E-5 7.33953074375056E-5 5.460740188985812E-5 2.3000169122003333E-4 1.1805582578632602E-4 2.0388354182610665E-5 1.9514893798668005E-4 3.364379675508636E-5 1.8438957157675294E-4 8.591913378146529E-5 3.1079910135096934E-4 8.181878627876106E-5 3.8652982746571063E-4 4.8462705292596554E-4 7.527541499957343E-5 2.5512636835358727E-4 5.326503468414993E-5 5.046034704044311E-5 3.9029093170288564E-4 4.497161301125413E-5 7.348251131721799E-5 8.505491738856372E-5 4.987063865764626E-4 6.823538867937657E-6 1.2536943925249355E-5 1.251598308128898E-4 1.8331769918799023E-4 
0.16359462413154416 1.6206455546306035E-4 8.959064915862716E-5 1.8442895600627365E-4 6.054777747488908E-4 3.903223443371862E-5 2.4795741405644694E-4 4.5977833078473865E-5 1.6168139017379667E-4 2.704968047527547E-4 3.041481598918361E-4 2.3499223930703778E-4 3.0625288828222595E-5 1.4244618510573772E-4 2.3525242108196216E-4 1.834173817135104E-5 5.484191002481714E-4 1.1711182849718577E-4 1.7226341249092507E-4 2.535713445142413E-4 4.940443373141468E-5 3.1438256796691405E-4 4.8288520111034105E-5 7.123615328675271E-4 2.6454811612647094E-4 1.023496481624147E-4 1.4112236345132113E-4 2.9527071775135847E-5 4.312649240949009E-5 1.6110671909718937E-4 
0.15515514467241914 2.856032904995347E-6 8.959064915862716E-5 1.8423772908569608E-4 5.26569862087975E-4 3.903223443371862E-5 2.4795741405644694E-4 4.5977833078473865E-5 7.843698194144523E-5 3.088174847217519E-4 2.8119730062769116E-5 3.117394416383278E-4 2.3009803456352417E-5 1.495242349046069E-4 6.213011873556381E-6 1.2544653060137624E-4 0.0010884341944977782 1.1705155255400777E-4 1.7226341249092507E-4 2.7940720928069625E-4 4.940443373141468E-5 3.875003190644738E-4 2.2233758179069957E-5 7.123615328675271E-4 2.6353863650606304E-4 4.960173174819909E-5 3.3836161197916425E-4 2.3795752832229014E-4 4.312649240949009E-5 1.6110671909718937E-4 
0.7910396755144857 3.517288008232204E-4 8.418939923509243E-5 2.598327621064354E-4 5.46504541002529E-4 1.1663543319542414E-4 1.797370995680254E-4 3.357722397288601E-5 3.845672312160879E-5 1.794111707936273E-4 2.7512897019402215E-5 6.544174751699377E-5 4.7073952099549166E-5 3.2132596975485803E-4 1.9546349453234915E-4 1.45171403635367E-4 1.0323338274535102E-6 6.667062259117574E-5 1.482802818698903E-5 1.139853499675596E-4 1.4376359692168112E-4 1.8007876361943198E-4 5.820335416834693E-4 5.427419457012183E-4 1.6668049045669793E-4 5.089347959492482E-4 6.147343991481357E-5 1.092731057007648E-4 2.1505051813259588E-4 9.824179319112527E-5 
0.6055251833857784 9.432735917801462E-5 7.453077759416699E-5 5.423691298156081E-4 3.7282323515225633E-4 4.140470803933335E-5 0.01975104452061384 7.491316512611694E-5 9.660056949405331E-6 4.0887913521692404E-4 2.250592622761077E-4 5.724870643327973E-5 2.954811730003219E-5 1.5197016153995616E-4 1.3426080755984967E-4 1.3242153358595238E-5 5.9029653179016225E-5 1.6746375941078823E-4 1.5411553472095997E-4 4.202410399043835E-5 1.1944144027176867E-4 5.213088151751533E-4 2.3289313918535998E-4 1.6567018684470738E-5 3.4925248313079E-5 2.474170060119122E-4 2.886927992584422E-4 5.5950653617027775E-5 2.205414535515557E-4 5.94956972905314E-5 
0.8104051496156728 1.3278801288055683E-5 6.064786654535864E-5 8.433496220317606E-5 4.794510030925337E-4 4.795429792094962E-5 8.933549712872039E-5 3.323924039865862E-5 4.468210041403212E-5 7.666285186327703E-5 4.6597016469799484E-5 1.0341292988797369E-4 7.340194652335985E-6 2.136593739600174E-4 1.7013393463040686E-4 6.866565629301513E-6 5.254802530735421E-4 1.1635425941482695E-4 1.1470192852479164E-4 2.4298236239385558E-4 2.360955454843139E-5 2.9526438351917193E-4 1.605258429283062E-4 1.609765258266551E-4 2.427387690563383E-4 6.887131750830873E-5 1.074578372687979E-4 1.8328336737736788E-4 1.2523486820294845E-4 2.2066469500133445E-4 
0.4170825014519072 2.8930205476036748E-5 1.5193046468545913E-4 2.969481889888237E-4 5.989989110040758E-4 5.9700429793907266E-5 8.601232523512162E-5 5.519512485995372E-5 1.5488889127811964E-4 2.155498430940106E-4 2.2564308786156195E-4 7.026020200241798E-4 5.663079223865046E-5 8.794309050832411E-5 2.8166167997635783E-5 1.4164905657004464E-5 6.496743971369498E-5 1.0873034394990236E-4 2.1942078785127034E-4 9.857022732886501E-5 1.1798266938227092E-4 1.6338366101677126E-4 6.855517443415723E-5 7.022074183845647E-4 0.003867858682534667 9.158398797013738E-5 7.936794691960605E-4 3.130073780784919E-5 1.4709187880446677E-4 1.1555115951227983E-5 
0.6695343828591962 4.896043286503927E-6 5.917214285068251E-5 5.316578444039362E-5 1.8888003943549943E-4 5.797842059034146E-5 4.88087462497037E-4 5.634725476345292E-6 1.5687383036198786E-4 5.829641772744122E-5 3.391742015618383E-4 6.884649941893243E-4 9.45802463806663E-6 1.944069043128743E-4 1.85688914656707E-4 4.8788934089504836E-5 5.229120698509417E-4 1.1914553914329874E-4 5.657891532579427E-6 2.2571154766882294E-4 3.037787284049862E-5 6.934309082320331E-4 1.827229183930448E-4 1.0773362625925792E-4 1.717295126494627E-4 1.3890814113003296E-4 1.5155040328408077E-4 2.174724453064961E-5 7.839133136445867E-5 1.638510603533518E-4 
0.11419165190468569 2.8928720829193086E-5 4.729526627032093E-5 2.1745403514989575E-4 3.250851262571577E-5 5.8031520951622024E-5 2.402465367533988E-4 5.512060665134419E-5 1.6492044549017325E-4 2.3345286851270206E-4 5.581645392268188E-5 3.1691625953634374E-4 1.116950283891412E-4 2.2099413277350963E-4 1.801339411955717E-4 4.19304726979002E-5 2.4505430493533607E-4 9.78461093050983E-5 1.8493499116203346E-4 8.624870811106159E-5 2.8242753463249E-5 3.7423507138179967E-4 7.645514779727403E-5 1.3381845510903657E-4 1.6874066077852585E-4 1.6244788064926288E-4 5.854291819243882E-5 3.839712585824413E-5 7.516495889975353E-5 1.6528803277997677E-4 
0.9654964599130891 5.06480392155056E-5 8.291008183916517E-5 3.1080675216218004E-4 0.0022735058395591027 2.6832923674437795E-5 8.305771280339113E-5 1.3027588868338222E-5 1.887562618269246E-5 2.157111308898492E-4 2.2564308786156195E-4 4.1545475408861945E-4 1.795458188501908E-4 1.2086667647334959E-4 1.8719559156412294E-4 1.321838802684417E-4 5.201433794682E-4 1.1123477918709339E-4 2.0049285928601051E-4 9.33514885076955E-5 2.2048136472954623E-4 2.893701494540133E-4 8.739896851559438E-5 5.829205309110568E-5 2.447275325296007E-4 5.034745090783316E-4 8.285746982846068E-5 3.130073780784919E-5 1.368049989749606E-4 1.5404087987834375E-4 
0.4502482120044547 1.445631092195535E-4 3.7808189855105054E-5 9.746957438940413E-5 4.4466948204860825E-5 2.416632406923206E-5 3.232161751395395E-4 4.823911831725016E-5 2.577101106898018E-4 8.431042643205708E-5 4.7845468424276825E-5 2.017191529929496E-4 4.203722439289079E-5 8.989546408064818E-5 2.6423480951343623E-4 1.273128400830301E-5 1.020987369236722E-4 1.1036356516521632E-4 5.491568472931311E-5 2.5213531879121143E-4 2.0538120382850033E-4 3.779986899453207E-4 3.2755707476811E-5 7.076990135381797E-4 2.1386579013555511E-4 8.941922514393403E-5 1.2834487086277796E-4 3.0024891504250938E-5 8.797897536828607E-5 8.878414526339935E-5 
0.18091291645453042 2.761301591902936E-5 2.7159339817567818E-5 2.234068724641292E-4 1.8888003943549943E-4 2.4921325803370686E-5 3.182702342461089E-4 4.457711242995672E-6 5.138870176977253E-5 3.732944131710304E-5 3.391742015618383E-4 2.925964252547587E-5 3.384878688072836E-5 1.0281921182919707E-4 8.89700924882271E-5 4.87000911109909E-5 3.8259827784286303E-4 3.17080293969254E-4 6.582205572487862E-4 2.1792683289156582E-4 5.114929047093883E-5 7.041608633046656E-4 1.490566198210032E-4 1.0773362625925792E-4 1.6035459694707272E-4 3.443049035249127E-5 1.3418980920579574E-4 2.174724453064961E-5 4.3661409755594714E-4 2.0952394690430467E-4 
0.4710501339311449 5.598701277638055E-5 6.179031581320116E-5 1.6766452216585815E-4 5.413201183702607E-5 5.186767212923446E-5 7.600188406069744E-5 3.129746118902719E-5 1.4183318753213377E-4 2.5780806359914136E-4 1.800290985456682E-5 8.635056641980772E-5 4.603687348763886E-5 8.801358431822995E-5 2.1330388650073483E-4 1.5267701219497874E-5 5.9109000369080234E-5 1.0632611004127699E-4 1.987124287413244E-5 9.457448027946024E-5 4.822178201989922E-5 9.940874373743432E-5 3.423573656310028E-4 4.092152453227058E-4 2.1384660597754376E-4 3.9322659058396036E-4 1.0385977969064818E-4 1.66238246454133E-4 5.336059805893905E-4 2.828468718892469E-7 
0.2840453013843409 1.275069463389775E-5 1.5174943344345394E-4 1.8034056967619193E-4 5.868276448706258E-6 8.225510256396193E-5 1.7997044435344857E-4 4.26139715207943E-5 1.7353922856983562E-4 1.93436221325686E-4 1.917354910035232E-4 1.9527569912921547E-4 7.834425593453284E-5 3.4214356101376246E-5 8.334604904056131E-5 3.861491737395814E-4 1.6149480155687533E-5 2.7004627180705216E-5 4.175314719635679E-4 9.561318962889492E-5 2.6429728658726616E-4 8.335246219748959E-5 8.03512595257687E-5 3.379431368396323E-5 2.1197508817643606E-4 5.1042233161889376E-5 4.6926925498359114E-5 1.4971812830330496E-4 1.1460840006310267E-4 8.873146922464995E-5 
0.4104921893759254 4.06565000351149E-5 3.980022770453569E-5 2.3169271995743317E-4 6.457028370406477E-4 1.9958083877130723E-5 2.3934945452790064E-5 6.955573450246144E-5 6.338538425334345E-5 2.1773027735255747E-4 3.1514328241178204E-4 1.7683847328982277E-4 1.2743647178351075E-4 1.493953429278146E-4 1.451427203797237E-4 5.392080829921613E-4 4.825231514746554E-4 1.1606692535034246E-4 6.51215145042813E-5 7.460620124936625E-5 2.656302798722376E-4 1.8644591826527245E-4 6.623453583833223E-5 7.344039999271626E-4 6.11932937760165E-5 1.4848650569218444E-4 2.2628544692608642E-4 6.617277256332234E-4 1.4418024784607623E-4 9.879277152221067E-5 
0.9725414185916527 5.598701277638055E-5 1.7960499093683715E-4 3.0347760437074607E-4 2.7768655440872274E-6 5.186767212923446E-5 3.0898598689635143E-4 1.556505516672655E-5 1.4183318753213377E-4 1.7676857414395563E-4 2.8088848268425912E-5 1.8917838348247236E-7 1.465713454249523E-4 3.191058150418894E-4 2.1498969223765702E-4 2.9028032924357448E-5 5.9109000369080234E-5 7.221708260379127E-5 2.9438863878359416E-5 7.044343131021958E-5 4.822178201989922E-5 9.940874373743432E-5 3.3700002068519884E-4 7.977867779150735E-5 4.811814773719421E-5 3.8910984398840803E-4 3.2132001986053584E-4 1.3314744401660304E-4 5.138079354090869E-4 1.6238463564439187E-4 
0.14406461046971614 1.5733493370268427E-5 1.960998199828175E-4 1.0478934153816953E-4 2.3765605878779466E-5 1.1374405514424251E-4 3.248113124088379E-4 2.0291898457599307E-5 2.986766869517322E-6 2.907865054790661E-4 1.3675343555390473E-5 4.3863639132560783E-7 4.945602311372291E-5 1.7040428942826887E-4 2.72271666987639E-4 9.68541499847913E-5 5.874694122770306E-4 6.57252979722324E-5 5.179676777537926E-5 3.8870508804918864E-5 8.344240532975273E-5 3.0005397419592244E-4 5.16112285543666E-4 2.22710840733589E-5 2.2996100717273792E-4 2.014810264253302E-4 1.556944540705404E-4 1.8266636965017045E-5 4.743159078299279E-4 2.110776467163828E-4 
0.08510362274781517 3.077788483730558E-4 0.014351075951771179 3.247128822605845E-4 3.5290503316475936E-5 4.480414568766002E-5 5.741985701358265E-4 4.6026474801444823E-4 2.737845711725988E-5 3.203108670531196E-4 4.379793482286149E-4 1.6119027723691693E-4 2.2093025602943024E-5 2.154522107984013E-4 2.4940376862579575E-4 1.382180721612116E-4 2.907799024386067E-5 1.1662864200934359E-4 2.615449634051386E-4 5.8398877011793095E-5 4.332867909280199E-5 2.9656458835275186E-4 9.233502210078456E-5 1.8308206386756368E-4 2.5371958291844416E-4 3.9306502509841223E-4 2.6684569416999973E-4 1.9144596540112828E-4 9.679430020562347E-5 2.2889112293962002E-4 
0.9415587414199035 3.509846886216814E-4 6.778808451566309E-5 3.0530224888078336E-4 1.404690308202891E-4 6.88389899518983E-5 1.1588452719252922E-4 7.73165026410022E-5 1.716840978268787E-4 3.34941886709184E-4 3.498507409454636E-4 1.8585738005291134E-4 4.6708072764015734E-5 4.727287733660049E-5 2.0126740023900105E-4 1.280495682483328E-6 1.00122367079406E-4 1.0930551578597994E-4 4.340602626287846E-4 7.129087424232022E-5 2.2689471338443296E-4 4.7715930871530506E-4 9.080341112060062E-5 3.1247971883580593E-4 2.4855192754237137E-4 1.7860791996389012E-4 8.6987171008267E-5 5.575198630839382E-4 1.4730751741706972E-5 0.0019382167354204706 
0.005499213037418904 4.082723829617549E-5 6.260793761931165E-5 2.157730240709365E-4 8.984934983498344E-5 6.60688672161766E-5 2.9789940963822738E-5 7.423010871667077E-5 6.338538425334345E-5 1.422295448385354E-4 3.0942100765674963E-4 1.7683847328982277E-4 2.12251119619759E-5 1.531728759215129E-4 6.929789028944436E-5 5.392080829921613E-4 4.825231514746554E-4 1.0231947993889926E-4 6.51215145042813E-5 2.63897156276978E-4 2.656302798722376E-4 4.3203328179439204E-5 0.017312451556763087 7.344039999271626E-4 2.0464038916662906E-4 1.4848650569218444E-4 1.532553874393385E-4 6.617277256332234E-4 1.8518794843602103E-4 6.689802151275216E-5 
0.48261868158575216 2.5945809365258092E-6 2.1386705394539447E-4 3.6617856279481606E-4 2.313594332116997E-5 6.796385007009172E-5 5.4956530368565574E-5 2.5609230866461438E-5 8.363317681212557E-5 6.206296181316407E-5 1.538014696297002E-4 9.506865606803591E-5 1.0707458275863196E-4 1.6970840112610772E-4 0.001207878711699127 2.4548189793066903E-4 3.5453126180363904E-4 1.276245954806238E-4 1.9425559278535498E-4 2.0275651611943986E-5 4.258616085283279E-4 2.2210658131081884E-4 2.5571376324742408E-5 1.2593110693287978E-4 1.183553542127882E-4 4.8276672496225226E-4 9.952283600743046E-5 5.080158137316057E-4 9.863055125375436E-5 5.727728258853847E-5 
0.8238911168676329 2.703794572373691E-5 8.790433487541451E-5 2.3305916010195904E-4 5.475821737996334E-4 3.888350438679794E-5 8.722798061061349E-5 6.27014879495101E-5 2.661529136465139E-4 2.92621243041645E-4 3.081025138637061E-5 4.323944896813486E-4 3.799846749289143E-4 1.6110263256497776E-4 2.1933036971774495E-4 6.946510634858295E-6 5.836872097913391E-4 9.891542351158118E-5 4.1902331580220543E-4 2.2929236550228374E-4 1.4948893915853415E-4 6.029055451744701E-4 6.302161317405356E-4 7.367231289380934E-4 1.696401046225481E-4 1.6977511626555656E-4 5.673850831683303E-5 1.1811392924242816E-4 2.042288432079725E-4 9.784771434454668E-5 
0.5245835478670232 9.105103350812204E-6 1.4968639581442963E-4 2.760174245687593E-4 2.062699292437889E-5 1.6174770784986472E-4 1.7997044435344857E-4 4.26139715207943E-5 1.7353922856983562E-4 1.9423955991024338E-4 1.917354910035232E-4 1.8280654602895657E-4 7.450753125655299E-5 5.7919164197007986E-5 2.7498689732147197E-5 8.282159728836548E-5 1.0762435272172079E-5 2.7004627180705216E-5 4.175314719635679E-4 9.575109492325289E-5 2.6429728658726616E-4 6.236660579973432E-4 2.2397500962681463E-5 3.29829452690786E-5 2.1197508817643606E-4 5.1042233161889376E-5 9.972399893036577E-5 1.4971812830330496E-4 1.1460840006310267E-4 2.66243729820018E-4 
