0.7828000520602111 3.7339578748090926E-4 1.3126076294318594E-4 1.8718570834378505E-4 9.998218759328408E-5 4.049669444771548E-4 3.0061012125847503E-4 4.1408429171666125E-4 5.111918049648413E-6 3.1681740551163203E-4 1.5679462948346246E-4 2.1192747302561457E-4 5.052553411345714E-4 1.227298961966211E-4 3.22610230698848E-5 1.0063628570664633E-4 1.642290680976288E-4 1.2103057384571706E-4 2.572727434366861E-5 3.7960818420863253E-4 1.5040049488712344E-4 7.862223998511349E-7 2.394561534974236E-5 1.5378241001659816E-4 2.8871790885024996E-4 5.878215267276523E-4 5.569711997361019E-4 5.728272147170014E-5 1.4648340771327806E-4 5.665623374684529E-4 
0.6643400195101963 6.90709296738832E-4 7.553774539875921E-5 2.6392607037295485E-4 1.2195149822827374E-4 2.2538480364383633E-5 1.490211710074838E-4 3.997086157485491E-4 4.407670277626685E-5 1.7050962657974537E-4 6.490429697184231E-5 7.950296024812246E-5 7.41829008630898E-6 8.155465223516563E-5 4.901649905904442E-6 9.698532694064918E-5 5.960079307449752E-4 1.472824609228975E-4 1.6367692412900205E-4 1.474363295218167E-4 4.564628100778762E-5 6.289385232410226E-5 4.724841315745084E-4 1.917932037833446E-4 0.025434569022660704 2.7691004490377065E-4 7.579436052008165E-4 3.404752644582396E-4 4.197636259927707E-4 7.85913244457297E-5 
0.8222935668778174 5.29940439603904E-4 1.6460083951572554E-4 6.85024781259123E-4 2.502772245565445E-4 1.4829206617391175E-5 3.7723022452381533E-4 7.910998142089823E-4 5.622606265424063E-5 2.5567143173877235E-5 8.163844952656274E-6 1.0624900231116734E-4 3.561982297996794E-4 2.072335732600705E-5 8.284991974410917E-5 8.388452671008168E-5 6.583021864149822E-5 1.1731279992729039E-4 1.3670394756079538E-4 2.2057623269839885E-4 1.9448658652309703E-4 4.4327921402305566E-4 1.1626400070922197E-4 5.613238434808984E-5 1.7205373909448662E-4 1.4215013690735276E-4 9.745715915507512E-5 3.89144229031247E-4 1.1844813379923284E-4 1.8202149039761936E-4 
0.9497559788458952 5.941057154188617E-4 1.4412566087495287E-4 2.3924832336095692E-4 1.689610167761095E-4 2.544509346312776E-4 2.534408240152231E-4 4.978251316475542E-4 9.787927737181962E-5 1.0745269419705465E-5 2.703526107203452E-6 8.630649914369092E-5 2.7838739576507366E-4 1.6758402626505925E-5 4.6040112003518615E-5 9.945721504994937E-5 6.472106880030346E-5 1.1401952327071008E-4 1.6041996008638815E-4 1.588056705394017E-4 1.2697222035458822E-4 4.91253673497892E-4 2.883730840936825E-4 4.4429067938873187E-4 8.081508444183096E-4 9.476207931210467E-5 1.5782112784999333E-4 1.986256186054151E-4 4.420283700071067E-4 4.05991698291631E-4 
0.17708481604491913 2.6759367041020304E-4 2.5947252717248683E-4 4.8002670695000016E-4 2.64508066521861E-4 2.1223285460520466E-5 2.6736433513514834E-4 2.6720269870068E-4 2.8783835605694568E-5 2.5455094439955116E-5 1.2456509836546167E-4 4.6854685678090704E-5 3.1718007208074016E-4 3.021863208653999E-4 2.7186596472926573E-5 8.444823741754335E-5 1.3274807669200845E-4 8.092463961703298E-5 2.9370125071658764E-5 9.169291039371689E-5 1.1664950012781141E-4 2.8527691828957705E-5 2.2936796897620902E-5 4.363761416803338E-4 3.0625448413895045E-4 2.5267869280495446E-4 2.948996142369836E-4 3.869588670116434E-4 2.305800920684409E-4 2.406393574111072E-4 
0.8559665999519563 3.2931958414332237E-4 1.2774126374223005E-4 1.87355649587897E-4 8.78994069370058E-5 3.6012811567242707E-4 2.0671568577697395E-6 3.293884473300142E-5 1.8378134426327627E-4 4.7463852788283515E-5 1.5676563450940293E-4 2.1384382751255204E-4 2.700102803971999E-4 1.686967672431094E-4 3.65481753240164E-4 1.3967113081948996E-4 2.9215778855317518E-5 8.138685635729097E-5 2.566442836927553E-5 4.814838478450141E-5 6.487187197409041E-5 7.839467062556996E-5 4.5164449345564565E-5 1.6367459283812055E-4 2.6172828980994175E-4 5.893850215033607E-4 4.2730495131003665E-4 5.728272147170014E-5 1.1505792874541287E-4 2.3768370694317556E-4 
0.4610054582650175 1.2728233592763862E-4 2.5454078104821144E-4 1.8477538085938985E-4 3.0396350592878105E-5 3.180140216447365E-5 3.348227979360876E-4 6.865288295520654E-4 4.220950416313407E-5 8.970688315143467E-5 1.4943149565786382E-4 6.493565146391386E-5 4.8571951003745234E-4 6.687521234025729E-5 5.891561711786496E-5 1.118426997163139E-4 1.0329660222220667E-4 4.402595533183584E-5 2.674243400532814E-4 7.98479205989084E-5 1.3648163377596542E-4 1.0458123168063198E-4 3.971779138774453E-4 4.734891105070637E-4 2.964248573565986E-4 3.7408816225709E-4 4.455201619051153E-4 3.5469080347296146E-4 5.1100037012908426E-5 2.4045585424508977E-4 
0.7436834616317723 6.842618689302002E-4 4.076408375549754E-4 1.7360063720683213E-5 5.6923390990858936E-5 1.4819564135077248E-5 3.650364233323303E-4 4.682914060271246E-4 1.0314277337133757E-4 1.8892695754476333E-4 1.79795485314725E-4 1.0562286671195856E-4 3.0449985145916393E-4 9.15230168209504E-5 5.6268873795560116E-5 4.561573618100089E-5 2.1776984132600095E-4 4.9666675759118274E-5 1.1017485088783937E-4 2.835889302526245E-4 1.296241923466397E-4 0.03914141408720294 3.3022637555254857E-4 1.9957419953327255E-4 3.55400774537121E-4 1.4498460692044253E-4 9.479793543411291E-5 1.3074002365970694E-4 7.550587684353183E-5 2.0307614778181714E-4 
0.19133342098774073 1.652145047776715E-5 2.9841319171456987E-4 3.801912586151776E-4 6.463522533716474E-4 4.2983219048157593E-4 1.8612125000220213E-4 4.76399307265854E-4 1.5331883829410015E-5 8.276415847458383E-5 8.454548884987964E-5 2.133449875000711E-4 1.2273072674278903E-4 3.858019212488354E-5 2.2866794890964834E-4 5.622608932561281E-4 1.899258882556011E-4 1.0841742535853129E-4 8.179123716453956E-5 4.582562656392716E-4 1.1218786604974256E-4 5.3952146120085827E-5 3.800121214782609E-4 5.859572787769554E-5 8.443976599453165E-5 2.882663076038773E-4 5.523659060095406E-4 3.5213260132751936E-4 7.461503997080443E-5 1.1870348702776235E-4 
0.06161148366680661 2.3661708125649416E-4 3.606734530933939E-4 1.808528845952517E-4 8.372890406881583E-5 1.7205604982384277E-5 3.650364233323303E-4 4.0406403740162237E-4 2.8647042929371787E-5 3.6943636159462886E-4 1.79795485314725E-4 1.0779763612407003E-4 3.0449985145916393E-4 1.7322614664143627E-5 2.6653977024365525E-4 2.3056876499279768E-4 5.404968668777012E-5 1.2309834177696473E-4 1.1017485088783937E-4 2.7622908066471505E-4 5.11922898064968E-4 2.0475806999975653E-5 6.096160452187612E-4 2.383267795899638E-4 1.9291959380617293E-4 2.0945301351786132E-5 9.745715915507512E-5 8.291328983597707E-5 7.550587684353183E-5 2.0307614778181714E-4 
0.6246362924757071 1.9149486108533564E-4 1.5337254553632681E-4 1.6175560327211648E-4 3.659807608528525E-5 5.499374727893872E-4 1.8324423239266888E-4 4.927005819319758E-4 4.029595064571197E-5 1.677147033578687E-5 6.179747092082744E-5 7.200722385173656E-5 4.3556412930416155E-4 3.139725475937844E-4 3.9810213719676914E-4 0.014209704202624168 7.793635041620783E-4 8.879197135200569E-5 8.296155611825532E-5 8.991060657761637E-5 4.944056042042243E-5 3.3618831306628816E-5 6.928983123074596E-5 1.0803059167206934E-4 4.2276613407209754E-4 2.4417316618957776E-4 2.876287117167496E-4 1.0014220713383046E-4 1.175899707003544E-4 4.75582629325483E-5 
0.03943240856108038 6.760638528731875E-4 4.385245574456941E-5 7.302478961668777E-4 2.4956345254407877E-5 2.2967181343931236E-4 2.536658340599535E-4 5.662614866531305E-5 2.0507585091738287E-4 4.513744120662429E-6 9.077564609456786E-6 6.673362756291838E-5 9.453559870862405E-6 1.7718080555628664E-5 7.880740746650492E-5 9.945721504994937E-5 6.472106880030346E-5 8.649838050370069E-5 2.1028040417519995E-4 9.885409648692095E-4 4.926981181965003E-4 5.140814795732112E-4 1.1851651962774327E-4 4.3013705881564697E-5 8.195053844170554E-4 1.9591199795211092E-6 4.971319657498039E-5 1.845269186959584E-5 7.739810869200653E-5 4.7332698992277E-4 
0.6728829287659763 4.001828891083589E-4 8.59458686006068E-4 1.312511147424887E-4 4.932576235188407E-5 2.973010171406368E-5 9.339296283858412E-5 3.75146027101957E-4 1.3047996986787687E-5 1.5807384072502085E-4 1.7881850625499034E-4 8.744537903690146E-6 5.056139429727993E-5 9.332946116119989E-5 4.7809364098545065E-5 1.685538146811465E-4 2.613481643438454E-5 7.550736205014265E-5 9.100367662141765E-5 8.39547653792482E-5 1.4659791546394813E-4 4.7050167663251174E-5 2.6643561133652502E-5 8.447908758756447E-6 9.24451720276865E-5 1.7331300804687548E-4 5.168339490443585E-4 2.084196255414173E-4 2.980477016927788E-4 4.4088295134214636E-5 
0.35833956951991097 5.7213644104049715E-5 7.663989312533132E-4 6.918414101045233E-5 8.246364572839615E-4 1.5670998283084588E-5 9.731629646379472E-5 2.7903852909935445E-4 3.5545217294548334E-5 1.498017540445349E-5 1.2101757252041226E-4 5.090818067466144E-5 2.3882355098385916E-4 1.0236883950717934E-4 7.520601948261024E-5 3.841805291196381E-4 1.0464654290544693E-4 8.210570648718856E-5 5.668954391714906E-5 8.23432418399104E-5 1.3348440054125518E-4 5.486692376821694E-4 2.7407358339165324E-5 1.1028040597355236E-4 1.8533305415524518E-4 2.812131583597321E-4 1.5322812307195884E-4 1.1966588424410695E-4 4.0984424327843925E-5 3.59738453318009E-4 
0.33625156939537476 8.930166775118303E-5 6.921483455887325E-4 1.1259514355167006E-4 1.592764381186623E-5 2.194827027667493E-5 5.355155240934946E-4 3.913432592142913E-4 2.010390261590147E-5 1.427330837971004E-4 2.6091347412686644E-4 9.560556290963986E-5 1.2309556235995118E-4 1.5891065490236973E-4 1.0467267668576357E-5 1.6240594786485284E-4 8.2274012050939E-5 1.6585687049735378E-4 1.6798876260726297E-4 3.0065128937924103E-6 1.5392667577980067E-4 9.569861310551134E-5 1.454864505154217E-4 8.229692885149703E-5 5.597784286324553E-4 1.5858117767900132E-4 2.517869601036092E-4 4.1978735624099514E-5 1.7462669471526708E-5 3.846521496604405E-5 
0.8945791686940763 3.2931958414332237E-4 1.2774126374223005E-4 1.8718570834378505E-4 9.470083865211483E-5 3.499112394410365E-4 3.1387008915250385E-4 3.8659054080883546E-4 5.111918049648413E-6 3.1681740551163203E-4 1.5679462948346246E-4 2.1384382751255204E-4 5.052553411345714E-4 5.954412801759752E-5 2.6106771339113157E-5 1.0063628570664633E-4 1.619874300998604E-4 7.856845080653205E-5 2.572727434366861E-5 4.814838478450141E-5 1.8970722069530337E-4 3.6759480070522145E-6 2.394561534974236E-5 1.5893260054227E-4 3.0062361358008564E-4 5.878215267276523E-4 2.0132516752355018E-4 5.728272147170014E-5 6.772281707048726E-5 2.3768370694317556E-4 
0.02524166442768505 2.5100358986313346E-5 5.259592595646815E-4 8.323710810090125E-5 1.5718418936382404E-4 9.843318088328609E-5 1.308498580241115E-4 4.2515349625057606E-5 2.064045694045175E-4 3.8266351255448504E-5 9.824169715827043E-5 7.963638839536674E-5 1.411698565846963E-4 1.7160764728322463E-4 6.987527239806717E-5 1.5401790031958071E-4 1.8286168244279762E-4 1.006793474871885E-4 2.621795714442619E-5 2.567012177853332E-5 4.6205441769775604E-4 7.238251275608283E-5 5.0160849675611656E-5 1.014733978511376E-4 2.513659658849965E-4 2.4052912154842675E-4 2.0940749937857503E-5 7.007761261920547E-5 7.459492650295035E-5 6.793798034693572E-5 
0.605559646023986 3.134057012994608E-4 3.569518400889633E-4 2.2602960993037567E-4 6.012823830126512E-5 1.3951276623738886E-4 3.5586350829826003E-4 3.9366871039760545E-4 4.948760967625544E-5 1.8232830086541595E-5 1.2814696359968186E-4 9.323726134101776E-5 5.071793817608343E-4 1.15129826347999E-4 9.037610488507562E-4 5.48662127821267E-4 1.3311907158052922E-4 1.0315928046630808E-4 1.2568542447567881E-5 1.0469986106950654E-4 1.1747938770291782E-4 2.547253783218483E-5 2.7531060876329142E-5 2.999578175062925E-4 7.846982555037482E-5 3.514813882682285E-4 5.953579149302065E-4 1.4119462112122534E-4 3.3780506606760613E-4 9.827469862165606E-6 
0.003727012516655831 1.2728233592763862E-4 3.1861468793790667E-4 1.0818580323664927E-4 2.3534364549460162E-4 6.6862055641659514E-6 2.778701373300788E-4 4.6053991225021844E-4 2.320763575729562E-5 1.336548612086525E-4 1.4943149565786382E-4 6.034501403449059E-5 4.8571951003745234E-4 3.3206847561699157E-4 2.6321903470729653E-4 7.018566445197199E-5 1.357340843092628E-4 2.1131493672223782E-4 3.5780400720143225E-5 3.049927808503022E-4 1.4672002771958838E-4 1.0650870864692398E-4 4.4033943084001697E-4 3.9236082044923456E-5 2.905916672973273E-4 3.7137663330953825E-4 1.6776622254605954E-4 1.298324957645724E-4 2.5590623406543806E-4 2.4045585424508977E-4 
0.046836642709147815 1.2728233592763862E-4 8.8411278488447E-5 2.0164510632869913E-4 2.730340727946322E-4 6.6862055641659514E-6 3.9858318822450834E-4 6.889038578688552E-4 4.745764826304146E-5 3.007704445284621E-4 1.4943149565786382E-4 6.034501403449059E-5 4.8571951003745234E-4 3.3206847561699157E-4 1.2568700780957927E-5 7.018566445197199E-5 1.101355355807809E-4 7.748994457765309E-6 3.642211220373745E-5 1.1625480846968154E-4 1.43189567523706E-4 1.0458123168063198E-4 3.971779138774453E-4 2.3024180494132817E-4 3.003709107788078E-4 3.7408816225709E-4 6.405359489619766E-5 1.1184087783532118E-4 4.155839697007088E-4 3.0166399764198506E-5 
0.39588224428714897 3.3906532187753075E-4 0.0013612745851174501 1.1267173158367264E-4 7.755656892326906E-5 1.2445265735163448E-5 8.257692634796297E-5 3.821853797762958E-4 4.841796188568003E-5 1.4306064527282985E-4 9.716053191042087E-5 8.246234386228971E-5 3.0320108756477917E-4 7.118781359662809E-5 2.573387270565602E-4 3.3464349853940944E-4 4.72469834105207E-5 9.352702223866684E-5 1.7276479936338083E-4 2.5016063115862496E-4 1.699705027556223E-4 1.972370431236726E-5 9.49659390185989E-5 7.292419950356073E-5 6.670959602892793E-4 1.967217340692364E-4 1.4687104958112937E-6 9.132867640944479E-5 1.0119389847071839E-4 5.93605373908586E-4 
0.7245569247298022 3.24135116881598E-4 4.868044955252239E-4 1.4630582263294045E-4 8.85585513797118E-6 2.3018556119035563E-5 2.302841724121126E-4 3.484790227070697E-4 4.07132997059822E-5 2.5148156434348407E-4 1.624972353436169E-4 1.1211604137134283E-4 4.3571357557886306E-4 4.721759563917707E-5 2.5592402638542784E-4 2.55940371622819E-4 2.2418552511816722E-4 2.7158701527991E-5 1.858291199698223E-4 2.8865853343778837E-4 7.405089348723045E-5 3.074444437551211E-5 1.564814976478204E-5 1.4424729055657114E-4 1.3982060152235057E-5 1.330437356307261E-4 4.5370836654940616E-4 1.0263008984073333E-4 7.133504543886881E-4 2.2045333424827615E-4 
0.16955896698176753 1.6963564844866777E-4 4.969042552571646E-4 6.209250974044942E-4 3.1342482936990026E-5 5.826032551061915E-4 3.246386679750103E-4 1.0354223190630279E-4 2.604638166440398E-5 5.5656612974542905E-6 1.7500036003938513E-4 1.3956421557797922E-4 7.98440268901646E-5 6.05564468697527E-5 1.855241119856071E-5 4.71354419330123E-5 1.7244867087743812E-4 8.900275650861573E-5 1.7152494838458933E-5 2.799759241801556E-4 1.3182528621584575E-4 1.3917431941527984E-4 3.6681118896009083E-4 7.62780027783195E-5 4.2025125209391016E-4 7.102417066263931E-5 1.5269057743334637E-4 1.4361979494764107E-4 1.5130229605789098E-4 5.479207058986066E-5 
0.4203762428664303 6.8410904936669E-4 0.0013409334235263922 1.1507601024833017E-4 7.755656892326906E-5 1.3083259284261874E-5 4.8100971644311264E-5 4.608234774113826E-4 4.841796188568003E-5 6.755832822532019E-7 1.6766264731008814E-4 8.246234386228971E-5 3.0320108756477917E-4 8.721870192854135E-5 2.2042371960592758E-4 1.793071115504917E-4 6.158157100674451E-5 5.668410075119413E-5 1.75022217066733E-4 1.627215300027577E-4 1.3484335211409016E-4 2.055986090897279E-5 0.07123917844941281 6.934408666795433E-5 6.670959602892793E-4 2.1669818354897472E-4 0.008780092377073478 9.132867640944479E-5 1.0119389847071839E-4 5.69858703235702E-4 
0.1465067549230505 7.47073005734359E-4 3.1396741300569E-4 1.9920325225060182E-4 6.095968069526128E-6 5.021946743522564E-4 3.2167203347530825E-4 4.6113553247581284E-4 2.5491443947430735E-5 1.6393784434984868E-4 1.8042563470080573E-4 6.171154744739217E-5 4.791743077236079E-4 4.476427148579555E-5 1.3360408878778114E-4 1.1372878161695517E-4 2.4105458089606323E-4 1.9853444714854106E-4 1.0701088825437761E-4 3.836236005446371E-5 1.3050178164617242E-4 1.0447510680388285E-4 2.6784289553567693E-5 4.91672370994086E-4 4.359573962551717E-4 9.675333428279257E-5 4.8626032438870765E-4 3.489873567933544E-4 5.127314586697492E-6 5.4524691907605275E-5 
0.08995166764547916 1.834522048176645E-5 2.5909762196209165E-4 8.634415309133773E-5 3.1809199544210792E-6 2.7249055934020936E-4 2.632503175245829E-4 3.860885389468237E-4 4.3029886105247524E-5 1.4197378855591335E-5 5.145526151209948E-5 8.630072242749079E-5 3.4863264301533047E-4 6.552674919923104E-5 2.3843275620968874E-4 4.4984169730154775E-4 1.576252423849029E-4 1.1209893251400317E-4 1.0754510181189606E-4 7.468381391364193E-5 1.9907146817655971E-4 8.580114887694697E-5 1.900093697248723E-5 1.6608467254326703E-5 3.018742067032663E-5 6.688570629431245E-4 6.604797866606933E-4 4.57035097919829E-4 3.5578910398209005E-4 2.674404723770733E-4 
0.3832258287211178 7.764806891304616E-4 3.4221872578904305E-4 1.6786415610360014E-4 8.256357621835696E-4 4.891327006925178E-6 2.8740722939100125E-4 7.014898774186075E-4 4.7773344496154407E-5 1.3060730481558781E-4 1.5853126537277047E-5 2.4991423949851456E-4 1.2211133359924827E-4 8.228907379171445E-5 4.8111396294136525E-5 5.009181366795193E-4 5.9923530171651286E-5 8.067781596499987E-5 1.0567530446095182E-4 8.583979881226903E-5 1.5002617712959966E-4 1.1358456212697392E-4 7.088200614140946E-5 1.0461063888035438E-4 3.270892719819529E-4 3.8484185099407493E-4 7.892843439200972E-5 6.178446702428017E-5 4.2171208787679886E-4 2.198886746313774E-4 
0.006567057079554572 6.68840886168999E-4 7.553774539875921E-5 1.5021466149409078E-4 8.622153421971085E-5 2.2557902982716826E-5 1.490211710074838E-4 4.7785153691986176E-4 9.366684763987097E-6 1.7050962657974537E-4 1.2095080093107222E-4 1.3423648189992362E-4 1.7073056953342532E-5 8.155465223516563E-5 4.901649905904442E-6 1.934565688490238E-4 4.565406175202082E-5 1.2450659254172774E-4 1.2922086180571573E-4 2.565269730462672E-4 1.292658168789731E-4 7.595336982774822E-6 3.203653409668708E-4 3.0236577359738902E-5 3.988976039168015E-4 1.0767585394088339E-4 7.888285046378295E-4 3.848861492562928E-4 4.328068954549116E-4 7.211821546747209E-5 
0.019570739726212705 7.90956036334652E-4 3.198174652557038E-4 2.0632486901557058E-4 4.4082198160736656E-5 5.120595914822806E-6 3.753053882042847E-4 3.9050967573924146E-4 4.397194201831441E-5 2.2191302173196325E-4 8.669539605201721E-5 2.2307217455370607E-4 4.407350413493891E-4 9.013329336620101E-5 2.529061747627036E-4 3.640624951972354E-4 1.5395147982275847E-4 1.1002270886575628E-4 3.420651793627099E-5 8.125080043917474E-5 5.150505470374977E-4 4.2923784474948606E-5 4.330528384326453E-5 1.5028040936398746E-4 3.113338995160479E-4 2.5384713820514294E-4 2.252398111362064E-4 1.4202574404136392E-4 8.8077357336189E-5 2.619788903817015E-4 
0.4260221964540903 6.8410904936669E-4 0.0013612745851174501 5.9630880517231905E-6 7.417642164555485E-5 9.54422247271962E-6 4.8100971644311264E-5 4.683307969500232E-4 4.841796188568003E-5 7.702189881370408E-5 1.6672392034418522E-4 8.246234386228971E-5 2.8979701735506514E-4 8.742688402360036E-5 2.585752663294861E-4 4.290035159950719E-4 4.72469834105207E-5 6.571942215894966E-5 1.8564378139908363E-4 2.8153386450817614E-4 1.699705027556223E-4 2.1187103157858306E-5 3.630703531731873E-4 2.801352283199093E-5 6.670959602892793E-4 2.1906020009161605E-4 1.4687104958112937E-6 9.132867640944479E-5 1.0119389847071839E-4 5.69858703235702E-4 
0.3219806483615684 1.7780913539309362E-4 2.2291153430728468E-4 3.670604057844518E-5 8.081865836282334E-4 3.976959040899814E-4 3.188303911062453E-4 7.784766461137536E-4 3.4615742864319714E-5 3.0221780545674503E-5 3.954643263698208E-5 0.01794741306983034 4.050806943665907E-4 1.3582840598027894E-4 5.02136979769501E-5 3.6248744573689096E-4 2.601594757666367E-4 5.6021609328900356E-5 1.5278131823095336E-4 9.399284627836914E-5 1.9619023762002E-4 7.912400056702968E-5 1.2705664278118932E-4 1.321168013411295E-4 3.3077133189045424E-4 3.7850845994547106E-5 0.018774409397194148 8.132070147994213E-5 4.457411991955206E-4 7.512917643780358E-5 
