0.7654256304122933 1.869993548345664E-4 9.741809971779093E-5 2.894747708158575E-6 3.436596404191747E-5 4.3200909478175316E-4 1.8288560134519234E-5 5.956765508936671E-5 2.9738515931273594E-5 2.779948195744848E-4 4.7717549163916876E-4 1.0081659092860026E-4 9.518419399329661E-5 2.5154449255356634E-5 1.8201293218955835E-4 4.352489628960932E-4 4.264554183166735E-4 2.096262239688605E-4 1.6405905608607077E-4 1.815692260605919E-4 4.727947902497982E-5 1.9449661484727612E-4 5.638167938676074E-5 8.361876773715386E-4 1.1399839607784235E-5 1.3215769158787126E-5 1.571134773072081E-4 3.450245386252137E-4 1.1942125778708007E-4 1.4010890067885507E-5 
0.43712183662030524 4.5524591259533693E-4 3.172797093976278E-5 5.380348538763327E-6 5.62516918571044E-5 3.9113505020038126E-4 5.879653903569336E-5 9.315942911337675E-4 2.648864151708515E-5 1.6846306421789455E-4 4.1498342631089436E-5 1.4405541401482706E-5 0.0010995694199007911 1.2674418661844924E-4 2.2564880799386724E-4 5.164675862325468E-4 2.6792602894893085E-4 4.253038152565791E-4 2.3316882418463088E-4 8.01841885599695E-5 1.0018050229257103E-4 2.0093410763626936E-4 1.9110190857519034E-4 2.0161849771688724E-4 1.3704323096258773E-4 0.002811872272892986 4.264559677143885E-5 6.571822894590988E-5 2.0750881398198172E-4 9.245908547758294E-5 
0.023080322492241432 4.26600186878693E-5 5.849590765551389E-5 8.46551168325947E-5 6.527356420157479E-5 3.911319799408626E-4 1.6584270050713597E-4 5.321594804873534E-5 2.0574098001363808E-4 8.021516604264989E-5 6.525531605076549E-5 2.507147862406748E-4 4.540252848406288E-5 6.109439096006991E-5 2.2740732906693632E-4 5.111124291161916E-6 2.166398477117509E-4 1.6491834228987966E-4 5.740774896227435E-5 2.222498710675697E-5 1.4959224324193152E-4 6.045964054224214E-5 1.0457575210583933E-4 1.0395767028805527E-5 1.2729490671997137E-4 1.0184288058556071E-5 1.0898283388540564E-4 7.315159675687244E-5 2.2749247912441835E-4 1.6791814129833558E-5 
0.11750692806643104 1.795958363367033E-4 2.3439687419598277E-4 5.503868018001972E-4 3.2954008670332406E-5 3.2229448685535935E-4 2.1426717478992913E-5 2.328762451706013E-5 5.540089679040022E-5 2.6883706719553745E-4 1.3243019406794685E-5 2.906778690884147E-4 4.172184033490209E-4 1.2207172275216673E-4 1.2296482038987098E-4 3.787708842527759E-5 8.291698344997471E-5 1.4347979596278853E-4 6.291677609560071E-5 1.65156046136242E-4 1.4626010275974646E-4 2.0339058268828096E-5 4.903241347721278E-5 2.760944742029201E-4 4.278444832601013E-5 3.914258749450676E-4 5.661033606815685E-4 8.03605552052202E-5 2.557856354464779E-4 1.853528325401666E-4 
0.7865142930033374 1.180819461113615E-4 9.977305432459633E-5 1.689246424011001E-4 1.95991958579743E-4 1.419381471321586E-4 4.776335444381825E-5 6.49644742248511E-5 3.3026790263462576E-4 0.0016267207385016807 1.062126417838458E-4 1.2150898407249728E-4 1.5186012876975628E-4 7.328145701069967E-5 1.2174544458773588E-4 2.750651854582929E-4 1.9927184887748891E-4 2.911392203618808E-4 5.363104283349551E-4 1.5963653565469513E-4 6.142108969999624E-4 7.529932825470926E-5 1.637509582107656E-4 1.774744041508686E-4 7.541347548871123E-5 5.1013940215595065E-5 2.7588325313701742E-5 4.776025895451242E-5 8.95993541106499E-5 9.372593408618686E-5 
0.07066577963089052 8.206249190856389E-5 8.257782738927021E-5 7.189072401299808E-5 2.165113830929363E-6 3.801783327577661E-6 1.680457491414409E-4 0.0013683502473345545 3.002539775442795E-4 7.317544908800984E-5 3.33956148694818E-7 8.909110727938284E-5 6.839213969380654E-5 6.581102479349108E-5 1.2048666953034193E-4 7.420251104385725E-6 1.2966611636302887E-4 1.588622519104952E-4 2.9131454583786333E-4 5.182664014425423E-4 1.280596883142967E-4 4.6481691684162004E-6 1.6384410387116987E-4 1.5634340454409256E-4 1.264536002183718E-4 1.1762162116802987E-5 1.261888488321489E-5 2.5333484732023634E-5 3.612727950305885E-4 1.7130934230268703E-4 
0.9300081148969306 3.3960547454354615E-4 9.180834541857307E-5 5.997441786296673E-5 3.926813409133801E-5 1.3755200916223918E-4 1.4453619287428866E-5 3.1235912102077154E-4 4.2758789492083274E-5 9.926065611347187E-5 6.605890765060368E-6 1.6011912275886093E-5 2.265165803202411E-4 3.310853535593606E-5 1.0487450277348476E-4 4.6887946517092994E-4 8.773223016997566E-5 3.980975275850246E-4 4.1706467716680324E-4 1.4530228073985276E-4 7.578546998868604E-5 2.4051619500860423E-4 1.9628100655056504E-5 3.023511924785387E-4 4.918836307640232E-4 5.078642212383449E-4 1.7169472796670363E-5 2.0620346760796138E-4 2.9480075917119423E-4 1.964131063376903E-5 
0.8237503555572849 1.8914088138910425E-4 2.3576766788392512E-5 8.404793328098899E-5 6.26837170096821E-5 4.4334320944663464E-4 5.886423079416816E-5 6.221178805577383E-5 3.563087980287361E-5 3.23317581060695E-5 1.46316738849505E-4 4.5331855803633315E-4 3.98741150137521E-4 6.717455993171717E-5 1.88910999506587E-4 4.155342523543852E-4 4.621222056797271E-4 5.322439808700286E-5 4.421687321628415E-5 1.4207143463965154E-4 1.477796034614437E-4 1.7988027524362877E-4 4.908152414233952E-5 2.1484714371978778E-4 9.59708236213057E-5 5.848047605337749E-5 1.0484385401168182E-4 2.0835271148378674E-4 2.0556199649319627E-4 3.279302230775886E-5 
0.17577956620616972 1.3564439768695767E-4 2.0592800707362996E-4 5.9573209982292154E-6 4.654219849180509E-5 1.325446095336704E-4 1.3501713619575994E-5 7.378300692003146E-5 1.1190324985313054E-5 2.3584318135216382E-5 5.830837394112119E-5 2.238890035705552E-4 6.16389637158713E-5 3.970489661564466E-6 1.984204896895563E-4 5.229968559186953E-5 1.2443844564620106E-4 2.676361506520477E-4 4.185398032493777E-5 1.349775980825218E-4 1.3875369724286179E-5 7.123378041084475E-5 3.833166855743436E-5 2.6185309308840546E-4 1.244682277466969E-4 4.506871310808134E-5 1.9117588199743395E-5 2.974398635223382E-5 2.024871128248096E-4 1.738460401005892E-4 
0.7003479168900303 4.173624017577426E-4 1.0971036794370506E-4 7.544162702600047E-5 9.522835078070412E-5 3.915014652467653E-4 3.768476255935349E-5 2.238532399655621E-4 1.317029080089157E-5 1.156773673367719E-4 1.5281205122339475E-5 6.513960433593052E-5 7.710372230172352E-5 9.834337988363352E-6 2.375658331918659E-4 1.7931705288823087E-4 2.0376156130068727E-4 2.666745559382E-4 5.453267696747597E-4 0.001503032421431447 1.1084670797765425E-5 2.0882014606189483E-4 1.3995498357503874E-4 1.2774729082931177E-4 4.9712738874488165E-5 9.630713923780603E-5 1.0727838611180996E-4 1.6483387992757007E-5 2.6787252116712703E-4 4.784744773576419E-4 
0.09088752090006673 3.380871833264256E-4 1.2634220597885988E-5 7.654270556069898E-5 1.3235398931995515E-6 1.6403927517482292E-6 1.7563476227721174E-4 3.788884733364645E-5 2.9895424747762925E-4 9.878649564394629E-6 1.4320588728819516E-4 1.0162084178269155E-5 1.1757512238030665E-4 6.334588009039337E-5 2.1389387577243287E-4 7.003981144996408E-5 1.6219270994595976E-4 1.6081912111536666E-4 2.9142879619578285E-4 5.548623537968921E-4 1.218677913457452E-4 4.548411092341196E-5 1.635966203644433E-4 1.7369183578891476E-4 8.180670909645318E-5 8.745733156990818E-5 1.7550038441497814E-5 2.5194842802154136E-5 8.734995145104778E-5 2.885311781057118E-4 
3.5378390321868635E-4 4.293745370506835E-4 5.79789840956117E-5 7.331640439766702E-5 1.0051886924720334E-4 2.525132159577227E-4 6.835758805583701E-5 3.5973205388340656E-5 2.285060933533242E-4 1.2236190785112848E-4 6.252324426193948E-6 8.363227089262833E-5 2.444398917743025E-4 1.6966651210935943E-4 8.743277328633308E-5 6.901104564155318E-5 5.797049704486955E-5 1.695810011938776E-4 3.7911367218835043E-4 1.384029200389201E-4 1.7815411715548723E-5 6.760434391092681E-5 1.5141324698785658E-4 1.1787520754093721E-4 8.498007301996444E-5 3.6801225025093233E-5 1.612704886470987E-5 2.8144561091204476E-4 1.9589066956044186E-4 1.801386898730099E-4 
0.2478116619739844 1.48616835155694E-4 1.5588715342896108E-4 6.779705213351528E-5 1.6822534980704528E-5 3.20422128286083E-4 2.4827265810321658E-5 5.474891906949766E-5 5.465945153480656E-5 4.416709978961998E-4 8.068486455068178E-5 7.109919522216583E-5 9.82405960591112E-5 5.6132272674360397E-5 2.0092346397692634E-4 4.631472478991421E-5 8.584677878956432E-5 1.4246339088325202E-4 6.792769050581376E-4 1.4737465212919502E-4 3.926693930712908E-4 3.814968397127008E-5 1.640855512071353E-4 8.442230162459192E-4 7.162436139661771E-5 3.548956694947463E-5 1.8471064327497074E-5 8.6479440898438E-5 1.2200186180149604E-4 1.5726688401749133E-4 
0.013200306506862158 8.27366253641235E-5 2.9952883626678387E-4 2.2055251090519678E-5 3.677097844873496E-5 5.421244166765103E-5 1.88069518229202E-5 7.848005183981868E-4 9.598268232545725E-6 1.2109347771088338E-4 4.162500724768904E-6 2.1934816838594772E-4 2.636774388911141E-5 6.629100857743426E-5 2.1700467443268374E-4 8.393764203754755E-5 6.124443560185988E-6 1.4843101065680948E-4 1.870693029482256E-4 1.4131260433185926E-4 6.148945252012952E-5 5.952760927861901E-5 1.239231603784127E-4 1.1913085190286602E-4 2.0500615214196478E-5 3.764185226983625E-5 2.090246486765192E-5 6.440071231628264E-5 3.7017587951300023E-4 1.5948733385192195E-4 
0.030610472203419448 4.547385234286485E-4 1.6232444307143608E-4 0.007830497484334877 1.0194480275367202E-4 5.579174526267891E-4 8.266038670898872E-6 2.1854155264053142E-4 7.321651326969919E-5 1.136474389551038E-4 3.830525966028484E-6 2.2194170882170703E-4 8.145464492487693E-5 6.114516661619851E-5 2.483332723335769E-4 4.653634916292912E-4 8.982795734495019E-5 4.50688692087661E-5 3.862988185055902E-4 8.656812291726231E-5 1.7893939847838747E-4 1.9058230709490824E-4 7.537916121855412E-6 2.7165486848469423E-4 7.912538399327489E-5 5.641675978256477E-4 1.302600855181573E-5 2.315306237923925E-4 0.012785399457683429 1.9574344422208057E-4 
0.9871417655468779 3.3960547454354615E-4 1.0625444047647528E-4 5.997441786296673E-5 3.926813409133801E-5 1.0265510921602588E-4 1.3927207904619265E-7 3.1235912102077154E-4 4.536089646754525E-5 9.926065611347187E-5 6.344810013626444E-6 1.144742614017123E-4 2.265165803202411E-4 3.22387929517093E-5 1.0487450277348476E-4 4.6887946517092994E-4 8.773223016997566E-5 3.980975275850246E-4 4.1374793697238847E-4 3.265142329285704E-4 6.792006193963543E-5 2.4051619500860423E-4 1.9628100655056504E-5 3.02719189752165E-4 4.918836307640232E-4 5.078642212383449E-4 1.7169472796670363E-5 2.0620346760796138E-4 2.2405504705586379E-4 1.964131063376903E-5 
0.2292967586907124 5.24997445884501E-5 5.8239827957134327E-5 7.23436110114345E-5 1.009005798814964E-4 2.5209366710734354E-4 5.394005572847278E-5 3.2126204469057805E-5 1.5948886763252933E-5 8.074357858361893E-5 5.041650606878259E-6 1.1852021646423788E-4 2.5716239674425525E-4 1.4231919248830797E-4 1.7457266128462147E-4 1.7927716535510242E-4 4.935116182863999E-4 1.4151424663156296E-4 1.0493043514242891E-5 2.430833941811727E-4 1.4592747382229058E-4 6.918869913072588E-5 1.5839453802997486E-4 2.6226752843164247E-4 1.1497550292611254E-4 4.96141128944891E-5 1.0892685677338127E-5 3.01103893559112E-4 2.576470184123986E-4 1.853528325401666E-4 
0.8564655252030764 1.059860518498138E-4 1.0603793381379917E-4 5.950266032510736E-5 9.979548507702189E-5 2.4780153295619943E-4 4.109741065674132E-5 2.170856649380155E-4 2.4046183534281158E-4 2.841660199495434E-5 3.127810420980201E-5 2.3388131177733325E-4 4.08372417006981E-5 7.082064263802576E-5 1.2006563704565943E-4 1.7602589166056058E-4 4.32346769108338E-6 1.0102814962585776E-4 6.622441225550883E-5 0.0010259460980261358 1.907485102421357E-5 1.3471722654557458E-5 1.4656356446873429E-4 6.434427997101457E-6 2.817472566512972E-4 4.435390404027297E-7 5.850624805860377E-5 1.307341738887978E-4 2.785643169903921E-4 1.196449272717371E-4 
0.42783070554610203 1.0108755916744935E-4 7.967053688282975E-5 3.7076700033336036E-5 5.56875316997356E-5 3.484260842559542E-4 1.7239085555525866E-4 1.6533427090469684E-4 2.1689483564517613E-4 0.0018616286702423357 1.0450526509735759E-4 8.027949566626173E-5 9.306352548711949E-4 2.3490795725787813E-5 1.346534697573876E-4 3.0990178994072293E-4 3.9411960109102674E-5 3.1905176302416994E-4 3.8689315932449074E-4 0.012298674143677881 1.3918501139017722E-4 4.3364631212173177E-4 1.4783079272785496E-4 1.5291806687388906E-4 6.333580455544378E-5 2.448646686632099E-5 2.0350085309265884E-5 1.640287320578968E-5 2.73191653761672E-5 2.961005494966964E-4 
0.009759443884977834 5.24997445884501E-5 8.297057802960523E-5 1.1380278570734258E-4 6.974692790411767E-6 2.7274024112956813E-4 5.3999614756556265E-5 1.0090009108436446E-4 2.9618396248574127E-5 8.036916934294578E-5 1.0240422159969254E-4 9.761336874320783E-5 1.7350383586126297E-4 1.4343773225335556E-4 1.8310793414652202E-4 1.7927716535510242E-4 4.5559404107749896E-5 1.391471687312153E-4 3.425438944028087E-4 2.4115973216590778E-4 7.972360577227332E-5 1.7283405333970976E-4 1.0382815979101708E-4 2.446035637208131E-4 1.2723158375748945E-4 2.1384703503028805E-5 1.27807247781952E-5 1.506658191872314E-5 3.4733419244863687E-4 1.2538956594501769E-4 
0.6212635507410444 1.055763210083101E-4 2.398228975404841E-4 9.607395694600361E-5 3.454590386142451E-6 2.637417802938811E-4 1.5325030118934876E-4 7.375608466079685E-5 2.9770303035788758E-5 8.252917058139487E-5 6.595985054515241E-5 6.428240569039456E-5 4.8874830163603E-4 1.5213074352791756E-4 7.28410361652846E-5 4.1559248431191715E-5 3.073752776225599E-5 1.8329671148286118E-4 4.1592203158885755E-4 3.385934882340213E-5 2.6099402759129233E-4 7.508990868973937E-5 3.690806222911491E-5 2.0674077796294468E-4 1.360515241145063E-4 4.981204802643814E-4 1.7992986498003294E-5 7.294219837176962E-5 2.024550712933883E-4 3.067449183112768E-4 
0.3993736120068096 7.949276966193986E-4 1.762911916662745E-4 1.7178070998098615E-4 3.1206742650674713E-5 1.2403868264232747E-4 4.2448315669995577E-4 6.812628741495034E-4 1.4764870556526933E-5 2.5155538504979434E-4 6.066388510362884E-7 2.8156318160898634E-5 3.111412244906299E-4 1.8529422978170705E-4 9.105627446212279E-5 2.8539877416309314E-4 5.101956066242347E-4 3.3277164829293625E-4 2.9506005999056637E-4 4.056283310313125E-4 1.445827595166401E-4 5.123908579797322E-5 1.4475478373107283E-4 1.541191357205204E-4 5.475453377110875E-5 2.2924992660867506E-5 2.225889623330067E-6 1.8616783441704176E-7 3.739338499634295E-5 2.9251563217800745E-4 
0.5424955448427099 1.055763210083101E-4 1.9293613735671975E-4 9.607395694600361E-5 9.019163423179518E-5 2.637417802938811E-4 1.5325030118934876E-4 7.60381875960932E-5 2.9770303035788758E-5 8.252917058139487E-5 6.595985054515241E-5 6.428240569039456E-5 4.8874830163603E-4 1.5213074352791756E-4 7.298276428124151E-5 1.183042275925369E-4 3.073752776225599E-5 1.8329671148286118E-4 4.1592203158885755E-4 3.385934882340213E-5 1.8449132360002712E-4 1.921585959268163E-4 3.690806222911491E-5 2.0674077796294468E-4 1.360515241145063E-4 4.981204802643814E-4 1.7992986498003294E-5 7.294219837176962E-5 2.3928813757147116E-4 3.004212968981739E-4 
0.24014453020101068 8.508004988046477E-5 1.5588715342896108E-4 6.777022863985733E-5 1.6822534980704528E-5 3.20422128286083E-4 2.5429754325607582E-5 5.474891906949766E-5 7.16026423286691E-5 1.5504069060934768E-4 2.8919405627384355E-5 4.3045321612172254E-4 9.707413882713917E-5 8.314222577601817E-5 1.2091367023025446E-4 2.5065652568999753E-4 6.87427790907242E-5 1.505719080164597E-4 3.420647119555145E-4 1.0458775271862209E-4 1.9848703166932128E-4 3.814968397127008E-5 7.323501833108974E-6 8.442230162459192E-4 4.7052390683582934E-5 5.570642142595759E-6 1.625780407070452E-5 1.4784220783544815E-4 8.19194199862314E-5 3.096938352605152E-4 
0.11033296322593605 5.24997445884501E-5 2.3439687419598277E-4 4.163779890471096E-5 9.298439121371098E-5 3.2229448685535935E-4 5.394005572847278E-5 4.2586138930425055E-6 5.540089679040022E-5 2.8097312918763336E-4 3.1273963809005225E-5 1.1699000501002673E-4 4.0977571006848326E-4 1.4763043291843748E-4 1.2298470377517093E-4 1.7927716535510242E-4 3.548914044572498E-4 1.428253911278408E-4 6.291677609560071E-5 4.1944087892444465E-5 1.4592747382229058E-4 2.0339058268828096E-5 4.551005313500146E-5 2.760944742029201E-4 4.639898595169632E-4 3.91907212913766E-4 5.661033606815685E-4 8.020261621997169E-5 2.576470184123986E-4 1.853528325401666E-4 
0.8787971616827664 5.338923235201139E-4 1.6232444307143608E-4 2.492355402745807E-4 8.713301680834341E-5 4.987159905983024E-4 2.460802463143481E-5 3.679880170125216E-4 7.321651326969919E-5 1.9804089471566312E-4 3.830525966028484E-6 2.21591557989956E-4 8.145464492487693E-5 6.439139134418345E-5 1.1420349519339812E-4 4.653634916292912E-4 8.982795734495019E-5 9.263359392037689E-4 3.862988185055902E-4 8.656812291726231E-5 1.7893939847838747E-4 1.9058230709490824E-4 3.287623050799739E-6 1.0776020972180145E-4 8.246810824096582E-5 6.906181967213655E-4 3.198948636675126E-5 2.1959317495473982E-4 2.0509319343894864E-4 4.394559990534437E-5 
0.35649066064262036 4.669786305575117E-4 1.755659186766015E-4 1.6336894769786734E-6 5.7637963102348067E-5 3.189961413093258E-4 6.748071046648135E-5 6.835668271990577E-4 8.32423547209571E-5 1.344383938154735E-4 2.0715965120896525E-5 7.425740046776484E-5 1.2960239925203387E-4 5.493219935697834E-5 1.2136449175706756E-4 1.7685005769490326E-4 8.866987399981991E-4 1.1046771503820532E-4 3.7095738038576357E-4 0.001480948060929865 1.378122300882078E-4 1.7048647899699186E-4 2.290165671286504E-5 2.1812900742871282E-4 9.670578761321943E-6 5.919297289349492E-6 1.12066790678439E-4 5.594401378895719E-5 5.191899407196057E-5 1.7722919827274514E-4 
