0.6762590326164208 6.788295711249047E-4 7.203098574264704E-5 1.3556516745034974E-4 1.52654866811895E-5 4.3819974742025235E-5 4.3703852907594446E-4 1.6498562019985296E-4 9.321695574894241E-5 3.036803932670983E-5 1.8044279100335085E-4 3.737387244221881E-4 4.357116684390623E-4 1.4249429630982933E-4 1.331543677085747E-4 7.1323989291934E-5 1.2418294838068385E-4 6.29102766516392E-5 3.460571304729108E-6 1.1545874984082125E-4 4.5557730551783237E-4 8.267982851656026E-5 2.798276238945529E-4 4.460619914187226E-5 1.725649484008359E-4 6.11540733737783E-5 1.62943739253087E-4 2.1590194894630026E-4 4.3621862715916134E-4 6.922413371545877E-4 
0.4943170906665718 5.320274085677762E-4 1.1983521266111378E-4 1.9331488091554004E-4 1.8030965438133097E-4 6.974744272029088E-5 1.292031460187971E-4 4.729769199473791E-5 9.455253312502234E-5 5.6307574922660316E-5 2.521545330722827E-4 4.913101620366251E-4 1.1903829320522562E-4 2.7394325909731063E-5 3.5049966581405866E-5 1.7106165652039336E-4 2.0064657252330813E-4 2.8310171686188405E-4 3.7172345007463825E-6 2.830404990319908E-4 3.0290500357372807E-5 1.236835112477549E-4 2.2578947865858415E-4 7.253800447445995E-5 3.529521542051968E-5 4.400653871467974E-5 1.5698031632547626E-4 9.750031614964922E-6 2.538538009839108E-4 5.425608257952086E-4 
0.7173799206373147 1.66391478536225E-4 2.2410328378457568E-5 4.421891690288768E-4 7.08936212036751E-5 1.9704270438710634E-4 3.9304581141342697E-4 1.0480107999170395E-4 4.98109877116812E-5 1.0879742677238894E-4 8.665962964947488E-6 6.742398854349773E-4 4.6216367395015363E-4 2.1642366098011878E-5 9.999510460972433E-5 9.576355643131267E-6 1.821717311706731E-6 9.814886621664434E-6 3.1316773661580757E-4 5.099156558317365E-5 2.271922357812834E-6 4.874095933328319E-5 3.373413563343928E-4 2.0292317197124856E-4 6.064943564215028E-5 5.349463478748385E-4 7.412870758872656E-5 3.3004309665844424E-5 1.782580633226459E-4 3.387060828754193E-4 
0.5317192708309177 1.964964243056803E-5 3.449847740683934E-4 2.4782839458865706E-4 6.345744829761619E-5 5.102174051721799E-6 2.984138055038163E-4 0.0015550212889994235 2.342268333239254E-4 3.1473677337641687E-4 2.2720900994518663E-4 7.078462644728937E-4 4.624921914908558E-4 4.584516169794891E-4 5.831720764093245E-4 1.835746712638949E-5 4.138489619624869E-5 5.558339956438218E-4 2.2872528535885692E-4 8.443755811537994E-5 3.8974490161775493E-4 1.793932464166587E-4 2.947966405468027E-4 4.536310664545612E-5 1.1776818017236775E-4 1.104960291301821E-4 7.096739683996531E-5 3.765883604423486E-4 2.7563059313317155E-4 5.537134579280132E-6 
0.008058508710498138 1.1427742430580455E-4 2.8639124741837126E-4 1.4403461539966663E-4 6.766380672345401E-5 2.013442012661862E-4 1.6759931337687148E-4 4.8373964463794064E-4 7.969767918844743E-5 4.5967088176089425E-5 7.278516270762609E-5 7.708240379464387E-4 3.3221843461334483E-4 2.4386472976124076E-5 1.8988731846312135E-4 1.2948695423132669E-4 2.60725758599015E-4 2.3447991456647673E-4 8.321484643077858E-4 2.10771462406585E-5 1.111778822009256E-4 5.133200223603092E-4 2.6518547799301347E-4 1.1068772301074174E-4 1.1263579712911439E-4 6.352652262312636E-5 9.832169790420622E-5 6.077691115355156E-5 5.346600845004968E-5 0.001783429555370261 
0.04478241717642076 4.6412169360322077E-4 2.651461110662695E-4 2.568412645474609E-4 1.9751138088773892E-4 1.501255252719212E-4 6.447695573669737E-5 4.051787669369838E-7 9.615542996773759E-5 3.2719044668739095E-5 1.2078923328162185E-5 4.785225566866258E-4 2.55058160694767E-4 5.3146931238970814E-6 6.27631350002931E-4 1.6186954845190746E-5 8.01387113592038E-5 3.7266765083853224E-5 2.982996307537083E-4 2.7251889494135336E-4 2.8410919644446784E-5 5.2251710327354226E-5 2.4497897112692874E-4 1.4567601143169028E-4 1.1842183651651392E-4 1.614943986271786E-5 6.87710742329446E-5 3.5676392940705746E-5 7.650460347638454E-5 4.623329088987531E-4 
0.9246304596706272 1.1701235069884033E-4 1.6855982724654368E-4 2.939951977992433E-4 6.061496587298069E-5 2.383732104286794E-4 7.730093681117861E-5 5.200333576288673E-4 5.415997865964746E-5 4.221202277087962E-6 1.0490958095179961E-4 3.824213945742436E-5 9.34153223006556E-6 1.231299747867024E-4 2.874978624842409E-4 1.3077760180329654E-4 4.8942875446712796E-5 4.166978509271993E-4 3.950046928925298E-4 2.9160314922358758E-5 1.5913401031152283E-4 1.986813404750875E-5 2.6443954637860587E-4 4.123122921291568E-5 5.143023310991413E-5 6.627474053686162E-5 5.521632878480577E-4 5.280880850307713E-5 8.336579107782201E-5 4.92113816469622E-4 
0.4754107497456782 6.603447655370272E-4 2.3358538866133675E-4 8.128439026336751E-5 1.0479625178003381E-4 2.640178332558827E-4 3.8595168898044766E-4 5.202673298289552E-4 2.632805925248586E-6 1.0295145877751658E-4 2.4887439807404424E-5 1.9542206462950005E-5 2.2766178904465255E-4 1.5656323496282472E-4 2.265918211786234E-4 1.705429468007048E-4 1.3251298903087678E-5 5.342926526335565E-4 8.656527020360166E-4 1.187372410965641E-4 2.0075415497908283E-5 2.284077280209214E-4 2.8527370683115616E-4 1.2445634620332195E-4 9.005010659029359E-5 2.5082053739561603E-5 1.1689612406884936E-4 1.1787712993225073E-5 1.1676498571886558E-4 3.238989378451834E-4 
0.3490390062753817 1.345090558689638E-5 1.5135725436439188E-4 4.3632335539744305E-4 6.927654798956532E-5 2.071695698376888E-4 1.6934869805616693E-4 1.4453149516272288E-4 7.599149555573218E-5 1.0542454701553977E-4 2.1964728256023173E-4 2.578319660301359E-4 7.131960939907791E-5 3.6648873415447895E-6 5.874868296276647E-4 2.0099403495181203E-4 3.894668411278702E-5 2.0701579224167562E-4 6.835506873535518E-4 1.2840611299729383E-4 9.979736039057485E-5 1.7992365610898628E-4 3.506120878210862E-5 4.444963450819617E-5 3.084388908022623E-5 2.0152593447227387E-5 6.619091782478667E-5 1.1580039443289297E-5 9.417718148486569E-5 4.500704771021129E-4 
0.05155498422386906 1.704146744271617E-4 5.320954644260492E-5 4.14152479835796E-5 5.750527334089713E-5 1.1234338412771598E-4 4.000068323203059E-4 1.1748284007975316E-4 7.454372888005139E-5 5.9286314263178585E-5 1.4946300475987418E-4 5.262966199492767E-6 2.400282918580562E-6 1.254696847263315E-4 7.721988405046915E-4 1.4204298508808782E-5 7.042429840090682E-5 1.8099570983086738E-4 5.2031889560723874E-5 9.389335618933882E-5 2.369517877051168E-4 2.1469629041220622E-5 1.3128020407300348E-5 6.429114452145761E-5 1.482954660692049E-4 5.317855051618629E-5 1.7457647772519373E-5 1.2070553079733504E-4 2.295902987920735E-4 4.604757398151112E-4 
0.012547099305005242 6.630945446834425E-4 6.004630920012759E-6 3.757158465839704E-4 6.495855040363757E-5 1.0581847207917865E-4 1.2118204207091654E-5 3.332324756118326E-4 1.5161624208228338E-5 5.792129750309882E-5 8.706396106319622E-5 7.652298152639153E-4 1.546915595401032E-4 6.472133661181995E-5 1.42573641718219E-4 1.3974119906014172E-4 5.1629039604727893E-5 2.9478228725633276E-4 6.996023861343286E-4 1.9277986862483747E-4 3.3499200426572313E-4 1.1735581917392542E-4 2.598866123335333E-4 5.65684879869205E-5 4.1260638983161224E-4 5.686625244763967E-5 1.6585961282450352E-4 7.539052508550414E-5 1.2666224080538349E-5 3.1580714817418633E-4 
0.9049883290208782 3.468971962561066E-6 2.451737929503515E-4 8.52165070125973E-5 5.6111496007668164E-5 1.3283124885637824E-4 1.275387399766148E-4 5.247545705858118E-6 3.334212218513056E-5 2.5556038254213187E-4 8.229696625446629E-5 6.730510189418996E-4 5.167211791709977E-5 2.2572617951260115E-5 6.225901043169543E-5 2.5029057942687968E-5 8.965873126931737E-5 4.791084078554811E-5 4.358138284454871E-4 6.927990251000443E-5 1.2434436048066103E-4 4.683164833962453E-5 6.335881880646784E-5 7.826059795012392E-5 7.163556841099879E-5 1.395071696919577E-4 7.190607433553503E-5 4.86659111277951E-5 1.0377816886428044E-4 7.910934978771363E-4 
0.026783531216539924 1.1991321304064459E-4 1.0300117626967293E-4 3.0418141091036833E-4 4.5364858517609334E-5 2.0202437895744916E-4 2.1881047266960804E-4 3.999050544964082E-6 9.956183426987325E-5 2.603023712219765E-4 1.3078156025925412E-4 7.732494464045576E-4 1.0029389578396611E-4 3.202706362591786E-5 6.132040204466088E-4 1.261332499942492E-4 7.264645273327632E-5 7.944923033600124E-5 3.065555268957653E-4 0.022849481910448905 1.853367450492084E-4 1.0293965219015938E-4 2.696963352095124E-4 4.993869626729834E-5 9.112867067846797E-5 1.0556022862825986E-4 1.5085555541854634E-4 8.488980450919915E-6 5.829530948582322E-5 4.8170505678102684E-4 
0.03784790433850843 1.934843531219778E-4 4.4453475798359506E-4 2.3134429863335207E-5 1.899181247216664E-6 6.690863185531266E-5 2.979013388904308E-4 1.3475124000900444E-4 4.8514169649442826E-5 8.715725140318978E-5 1.6070443384899187E-4 8.235272469095091E-4 8.609091168411761E-5 6.178160531776484E-5 1.4930930783853822E-5 2.645084617353461E-5 2.5940608132054167E-4 1.9728178329422752E-4 4.4770007074310976E-4 3.286797049150584E-4 1.9425641903192712E-4 4.584165814629172E-5 5.6527898326823705E-6 5.744676699749081E-5 1.63424880350972E-4 1.1237587278293109E-5 1.6008908644058882E-4 5.1168356901792586E-5 2.0448883370021383E-5 3.6762081185992367E-4 
0.020794029489555332 5.65941706554903E-4 1.1041241150085363E-4 1.9331488091554004E-4 1.7966239495097343E-4 6.974744272029088E-5 2.9738644654819834E-4 0.0013370168977419423 0.04739849532175617 3.449142439281671E-4 2.521545330722827E-4 4.913101620366251E-4 4.6259083675984726E-4 2.7394325909731063E-5 6.50455611685542E-4 2.202063712492791E-6 4.310598405686334E-5 2.0603208446228768E-4 1.0870465946847142E-5 3.049116756152213E-4 7.336128742594974E-5 1.2155428286024819E-4 2.505332574129557E-4 5.5331985294775526E-5 3.529521542051968E-5 4.400653871467974E-5 1.5268336229372923E-4 3.037833725918637E-5 6.770655333187592E-5 2.7062328992792856E-4 
0.22654119097391243 2.4444522933774935E-4 1.5078596121757782E-4 2.996750500614971E-5 6.582416171697573E-5 1.944804780371783E-4 1.737177200694865E-5 1.440261660507617E-4 8.376372140851008E-5 8.796620660556175E-5 2.2477334851586493E-4 8.472416419966038E-4 4.378570362559503E-5 6.076290748585633E-5 7.292175817437329E-4 1.9379906647957397E-4 3.954632973332546E-5 2.9388123844947475E-4 4.531579743864727E-5 1.875518341634324E-4 3.2000698169231366E-4 5.5362316259926806E-5 2.576625162230517E-4 5.688214504974184E-5 9.90737716443615E-5 4.0933512482210954E-5 6.394082924135096E-5 7.589924619168302E-5 2.1423575310881626E-4 2.3096815074410084E-4 
0.4675712619831425 3.1284298046338715E-5 3.4481292572361666E-5 3.216684663422826E-4 1.508854120016506E-4 2.1216103869745745E-4 1.3971303300519138E-4 6.078625985610202E-4 5.984221182234115E-4 2.7619735583765646E-6 1.772967386939734E-4 3.725494872041407E-5 1.0181325894516451E-4 3.457666860093939E-5 8.467230635007501E-4 1.5838663850646173E-4 2.1444140003233812E-5 1.649143431969162E-4 9.570714560167965E-6 9.856618649476621E-5 1.1152875741648282E-4 1.885247367751354E-4 2.482329691917138E-4 9.043784663282583E-5 8.392886305575662E-5 6.595363532494735E-5 4.958852240916377E-6 1.441327199694012E-5 2.6152381353647717E-4 4.131752833550266E-4 
0.6478223270057157 1.704146744271617E-4 1.125824973071796E-4 3.63726662773652E-4 6.159057666687892E-5 1.6013630700272406E-4 4.000068323203059E-4 9.692005194463627E-5 7.454372888005139E-5 5.9286314263178585E-5 1.4946300475987418E-4 1.936604888058171E-5 2.009753973976564E-5 1.2921676785977002E-4 6.526387255302591E-4 1.4204298508808782E-5 7.042429840090682E-5 1.8040354226814249E-4 5.2031889560723874E-5 9.389335618933882E-5 2.3967438680006458E-4 2.1469629041220622E-5 1.0576029393108905E-5 4.459678722289037E-5 1.4825964731485062E-4 1.1565959899695227E-4 2.298079810090353E-4 1.2515705739104093E-4 2.948026056431468E-4 4.604757398151112E-4 
0.1512216539197857 4.293846783476568E-5 2.565713557815822E-4 6.921513621181076E-5 5.613895317311439E-5 1.3295530313071368E-4 4.572791777498088E-5 2.913870379876458E-5 1.0104050569513775E-4 2.24637659567318E-4 1.4341838868876419E-5 9.322981013469999E-4 4.890909711810292E-5 2.1447718476031328E-5 1.0678930765127355E-4 1.3255496505630386E-4 2.269082877694724E-5 1.9769924001115986E-4 9.104202842952024E-5 1.2916348741471373E-5 2.352168885066132E-4 2.305252179817256E-4 6.275641040819019E-5 6.925428496378896E-5 2.864699573053855E-4 5.5533042623494894E-5 1.7648084195261268E-5 4.880460525177132E-5 5.05792769357916E-5 4.5027618344617204E-4 
0.05883639115550021 4.896961742539247E-5 4.230740513286923E-5 0.0016893029846881766 5.6388929077702294E-5 1.9826271027045692E-4 2.903769491716448E-4 4.448591149331177E-4 7.282840969719215E-5 1.0058866590794868E-4 8.466239121062325E-6 7.481533796554374E-4 3.6823844826482614E-4 2.5188489788117E-5 5.309565931723909E-4 4.619266702631633E-5 2.3638589749565907E-6 4.037861892877622E-5 6.973123037149098E-4 3.0552518246119276E-4 7.919478195557211E-6 1.2860458904569475E-4 3.445524725649433E-4 1.0874857400359906E-4 7.0840138229926E-5 1.6106985306965895E-5 6.166063186471955E-5 2.098460722700111E-5 2.556861226402765E-4 4.7130825897107205E-4 
0.5520901009753427 8.95645422770481E-5 1.1606363547002766E-4 3.468020778765183E-4 2.2309899570067802E-4 2.4738153287770016E-4 2.688993656102508E-4 3.3054698738775807E-4 6.701719501734759E-5 6.204817252775064E-5 1.506472354006318E-5 0.013520631418642914 3.8566584575611877E-4 2.0018476051378345E-5 8.940199083570253E-4 7.940547309911726E-5 7.133547263031154E-5 1.9190160137689334E-4 6.691427207363134E-5 7.77265700156904E-5 1.8805377954028918E-4 8.212868957746093E-5 3.1254061509959803E-4 5.889438705310195E-6 9.936485649717499E-5 1.6282566897734595E-4 8.567040212554814E-5 8.95636913298271E-5 5.4023135962481055E-5 5.651310383055587E-4 
0.8454002288465647 1.618692197928638E-4 1.1688797179467035E-4 1.5022901869200808E-4 4.856636814130396E-5 1.477173090963152E-4 6.35848159757293E-5 2.1444946449568776E-4 3.0083059795944526E-5 2.559476211598617E-4 2.0541573985049715E-5 5.245702332398331E-4 3.091170557848109E-5 5.616287107593182E-5 6.389422591278678E-4 4.180595370131723E-5 6.671299990829753E-5 2.2919620849521914E-4 5.157311687296016E-5 7.814411593028375E-5 4.952952298973446E-4 1.71284745260941E-4 9.900729191379513E-5 4.8026152751290184E-5 1.1821073112652355E-4 1.3411962633013991E-4 1.1632122667108946E-4 8.214038496206317E-5 2.3852583665949433E-4 5.598370874647723E-4 
0.8583975191895672 4.935837359221266E-4 3.0790114398113644E-5 3.2937918681494966E-4 1.549689277354859E-4 2.286256984410284E-5 6.545887194748616E-5 5.52907602765326E-4 3.379383723679883E-5 6.459767245723243E-5 1.5147386878291017E-4 2.8331223108615062E-5 4.2626989498341356E-4 2.937644200097747E-5 7.986136266559421E-4 7.337614504587421E-5 1.906217332817814E-5 4.914416261983541E-4 0.0011363075959558533 2.801214790502624E-4 5.138057704861705E-5 1.2117045464104224E-4 3.163257196354961E-4 8.884342566034244E-5 3.7572958266861734E-5 9.697500659899808E-5 1.588834256068485E-5 4.620415315288541E-6 2.3308935089328656E-4 5.046963013662984E-4 
0.8713657175677627 1.0285206815270029E-4 2.870986131628373E-4 0.0016818868725753877 1.2019511141297364E-4 8.921925153408794E-5 1.3943445263792594E-4 8.032489765429806E-5 3.979019668553386E-4 6.206469740776107E-5 1.724032877826315E-4 8.520075347358166E-4 2.945235807404706E-5 5.203204808344619E-5 2.9170223341173647E-4 8.111880366949478E-5 7.005811468002174E-5 6.441425863793534E-4 2.61749529077322E-4 4.601759158280274E-4 3.0889861995635914E-4 8.07245157380802E-5 5.404027509790038E-5 2.8907041552213086E-7 7.265551438238059E-5 1.6002586379428854E-4 3.19600310810022E-4 1.9061898389571787E-5 7.487486235425432E-5 5.670072384926557E-4 
0.619964493896341 5.503300424295597E-4 3.449847740683934E-4 2.3838022637154044E-4 7.286131800397322E-6 2.3070436985959592E-5 1.2728151969817995E-4 0.0015550212889994235 1.7544548440513556E-4 3.57074102672291E-4 2.2720900994518663E-4 7.078462644728937E-4 4.867700317508943E-5 4.584516169794891E-4 5.979494436366417E-4 1.029828412971451E-5 5.948076502483556E-5 5.558339956438218E-4 3.120187361043473E-4 3.2456573207211265E-5 3.8974490161775493E-4 9.180722916684728E-5 2.716994773743674E-4 4.536310664545612E-5 1.1545577021333365E-4 1.10959589152311E-4 7.096739683996531E-5 1.675235213594942E-5 2.7563059313317155E-4 5.537134579280132E-6 
0.3630803710468721 6.585958684754121E-4 3.438736222350408E-4 1.7411977014100355E-4 6.540471931840107E-5 2.063821614527266E-4 2.0385740309612944E-5 5.460690417543592E-4 6.765463022443115E-5 3.488813480056073E-5 7.32564665958495E-5 7.198647303093237E-4 1.543466766998159E-4 1.4234967410960687E-4 1.4472811059070296E-4 1.5489378869188987E-4 4.166680146840288E-5 2.0016264494149348E-4 7.316237579199666E-4 7.281107163446409E-5 3.953661948267351E-4 5.279679675365079E-4 2.9603937684116364E-4 4.957858269990247E-5 1.174963385166943E-4 3.847342709579654E-5 1.6650948279941507E-4 1.854219195337084E-4 3.648016849099248E-5 2.086092239451122E-4 
0.6984683464062049 1.0417946651375828E-4 1.153780434979884E-4 1.3927180050809775E-4 4.785063137745294E-5 2.453778770252048E-4 8.040951545795698E-5 1.1090091943919317E-4 9.058460660282766E-5 6.364710972793279E-5 1.506472354006318E-5 5.8224782843350966E-6 3.7081679763797286E-5 3.715284227076796E-5 9.004774038583064E-4 7.940547309911726E-5 5.076782365213086E-5 6.536902744593118E-5 4.062301333113442E-5 7.76337162535822E-5 1.8361192775608458E-4 8.212868957746093E-5 3.164754434857699E-4 6.609111012541795E-5 7.880796497338586E-5 1.425832496629832E-4 7.684419999573705E-5 8.285451103669163E-5 2.727420464658734E-5 4.6203094282652E-4 
0.9567586030586659 4.83932491429569E-4 3.6514732028092236E-6 0.0010164747736776713 3.770078237590857E-5 4.629447071596977E-5 1.1350681611563115E-5 9.396469513235928E-5 9.138078818825043E-5 3.414671435238374E-4 2.0286453096847313E-4 7.414020054545254E-4 4.124510637024156E-4 6.307320678256432E-5 1.3146180877073813E-4 8.919099782105337E-5 4.583929118404409E-5 1.9109021537595894E-5 3.0472829538431145E-4 8.27780244592167E-5 1.1262047719124126E-4 1.7706912009886103E-4 3.0567067191618433E-4 8.375845353084495E-5 8.450724553428723E-5 5.781546932750594E-5 1.2291941213244225E-4 5.193769205582798E-5 2.3224158313532562E-4 7.279734610531491E-4 
0.32157297088637465 9.541133613992091E-5 1.1382335026091973E-4 3.6750571435383505E-4 1.7966239495097343E-4 2.3382129369314115E-4 1.9284757718635075E-4 4.729769199473791E-5 1.0062566629844623E-4 2.3523884489380908E-4 2.521545330722827E-4 5.260068496313335E-4 3.2810900249184233E-4 3.8716823511274E-5 1.7059900619264835E-6 1.7039297570175605E-4 4.310598405686334E-5 2.8310171686188405E-4 6.256171983117708E-6 4.25307085803235E-5 1.9174847170267897E-4 8.707753153496141E-5 2.2363153687979102E-4 5.393759379828049E-5 7.458732487024562E-5 4.580339560444171E-5 1.4286662483924703E-4 3.037833725918637E-5 2.2841873283696573E-4 2.280390604113191E-4 
0.12642951873361838 1.764113774438055E-4 1.27894145750379E-4 3.23027387230865E-4 7.003712860634891E-5 1.2401108907471602E-4 2.5403762188285015E-4 6.177385524714684E-4 7.481176179853678E-5 3.828773375224147E-5 7.607972131302635E-5 2.3131395994022044E-6 3.126633627473288E-5 1.883533629115483E-4 4.0625448314659686E-5 7.861003434456024E-5 9.830831952872891E-5 1.640237771870523E-4 1.3846580335996665E-4 8.526224133039988E-5 1.0523722313538957E-4 7.852594472719285E-5 2.784967230744035E-4 9.173290300392445E-5 9.425971293295263E-5 3.4925972644991616E-5 6.782897019255631E-5 0.0011698805663355844 9.270782948594656E-5 5.702646491187832E-4 
0.5223775694337639 6.661502467151768E-4 1.1549396806344078E-4 8.9714508928576E-5 6.267887363680664E-5 2.65017742947114E-4 1.7345471880559179E-4 1.4086553220821513E-4 4.166016641210383E-6 8.137302028126569E-5 1.715657403052618E-4 7.423953934839253E-5 4.2930947576328793E-4 1.7211825086144796E-4 2.265918211786234E-4 3.233271587985246E-5 1.2396085253045117E-5 5.36777108025471E-4 5.883044963346561E-6 1.0260117020482354E-4 9.252024209339602E-5 2.0332414995509083E-4 7.353931112331604E-5 1.2445634620332195E-4 1.1360003943087069E-4 2.5458812052441653E-5 6.248745120590287E-5 3.3481757246240864E-5 2.1871497080409703E-4 2.518065486121527E-4 
