0.07877149717678936 5.094581653408921E-4 2.2968765702026768E-4 2.489221208935181E-5 1.6062402144498243E-4 3.083321262179847E-4 2.567106347445284E-4 1.8917655738830125E-4 5.795976669146422E-5 2.7206071730651255E-4 9.210331931956526E-5 2.133834508515269E-4 9.990768127151742E-5 6.496350204335046E-5 5.393469635166072E-4 1.7532564650632498E-4 2.241964677827377E-4 1.0009347547693286E-4 1.7691588408362468E-4 9.476029341823386E-5 3.840330535956417E-4 3.912431208724686E-4 9.629028215913766E-5 1.098323577895785E-4 5.759049796753427E-4 2.886943273384312E-4 9.572230249634377E-5 5.621714869290258E-4 7.4941699214857E-5 2.4857208703141475E-4 
0.7594556688581111 3.151781763089546E-4 2.1313835851170985E-4 4.03782538577107E-5 1.9104078021124851E-4 9.569259052681612E-6 9.370271046085703E-5 2.1711431712651447E-4 4.713988244722275E-5 5.388671907439189E-5 1.0758735859574668E-4 1.3695794716380046E-4 1.4476659719853553E-4 1.0788551618105226E-4 1.808751051810974E-5 1.6116529671440368E-4 1.1825817496917247E-4 1.6336294374855954E-4 1.835190972036843E-4 1.9216429356345988E-4 1.8909208392990525E-6 1.5994829389680374E-4 3.2697928069979444E-5 7.537298098880474E-5 1.7920567564266897E-4 4.9730542445527644E-5 3.3247624904133595E-5 2.850314184088727E-6 2.5964328282337326E-5 1.2891673048188881E-4 
0.17100384745851213 2.5537323385633483E-4 1.7803639725441663E-4 3.206289654707595E-4 2.0977858352157485E-4 3.5813839375865354E-4 1.041500372671397E-4 8.189246344331435E-6 4.8058097853706196E-5 3.879382697693622E-4 1.1303996088452253E-4 1.4823098101051358E-4 4.922774908044773E-6 1.230643824336534E-4 3.7637932230554774E-4 2.2768554625900107E-6 9.36313288300121E-5 9.414971066683072E-5 1.8934255901369306E-4 2.4785102591161606E-4 2.452481536951E-5 2.0311917236315454E-4 1.9168526830971554E-4 2.069400181276183E-5 7.03492350204954E-5 6.469648761984716E-5 2.811041888761012E-5 1.2102944966205361E-4 3.52289266776842E-6 9.707086010020666E-5 
0.13089210702870316 2.2594727184024328E-5 3.222045643835529E-4 4.9957707995510305E-5 4.245681641653124E-5 2.7529941080879985E-5 1.5163715494392134E-4 1.0405934239242761E-5 1.6921408469842882E-4 7.526051249632243E-6 6.78965706389007E-5 1.8142994773940682E-4 6.0666361004655414E-5 2.660469249595477E-4 4.334150668722082E-4 7.408964433215439E-5 1.6652730224241472E-4 1.4298195514681367E-4 5.42366025394067E-5 1.0045937651169371E-4 2.3897166199313255E-5 7.923876616753981E-4 5.1262499462116344E-5 6.741660094973813E-4 4.4415824611019396E-4 1.469799290095176E-4 2.74837070455222E-4 5.0781176310271396E-5 8.486689349556509E-5 2.0366565938427365E-4 
0.18641434478850688 4.3449385359692187E-4 2.4828020862439107E-4 2.8419773356226505E-4 1.587931330399355E-4 3.7177957467775155E-4 3.2866390835148884E-4 2.8357463537034033E-5 4.4726512291386895E-5 1.8287453995589718E-4 3.50651725218613E-5 2.1026266975113147E-4 1.415780046099002E-6 7.492440581372373E-5 6.917176263140997E-4 8.896439656606601E-5 4.6265925856504445E-5 8.946722424304785E-4 1.7696882089095225E-4 1.780341463045497E-4 3.584404335147085E-6 1.944742280600731E-4 9.033616573234405E-5 1.932230013895134E-5 9.77703475021876E-5 2.3939599491691865E-4 7.130582886042804E-5 1.3571303947157445E-4 1.3378705750915668E-6 2.3965119223397913E-4 
0.5839812135466709 7.748035494427433E-6 2.2533131611173737E-4 5.300132133358469E-5 5.205761398551889E-5 2.7529941080879985E-5 1.0217006766814629E-4 1.146795246959607E-5 1.9943667336822722E-4 1.976721693766773E-5 4.9473504109348603E-5 1.8142994773940682E-4 3.38355439079516E-4 1.1441546492961432E-4 4.8609157549413213E-4 2.4796056015339273E-5 1.7454224270889717E-4 2.8542386324788456E-6 4.126422726868114E-4 1.870972665746087E-4 4.916683996541074E-5 7.324035605652825E-4 1.0442381424644605E-4 7.646347279974216E-4 0.014660310484535411 1.4848425894497275E-4 9.783987432232942E-5 2.487348914933856E-4 8.486689349556509E-5 2.0366565938427365E-4 
0.542673292345522 1.477266811027332E-4 4.4045696666158155E-4 8.959197142332796E-5 1.0791688508726298E-4 2.0990312155881568E-5 8.919145044835036E-4 2.8790818810286332E-5 2.407725367525215E-4 7.403012471591616E-5 3.827839441849487E-4 2.9157716682024963E-5 1.4158686151485554E-4 3.307749840744117E-5 2.006511193644269E-5 6.260425072482118E-4 3.3217134014132865E-4 6.104870496857995E-5 1.904193496848781E-4 2.063419083651306E-4 2.0816653930864806E-5 4.604810810152889E-4 4.969346849157387E-4 7.463596746222542E-4 4.547481544527292E-4 4.5108738346152325E-4 3.2457895239585804E-4 3.0959193940971295E-4 1.072688310849052E-4 1.2880360341291353E-4 
0.24450786168487157 4.2065474219237116E-4 1.2663735202438623E-4 4.466199051969921E-5 1.9213786395357708E-5 7.489035973274167E-5 1.4427460131732418E-4 1.4994400026552633E-5 5.289969710966598E-5 1.103411392853085E-4 1.0012118620435589E-4 2.144223272868574E-4 2.2877234882862015E-4 2.6760310591396135E-4 3.0760660316989455E-4 1.402260321475648E-4 3.933791700583499E-4 3.136575607269014E-5 5.267046308811534E-5 9.972254796388415E-5 7.809054136012221E-6 4.349384629485986E-4 1.9929649871990624E-6 1.1414425885936355E-4 3.486908433065507E-5 1.5782784448100027E-4 3.491129397332655E-5 2.168470017530606E-4 7.808432969888539E-5 6.92492088061916E-5 
0.3193824590826854 2.325064479908146E-4 1.748598470545237E-4 3.9096263197785895E-4 1.4546635002052032E-4 4.189114645966694E-5 1.3972928699611131E-4 4.706128968572372E-6 1.2521685734507345E-4 2.0445160367614314E-4 5.475256617572872E-5 1.0109478517833123E-4 1.461710795182736E-4 4.047209549478965E-5 6.267056350906749E-4 5.137503050974561E-6 3.9534798752863953E-4 4.3978011140396946E-7 4.510485631695313E-5 1.5425136687267403E-4 2.9800467212026996E-4 3.8900357563948304E-4 8.718252638201532E-5 5.270633702823819E-5 2.6026843344652425E-4 1.9267857057310564E-4 1.560039452953527E-4 2.174534601971748E-4 4.529982273807389E-5 2.342402240387177E-4 
9.885970471913141E-4 1.6645410703715173E-4 2.6318846703433897E-4 7.000141595218952E-5 5.5483611985506824E-5 9.567827482195332E-6 1.8490264111578007E-4 8.29118736455038E-6 8.822569638290214E-5 1.4957329504384806E-4 2.497989871013124E-4 1.8316128094361211E-4 5.720856329387751E-4 7.404532762588791E-6 4.5254881901658783E-4 6.121315308921863E-5 2.127643165698857E-4 1.7312296770998924E-4 4.66829066982987E-5 1.4880588932398122E-4 4.240432575699841E-5 7.14059069903277E-4 1.434834525540688E-4 1.7875163576598087E-4 3.867637146942452E-5 1.6760108497915508E-4 4.2327720674159173E-5 1.947306344838553E-4 3.453355683460755E-5 4.896899587529036E-4 
0.35058776024295035 5.116898282273652E-4 2.423028179156351E-4 2.698860071137835E-4 1.9592368145344535E-4 2.4067160197020472E-4 3.3572276882018037E-4 2.1780229708094333E-4 1.5340205588539196E-4 2.0655688179762688E-4 5.4731452608809984E-5 1.9040345705967961E-4 1.3352524265978957E-4 2.2839606232250593E-5 6.598800477385625E-4 4.2041035272195144E-5 9.493616948965252E-5 1.778084472231007E-4 1.3329589282776502E-4 1.5398261092913136E-4 7.936125544034481E-5 3.855291759722781E-4 1.1621843062818032E-4 1.1228024108411624E-4 1.1640959677655004E-4 4.831872915219988E-5 6.068870169748701E-5 4.644981607529096E-4 4.531407892268167E-6 1.551333872829612E-4 
0.702770876948706 3.151781763089546E-4 2.126154190242581E-4 7.032506316587474E-5 2.9347485257982965E-4 3.1962903430273745E-4 8.593488174997759E-5 2.1730420365329418E-4 1.0228340500948264E-6 2.9712431226008816E-5 3.919492328167433E-4 1.364307847440667E-4 1.4680814872435004E-4 1.0543988295465045E-4 1.808751051810974E-5 1.6439378738087167E-4 1.1825817496917247E-4 1.6318612402721835E-4 1.3396777411922125E-4 6.0487628293403936E-5 1.1768080599567291E-5 6.969313753700243E-4 3.249647545585803E-5 5.8519029538811596E-5 1.1252999475794783E-4 7.077919391721382E-5 6.0488663380480527E-5 2.7376367057461483E-6 4.786990121408995E-5 1.292973062249115E-4 
0.9744885361846582 6.566722821507888E-5 5.013042297137687E-4 3.216043092075578E-4 1.578362495564528E-4 1.2287431374533497E-4 3.3190490777174823E-4 1.8462902969366618E-4 4.115284312012845E-4 2.711759463132879E-4 1.2180234357205722E-4 1.3332120884505737E-4 5.486434400204293E-4 2.6066191561504998E-5 6.501048203138759E-4 1.682195551802417E-4 2.6515047410902295E-4 5.974425475202244E-4 8.53169681505894E-5 8.163823167564925E-5 4.4118039456593185E-5 2.885313371312855E-4 1.2924880390138163E-4 0.0016057264479612378 5.303817341607629E-4 3.826659872998483E-4 6.411946078372181E-5 5.377572220605722E-4 6.235457991836889E-6 8.134320628963283E-4 
0.056915185669789786 2.699769419538808E-4 2.4886428956801465E-4 4.84072749293911E-5 7.736682294769574E-5 3.605178700602277E-4 1.441517252299738E-4 2.46487165062076E-5 4.240512248335743E-5 1.937701123583921E-4 4.3572336984917044E-5 1.0723235346379857E-4 1.8514134845540488E-5 4.100912867408686E-4 7.120376444902169E-4 1.6174977017880185E-5 1.8427109438424202E-4 1.1957628212373424E-4 9.518334298156452E-5 2.1057591960924643E-4 2.561647636412922E-4 3.8900357563948304E-4 8.74881528281558E-5 1.5823160376939233E-4 2.6674023867510037E-4 3.364485189335373E-5 3.766149567195134E-5 6.398938263693562E-6 4.350492812494471E-6 2.6291676342485206E-4 
0.007934017064567351 1.719134363447888E-4 2.2471916862489358E-4 3.8838918029478013E-4 1.4518173061200498E-4 7.957900046907742E-5 4.5247587410852073E-4 1.2767903307862056E-5 3.50676704599994E-5 2.378360178865531E-5 3.626344562901414E-5 1.7166798179443608E-4 3.047977312530059E-4 3.130588307062292E-5 2.9728362907774624E-4 2.4033890824622935E-5 1.1510227901003969E-4 7.756716313270556E-5 8.80544499058041E-5 1.5401698052164476E-4 5.022399134626286E-5 1.6445810602205282E-4 4.1234115335490465E-5 1.3216637260290515E-4 3.063838477491911E-5 2.338148649903497E-5 1.668879740006759E-4 2.212690826019833E-4 8.346741688226315E-5 1.2512176140242154E-4 
0.10828817241989619 7.686467362325104E-6 2.814173436462626E-4 7.000203218655621E-5 4.314305416869582E-5 1.0882240334207676E-5 2.1336470876905813E-4 4.3746356930429085E-5 9.295236496524242E-5 2.748519273886954E-4 2.640499549309487E-4 1.8221091984663802E-4 4.597221575599654E-5 7.404532762588791E-6 4.0427659690498086E-4 6.144479711274205E-5 2.127643165698857E-4 1.6646970389578002E-4 6.685424171111166E-5 9.891607025146334E-5 4.29755737815164E-5 7.100480672822875E-4 9.564603197917115E-5 1.261968853309871E-4 2.2259961227488035E-4 1.2422515864455525E-4 1.7965695701291628E-5 1.947306344838553E-4 3.3135942671839893E-5 8.809569811528669E-5 
0.12122037600952923 3.9530581589682806E-4 2.0620740558122716E-4 7.000141595218952E-5 2.2242327980543131E-4 9.567827482195332E-6 1.8490264111578007E-4 1.1272663756277307E-5 2.1045070347414078E-6 1.0184252715582704E-4 2.49742870357383E-4 1.8224801545924487E-4 5.04329865604304E-5 7.404532762588791E-6 0.0012302842020755864 5.872599615907561E-5 2.127643165698857E-4 1.7312296770998924E-4 1.887392767813996E-5 1.5367127127869084E-4 4.257566605226429E-5 7.32153718103692E-4 5.038250700584575E-6 1.7875163576598087E-4 0.0057420669378619345 1.6760108497915508E-4 3.746541840180672E-5 1.947306344838553E-4 3.410819468072465E-5 4.896899587529036E-4 
0.09399622611766809 4.498192831398648E-5 2.1340677763377112E-4 3.2159392578199437E-4 1.578362495564528E-4 1.2287431374533497E-4 4.9805481081671206E-5 1.8462902969366618E-4 4.115284312012845E-4 3.32310669272389E-4 1.0490721053453892E-4 4.154186534056883E-5 1.4799180638279454E-4 2.6272487310610296E-5 6.501048203138759E-4 8.533045363742413E-6 2.6515047410902295E-4 5.974425475202244E-4 9.301827098880022E-5 8.163823167564925E-5 3.0562788174232236E-5 2.7857476458504097E-4 1.3744647357384008E-4 1.9017750090445597E-4 6.552575549107734E-5 4.1001978015952034E-4 4.816652028828525E-5 3.4684372272688973E-4 7.216938697870893E-5 8.61711023448333E-5 
0.5196343131734767 3.1569055829502814E-4 2.4246671916842722E-4 6.567243317097046E-5 8.17673428748755E-5 3.9365814306735155E-4 8.647671682423229E-5 2.2291851883320864E-5 6.084137240300116E-6 6.798363889609728E-5 4.358861797475476E-4 1.6110074599464938E-5 2.1734132485796672E-4 1.1456669769349246E-4 2.5122494939910033E-4 8.895988498313673E-5 1.1055206178077362E-4 1.9935170969927E-4 6.270498408996017E-5 6.768380699462504E-5 1.3296462268278828E-5 8.490451492503415E-4 4.017405341949025E-5 5.5093237372470715E-5 6.124427446068644E-5 2.627487267966414E-5 5.5917956190117E-5 1.5870467965064332E-5 1.833019771400781E-4 8.39039186447976E-5 
0.024801607580732465 2.0276079298744322E-4 3.3546871749883726E-5 7.080058304226284E-5 1.5023488426131972E-4 1.8740123262695895E-5 4.7199397608608314E-4 2.639649395507975E-5 4.3007637694948486E-5 1.0062291440735905E-4 3.021145621030281E-5 1.3786303129496895E-4 5.880237375277988E-5 9.475242660420756E-6 2.3032343598877397E-4 1.066870151432457E-5 2.2491555757922515E-4 4.214960926447914E-4 4.09218376702467E-5 1.8184428514052492E-4 6.809267017213376E-5 4.046500378523393E-4 4.165555465173894E-5 5.158983586821451E-4 6.852649027639178E-5 2.983866286958455E-4 3.7864821459064997E-6 2.4207582391736187E-4 2.9748429269529432E-5 2.1207561796959812E-4 
0.455008424452258 5.665597860429351E-4 2.3032499967285113E-4 2.969736902685997E-4 2.849229541110301E-4 3.3359067246111276E-4 2.512877621170853E-4 2.313774666091179E-6 4.6319480136811204E-6 2.7886634396011167E-5 3.919492328167433E-4 1.361965934897319E-4 1.420009493928054E-4 4.3321028283538876E-5 1.808751051810974E-5 2.3186918619014845E-5 1.1825817496917247E-4 1.6318612402721835E-4 1.3545625213918906E-4 7.379873586392519E-5 3.67575745190635E-5 3.7138377023435517E-4 2.1800371690797188E-5 6.51885170217252E-4 3.302641031155773E-4 8.706139721150563E-5 6.337468378020498E-5 9.733896626326602E-5 4.68506425330569E-5 1.598677205361961E-4 
0.22438824691561837 1.719134363447888E-4 2.8795142176844764E-4 3.8838918029478013E-4 1.4518173061200498E-4 5.548899940046784E-5 4.5247587410852073E-4 1.2944095344076957E-5 3.457394522570813E-5 1.8871960102114565E-4 3.78906621697246E-5 1.773853902664859E-4 2.5100966279413377E-4 3.130588307062292E-5 2.2114576810061993E-4 5.64663743961082E-5 2.6254520922416934E-4 7.756716313270556E-5 1.687319971197589E-4 3.55798664023191E-4 5.022399134626286E-5 3.073899621920087E-4 4.0766686714543346E-5 2.048337636935973E-5 5.625645844984421E-4 2.7442325603671472E-5 1.668879740006759E-4 2.1847591343577264E-4 4.623673085908076E-5 4.235845934896352E-5 
0.03543431289787741 3.1196744330483107E-4 4.800388989250856E-4 3.216043092075578E-4 5.950818435278352E-4 1.2287431374533497E-4 4.1766982497199123E-5 2.2362062941504995E-5 7.594735065171912E-5 2.903366941131983E-4 1.9234068963171533E-4 3.836155731113574E-6 1.3417668862498224E-4 1.5245764378599525E-5 6.501048203138759E-4 1.0826184562944777E-4 2.648188560183821E-4 0.05412704723102543 1.301637796661118E-4 8.163823167564925E-5 5.603958993994376E-5 2.885313371312855E-4 1.3474991427144746E-4 1.395423563856842E-4 1.0478877353847145E-4 2.8095160966264794E-4 3.0747162467893545E-6 2.2005639389708376E-4 4.695680151379842E-5 8.61711023448333E-5 
0.7532319637092857 3.151781763089546E-4 2.126154190242581E-4 4.03782538577107E-5 2.8721967405952767E-4 6.767756000943133E-7 7.988491088463093E-5 2.1711431712651447E-4 1.3309107581843175E-4 2.9712431226008816E-5 1.0758735859574668E-4 1.364307847440667E-4 1.4680814872435004E-4 1.0788551618105226E-4 1.808751051810974E-5 1.6439378738087167E-4 1.1825817496917247E-4 1.6336294374855954E-4 1.835190972036843E-4 1.9216429356345988E-4 1.8909208392990525E-6 1.913323912109856E-4 3.2697928069979444E-5 1.0839232687905457E-4 1.7725599329724244E-4 5.180538591561764E-5 3.3247624904133595E-5 1.7677173346481383E-4 4.786990121408995E-5 1.247009668740719E-4 
0.7328750432353108 6.693820093496374E-4 2.3040274949221614E-4 2.5407786885158753E-5 1.6062665137099463E-4 3.0858230206832457E-4 9.549541526189405E-4 2.742041241173259E-7 6.1019571820059205E-5 3.304528011174754E-5 3.471369460180776E-5 2.0764324556496442E-4 1.042886751026286E-4 3.191686621474269E-4 1.873247160250695E-4 2.5300767559001152E-5 2.1940110745166116E-4 9.778163120154979E-5 1.3541641867529484E-4 9.564594540222456E-5 3.8541605732612515E-6 4.079225204035973E-4 9.628909967589057E-5 4.940105604156589E-4 3.097700489748379E-4 2.8983008934219053E-4 6.9729202528048405E-6 2.2140161734230735E-4 7.782442848159862E-5 8.307947550654038E-4 
0.1500211393816894 4.3093880542658866E-4 2.1877413407161766E-4 4.065546650523676E-4 2.251616372010339E-4 1.0138166467293182E-5 2.412927377522184E-5 8.365613085673262E-6 4.191115504304589E-6 7.65175489372111E-5 3.2822048243310854E-5 1.4497794237716344E-4 2.944342683211323E-4 8.95445100469099E-5 6.756420094725321E-4 2.534740479172948E-5 4.615922412544641E-4 1.837041464105518E-4 1.5312369008221865E-5 2.337413248003343E-4 3.0162201940451903E-6 7.489495030524591E-4 8.285877380052264E-6 3.767478105457038E-5 5.340576436827335E-4 4.4745434766416006E-4 6.990774316032705E-5 0.0018745050222586433 5.037598206079673E-5 1.910588196985304E-4 
0.014978771730666418 3.2630750425074746E-4 2.5778367684394063E-4 2.7903800643699336E-4 2.060380577508067E-4 3.573131728162267E-4 5.196570048715872E-4 2.3423071527598707E-5 4.4726512291386895E-5 1.8287453995589718E-4 2.9751064764379034E-5 1.377303777665496E-4 1.2716460273827859E-5 8.535742535263875E-5 3.5229711296165945E-4 8.896439656606601E-5 5.931032975903213E-5 8.626773368558267E-4 4.7807955102408164E-5 1.780341463045497E-4 1.9041163545388806E-6 6.403173326330681E-4 8.999099189436471E-5 1.3595650993676317E-5 5.015558114243069E-4 2.3939599491691865E-4 7.159961283789822E-5 1.283992660694253E-4 4.3912864774023775E-5 2.433171402592278E-4 
0.15951785568646526 6.566722821507888E-5 4.459580782498163E-4 3.216043092075578E-4 1.578362495564528E-4 6.167643834885389E-5 1.4809629041602772E-4 2.407580748044506E-5 4.4967465259989096E-4 2.711759463132879E-4 4.346997126073599E-5 1.6152850633772823E-4 5.486434400204293E-4 4.085882276954762E-4 6.871499136880706E-4 1.682195551802417E-4 1.8420662678007247E-4 8.935904264065203E-5 9.669619775929592E-5 1.6722104013396847E-4 4.4118039456593185E-5 2.9477454006933407E-4 8.173337370082584E-5 1.5654038847052E-4 1.2983033871970622E-4 4.893526870878765E-5 5.820585997322234E-5 5.215974237404271E-4 6.3945444709100455E-6 8.134320628963283E-4 
0.6518103239396283 3.1569055829502814E-4 2.4246671916842722E-4 3.57243521154893E-5 7.513843082077025E-5 3.9365814306735155E-4 8.04267459571216E-5 2.2291851883320864E-5 1.3921290223946168E-4 6.798363889609728E-5 1.5028156803067696E-4 1.6110074599464938E-5 2.1734132485796672E-4 1.1701233091437638E-4 2.5122494939910033E-4 8.895988498313673E-5 1.1055206178077362E-4 1.9935170969927E-4 6.270498408996017E-5 1.9923920248191793E-4 2.2797782252850978E-5 8.590487411043492E-4 4.037550553594493E-5 1.0151744619327715E-4 6.124427446068644E-5 2.627487267966414E-5 2.8674967739007433E-5 1.8129969213103743E-4 1.833019771400781E-4 7.913297708162144E-5 
0.4798805958821578 2.454580450274803E-4 3.114502864627683E-4 9.039727172375661E-5 1.0817611238184468E-4 5.301129610200736E-5 4.8393841353660687E-4 5.3399961397246747E-5 1.2117242625549364E-4 2.6086075659270794E-4 6.475095306474472E-6 3.9990085627852694E-4 1.676161211906826E-5 6.0941652875756046E-5 0.001173724527165027 9.466369202220054E-5 9.675723609236473E-6 6.0632326729864145E-6 1.0445029497963291E-4 8.630008812870455E-5 6.172278724658075E-5 1.9913991040538894E-4 3.3916470985353986E-4 6.718209936739975E-4 5.508268609489811E-4 1.908834454838501E-4 3.729602733823852E-4 2.8845351779892372E-5 6.960983192251745E-5 1.5623607806251904E-4 
0.09763784220294225 1.7123920905380699E-4 2.2550553657815854E-4 7.027833089035999E-5 1.9057448415723605E-4 6.341887725989538E-5 1.7368683340640646E-4 1.1652700655216257E-5 4.717381822992796E-5 1.6687343113946967E-4 6.142404896737855E-5 1.4382863697315473E-4 2.2530639516830334E-4 6.5635094781273105E-6 8.68730345754894E-4 3.0762637795780715E-5 2.1283310418169745E-4 1.9826628387164955E-4 4.248344998576883E-5 1.4880588932398122E-4 2.1038565595207857E-4 7.631596321686061E-4 4.378063380336544E-5 1.3945795238405997E-4 8.92652496480744E-6 1.6156522542810372E-5 1.5870963061241866E-4 2.1422777627298762E-4 4.4128093819271194E-5 4.748859531419295E-4 
0.8128557056068785 5.638980674177508E-4 2.2552414817210006E-4 9.343252717026046E-5 1.578362495564528E-4 1.0101126912326057E-4 6.169675709403841E-4 6.59543513690626E-5 1.0883214535679122E-4 2.610197111177952E-4 1.2245882923603158E-4 1.3801588496787794E-4 1.392911969971581E-4 9.467358917696194E-5 2.3095960743454218E-4 5.0683284870843646E-5 2.589408796610529E-4 6.755209529900586E-4 8.627870709277855E-5 8.126391808815473E-5 1.9068764472750607E-5 1.4314405123969E-4 3.0798726639760934E-4 0.0010927059527543158 1.3126460029379077E-4 1.9130715213871964E-4 8.34702896717719E-5 1.7456054517094835E-6 3.176064295039231E-5 1.9964931714084946E-4 
0.30819583989614174 6.035810642345841E-4 2.3134206856658188E-4 1.2568928832984536E-4 1.5455315151453316E-4 6.365579687610018E-6 1.4949290752495526E-4 3.365492391478003E-6 1.408225148972516E-4 2.105282221384003E-4 5.062944848284237E-5 1.8162149868240348E-4 2.821544249337897E-4 1.234355963633583E-4 5.97605210386889E-4 4.430427262832729E-6 5.754984151204222E-4 2.6237261385700383E-4 1.1718539813646402E-4 8.21809426449303E-5 1.8299086034684526E-5 6.408195952475425E-4 1.0331959151548947E-4 4.602307965556725E-5 2.5906432337519667E-4 3.56911283615446E-5 1.183042973613179E-4 1.8983402159375445E-4 5.058067446328418E-5 1.7088396898110123E-4 
0.9427730647995871 9.725611618705991E-5 2.7346777246124796E-4 2.6758725348538174E-5 1.0993995470049251E-4 3.214875819872759E-4 5.162691090805675E-4 4.3612258468353845E-5 3.7176464656711816E-4 2.7206071730651255E-4 1.677276281575821E-4 2.1009626472533129E-4 2.3062398438558352E-4 3.58535015761962E-5 5.184968397787236E-4 3.4756853164025865E-4 2.0651288120668445E-4 1.6759008047947062E-4 1.694803890981926E-4 1.8911440174622306E-5 3.185366977382463E-4 2.3563238529503218E-4 3.4461105558370364E-4 2.003466955174782E-4 5.686144367941038E-4 3.831072560495179E-4 8.582448959627061E-5 5.400770114730763E-4 2.288916586931731E-5 1.4794228298004025E-4 
0.9603556272959637 3.1569055829502814E-4 2.4246671916842722E-4 2.6327849651665103E-5 8.17673428748755E-5 3.077961096981873E-4 8.647671682423229E-5 2.2291851883320864E-5 3.7818762626968714E-4 6.798363889609728E-5 1.373904627589041E-4 1.6110074599464938E-5 2.1734132485796672E-4 1.1675631295819336E-4 5.902870654210159E-4 2.8399506571410603E-5 2.0150182332503552E-4 2.0191992548016026E-4 6.696175102785735E-5 6.402172462125323E-5 2.9640893263661655E-5 8.490451492503415E-4 4.017405341949025E-5 5.5093237372470715E-5 8.152365285138966E-5 4.0901107465722477E-4 5.5917956190117E-5 1.5870467965064332E-5 1.833019771400781E-4 9.194454800628325E-4 
0.9581936516188531 6.566722821507888E-5 2.276285074627392E-4 1.119427492988444E-4 0.017294658090013248 3.683626051704105E-4 3.5913263266016993E-4 1.2964073301212495E-5 5.447991004143995E-5 1.1438354857961761E-4 4.427036744534921E-5 1.1765267803174698E-4 5.712819948168168E-4 1.5083718859734506E-5 5.051381143378092E-4 5.585479763650445E-4 1.9244095553179095E-4 1.953015932318263E-5 1.2903474427381173E-4 6.992696720417967E-5 3.8158254037157707E-4 6.670012216571698E-4 1.809573510681681E-5 1.432358707310219E-4 5.698995227413269E-4 2.841707268415833E-4 2.4936033314337474E-6 2.154239600226991E-4 2.4039395613730351E-4 4.268456992425017E-4 
0.2139649051747249 2.2594727184024328E-5 3.222045643835529E-4 3.924121976316795E-4 3.901857986819864E-5 2.7529941080879985E-5 1.6644301536907638E-4 1.0126759020813137E-5 1.547616228682927E-4 7.526051249632243E-6 6.78965706389007E-5 1.7819617506439786E-4 6.0666361004655414E-5 3.6491620643934765E-5 4.334150668722082E-4 7.408964433215439E-5 1.169240597792956E-4 1.4298195514681367E-4 5.42366025394067E-5 1.5982678359919214E-4 2.3897166199313255E-5 4.967113529989915E-6 5.1262499462116344E-5 6.741660094973813E-4 4.4415824611019396E-4 1.469799290095176E-4 1.5505044446157052E-4 5.0781176310271396E-5 8.486689349556509E-5 2.0366565938427365E-4 
0.9897351359961242 1.9484471967173202E-4 2.262535414510215E-4 1.370796487518652E-4 1.873594085328725E-5 6.272824231165628E-5 1.6697960547433995E-4 2.2295467630520823E-5 3.1376893959366655E-5 1.2106543807771213E-4 3.01499204807947E-4 1.1690295674030784E-4 2.9945069678717276E-4 2.859980687302993E-5 8.792352372326596E-4 5.457055391602978E-4 4.7136289376017624E-4 3.7134044510863946E-4 2.1066961187286729E-4 2.0436259124462436E-4 6.999488918645288E-5 1.9952681904708715E-4 2.7641700017887086E-5 1.6552439504909382E-4 8.40046941384866E-5 5.87681845125617E-5 9.353842636651609E-5 7.725250635879251E-5 2.0760900196966138E-5 1.5790035535369608E-4 
0.16389881038861526 3.201605239084736E-4 2.2297843496158303E-4 3.206289654707595E-4 2.3502023590132523E-4 3.5813839375865354E-4 4.668139052701268E-4 2.1530760694229582E-4 4.250344179404686E-5 2.3109900052202846E-4 1.0646057649972551E-4 3.275522864939804E-4 1.9701583284826153E-5 1.4288243437000954E-4 3.5966434146489146E-4 2.8093222225980548E-5 5.8647420229644874E-5 9.414971066683072E-5 4.7133777941505415E-5 2.54825507307404E-4 2.452481536951E-5 7.51941268620494E-4 9.115574180521482E-5 2.214991655892587E-5 2.0395357833709413E-4 6.731124110613513E-5 9.467129490788376E-5 4.4380945274897566E-4 3.52289266776842E-6 8.280951277653987E-5 
0.6891574040893328 6.873896916406169E-5 7.016929400236276E-4 1.3821075761068154E-4 3.694995828846682E-5 5.40255228829003E-4 3.079251433353745E-4 2.871530555249712E-4 8.275788089048662E-5 1.6856625416964625E-5 2.765323720578689E-4 1.629094209687421E-4 2.4895766891166354E-4 3.533288090919945E-4 4.347676031927676E-4 6.106136980802188E-5 2.6694520026434876E-4 2.8513196923002403E-4 3.2015525527425727E-4 3.592783623854906E-4 3.552899888372674E-5 7.675958615394694E-4 3.3165916218200414E-5 6.775212820505632E-6 5.757237963398671E-4 1.507484418998405E-4 8.76401014480096E-5 5.988009004164859E-5 1.3050626269562623E-5 1.2480835981683026E-4 
