0.708271025134304 1.2476129011318356E-4 7.3285746878596256E-6 4.167407440924673E-5 6.974259188604876E-6 2.673397712499762E-6 2.5372374477868704E-5 1.1477061559088087E-5 2.2331387503013313E-5 4.989045840419622E-5 3.2238638416039677E-6 3.1347827667348303E-6 1.2377136368451401E-5 7.691487039926537E-5 8.715772051398095E-5 1.1115426895388457E-5 1.706712704420166E-5 2.5867094700403445E-5 5.256705776318062E-5 6.827940579814629E-6 8.105422018248343E-6 1.6281016041573593E-5 6.191671672935949E-5 1.1838776563807309E-5 3.2678077273088794E-5 8.544475725839567E-5 4.5304592263162374E-5 3.105072836798557E-4 8.549889575048313E-5 1.3137263825545349E-5 
0.5067530269270408 1.2033266646109304E-4 3.6398143919340346E-5 5.614413428282869E-4 3.375131179768982E-5 1.0249032702617456E-5 2.1381475499166575E-4 2.634989970997458E-5 2.662208207841825E-5 2.5167486746638067E-5 1.2099875169367091E-5 3.9374696057031796E-5 7.240730961767326E-6 1.8015938246673716E-5 1.468490572187469E-4 4.621980065785584E-5 3.9735857340559276E-6 3.3243297039146304E-6 4.6705180866676936E-5 6.224305337818292E-5 2.0462591055639668E-5 3.5568825198961833E-6 3.409893011041646E-5 2.5769921522356443E-5 1.7850474475066374E-5 1.1638715785952438E-5 3.3718452744821456E-5 2.3011363380576725E-4 5.8972331657475365E-5 9.604519067812751E-6 
0.3099282700507068 1.2500754888051876E-4 3.51561270950401E-5 4.175566664843613E-5 6.292841857493775E-5 2.2534940928119143E-5 2.3553372128852376E-4 2.2042697761013787E-5 7.510356702303157E-5 5.029165341249174E-5 4.1319803170406175E-5 3.4259847397484588E-6 4.813304152366175E-6 6.769523352465181E-6 8.499273303731932E-5 1.204142217329303E-5 1.8190119386857673E-5 2.5164802612471976E-5 2.4783064719579576E-5 3.0876583407111633E-4 3.911850369550692E-5 7.024954581051734E-7 1.157632119669967E-4 1.1383625191724741E-5 1.0826853471569628E-4 1.185218818458747E-5 0.008242397406801414 4.051922674983119E-5 7.670118895205864E-5 1.3000426471820678E-5 
0.5919253973095545 1.2275800160773293E-6 5.52579897644562E-5 7.740176179161487E-7 3.0139477333047018E-6 1.08538536053085E-5 2.9573437071859304E-6 1.972606099503148E-5 8.238323910737322E-5 2.1839055746211133E-5 9.493159332427467E-5 4.0455119646635676E-7 1.4643356844980897E-5 1.1672373963456718E-5 4.956898201120334E-5 2.0250444425409835E-5 2.1665364702828704E-5 2.8911435597446533E-4 1.2163240674394278E-5 1.3066364203988314E-5 7.174681081186627E-5 5.070637480772582E-6 1.472713622801508E-4 2.580683296726352E-5 1.2172567600704496E-4 9.908140666282395E-6 1.65532333921414E-4 3.1748353231911443E-4 8.403483889170606E-5 2.3622619819496582E-5 
0.10775713245875698 1.2033266646109304E-4 7.375857904298356E-5 3.648830474629462E-4 7.902130238632684E-7 2.1024958051647432E-5 2.5838348370057205E-4 2.1871930155053706E-5 4.283742489975457E-6 2.2733526288940082E-5 3.263261734227311E-4 2.1571773032718554E-5 7.456706809719252E-6 1.2828175116445934E-5 1.440965689363895E-4 2.7070543981196615E-5 9.43947288287422E-7 2.4955112743365968E-5 4.384390450988813E-5 6.329033665754133E-5 6.890136437475394E-5 6.851911778220158E-6 2.465665192333258E-5 1.3735848763610207E-5 1.5144819808644773E-4 9.178935450566804E-5 1.3067603894844273E-4 1.3512017580604612E-4 4.793038519233401E-5 3.6570970389886134E-6 
0.12679614269205725 7.524058942275056E-6 5.6002847992180134E-5 5.293454329578685E-4 9.347381422134488E-6 6.129538680842225E-5 2.709777872349484E-5 2.217917785229787E-5 4.9569747714871016E-5 2.1540486608668803E-4 4.1469711953519E-5 1.1523283248287091E-4 5.045440796419234E-7 1.6871436888055913E-5 1.4086700096385132E-4 2.8092888035502424E-5 2.962527596350204E-6 3.0220383841028046E-4 4.2723105273870795E-5 8.713105254735154E-6 1.9517119108487904E-5 2.3511877606460647E-5 2.7241726463825557E-5 3.0411005302152688E-6 1.2323347154282255E-4 8.560765662364227E-5 1.3216161071701778E-4 4.470189750370487E-4 4.7895602693688144E-5 1.2325924938643568E-5 
0.7326657616143589 7.359350462347925E-5 8.894691226606157E-5 1.0557242767785685E-4 1.287122215140546E-5 4.754182369480034E-5 2.3489952287787954E-5 2.6239922828202632E-5 4.4586973715289716E-5 2.044001432775368E-4 2.3621705067941763E-4 4.870582157658326E-5 5.204392389847E-6 7.492444833745653E-5 4.758924648147481E-5 1.6458524414709795E-6 3.63890714878089E-5 6.455227865141336E-5 4.219639183417408E-5 1.8186728073820598E-4 7.306848712931129E-6 1.615458781292187E-5 1.5112771602472973E-5 1.2811263443034731E-5 1.5089974760929583E-4 2.218164748937786E-5 1.6511495037423228E-4 1.2107569813617698E-4 1.1114297396312382E-4 6.87206035081971E-6 
0.08938186457985176 1.2521542569994193E-4 4.924167334620625E-5 2.065850039813049E-6 3.0083885534524072E-6 1.3042737560600041E-5 2.500990557471085E-4 1.3338112572758694E-4 9.365018695640413E-5 8.649979086214518E-5 2.3866646363603983E-4 4.4750851857430085E-6 1.320878650672465E-5 1.6753483931823986E-5 7.582795460617787E-5 2.562113020630045E-6 1.9332204754849615E-5 5.917414326287717E-6 3.62991534279512E-5 1.4778080792282003E-5 1.2842292767810295E-5 2.9632067227715816E-5 1.5138256356758472E-4 1.4257468260114083E-4 1.5075803637311147E-4 1.1264104154751368E-5 4.510661499153721E-6 1.1101532959597228E-4 1.873383968828134E-4 4.916756703258794E-6 
0.9195787125391715 3.339947072198233E-5 3.938313862681898E-5 4.604194386649736E-5 1.0575228474924919E-5 2.0953830184171412E-5 2.6844735946318063E-4 2.0078147352419952E-5 3.777021052121665E-4 1.037442000848615E-5 3.81613292842471E-5 3.4055271693739946E-4 1.4547013713734822E-5 6.762055651124936E-5 1.467353258649048E-4 2.2377069263960283E-5 8.317374713553587E-6 1.4979244285061723E-5 2.3165923231063043E-5 2.3241993950589223E-7 1.838796877735282E-5 1.3862123612872075E-5 2.8044796385120428E-5 2.7176102966139154E-5 1.4972502672986457E-4 1.0091294984221452E-5 4.524092595780971E-5 2.686602818660075E-4 1.5334321954767056E-4 1.1830554880762933E-5 
0.6614106431222124 1.2728397482433747E-4 5.642482944708716E-5 3.9184283333001154E-5 5.880437691608865E-5 8.392905414888128E-6 1.964526157778564E-4 2.3636850349945662E-5 8.667394758070395E-5 2.0549278855794777E-4 3.817152997101262E-5 2.0236026278333114E-5 1.2957821034149923E-5 9.380935926776714E-6 7.424157978424565E-5 2.5089279162578592E-5 6.439371106005962E-6 1.8747082443724216E-5 6.949758326656149E-5 6.425624992008413E-5 4.815075885852388E-6 9.156655553414489E-6 1.2035040439421662E-4 2.74650718798751E-5 3.3819782722187774E-5 3.410431555166299E-5 1.3861412475017656E-4 1.0722542516302541E-4 2.2087637140583743E-4 7.565000056035367E-6 
0.7794361639491413 3.877922134259886E-5 6.5573592369633E-5 9.482943241560896E-6 1.4522065689177343E-6 1.896825845414709E-5 1.5654094009441395E-5 2.5424224250289022E-5 5.8669818394787374E-5 2.0849271248429274E-4 9.8554570584783E-5 2.6539639503865252E-5 1.9883865748369644E-5 2.0833067090470547E-7 6.646671215680697E-5 3.6370936300875265E-4 2.342380826887947E-5 1.99778294976749E-4 8.069560398016005E-5 4.715404279849744E-5 1.229582701764192E-5 4.4856132048291384E-6 1.1971725778498561E-4 2.4753439716054182E-5 1.1211261120464897E-4 3.3596858514126294E-5 6.089124702124146E-5 9.344501757826978E-5 1.6387661025370488E-4 6.000354879065351E-6 
0.7957894892021647 2.9826705248329786E-5 4.5591368954257816E-5 1.38779776288574E-4 1.0321405472585043E-5 1.0322343773675986E-5 2.1880417509468838E-4 2.6562631548760277E-5 5.5011086633914376E-5 2.938077578145713E-4 9.777542790526296E-5 5.177959983449553E-5 1.434936884645126E-5 1.928032830702789E-5 1.8099102880621303E-5 7.179992097064836E-7 7.591800584537134E-6 1.8189358013045667E-5 3.059864224411778E-5 1.7589110113692193E-4 5.586295142305874E-6 5.405631284977678E-6 2.6689113314602857E-5 0.004178356803734668 9.52300164328999E-6 2.3366175597159215E-5 3.447942844406635E-5 1.256650950259413E-4 9.752809180948426E-5 3.295148232402965E-5 
0.3505201613251485 1.7377120332092716E-5 6.170875501505368E-5 5.238473826517855E-4 8.855171770450818E-6 1.4444704162661312E-5 2.124606583381685E-4 2.5916646760366224E-5 0.020711368275304787 3.028268011742831E-5 2.3856984076327706E-6 2.7658174623250347E-5 1.2837745138224786E-5 7.748869182960921E-5 8.89785426931653E-5 1.090091685966029E-5 2.1859063391284747E-5 2.5781478176773913E-5 2.520075100962855E-5 6.505855938703437E-6 8.146595062544007E-6 7.823981334218201E-6 2.512354912296575E-5 2.5176747165084544E-5 3.4568969355636374E-5 1.1743253250781475E-4 4.527692376936476E-5 9.817837126318156E-5 2.176541641902912E-4 1.1378676979737607E-5 
0.8420315209316294 2.8223695818980156E-5 3.275352829889521E-5 3.389019111907523E-5 3.559665268682656E-6 1.0567937011008674E-5 2.9858518170658455E-6 1.9955114201932038E-5 8.137826476614544E-5 9.04166758726737E-5 5.193440071610763E-5 2.0557580534585857E-5 8.994690225083305E-6 7.932428854626501E-6 7.991799453527645E-5 3.2865359228819845E-4 3.107743445328469E-4 4.912874183361044E-5 3.7878460065735913E-5 1.673139313707809E-5 1.8178324582546887E-5 7.037918963707641E-5 2.7668925124129724E-5 2.0899408104638228E-4 8.611054309113347E-5 1.1511312684118756E-5 6.620486864938879E-5 1.0549393773429434E-4 8.566561531496504E-5 7.247807038939942E-6 
0.155116202227236 1.2275800160773293E-6 4.203264223540756E-5 3.588973885492746E-5 1.2420216226621363E-5 8.517927920777339E-6 1.34307969593702E-5 2.555418531405358E-5 5.062576514554879E-5 5.537949048303438E-5 3.9115603625003233E-5 3.371176224435041E-6 1.2892083372105567E-5 1.4271801593897345E-6 1.2403899130477398E-4 3.1500150927721835E-4 2.1530512607146284E-5 2.2752077871536464E-5 5.3950700224345924E-5 9.2747746635401E-6 1.2894134188309995E-5 5.168776462548704E-5 1.356105777352097E-5 1.1835410016864886E-4 1.0403415074203845E-4 1.3231635327246778E-5 1.7086720424391003E-5 9.903531366689075E-5 8.649933454462185E-5 5.913174170491225E-5 
0.9011165334099476 1.374596045002882E-6 1.9731915475477806E-5 7.818131532834048E-6 1.2871661371798398E-5 1.8647095677678267E-5 3.1227607780318537E-5 1.3370045857040864E-4 5.858413175324249E-5 1.691282721712892E-5 1.8756769611768582E-6 5.96104665089112E-6 7.30397498495026E-6 1.9250272567235472E-5 1.3728118193482257E-4 2.5724728437997306E-6 1.3860171914300476E-5 2.4327251918855266E-5 1.4607023773696036E-6 1.0551787698240652E-5 8.022313377563569E-6 3.1359947400634497E-7 1.5004085188416325E-4 1.4798330622434313E-4 1.1641402982742909E-4 2.3216986021858254E-5 1.5653311389765627E-4 1.1095152858966548E-4 2.130129958453933E-4 6.705214923162501E-6 
0.6929140113129444 2.8849965449744518E-6 6.849106964044633E-5 5.293454329578685E-4 9.149477497645644E-6 1.77745559838384E-5 2.6275635587236245E-4 7.391469191849165E-7 1.687088886714957E-5 2.1529640806283268E-4 4.149018269231366E-5 2.1592762901219743E-5 6.05363426503696E-7 1.6950638520383762E-5 2.003034050642523E-5 1.7761907494266062E-5 2.962527596350204E-6 2.863545947964683E-4 4.294307770236657E-5 5.094982341157477E-6 1.1985288564696357E-5 2.3543630165989535E-5 2.7197556050491337E-5 3.0411005302152688E-6 1.0983381681841089E-4 2.433017690506316E-5 1.6173057586690295E-6 9.770606202775587E-5 5.8608653587482975E-5 0.025018065961657936 
0.7231096754138705 1.2863071214621572E-4 5.642482944708716E-5 4.071116037565587E-5 1.4968669272440483E-5 7.28247649236419E-6 1.964526157778564E-4 1.1017628691140563E-5 8.667394758070395E-5 2.0439620961513268E-4 3.816705668357675E-5 8.134993171981223E-5 5.230542412620805E-6 9.380935926776714E-6 1.2414578897936512E-4 2.518216844375954E-5 4.424905287654139E-5 6.573834449536385E-5 4.236385998751723E-5 6.224312265453786E-5 1.048577703927866E-5 9.247198728692636E-6 2.7478898699382538E-5 1.2811705975818224E-5 3.264032427895143E-5 3.3241924218896224E-6 1.3881920101135292E-4 1.0833194123649376E-4 1.5501355592649965E-4 0.0018551534457825272 
0.9534793305015448 1.1566593849985063E-4 1.4855172349911014E-6 2.607869912171297E-4 1.1246249011591654E-5 1.6853626869504866E-4 1.623117185493583E-4 2.4788709366582094E-5 9.37615028811585E-5 1.4795688372564386E-4 4.123199319568886E-5 2.579227976686489E-5 9.135923044657628E-6 4.427285540036603E-5 1.27777611753601E-4 2.132057910376534E-5 3.2451522288907888E-6 9.563725790565692E-6 4.615645594687766E-5 1.5771157715442272E-4 1.5171438098572157E-5 3.4736932586409404E-5 8.648794875885201E-6 1.562833258690537E-4 5.403285995985184E-7 3.412437199241289E-6 1.7261069575106475E-5 3.4191736814955247E-4 1.8435966541388788E-4 1.3966049875873204E-4 
