0.6574855643861488 2.9396660480193908E-6 9.287770308356809E-6 2.4780740655893794E-5 2.4190122474568489E-4 4.7781127919487525E-5 7.762503299120333E-5 7.898442211563085E-5 1.6936822498134713E-5 4.0041898993745953E-5 5.806844284028394E-5 2.959031354970753E-4 1.3281367409938836E-4 9.052809001802724E-5 1.3402062318330382E-5 4.4717634566006036E-5 5.241908538383489E-8 6.248809770785751E-5 1.7815217738063261E-6 4.5054814717670876E-5 1.4569381283793366E-5 4.2639721836055876E-5 3.955299105233786E-4 6.949569520373896E-5 8.835405312004234E-6 5.9737248037241395E-5 2.0379749709199178E-4 2.755318435532735E-4 1.0353935142358926E-4 1.0899395148882424E-5 
0.8228989868740672 9.843589822856689E-5 1.822868265370568E-5 1.1055278351186754E-5 1.0677714773269821E-4 7.804994045106174E-5 7.643416707299599E-5 2.3141714431598585E-6 4.0863766250025536E-6 5.522428003946392E-5 3.925803559215001E-6 3.921786703982001E-5 2.8750900425599002E-5 4.681293711874739E-5 7.587922424490544E-5 2.9404219085975793E-6 8.230776048808468E-6 2.556122236729955E-5 6.84410101021268E-5 4.522413628582597E-5 3.091902493449346E-6 1.1341521610330654E-4 2.363253204927682E-4 9.103243733041795E-5 4.293638979470228E-6 2.2488817784606515E-4 2.2440276223203084E-4 9.961448293332805E-5 1.1718778499800989E-4 2.1021867238189422E-4 
0.6013682770948628 7.707325263315955E-5 2.1668280624918583E-5 1.1225752679157696E-4 1.0578042328653642E-4 5.714659123641016E-6 6.980890930863096E-5 4.3257537223757866E-5 5.499634741119184E-5 1.3114323907219565E-6 2.837915426143451E-7 8.924105370483203E-5 1.0930245128686774E-5 9.412709612960304E-6 2.6444756294016802E-6 7.745941435382127E-6 1.0691626721611326E-5 8.13958139647758E-6 7.394902112607262E-5 1.4076541071838828E-5 2.648965763205007E-5 2.3678559140524814E-5 2.496984290287068E-5 1.74414949800532E-6 5.855719804042902E-6 2.2513464438871648E-5 1.0008486841172124E-4 1.3497819421106194E-5 1.4403987503041908E-4 1.541292842499206E-5 
0.8751028071625486 8.347436965735641E-5 5.203214641425391E-5 8.759563771409675E-6 7.916527599988041E-8 2.060035957997326E-6 7.259171073419458E-5 4.91371604997839E-5 6.215912763239605E-5 2.108128325362495E-5 3.6162714957134567E-6 5.064245339962123E-7 2.78495239096778E-5 4.705188494512908E-5 1.0109130897417093E-5 2.9749312553019385E-6 1.2698938145213128E-5 3.966082322397394E-5 6.862621298404792E-5 4.158028724222468E-5 5.338072451618934E-6 1.1150078689594173E-4 3.10214363210924E-5 6.643902729125062E-5 2.0142068133366395E-5 2.262669562428988E-4 4.9595778903190476E-5 9.917588303427809E-5 3.1521016940733205E-5 6.703117267406442E-5 
0.11515939497573915 1.569317528757461E-5 9.336571339744907E-6 1.5128806647055871E-5 3.445172036790499E-6 6.899440105632768E-5 1.3491817035087566E-5 5.5234197301152446E-5 1.6910241364142955E-5 1.0592073223457362E-4 2.5150226580659164E-6 2.394031907153192E-5 1.3553034365910426E-4 5.0006199721586154E-5 3.804965912068179E-5 4.418171621750521E-5 6.5726525599288675E-6 5.2441078273316446E-5 8.638062902672992E-5 4.592782601016831E-5 7.442208728613894E-5 5.889691646582855E-6 5.595945066905207E-5 3.2028188040411244E-6 5.03957161555849E-6 2.2114271134072793E-4 1.9731990310636907E-4 1.1421589874822054E-4 4.9398657399075854E-5 3.814810804265669E-5 
0.9013383012586624 1.099764596082169E-4 2.2558314825649037E-5 4.0968587632953695E-5 5.681478915277995E-6 6.88156623973424E-5 6.459718009972024E-5 3.9574789470158886E-4 4.149834929521876E-4 1.6063849987259238E-4 3.54986993058025E-4 6.269152536534154E-5 2.8345571563976846E-5 9.57056537514907E-5 7.68327550897621E-5 5.1718201048882215E-5 8.191051262268388E-6 5.5179758030390493E-5 8.951815998422652E-5 8.071705120383656E-5 1.3968229140079926E-5 2.7558126598842916E-6 5.328621696636643E-6 1.8796088556890852E-6 4.279923116981967E-6 5.3568338222910114E-5 3.1173759896318715E-5 1.0765753754751812E-4 5.247161111608044E-5 2.0342995332465726E-4 
0.8523400440345326 2.9396660480193908E-6 6.912082305642691E-6 2.5370746148705087E-5 2.4190122474568489E-4 4.7781127919487525E-5 1.5055208396321006E-4 9.826946476158649E-5 1.6936822498134713E-5 4.012640254330861E-5 5.806844284028394E-5 2.959031354970753E-4 1.3276261863606954E-4 9.052809001802724E-5 1.2804932380396199E-5 4.4717634566006036E-5 7.274457447595105E-6 6.248809770785751E-5 8.837137824932331E-5 4.5054814717670876E-5 1.0008459849136457E-5 4.2639721836055876E-5 3.9394516723899136E-4 6.949569520373896E-5 8.835405312004234E-6 5.9737248037241395E-5 2.0476450926247555E-4 2.7533670765983546E-4 1.0353935142358926E-4 2.169397842810813E-4 
0.9923727393422147 9.79642490671318E-5 2.1173484539498543E-5 1.1282904862312522E-4 4.1583111721837224E-5 1.2645431110248386E-5 7.212245934915595E-5 7.752986217538634E-5 3.3887149069989204E-5 6.215121532112227E-5 1.4440816342351252E-5 3.81859867520411E-5 2.0194388017746257E-5 1.706194003124814E-6 7.998364163593152E-5 5.517486583059702E-5 1.1216174875616084E-5 4.486661010149532E-5 3.43910843950887E-6 9.971180458251058E-5 1.7075650110698552E-6 4.462782158908797E-6 2.9146649329261644E-4 9.395154940783979E-5 7.1481245515689995E-6 2.0491701356911114E-5 5.356210962103545E-7 2.747022959692211E-4 1.6060601326144476E-5 1.0966649873386125E-4 
0.9095152291298815 1.1498750496151027E-4 5.503473201363279E-6 3.774872318711142E-5 1.0668858907106067E-4 2.540166078900943E-5 1.2673260019128692E-4 7.490649029494652E-5 5.1004583324047365E-5 3.527189068278487E-5 6.523091286379014E-5 2.4138701373163786E-5 1.3680824813209588E-4 5.1319793941617475E-5 6.87965030571948E-5 5.177274147524952E-7 8.193752041294223E-6 6.256704189186855E-5 2.220977647876417E-5 4.4959953740676456E-5 7.764574651596521E-5 1.6344881798232728E-5 2.6700408553795784E-4 3.2028188040411244E-6 3.144252991558632E-7 2.4184092780297528E-5 1.5833554312267683E-4 1.0279003173560982E-4 3.365547348596715E-5 2.0848004898202437E-4 
0.44052448032531305 8.36066974173973E-5 2.7768432891835983E-5 9.132631381663728E-6 1.2939583109642535E-4 8.856935801533098E-6 7.51217724819991E-5 7.871612947796196E-5 5.364651349266337E-5 3.495399664485609E-5 5.142900900230112E-5 7.234818030287902E-6 8.558959973801062E-6 2.9988132566148226E-5 9.595414177928206E-6 5.6245901367278335E-6 5.861559835355013E-6 6.478000068531954E-5 3.2986243298789463E-6 1.4616831194260064E-5 2.218535136873553E-6 8.12534507046849E-6 7.114412097608864E-5 6.025560075333612E-6 4.0162491581403144E-8 7.316756443236193E-5 1.6418077470497957E-6 4.215770061687652E-5 3.704794950968798E-5 9.575788958834926E-6 
0.8472464137741058 8.373685715191451E-5 2.4578619563285185E-5 5.579421411083553E-5 8.861590038573992E-6 1.1405129928846157E-5 4.150367500710514E-5 3.950240432424462E-5 4.907370114379727E-5 6.0903697135563574E-5 8.796668701106843E-5 8.550676571415715E-5 7.605576098046139E-6 5.569896325828073E-5 7.111113918719752E-5 1.1526770666489735E-5 4.479298113344533E-5 1.2885545152375045E-4 5.78408828614456E-7 8.03158390000835E-5 1.3912822291379488E-5 1.1945900281320684E-5 3.971506786094008E-6 9.121782126395947E-5 0.004758585972092154 6.717154769574073E-5 9.162160942255621E-6 1.0090711747910727E-4 1.2357297374922276E-4 4.799978985687527E-5 
0.6652710603797546 8.413332544075539E-5 2.7685509377066477E-5 3.93146652470123E-5 1.2507909115000478E-4 8.804729734980161E-6 7.294104832228361E-5 7.896732895526219E-5 5.345174328257025E-5 6.153668103629176E-5 5.672480966636906E-5 5.267356181332269E-5 1.369914355088465E-4 2.969256419151941E-5 6.94958821610207E-5 5.862467032802208E-6 5.838187183768601E-6 1.8120709161684856E-5 2.316421714399956E-6 4.4810493475866804E-5 8.657717188423626E-5 7.520239035385381E-6 2.6083647052317714E-4 1.2925106831444816E-6 4.596076121494597E-8 5.132469910265166E-5 1.5646693307695117E-4 1.5113745506707113E-4 2.1678875479965072E-5 9.624249952662085E-6 
0.31123000201082496 9.9346490435964E-5 2.0166215067002E-5 4.03899887876627E-5 1.6953311994076284E-5 2.4740293220320895E-5 1.3399519214522483E-5 7.893229843008717E-5 1.8140565339948265E-5 2.1038317146432235E-5 4.0884386557932104E-5 3.34209951606738E-6 1.0369652928551046E-5 2.8587438171519934E-5 2.473991577598493E-5 1.0113280963966267E-4 1.275411686642063E-5 5.0048679697752765E-5 8.174250554116453E-5 9.249142694443303E-5 8.34060164815064E-6 3.7874099851152707E-6 4.294000051881353E-5 6.858096072451E-5 4.058643777903072E-5 6.912807102773437E-5 1.3638410439791723E-5 1.1491601429251388E-4 1.1747175978851445E-4 5.958502056331946E-7 
0.2635675666998468 9.929363959619236E-5 2.0166215067002E-5 6.135876565064937E-5 2.2888342080608668E-4 2.4742943767114255E-5 1.3399519214522483E-5 8.770524060740728E-5 1.8140565339948265E-5 2.1965203000124405E-5 6.039485287251286E-6 1.355429375673897E-4 1.0369652928551046E-5 2.8587438171519934E-5 2.473991577598493E-5 1.4682704991201416E-5 1.3752790974424953E-5 5.0048679697752765E-5 8.264681313078069E-5 6.404256353609342E-5 8.34060164815064E-6 3.7874099851152707E-6 1.7913376244341628E-4 5.3457593767793146E-5 0.009976682628490038 1.2022592308271901E-4 1.1818741400681439E-5 1.1499317779986279E-4 0.0017144806605122473 5.958502056331946E-7 
0.36852713264309706 1.7281729112493335E-4 2.1861188399835025E-5 1.1203137282166465E-4 2.4988711939567702E-5 7.306169428464867E-6 7.643393038642631E-5 4.332677087519829E-5 5.220663756540515E-5 2.4543954218461325E-7 2.6463180234602525E-5 6.70520314120648E-5 1.8596435944862054E-5 1.1067657175411848E-5 6.093463610044801E-7 7.419955302235786E-6 1.2273793280949892E-5 6.845966089456907E-6 7.307845181616919E-5 2.1201292388444513E-5 1.3950750527728464E-5 1.2842790735355383E-4 1.7395429403443326E-4 6.150476573935627E-5 5.8552824221614145E-6 7.718467275520785E-5 5.506805732888778E-5 1.0708217380379491E-5 1.4645739748327553E-4 3.278212018694366E-5 
0.763263354587644 7.264653917574083E-5 3.567685256128817E-5 1.3314706782303807E-5 2.495881645662771E-5 8.329597122429936E-5 5.594315709711577E-5 7.869635001085035E-5 8.86547681785643E-6 1.3855482191953383E-4 1.9389659429871358E-5 6.718843892707762E-5 8.01356306146563E-6 5.8512073982110865E-6 2.5686429902605754E-5 1.534231122715913E-5 4.38819844266924E-5 8.34658201563217E-5 2.4130272504249673E-5 1.9167674031380282E-5 4.2360248351911486E-5 5.4372616587913526E-5 3.676058899909123E-5 5.3407542676860255E-6 2.5887952448980936E-5 6.838153855188211E-5 1.0468684002903927E-5 1.464316821716243E-4 1.3600208455911405E-4 1.2385208040351374E-4 
0.018539218191942708 5.1683115696719715E-5 6.184919393609308E-6 3.756682782595221E-5 1.15186138462048E-4 6.705236669889977E-5 1.2969169418425161E-4 7.691138216225091E-5 2.3022298999126277E-5 3.446627760630476E-5 8.845270637873533E-5 5.304994016834083E-6 2.515027487437523E-6 1.7107261759027927E-6 1.4699023385126676E-5 8.914265784740983E-5 1.1036759865621482E-5 4.3028637116320444E-5 6.849515270474613E-5 4.490879224665621E-5 1.9558615073746375E-5 1.9995500299632588E-6 1.4405697905204787E-5 5.521341251538683E-5 8.677364743877922E-7 2.9935992103536826E-5 1.5404851172183453E-5 1.5616738786038354E-4 2.4388146672186438E-5 9.821340507356344E-5 
0.7376649471192228 3.044310941926711E-5 4.614969219008878E-5 1.4559691804309253E-5 2.0574093686069898E-5 4.14615461841401E-6 6.447687659750656E-6 7.225219150837749E-5 1.5420167344645013E-5 9.997672729735501E-5 1.746029740487382E-5 2.8221845973906842E-5 2.264380794778537E-5 3.0303911024279186E-5 2.3453219502652763E-5 9.207456884890332E-5 1.2803872421378072E-5 5.750525676964839E-6 8.141433448646772E-5 9.548963889120717E-5 1.1549266447471977E-5 6.8358698953351055E-6 1.6578612201317207E-4 6.196861812352846E-5 3.1708619642788484E-6 6.0464424759652645E-5 7.472759808389085E-5 1.536872980802875E-4 1.489332235322471E-4 2.158077410332583E-6 
0.39945163892779934 8.379766226529157E-5 2.4854326100702407E-5 1.0793797872770914E-5 1.2561958007050494E-4 1.1486018321190971E-5 4.060510318645211E-5 7.788636752476485E-5 4.8989482273743335E-5 6.07863670253557E-5 3.676710203143433E-4 9.322597415901694E-5 1.3082065575541417E-5 3.3543341423247524E-5 3.4097128770474964E-5 7.86770722537439E-5 4.4777263386356536E-5 3.661853441869632E-4 1.7706767967313138E-6 7.274747339847365E-5 4.61673114959966E-6 1.1962658826256706E-5 3.6037016028538435E-5 9.127389680098088E-5 7.235903726600178E-6 9.963311562671698E-6 7.345717956949904E-5 1.0302035124864204E-4 3.982612317879007E-5 2.3418408530372053E-5 
0.8835124984005278 9.909614525873241E-5 2.797994335469765E-5 5.416428965564232E-5 4.316154110860396E-6 6.988646128732347E-6 7.420549909993228E-5 3.690197299878474E-5 1.1621482744266964E-5 1.369217979140022E-4 1.9178182351495195E-4 6.487752757841582E-6 8.399632136389609E-6 5.284182565988155E-5 9.54696318219816E-6 5.306146695687674E-6 1.691267086480887E-5 6.785383834586258E-5 8.318547373425511E-5 6.59941220895199E-5 6.756424866666576E-5 7.110417593647248E-8 7.648367090732914E-5 5.152387900740799E-6 3.4451802956176156E-6 3.7254678991214646E-5 1.0527983372294666E-4 1.2530247800222533E-4 3.815392590226613E-5 9.897741507985171E-6 
0.2929066479786972 1.2086646805709317E-4 2.171157727546855E-5 1.2677833765575889E-5 2.1277782982130101E-4 4.8861463066073244E-5 7.520947787661013E-5 7.49888507749114E-5 1.8212551006641804E-5 3.744422322500385E-4 4.306305394207771E-5 3.002971722060984E-5 1.1096311924466362E-5 5.1377237977042565E-5 3.3124987211880985E-5 2.189259631858129E-5 2.1146220728360977E-5 1.3874084760509141E-5 4.7018592670502555E-5 9.46671922285974E-5 4.223353390219186E-5 5.812068416708827E-5 2.624636309989277E-4 1.1147776842695723E-4 0.0045827949639016255 9.002872719219136E-6 6.417758601870872E-6 1.1697114062762448E-4 5.507187222007398E-5 2.0384331186261943E-4 
0.7725028521728596 8.025908873642597E-5 1.822868265370568E-5 1.3510297933761993E-5 1.2375282712390888E-5 6.703093811825578E-5 6.711882948522125E-5 7.86127721284292E-5 4.0863766250025536E-6 1.666594111171985E-5 7.095731838972804E-7 3.995513035995625E-5 2.8973679103787854E-5 1.5905489438646304E-5 4.64898385754299E-5 1.0418300915937277E-6 8.230776048808468E-6 2.551573298999843E-5 6.84410101021268E-5 4.591997421215991E-5 3.091902493449346E-6 1.1341521610330654E-4 2.3758162250062014E-4 9.049381407884137E-5 4.293638979470228E-6 2.2372556547698314E-4 8.350254101377631E-5 1.0663738344588632E-4 1.1718778499800989E-4 2.1021867238189422E-4 
0.5036394412281479 7.857765539198578E-5 2.0294286443135622E-5 1.1039478462215791E-4 2.560123131185853E-4 2.404616786162712E-5 1.2812575607628556E-5 3.950240432424462E-5 1.2086659972404047E-5 2.886709916545422E-5 1.8882040740801534E-5 8.721266343125774E-5 2.5484849976716894E-5 1.1524790648752503E-5 7.647058973124483E-5 1.4870666505708997E-5 1.8160085600397527E-5 3.466107727803595E-5 6.54320438133241E-5 8.03158390000835E-5 3.3324292713795166E-5 7.447241266094041E-6 3.971506786094008E-6 9.745856961771944E-5 3.138055818835417E-6 6.81226894015527E-5 4.051515132853964E-5 1.482064309317188E-4 1.2357297374922276E-4 4.0945721589031144E-5 
0.46168462934834975 4.656001061675973E-4 1.7891937413944627E-5 3.12641229099041E-5 2.0681426109052668E-4 4.30715261225678E-5 5.338642096386173E-5 7.289096396762541E-5 1.9305382472514722E-4 9.89955281200987E-5 2.3583805808656503E-6 2.898599034658639E-4 1.3953494306237897E-4 8.209567908954319E-5 1.2048359804732619E-5 1.3025953903002016E-6 1.4516450510123525E-5 1.0492454627280324E-4 6.307465468835424E-7 8.395110334264932E-5 1.2155391459176069E-5 4.4453853107787656E-5 4.5580874952145736E-5 6.060090189818393E-5 9.83646234262365E-6 2.301071765560678E-4 1.085570840139234E-4 2.8198185364092763E-4 1.1393593045411172E-4 3.5893083405729904E-5 
