0.15176236990907546 7.876668095564434E-5 8.085600363788084E-6 1.7633279793126527E-4 1.4436176791576728E-5 3.6423784420897195E-5 8.873747746975361E-5 1.0669907825421705E-7 1.992214825356761E-5 8.000662999594573E-5 4.999870844352774E-5 2.1652805866996603E-5 1.754123637811723E-4 3.639045646419642E-5 5.116779334677055E-6 4.2684861374771756E-5 3.928631900426593E-5 1.4833445043866417E-4 1.533946394969341E-4 2.0153983342525627E-5 6.11594072468734E-5 7.474806210723026E-5 8.928647936819458E-5 2.3609947819722236E-4 3.488509016584078E-5 4.892688926705927E-5 1.9626638069573277E-5 2.753720314590036E-5 9.307851852546697E-6 7.774060381320438E-6 
0.7765720485229001 8.0170740995032E-5 1.5263361702538092E-5 7.071536899645541E-5 1.701907502413839E-4 4.3744439401563325E-5 4.2632820722695217E-5 4.477103745829545E-6 4.917574441832584E-5 7.730620066537616E-5 1.081029761791858E-4 3.977220440520662E-5 1.759454396586692E-5 1.808923599413435E-5 8.498943290721815E-6 4.974191823679608E-5 6.122812166655775E-5 2.6341272337321006E-5 4.9814526576358256E-5 1.4846833232684401E-8 1.1882179731080095E-4 4.2510727777819344E-4 4.184221515822008E-4 8.7754313620173E-5 5.3055010421363245E-6 4.1936876102485955E-5 3.956214533263334E-5 2.663326734056149E-4 4.8305380695534754E-5 1.3478754333770882E-4 
0.31768161659135463 8.996931187290137E-5 9.372969888457398E-5 5.0780143195981384E-5 2.694355990402858E-5 7.632118737589214E-5 3.5669291785661415E-5 1.4319568714303701E-5 4.045863519440269E-5 3.9915886228693045E-5 9.008610480355207E-5 6.80172862863089E-5 1.832338520048306E-4 1.0485261595499498E-5 1.2759605306013298E-5 4.1513652110776504E-5 5.160591417248612E-5 2.3165787941760224E-4 2.6492767618041996E-4 2.0277720126627684E-5 7.424789027583276E-5 1.9434958130578364E-4 1.0938539639529363E-4 1.9015341624359242E-4 8.135656996157616E-5 7.709725970346328E-5 3.471023028479948E-5 1.2993150997029383E-5 1.6758020984896174E-4 5.889370106144382E-5 
0.56924223840468 7.819468468133649E-5 5.689830423620079E-6 1.2542727977631189E-5 8.645382494524114E-6 1.9890038021371014E-4 6.273753407940232E-5 2.4319097203274095E-5 2.7533356995906976E-5 8.007997699399836E-5 9.99776528032328E-4 1.198775539700863E-4 1.7217958668493897E-4 1.3414545736554055E-5 7.032544050801597E-5 1.5122468088035013E-5 3.2609894668408196E-4 3.501711383717106E-5 5.922278824180604E-4 5.909075415627689E-6 8.602118385841453E-5 5.6332768624521996E-5 9.181164139099994E-5 1.472295814102139E-4 2.3443015923479973E-4 6.753686475538306E-5 2.0031546595516376E-4 3.7275858852505524E-6 3.974468247571976E-5 6.874193347302513E-6 
0.45882498908439245 1.883210244577149E-5 1.014850236434859E-4 8.52825677599145E-5 4.264395889036116E-4 8.697117186851257E-6 2.0278937841032953E-4 2.3034103994545407E-6 9.212979887530426E-5 2.782492797604937E-5 4.1178831036278656E-5 4.757681617071664E-5 1.3143110899630628E-4 3.565755579433348E-5 1.0697071111628951E-5 5.008823231531966E-5 6.909754488498715E-5 4.2626995801228024E-6 4.386092068308015E-4 5.483399889883588E-7 8.418227402326797E-5 2.5410731553718E-4 1.1525854256683537E-4 1.8518783033368968E-4 9.943273794679003E-5 6.640098243352235E-5 3.610512998024029E-5 6.93767451633129E-5 1.6404432225891185E-4 6.8316964112078585E-6 
0.878165932375064 8.192986044937048E-5 8.187150035358787E-5 1.6514411879051723E-4 2.9155138277428815E-5 1.6331125579930174E-4 8.518867304824765E-5 5.896625122883451E-6 1.0134202667504056E-4 2.5502958958331526E-5 2.9333456891530783E-6 5.400039452379291E-5 2.5814114903056332E-5 6.0145583703903064E-5 9.730096693944206E-6 4.693624160738253E-5 4.106795801327347E-5 6.858691683882511E-5 9.889077231281544E-6 1.1731780999643279E-5 2.1693412923711625E-5 4.182538189371E-6 9.558386453830243E-5 1.3389640292812052E-4 3.248412406270436E-6 6.902839544909632E-5 1.176254586521406E-4 5.40808435763098E-5 1.91059993371104E-4 8.22317267724978E-6 
0.9425013999925428 8.593633940622666E-5 5.862538497762557E-5 5.055939093618074E-5 2.6518683667385595E-5 5.429885340149948E-5 7.218209543557354E-5 5.247643746412394E-5 1.0165748831178843E-4 1.0588548282298997E-4 4.030804784205269E-5 1.1705540093965357E-4 1.8133200322687735E-4 2.1194196848576715E-6 9.057712670071197E-6 4.0136177530845395E-5 5.1370321251083845E-5 2.0252159637969576E-4 2.7610987924422676E-6 8.186623958925324E-5 3.1371314884695326E-5 2.279325844772972E-4 2.555930291934128E-4 1.849110979052994E-4 8.370192680099651E-5 6.632916843507423E-5 3.5725460202180564E-5 4.860083620713494E-5 5.237985298220556E-5 3.867605376699306E-6 
0.3851194446690109 1.720528314438143E-4 5.244438995970318E-4 1.4056015110091918E-4 1.8061757095429534E-4 8.842237432697848E-6 8.482498040714547E-5 3.402035059076652E-5 1.398277984348431E-4 8.409637657634322E-5 8.427108238874506E-5 1.525206651649869E-4 4.63927811894585E-6 5.56372162596015E-6 3.457623328504448E-5 2.5044764201487687E-5 3.173746117569035E-5 5.539401746175026E-6 2.797498264320048E-4 4.1831477479076385E-6 1.1646245101707496E-4 1.4951796459164638E-4 2.0025278225424813E-4 1.4198867481685548E-4 1.213209028215204E-4 6.55355101332981E-5 6.765380340980223E-5 3.984539646274597E-4 4.414246498349132E-5 5.476932278705213E-6 
0.32466519056919096 4.362886567102268E-5 9.335003888432427E-5 8.654077706172316E-6 1.2063436107423472E-5 9.281150552752253E-6 8.672833460055192E-5 4.426822454026487E-5 1.4313353839868115E-5 4.502274089714968E-5 9.021538772696403E-6 6.932288187574994E-5 1.8310624639821297E-4 1.5888745314195334E-5 6.968216144188498E-5 1.691399541760375E-6 1.3136826961620215E-4 2.9133761762956985E-4 5.152678211613102E-5 1.9852797684745432E-5 7.586015603489721E-5 8.83433640215763E-5 8.80239378316902E-5 2.3746624843192955E-4 2.2373241142732375E-4 7.726863919973055E-5 1.7638440362640785E-5 5.3703223061678446E-5 5.107618206226161E-4 2.390534582033726E-6 
0.6516144633474745 8.7861825759733E-5 3.35032245440923E-6 7.781668758616514E-5 1.8901455093896995E-4 1.2354094286585744E-4 4.085512028206714E-5 1.3974648533983917E-4 2.128699993600522E-5 5.026331233886417E-5 1.2250150423187705E-4 1.445883316213808E-4 1.6060358855222385E-4 2.9521375622171446E-5 5.040690072834363E-5 4.262184756580088E-5 0.011711946293001497 2.590678409601208E-4 2.5300404562595335E-4 4.624300239947587E-6 1.191095899396992E-4 2.065581111672857E-4 5.175672010261975E-5 1.0962986392919152E-4 8.336432396458844E-7 6.643671642836782E-5 8.951265766619313E-5 2.667310792438175E-4 2.346737431838888E-4 1.7290307042853618E-5 
0.987843054766653 7.905680372298122E-5 9.660000911972691E-5 9.188445496873752E-5 5.096118814750465E-5 7.566999951641575E-6 6.15191928793317E-5 3.86461837685553E-4 1.6536350682103357E-5 6.38906990847598E-5 1.242200434033859E-4 6.209942525667104E-5 1.1535726266528454E-5 1.24948119530666E-4 6.285013368674936E-5 4.405293051131567E-5 1.4891848939988298E-5 2.3596494701974923E-5 1.0387040730179593E-4 4.239167908510843E-6 9.275264708224476E-5 5.645567552966159E-5 9.179934517249036E-5 1.4682304267811804E-4 4.376920185369491E-6 1.1936731777315009E-4 3.0931078350445563E-6 8.781685477970405E-5 3.358510591124461E-5 7.348072344883771E-6 
0.4514183357840514 1.883210244577149E-5 8.040528442408884E-5 1.740963854046655E-4 4.1486479830146766E-4 6.78428817076589E-6 2.0278937841032953E-4 2.9778356223067745E-6 9.212979887530426E-5 8.328709157478757E-5 4.0082113328142254E-5 4.757681617071664E-5 1.8150727368736674E-4 6.868055476348154E-7 1.0211867592592787E-5 5.008823231531966E-5 6.880416358896823E-5 4.2626995801228024E-6 5.229132577920062E-5 6.23277070750453E-7 8.07977253892654E-5 8.834199199003772E-6 1.1525854256683537E-4 1.9008199411188383E-4 3.2363862247898246E-5 6.640098243352235E-5 3.610512998024029E-5 6.93767451633129E-5 1.65999631625556E-4 6.8316964112078585E-6 
0.4744040809776413 2.924584462912706E-5 6.339309001208685E-5 1.7630677848483862E-4 1.2070862672762375E-5 1.0735620308457348E-5 3.90554724105992E-5 6.419702748537145E-6 2.404672581846198E-5 7.037226735918352E-5 3.998197524666554E-5 4.747395353487443E-5 3.713434538417772E-5 9.657641118297206E-5 2.4993465016875524E-5 1.5001546867100416E-5 6.585489167411044E-5 3.660026098961376E-5 4.600689023329544E-5 1.1587977783371891E-5 6.103744443217494E-4 8.523570046775126E-5 8.083575480649928E-5 1.3568941785575413E-4 2.0997784476905733E-4 6.781858609135619E-5 1.8317956132941058E-5 2.709563053534414E-4 1.7640609424892097E-4 2.2169741045574679E-4 
0.26300856840269665 2.524760116220558E-5 3.532517783516157E-5 1.487400444049215E-4 1.3128087387432428E-5 4.318599383660155E-5 1.6000642339197786E-4 4.1192534811541496E-5 1.6055249993718436E-5 4.526811407399156E-5 1.227827459145969E-4 4.626873758972351E-5 7.751377702714638E-5 8.44429205421985E-6 2.358095952345216E-5 4.740568275138669E-5 3.415711731687341E-5 1.3586278857303922E-4 1.8100064138398396E-4 3.2914619131430257E-6 1.1997099010782486E-4 8.116681974253736E-5 8.340783596991656E-5 1.0966345837177903E-4 1.5495026115377222E-5 9.778070821620233E-5 3.4548851722941844E-6 6.25115675262508E-5 1.693563703742325E-4 6.620481188028271E-5 
0.49492811279946525 7.950971157367577E-5 6.009582514479399E-5 1.2542727977631189E-5 8.645382494524114E-6 1.9890038021371014E-4 6.273753407940232E-5 2.4319097203274095E-5 2.4381210384070082E-5 8.007997699399836E-5 1.3168479905784303E-4 7.578649681778602E-5 4.4383078081650925E-6 1.3414545736554055E-5 6.822114098704423E-5 1.5122468088035013E-5 1.5036885064907258E-5 3.501711383717106E-5 1.883862403147533E-4 5.909075415627689E-6 8.602118385841453E-5 5.402224125357493E-5 9.181164139099994E-5 1.4614362702438955E-4 2.3443015923479973E-4 6.849487612953729E-5 2.015229014512281E-4 2.832648362222041E-6 1.3855667456473997E-4 6.874193347302513E-6 
0.7541123513215086 2.3288798933844427E-5 4.063129119080117E-5 1.4830587119258603E-4 0.0012958526516251307 9.819580041283358E-6 3.7873966195896065E-5 7.5379752596466756E-6 1.1151194089705891E-5 1.0660912329808967E-4 6.680321814632575E-6 4.591144573979413E-5 5.2730069349698264E-5 2.9656513920664795E-5 3.984251571590399E-5 4.501751409149975E-5 7.04589485360564E-5 2.3355884335302083E-4 1.0614346175170269E-4 2.119792585046513E-5 4.859957692630873E-5 1.9240659765525038E-4 1.0528154311574057E-4 2.8739201732645627E-4 3.156816362779654E-5 6.617070590205469E-5 3.735776374002618E-5 1.6087025893045463E-5 4.814909935101193E-4 2.2286773906626437E-4 
0.9579324499205178 0.002387496009196635 5.478422736701665E-5 8.226874314308855E-5 1.8075033990559122E-4 3.6386776825184095E-5 7.160629805059315E-5 4.947535645724978E-6 1.0170814947396814E-4 1.0044540437046537E-4 1.087315036981923E-4 0.0022059070512023393 2.9683708301268122E-5 5.599075855582641E-6 2.4996863288543403E-5 4.915400286707108E-5 5.5661367838022636E-5 6.64179524241831E-6 1.4420225615458432E-7 8.187811760855029E-5 9.398334910663719E-5 1.9766598327486856E-4 4.994698632391699E-5 7.649969756185203E-5 1.4533434405432224E-5 6.553603992265107E-5 2.1124374728488866E-4 5.658181059735082E-5 4.130918814795632E-5 1.5730101524253516E-5 
0.5460694492137769 8.018431062881717E-5 1.8562715272218512E-5 1.8761987290103372E-4 1.6705240088807447E-4 3.749627776558135E-6 2.1828929774573327E-4 6.113014187783345E-5 9.681379178789139E-5 8.076253067206836E-5 1.232916201496964E-4 7.594880772932761E-5 1.3792569325260919E-6 4.041080636653422E-6 7.378701379732287E-5 4.772213815892343E-5 1.5030441537412642E-5 2.4242293783168954E-4 6.180510851290895E-5 8.956477643594244E-6 6.040291977862505E-5 2.2518452593554356E-4 9.15452355368456E-5 8.288047645629512E-5 2.6051861522493286E-6 6.849035852267887E-5 1.722729169378507E-5 4.192349880743284E-6 1.7937150602457538E-4 6.269697275269848E-5 
0.6856052105248855 7.977895852169731E-5 4.879283087578178E-6 1.87728395274483E-4 1.1753534620713674E-6 8.684131984354116E-5 2.1987021716962177E-4 6.069110861305291E-5 9.329665590962892E-5 4.338607471827714E-5 9.426359686605845E-6 4.507601595580738E-5 3.407729219059841E-6 6.0054859434487184E-5 9.242328077696185E-6 4.7176421744909365E-5 1.5751939878133816E-5 2.4264693589591736E-4 1.847911252764288E-5 9.174020063070277E-6 6.946623684997978E-5 9.870857412022788E-5 1.1073199935209932E-4 2.76464019028623E-4 2.495439147262503E-4 6.834825681672715E-5 3.8256157169081746E-5 7.557736616353088E-5 2.665871189809067E-4 6.238955091735692E-5 
0.47125865359143837 2.3945250329493793E-5 6.314995207144642E-5 1.7630677848483862E-4 6.138847919911466E-6 1.0735620308457348E-5 4.9932844631554194E-5 5.123723657070111E-6 2.404672581846198E-5 7.029686881052558E-5 3.998197524666554E-5 1.5247116688791047E-4 4.458642286873822E-6 9.57280240457082E-5 2.492793599789198E-5 2.5145710516558177E-5 4.891235613098589E-6 4.965530303090893E-6 2.9648972384363703E-4 4.318074673247308E-6 6.103744443217494E-4 7.757808953795361E-5 8.07026997094978E-5 1.3735497207221438E-4 0.0031151626965007064 6.781858609135619E-5 1.8317956132941058E-5 2.709563053534414E-4 1.757047972322314E-4 6.201760304222534E-5 
0.7233885044974357 8.198029249181741E-5 8.910062327767675E-5 1.5177327427537694E-4 1.2988491447678266E-5 8.468638835034934E-5 4.009385274106059E-5 9.720511696794056E-6 1.843015668233863E-5 7.88816346263008E-5 1.2856072982219725E-4 4.0238930062430374E-5 7.308699226373044E-5 1.7385028356410983E-5 3.248506166584127E-5 4.121888337631475E-5 4.428152160990095E-5 3.5196966308250315E-5 5.206703328140007E-5 3.517747428351794E-6 7.592612783230277E-5 2.10164986760091E-4 1.131502206862488E-4 1.4650202515856047E-4 3.135622720850037E-6 4.822038926110788E-5 3.5505901379528634E-5 5.3841753356037135E-5 1.675014736078819E-4 1.1155001441623825E-4 
0.2881529845927527 1.4875298708716408E-5 4.391739931594725E-4 2.0894862574526106E-4 4.1146640476333904E-4 1.3584154092336756E-4 4.145775381749319E-5 4.127868399310471E-4 4.572827302187319E-5 1.0854009152213046E-4 8.938090366163428E-5 3.722802251722203E-5 1.6648195983534739E-4 8.012224285603819E-5 6.66263784074177E-6 4.834995801934109E-5 4.668658890213008E-5 7.912064505249712E-5 4.521000816318048E-6 5.5420541236505564E-6 1.2900476525767645E-4 2.901078408495991E-4 4.417768073920335E-5 1.127882638562909E-4 8.66769948228504E-5 1.1167223165041601E-4 4.4889016287824184E-4 7.203351414414515E-5 2.0005486949423943E-4 1.4759849409899912E-5 
0.06056048098895772 1.5995531406789065E-4 8.939358016046786E-5 1.4057445850959412E-4 2.11228575441396E-4 6.604005808633776E-6 7.635264958202401E-5 5.249311653121594E-6 1.844184268874708E-5 1.083454548126605E-4 1.2680677470301352E-4 4.004521181634628E-5 9.264067183994019E-5 6.250001572535095E-5 3.361043636915107E-5 4.66304981484302E-5 5.364096709589777E-5 7.598863137541601E-6 5.5082177439859794E-5 1.2857808677524754E-5 1.5201521768775354E-4 2.093486764805902E-4 1.1291176706600019E-4 1.099151055878031E-4 1.635197379376385E-5 4.831061866010237E-5 1.5593359766108986E-4 5.612704727365712E-5 2.182120909215728E-4 4.909380158121279E-6 
0.992786313524533 7.95153254420702E-5 4.370977021391226E-5 1.4783713963880505E-4 5.223136164288504E-6 3.4148269961371304E-6 6.072007876880081E-5 4.716089626410989E-7 9.269025179171947E-5 6.619989574848393E-5 6.136849884923172E-5 4.937503894715292E-5 1.5984940360882856E-4 9.830781349113598E-5 5.102194592434403E-5 1.5267785212523313E-5 5.560994792332204E-5 6.065393624642273E-5 4.39026522059655E-5 5.195382963981233E-6 8.1481418258636E-5 7.154745741771485E-5 9.017711035467283E-5 2.904578381120763E-4 3.2363862247898246E-5 4.9246889826471244E-5 2.0294017793447887E-4 9.505121664617621E-6 3.9724431602532184E-5 7.944484000373898E-6 
0.8416781917362592 7.843312529738377E-5 1.786475948553855E-5 1.2251883439793452E-4 4.081124068271075E-4 1.4368728388234844E-4 7.188890691803354E-5 4.121557261914698E-4 1.5916987064347095E-5 1.08423609236791E-4 2.888583145711299E-5 1.6503481854542525E-4 1.507787657913766E-4 3.8316125966382104E-5 5.027618936970609E-6 4.834924994699753E-5 4.663831652781739E-5 7.910057975825776E-5 1.5312688586006316E-4 3.4737380769906338E-6 8.720553213531888E-5 2.0069965544651947E-4 8.81070760057002E-5 1.27854148173669E-4 8.540243366038296E-6 4.768035421447647E-5 1.0160773294766603E-4 5.584220213237325E-5 5.5040309296129115E-5 1.0154228189342352E-5 
0.3396056803971788 2.299205066414636E-5 4.1806819445727026E-5 1.5069181763705704E-4 1.940288794656102E-5 7.154820264856099E-5 8.736673028996713E-5 3.616741667599597E-4 1.7649228627970013E-4 8.260113738199306E-5 6.957733147210803E-6 1.6540140673722078E-4 1.132249727323608E-4 1.2229930639185734E-5 6.268000465645346E-6 1.5156794910155142E-5 8.186375220073169E-5 1.8418334890169075E-4 5.2222251662119775E-5 4.263196139408819E-6 1.4839772426375091E-5 7.398902107026359E-5 9.088420620463063E-5 0.003357753887421354 3.2786015378740356E-5 6.574237716827378E-5 1.4283259197845952E-4 8.388332967184662E-6 1.7959511887191297E-4 2.2064606315429347E-4 
0.6995716201260048 7.988214676814876E-5 2.1555220926500726E-5 9.360488189156366E-5 4.4122894205125905E-4 4.304629065660938E-5 1.892487161101382E-4 5.894336305769195E-6 1.6114787623080873E-5 1.0839795472482547E-4 8.613013392482199E-6 4.501376293129351E-5 1.075726947087162E-5 9.923786954519712E-5 1.054584821522704E-5 4.1241670453406294E-5 4.237198666199419E-5 8.3300300281872E-5 1.5242732358320234E-4 1.2571463446050366E-5 1.6922959543178842E-5 2.064632314801669E-4 8.147095121136891E-5 1.1550989513200535E-4 2.624047789463541E-6 5.02915898384217E-5 9.197128324058161E-5 6.866813391483529E-5 5.8117149680753644E-5 1.2264117695757176E-5 
0.6143851320391875 2.4588671334415256E-5 1.0153331010920636E-4 8.054055017593859E-5 2.8580837695534115E-4 8.801947595041712E-6 6.529180386938044E-5 3.9865810651595435E-4 7.959723716090531E-6 2.9774329207358205E-5 1.92774604849156E-5 5.379712749373163E-5 1.3152675558732448E-4 3.635177654406152E-5 1.1183825751727338E-4 4.3119591658506244E-5 6.570186734807764E-5 5.89808228247604E-5 4.3427228025812094E-4 3.7657570078709515E-6 1.2948991802609256E-4 2.5407038237998354E-4 5.720342552305225E-5 3.370996392530627E-4 9.864928863742835E-5 6.448615855032824E-5 3.1091627437032605E-5 2.605543487451379E-4 1.2173089429491263E-4 5.99698303491046E-6 
0.6901035164584437 2.0900153584339687E-5 4.0239065278997965E-6 1.4843695910647436E-4 2.8833732129776265E-5 1.2633546239598716E-4 4.181640073010016E-5 6.370168013519772E-7 2.4848177214482146E-5 6.372802431738246E-5 1.2272634530454706E-4 2.9640864550322765E-5 1.657547512189167E-4 6.169689756756612E-5 9.393217051806453E-5 3.853644053219195E-5 6.891510854857425E-5 4.679271623046034E-5 1.8543920555177213E-5 4.24785652236376E-6 1.1946640105791372E-4 9.840710895873951E-5 6.217841902709499E-6 2.760960428532625E-4 2.361987638243853E-4 1.2089108026190811E-4 1.0729751203248945E-4 2.9962504163252188E-5 2.0114865588294242E-4 2.1237775848913465E-4 
0.6069784787388464 2.4588671334415256E-5 8.045357088980929E-5 1.693543678214284E-4 2.2235898931893458E-4 6.889118578956346E-6 6.529180386938044E-5 4.098260275844026E-4 7.959723716090531E-6 8.523649360497336E-5 1.818074277793627E-5 5.379712749373163E-5 1.816029202783849E-4 1.58893767910345E-6 1.1137880747287551E-4 4.3119591658506244E-5 6.540848605205872E-5 5.89808228247604E-5 4.801782833889677E-5 3.7657570078709515E-6 1.2610536939209002E-4 9.515582748050925E-6 5.720342552305225E-5 3.419938030312852E-4 3.1580414057580695E-5 6.448615855032824E-5 3.1091627437032605E-5 2.605543487451379E-4 1.2368620366155682E-4 5.99698303491046E-6 
0.24543596840334908 6.598667306250853E-5 4.328156753672225E-4 1.582573310332379E-4 2.6699772545293945E-5 1.2833275572423397E-4 4.042990456652104E-5 7.692178166622231E-7 2.4002045197791763E-5 1.1845540413062125E-4 1.2470167908509828E-4 2.8946836273798586E-5 7.699241756498992E-5 9.669674999316096E-5 4.0684842964958774E-5 3.851806420805254E-5 4.171660160424142E-5 2.502311463407517E-4 1.629876998926098E-5 1.2915851591581285E-5 7.27824009847673E-4 9.395957959809468E-5 3.008697139695678E-5 1.1442714417445523E-4 2.0965426758334397E-4 3.4661257472868166E-5 1.5130092977244246E-4 6.976650832288725E-5 1.996094221014545E-4 1.6149474846017715E-5 
0.4410957932260166 1.802993452924248E-4 1.6252961221545006E-5 7.60553986359228E-5 1.8732864525065136E-4 1.3669939611020846E-6 6.08732617463123E-5 1.3676832485741837E-4 2.62398015031731E-5 1.667936406898749E-5 5.876329888523314E-6 1.5652585691560054E-4 3.548373178144386E-5 1.2121048036943531E-5 4.049204598257062E-5 4.5669335180928896E-5 4.5213714794418015E-4 4.8440880151482896E-5 7.728525813254353E-5 4.135081141076639E-6 9.284712214981008E-5 1.5362049615500395E-4 8.720005601542234E-5 2.1677496753110903E-4 9.335306611600906E-5 6.0356366633415104E-5 4.821077247654699E-4 8.50012185402133E-6 1.703666888965541E-4 5.379364449037034E-6 
0.8415645533005642 8.196195339459603E-5 1.2414902833631742E-6 1.2200584747750389E-4 6.358734786708056E-4 7.194994201309021E-5 1.0894824205886013E-4 4.084989953663699E-4 5.4134776699317804E-5 1.2081806633448762E-4 1.2693895755960853E-4 1.9575281667313966E-5 1.525913803498459E-4 4.227863109704111E-5 1.9626468952582595E-6 4.836102773699656E-5 4.012983853272216E-5 2.2835547055365178E-4 1.0317717390359933E-4 3.1562666791651144E-6 9.978378854703763E-5 0.017599349566105493 8.812741596725187E-5 2.8543354583996684E-4 1.636274143472471E-5 4.770939934043671E-5 1.4274606785114188E-4 1.028894918576958E-4 5.5041993725899856E-5 5.373537161997815E-5 
0.8560688414072599 1.8424105933102656E-4 6.405581987542967E-5 8.286684119764796E-5 5.814946026210174E-4 5.075596991933476E-5 7.156857709185024E-5 6.57735438864113E-6 1.0249605438698034E-4 9.747127216656033E-5 1.087315036981923E-4 1.5531221392331516E-4 2.770269615002272E-5 5.599075855582641E-6 9.959174040113702E-6 3.908961279105147E-5 3.3885714586640984E-5 4.408415053219711E-6 1.547464112943163E-4 8.187811760855029E-5 6.176417559010628E-5 1.9479727048956458E-4 4.994698632391699E-5 1.1457641342116694E-4 1.2445198015901358E-5 6.553603992265107E-5 2.8626438436267872E-5 6.232515472721955E-5 4.130918814795632E-5 1.567448274929944E-5 
0.8361462871537547 5.468316490640365E-5 7.666975503091257E-5 8.670495743955978E-5 2.879720470145472E-4 8.079951118272787E-5 7.159455699642628E-5 1.7646469154975516E-5 2.7495707142529368E-5 0.021850166600456408 3.977530293450474E-6 2.204120857026486E-5 8.345842569840227E-5 1.3892334053645426E-4 1.2553598021110786E-5 4.14830276537328E-5 3.800603766415477E-5 1.0282258367876336E-4 4.16329835306746E-5 2.1159787980257506E-5 2.368393513038756E-5 2.544784346933998E-4 8.829928857342841E-5 2.3672254939388295E-4 2.17774789820029E-4 1.49311692125078E-4 1.0448558203046023E-4 2.763254684139553E-4 1.9346595028687432E-4 8.37357357674266E-5 
0.871463081523317 7.855300312318008E-5 6.063486864035155E-5 1.87563877247531E-4 2.579170977694449E-6 7.762761074044005E-5 4.643018959614972E-5 3.8860176454595777E-4 1.6755225594270335E-4 5.083556421247752E-5 4.246457014860695E-6 3.8864891346394425E-5 1.77283597773359E-4 3.133598568123792E-5 6.0261444644046735E-6 3.986925124604339E-5 5.5339058062123706E-5 2.4165359429871987E-4 1.472368655486493E-4 9.06068361743185E-6 1.0493347882182371E-4 5.35250018879052E-5 1.4816746011031323E-4 1.0674475873919104E-4 4.885799038775836E-6 7.210411841912356E-5 8.939297246098765E-5 7.187851293082622E-5 1.9275429347723335E-4 2.716403887759682E-6 
0.937511670940824 8.192986044937048E-5 1.765278250232611E-5 1.8624427048432855E-4 1.255775220293157E-5 1.6974392278819544E-4 1.0813655057028036E-4 3.907575175050241E-4 1.4291317725799194E-4 1.0803444628412426E-4 1.2543853018160526E-4 5.470762003201303E-5 7.817063370395882E-5 6.0145583703903064E-5 8.863174592452398E-5 4.847700739374204E-5 4.062119873149254E-5 1.3128726001711128E-6 1.6841908523285474E-4 1.6077762362418025E-5 2.0969256676383257E-4 1.0017672653603829E-4 8.471345108077449E-5 2.872821383663671E-4 2.1781115729864486E-4 4.996562237177027E-5 1.2114960191566351E-4 2.6648808487692927E-4 1.9289332154586762E-4 2.2381613722506898E-4 
0.8497454047591039 1.6592028811922483E-4 5.103289125356534E-4 1.732738823033608E-4 6.061263217877165E-4 3.8144093800834504E-5 1.67267830981554E-4 3.8720424476472454E-5 1.6144226791482046E-4 4.528563332133416E-5 1.0654436040775749E-5 4.8844936519921605E-5 3.5457827565758864E-6 5.338569156235558E-6 2.435189719769929E-5 5.0281670228290824E-5 3.068409187568545E-5 8.807384995625835E-5 8.37608278280187E-6 6.348186389330833E-7 1.282888525846146E-4 1.9509753276613409E-4 3.177487085645095E-4 1.0813624852208633E-4 1.2162631371912802E-4 6.558296306236381E-5 3.2599017233772356E-5 0.0034479462129825946 1.6869967039592152E-4 5.095367524369504E-6 
0.405190525810955 1.6620186348391365E-4 6.320097542567557E-6 1.7366477309075986E-4 4.497774264651953E-4 1.482345471554918E-5 7.158885951818034E-5 2.4682017321170118E-5 2.3059752065946293E-5 4.863828727645926E-6 8.511346006417749E-5 2.5664750965654394E-5 1.0588717480228012E-5 6.122651401624259E-5 3.361825682592423E-5 5.198984228549994E-5 1.561020956120256E-5 8.267079586526423E-6 1.5696827408435927E-4 3.1665381866820203E-6 7.889863087099909E-5 5.112741786982296E-5 9.610847771437162E-5 1.1568129603770404E-4 6.057362847056532E-6 5.071260448875836E-5 8.271916621671223E-5 1.3734350081678769E-5 5.972488098459425E-5 9.414274868743222E-5 
0.9314161973813486 2.0077973980542652E-5 5.754986883337631E-5 5.893506190415402E-5 2.6518683667385595E-5 1.687086035038959E-4 4.319033604180636E-5 5.2070021258874884E-5 9.111989418336013E-5 1.0601317553652217E-4 4.030804784205269E-5 5.5251681892529296E-5 3.175868734798467E-5 2.049642015212115E-6 9.057712670071197E-6 2.4652884970019236E-6 5.1366659045354086E-5 2.0191732746913246E-4 2.7610987924422676E-6 3.086566628984419E-6 1.3077250276792994E-4 2.150085426737016E-4 7.427710146066965E-5 1.8946599188771453E-4 9.335318286158408E-5 6.632916843507423E-5 3.608435601530583E-5 5.3194985212844364E-5 1.0116673696347004E-4 1.8507700096982458E-4 
0.5045924217655257 7.808183268148645E-5 6.882255021290938E-7 7.075360206833114E-5 4.321495058627181E-5 4.356243010523513E-5 4.001849900145361E-5 3.610671521491314E-5 5.636142200162619E-5 5.31062764726618E-6 1.6254548051363288E-5 4.525191651315063E-5 7.213685390444996E-6 1.2416875178007701E-4 1.3933508282357914E-5 4.854044018109975E-5 3.943358301692352E-4 2.3495838066809973E-4 2.6785369006662176E-4 1.2750672454122816E-5 1.389603938885181E-5 4.739603297005448E-5 8.72779051813836E-5 9.462437521139394E-5 2.0491309108683304E-4 4.763173386947311E-5 1.1238923376781424E-4 2.662865846056721E-4 4.118050372283223E-5 1.0181563731301153E-5 
