0.2674918887594837 1.3292737152641147E-4 6.124732963853995E-5 1.0476608858961468E-4 9.490197616331424E-5 8.210934243698276E-7 2.819967390268768E-5 5.888352414629152E-5 5.596041170257245E-6 1.0933767779935455E-4 2.039853254199119E-4 3.446982341387818E-5 1.6456504146627537E-5 1.2592273105186107E-5 2.2652254520505E-5 4.231843334786235E-6 1.0802440601981333E-5 2.1652916700097066E-5 1.148007053694746E-4 1.0749744830793212E-4 5.4691818537348154E-5 2.3264807245645833E-4 1.6153732164104862E-6 1.3619589884909957E-4 9.924855801701391E-6 1.1837940239574736E-4 2.6660667489584817E-5 3.72720686392088E-5 1.119976563642258E-4 8.606538732128368E-6 
0.34086044066257937 6.655809838128075E-5 1.2194944377329934E-4 5.712246911873279E-5 9.55166093858102E-6 9.305184633603248E-5 4.093479758102599E-6 6.408134310181265E-5 5.442368516235039E-5 7.425556936974799E-5 4.086733550779616E-5 2.326359970858476E-6 1.8708307469969083E-5 1.629825145948652E-5 3.833581824942529E-5 1.3597002864671473E-4 1.1586443745423257E-5 7.291198436327681E-5 3.355906008391243E-6 5.4473188031126475E-5 1.2561378583162629E-5 2.2317315416675462E-4 3.7090352724379796E-6 2.5739580557678686E-4 1.2243243866102806E-4 2.0279292677340547E-5 9.831392897558988E-6 8.91691672492013E-6 1.6906713167820817E-4 7.872998990927163E-5 
0.030391823244136695 8.789446615515734E-5 3.3925562362206686E-6 2.404842474256318E-5 8.117536796530109E-6 5.911550170374053E-6 2.5191635528059117E-5 3.04623305811616E-5 1.9003223567787007E-4 2.5719434757329166E-5 3.297745921297034E-5 4.177854700004809E-5 8.323278305189263E-7 2.7044713041619412E-5 1.899893065768286E-5 5.43792813280847E-5 3.4833478682395734E-5 3.2624453557878475E-5 7.931798983885225E-5 7.911166734239052E-5 4.4341096929358895E-5 3.346807493720741E-5 1.134227581804213E-5 2.3491650135513693E-4 2.451097485537658E-4 1.028722483576313E-6 3.926804897205653E-6 8.210333639188823E-6 1.9441833464442596E-5 1.8606640458674052E-4 
0.3740282391854049 6.655809838128075E-5 1.2194944377329934E-4 5.712246911873279E-5 1.0908394038561855E-5 9.476385384625606E-5 5.741718143824913E-5 6.408134310181265E-5 5.627465234794488E-5 2.4426508831594256E-5 4.086733550779616E-5 2.326359970858476E-6 1.8700734542585886E-5 4.11209234884661E-4 1.9951243547326382E-5 1.3597002864671473E-4 2.7723385845864982E-5 7.291198436327681E-5 3.355906008391243E-6 5.4473188031126475E-5 1.2361449317071125E-5 2.447006771787721E-4 1.9602226611063156E-6 2.5739580557678686E-4 5.343556078898874E-5 2.0279292677340547E-5 2.5146939147722954E-6 9.537930843353712E-6 1.6906713167820817E-4 7.88037939972032E-5 
0.7411100455954334 1.8813539994492193E-4 9.202316543781907E-6 1.324278897337614E-4 4.6511826163117006E-7 1.3074821547436155E-4 2.106333396986623E-4 3.779631359990926E-5 1.3312566981607844E-4 9.552461209139915E-5 3.3592645898024E-5 1.4175398579547959E-4 1.9661784162419115E-5 3.5001974494952234E-4 2.9490083259656226E-5 3.026531383557105E-4 3.5860090678406785E-5 7.144705657322117E-5 4.284070010557899E-5 8.025256367684075E-5 1.6036359603054857E-4 2.2359217201654703E-4 2.1915913011089776E-6 3.222587894183694E-4 2.2335883284289415E-4 7.296696048204205E-5 4.6371411570627975E-6 2.994657935561709E-5 1.944960865913883E-5 5.633172072952922E-5 
0.22661512055766664 6.702398894138307E-5 1.2193199252644597E-4 9.229806050532582E-5 1.71124128273506E-5 2.247882588660651E-6 2.079775117987885E-4 4.4567228599312733E-4 8.68906858869979E-5 5.7342945030075474E-6 2.2092963606126635E-5 1.8070980036370476E-5 3.14788981096397E-5 3.9553217908337044E-5 3.8608029331968095E-5 6.031052492134776E-5 1.0060878250311121E-6 1.2418411940303537E-4 8.180878868039188E-5 8.101434397243256E-6 1.449218464929824E-4 3.086795280771674E-4 5.1965724938624655E-6 2.3990157646713506E-4 3.968859521553994E-5 1.2268800852618998E-5 2.5259680057724313E-6 3.5713249521696235E-5 4.6354067626847776E-5 5.179595094602025E-5 
0.8943103095619103 1.8893265809822367E-4 7.981036426345676E-5 2.818051236955842E-5 1.0820542839762932E-5 3.5609260103664105E-4 5.0951333733379996E-6 1.1099863806238422E-4 7.112967903416585E-5 8.407977696030125E-5 2.519243175351741E-5 1.8873768624922712E-5 1.8759154413147387E-5 7.552179391822702E-5 2.0478462668915837E-5 6.438801295323376E-6 8.057465352471959E-7 5.628312249512059E-5 1.145164063788539E-4 1.2997403451269792E-4 7.668119276228074E-4 4.782844602801132E-4 1.344878464170804E-4 6.556256075913408E-5 2.285552279889378E-4 1.9887849358334283E-5 3.412950417488606E-5 4.998586469901032E-5 1.0151355514770527E-5 8.26410858915549E-6 
0.0710599903122085 1.8270119321689562E-4 2.2710729514584108E-5 5.817138795269834E-5 8.294108296397166E-6 1.2804610202671646E-4 2.4203285576840277E-5 1.2050673613947467E-5 3.373961515166406E-4 1.1969726268145795E-5 2.2190828635709368E-5 1.3642627709348907E-5 3.3385863604524013E-6 4.1764550615960296E-4 4.0780490260466516E-4 2.0238317238767623E-5 1.4517431888346856E-5 5.3155400211400575E-5 7.875530653197127E-5 5.246246466738473E-5 3.243478475326181E-5 1.119763865737329E-4 1.552891313876556E-5 2.505412917583188E-4 5.785715182203699E-5 1.916027180786058E-5 3.774655647626393E-6 3.5337221107499786E-5 2.3676053626302084E-5 1.5617637300093375E-4 
0.6143971543626321 1.8727132240237433E-4 1.7594072722368517E-5 9.08219415481188E-5 4.1385605946232316E-5 3.506333950548438E-4 2.6050264470319318E-5 3.319682735626386E-5 4.8151334069738744E-5 7.533164591192962E-5 2.7960901082889738E-5 1.9362757603118337E-5 1.3873156555071466E-6 4.662831569406776E-5 2.191719794387976E-5 4.7220373834820954E-5 9.118728644014158E-5 2.6278541526445598E-5 5.116297259038484E-5 8.758146790894892E-5 4.2556403517178876E-5 5.079694534430313E-4 4.189967214131903E-8 1.2378678950724644E-4 8.073596534709875E-5 7.453720392493023E-5 2.8571109523252597E-5 3.7369132325025565E-5 1.5073433226490995E-4 4.475426038740635E-5 
0.756568635374152 1.9383332661384456E-4 1.5711719964239714E-5 9.556839996643241E-5 4.647225154728937E-5 5.349500375362599E-5 2.0102521703508207E-4 3.860130112805639E-5 9.261782870258668E-5 7.638805025772107E-5 2.2746742295031386E-5 9.458294722997282E-7 1.8740930786473335E-5 3.486729008794701E-5 7.369481673269734E-5 8.080896683809589E-5 6.256932224386189E-6 2.380744498723656E-5 1.4879084211107594E-5 4.5231130647099626E-5 4.103531634325007E-6 2.3057426644756143E-4 2.411989505695129E-6 1.2276585184101883E-4 3.3981595580262414E-5 7.300021456949733E-5 2.930705737155532E-5 5.807282700291783E-5 4.039479207283693E-4 4.0715461737865207E-5 
0.2556749492762985 1.6880887394962114E-4 1.2349451180327704E-4 9.648722855469667E-5 1.4543424376124234E-5 3.455105153229917E-5 1.0290472619184218E-5 2.8486250231013206E-4 1.7383569489649127E-4 1.0243271063755665E-4 5.2648529230649845E-5 2.791531546514038E-5 3.755781235965352E-5 3.518153196720302E-5 3.791901149021969E-5 3.6405974792045063E-4 6.7271949926819845E-6 6.958241778697083E-5 2.7418953641933027E-6 8.606665162857992E-5 3.1727630239402715E-6 6.201238470632338E-4 7.457079973422041E-6 2.4898499937701696E-4 1.5463622170609875E-4 2.3082107727540545E-5 2.5894076699567118E-5 2.8477087211252883E-5 1.4240693042765653E-4 3.350038633432349E-5 
0.8864988960960669 1.687075086807083E-4 1.2587354578392866E-4 9.004023532610853E-5 1.8385789645909005E-5 3.9814603094807935E-5 1.9185376908180496E-4 4.348452118595595E-4 7.07685195972018E-5 6.661011691198231E-6 3.433209796096797E-5 1.8835606655438848E-5 3.2184221906320876E-5 7.482400142561437E-5 2.7371422526867016E-5 1.0604981462695694E-5 9.257092101519489E-6 1.575315889661386E-5 7.514043762763396E-5 5.8512119177670165E-5 2.5234200527348642E-5 6.33031293950893E-5 2.1905125058605007E-5 6.48536234806931E-5 2.5196937063759847E-5 6.917479946764554E-5 3.256270694236735E-5 4.9738630429391644E-5 1.3089926327956923E-5 1.6005699625444743E-5 
0.6521669304451335 7.019524733148072E-5 2.612335198911627E-4 9.116631208043668E-5 2.264757442991738E-4 1.3418946951878315E-4 1.9490838779897532E-4 6.608211980705956E-5 7.274703402628297E-5 8.881278001764064E-6 2.4756157424947818E-5 1.8910864129575926E-5 3.3303521080493556E-5 1.2639466219476708E-5 6.640106488107236E-7 1.4836587516213876E-5 1.1985170962390202E-6 2.487061493063648E-5 5.660837766437903E-5 8.300765742851832E-5 1.540911719591001E-4 5.24593640244452E-4 2.3363259301333006E-5 0.016377514785924356 3.47300815862065E-5 7.3858339006285495E-6 1.6193238536515954E-5 1.0536638707502959E-5 6.422416690117211E-5 2.642177341907085E-5 
0.4280074640231099 1.3302508844929102E-4 2.8463813705845165E-5 2.508314053495616E-5 8.60623718502991E-5 1.3077674821966294E-6 5.386292724707493E-6 6.456409732125903E-5 4.136737575483248E-4 1.0107152742655032E-4 7.59081936844393E-6 4.286473392137352E-5 1.795622324476547E-6 8.12379380932682E-5 5.717044190234903E-6 4.8949622479227E-5 4.6314054189774593E-7 8.51199333397967E-5 8.830264672713621E-5 2.4518189364754683E-5 5.3094362384998396E-5 3.939044681726746E-4 9.322964584843453E-5 1.4696427901342442E-4 6.80251297106486E-5 1.1138342298130632E-5 3.7844927270244796E-6 4.0182971199321386E-5 3.2226170354008373E-4 1.863898578419437E-4 
0.9850854181599692 1.8807243730424572E-4 7.674512162809331E-5 8.34503856403764E-5 1.5301065988897406E-4 3.223186700457019E-4 1.8990661286609467E-4 2.123870687497205E-5 1.0800033350825484E-4 6.983337545536785E-5 1.5183445598580293E-4 4.587658883710142E-5 4.417900820332817E-6 4.3858092947109877E-4 3.513273853478259E-5 1.139669505203667E-4 1.213397309331408E-5 5.283166640021338E-5 5.360029497870165E-5 4.80458889383027E-5 4.04488952919179E-5 2.4307105119986038E-4 2.0302042217634487E-4 1.3638687257518288E-4 5.500929284329509E-5 7.197101052001972E-5 9.016882868467268E-6 2.536240186413327E-6 9.262798902917656E-5 2.914350404901363E-5 
0.7766116772363193 1.9059866091575465E-4 2.2395516535500494E-5 9.228399547191189E-5 1.8506319957944053E-5 1.3222568252381348E-4 2.6139643446389043E-4 3.7086248569549686E-5 1.028115131409826E-4 5.92938637740711E-6 2.2190828635709368E-5 1.820104022258843E-5 3.1684789032668253E-5 8.08401506605169E-5 3.6957582699215307E-6 1.5017145794940908E-5 1.590422762709993E-5 5.3155400211400575E-5 8.18098829333532E-5 5.932854768252501E-5 1.447034308750724E-4 1.0629410041025302E-4 4.62744383498649E-6 1.257808910083736E-4 1.5573487120928054E-4 1.3197767563444608E-5 4.165544544136613E-6 5.312870139681943E-5 4.7970048713024665E-5 1.5536588515190457E-4 
0.8603467769333787 1.9034513918692766E-4 1.9319138517752386E-5 9.52547523188073E-5 5.215244956286412E-7 9.489265572014729E-5 2.578721136109002E-5 3.121677676354874E-5 3.38752203634559E-4 2.019174541942513E-6 2.3924005650543296E-5 2.807764143804272E-7 4.461740882843777E-6 1.4764638425714199E-5 3.7808221856428636E-5 1.3319225030699396E-4 1.4140703821536612E-7 9.856656611992037E-5 1.4930514487595635E-5 5.236586693269509E-5 4.68262740508619E-5 5.344717737798386E-4 1.997377517088123E-6 1.2393273761104567E-4 3.8780002022813115E-5 6.479097302222305E-5 1.9884994792644447E-5 5.879199757247426E-5 8.859771767392263E-5 5.659032182870615E-5 
