0.9237172988961612 6.18843148113089E-5 1.1629435471399688E-5 5.964958877533931E-5 2.8433401603425764E-5 1.721026434129388E-4 8.10977445267534E-5 1.4951377981463305E-4 1.3151769902978864E-4 1.122024545792503E-4 4.3381521558945335E-5 2.3723900034653048E-5 8.068960912124818E-5 6.855854745965619E-6 3.775253796003253E-5 5.585902654308309E-6 1.2096518194330198E-4 8.143268814721715E-5 2.250960913707822E-4 1.0765170584950417E-4 1.0928205767993663E-4 3.7172340823581386E-6 7.169569603684655E-5 2.713920995217345E-5 8.939959372502188E-5 3.20358326035762E-5 2.4568838646891E-5 1.6030651785221487E-4 6.625853647868014E-5 1.4175327230978377E-4 
0.9736478917984793 2.1285013870338936E-5 2.336895176351033E-5 4.451389590655592E-5 1.9748792894033336E-5 1.3959980214434651E-7 4.196518089351154E-5 1.8988200772944214E-4 1.4087070461771376E-5 9.630148416509886E-6 3.903069828984622E-5 6.412956151392005E-5 1.676025129775245E-5 2.162232066035994E-4 6.74726065033707E-6 6.9346210529708355E-6 6.973140869262515E-5 1.300571248396707E-4 3.6029663193872435E-5 1.0622617850512306E-4 4.4697073837075576E-5 5.4172480999384564E-5 7.335379465298918E-5 1.7144023377091002E-4 1.4289783062693828E-5 2.9657842108293028E-5 2.207037421404084E-6 1.8386033985282074E-5 8.357830713214592E-5 0.0023131771427166853 
0.8400373736825115 2.1229967952456868E-5 1.2691612916835877E-5 5.207370225776398E-5 4.1277146419492536E-5 1.9137701657703245E-4 4.1703963394601335E-5 4.035686924952012E-5 4.229520294121301E-5 9.59373192333114E-6 1.447155218697053E-5 5.4669721005705634E-5 7.03255073890908E-5 3.675687428765513E-5 1.8626839694842542E-5 3.934907041533836E-5 2.1656115108920673E-4 8.091842095154118E-5 1.526099632191492E-4 1.6533166740514494E-4 1.7144552127754988E-4 5.793839611622959E-5 7.024013133648523E-5 1.0866583853200744E-4 8.799041000245807E-5 3.767033024657745E-5 1.4413761658888723E-6 4.284140791344806E-5 6.272058198526189E-5 1.148996227991533E-4 
0.17019983893353255 3.634488816598727E-5 1.739923494870409E-5 3.655133930067139E-5 5.92890008078658E-5 1.345560993282822E-5 3.9172318285391983E-5 1.616974878144642E-5 1.2046423574131802E-4 1.1631904222035914E-4 4.348475614172656E-5 6.533785348133513E-5 7.580481203405577E-5 2.861518876136517E-5 5.521397401663148E-7 1.795701260099212E-5 1.8492257213754336E-4 5.3096690915852594E-5 1.6689977118291145E-4 7.301085821715853E-5 2.2492711342948795E-4 1.1371809028629912E-4 1.5480211174293186E-4 2.5322155937234732E-5 1.534728987485108E-5 1.666029296517815E-5 1.6860739066743322E-5 1.1305629929225604E-4 6.656079486489751E-5 2.6794928207443522E-5 
0.02043359838437825 2.1316947630648834E-5 1.6034539276069715E-5 7.84536886014633E-5 4.2706622884186633E-5 3.872973417030605E-5 3.9903077278335275E-5 1.824411051723862E-4 2.4125565359815624E-5 8.905307628587138E-6 1.7914784201822557E-5 1.3720216772495947E-5 6.575211592817623E-5 1.686688662721197E-5 3.6005934377134325E-5 3.931521805295654E-5 7.763603628658214E-5 1.3364474760760195E-4 1.857152649609147E-4 1.047304199789261E-4 1.1552709020208203E-4 2.6317473910968844E-5 6.930659127638196E-5 9.687659501098018E-5 8.758891220228215E-5 1.2992797165215457E-5 4.936174052851396E-5 1.5426886894116741E-4 6.459113195776253E-5 4.999948124298429E-5 
0.26571075905173547 1.88098417477751E-5 3.089939741311693E-7 5.549242636975352E-5 1.9298954736861493E-5 2.8717455131928398E-5 4.4447054346388104E-5 1.3724211616596418E-4 1.1386109854749117E-4 1.1621244248008294E-5 3.838277716202946E-5 4.309616634263012E-6 9.753485551530891E-5 3.3826151750801E-5 9.567219766308093E-5 5.517720908117753E-5 2.9053085492416905E-5 1.8295207552663045E-5 1.8330429256696763E-4 1.721455240356763E-5 1.0965652949609001E-4 5.515954746372549E-5 6.442163956071519E-5 1.4983249589781028E-5 4.71722184791809E-5 2.3937554089231987E-5 1.2504316072957572E-5 3.383367805119568E-5 5.806805441795979E-5 6.92775089408113E-5 
0.8539923731608188 3.0390749448162643E-5 9.219003003586733E-5 8.476441844424824E-5 1.6107981940311584E-5 1.6299394092776846E-4 2.77553413916506E-5 2.5575309505672687E-4 1.1422419334386124E-4 9.446138540999701E-5 4.327623576319191E-5 6.684771664547817E-5 1.0816327363040456E-5 3.0460885960215496E-5 8.521088738590427E-6 3.4781198022045136E-5 8.006895048223104E-5 4.5921453753488576E-5 1.656734019676554E-5 7.6891177766413E-5 1.584731876037147E-5 3.860717649423536E-6 9.91409951340226E-5 5.559276995603706E-7 4.025959585327046E-5 1.015931312987238E-4 8.843478505918113E-6 3.801114308660508E-5 2.1962976601075688E-4 6.449463905840928E-5 
0.3581924758703783 1.6041762850268405E-5 2.354971381873009E-5 3.715324776163761E-5 5.784667592604922E-5 1.9932900257176283E-4 3.913702667097524E-5 1.8262565920765817E-4 1.0033594180239492E-5 4.83980941417479E-6 4.3388755397274774E-5 4.862005379334328E-5 8.444468871821293E-5 3.5298592975658484E-5 1.5853356451041967E-5 2.9658267044213734E-4 2.73565937553607E-5 5.69047918146297E-5 8.294301940587642E-5 1.0218586401520294E-4 7.529786126000901E-5 7.424434596408085E-5 2.8558051023740876E-5 1.9737073715158434E-4 6.484927801331936E-5 1.726067143788607E-5 1.454808321780599E-5 1.2219069851340125E-4 1.964640474104365E-4 3.2218388565454764E-5 
0.9530176382302378 6.18843148113089E-5 1.1629435471399688E-5 5.950232158469667E-5 2.8433401603425764E-5 3.770183009755948E-5 8.10977445267534E-5 8.885661231269987E-5 1.3151769902978864E-4 1.122024545792503E-4 4.3381521558945335E-5 2.3723900034653048E-5 8.068960912124818E-5 3.49340321604145E-5 2.4162185069333942E-4 3.873194809744836E-5 3.337605813204818E-4 1.5033387676636773E-4 1.686753220757964E-4 1.0696824971256775E-4 1.0874524965065E-4 3.7172340823581386E-6 7.087604000396956E-5 1.1185405005904395E-4 9.588738691788422E-5 3.20358326035762E-5 2.4568838646891E-5 1.6242770706846856E-4 6.627694453344526E-5 1.3818876373103872E-4 
0.10365060048813352 9.687541761871894E-6 1.6081665891143546E-5 4.3507396027779176E-5 1.946333234466874E-6 8.18994454019148E-5 9.137499531278821E-5 1.2461539450833788E-4 4.07516932815424E-5 1.0453472793510007E-5 4.7389505793642385E-5 1.3566486954463093E-6 3.0013750247912148E-5 3.1009149780915875E-5 3.094336882967164E-5 5.498745676359775E-5 6.760479147757971E-5 1.3364474760760195E-4 2.8245040885268186E-4 2.8426423093923878E-5 3.4894890916309E-5 2.6462729266267442E-5 7.412199713771893E-5 8.129638496391802E-6 9.68062103248493E-5 9.988875184553645E-5 2.0521217434603155E-5 1.9371456574229692E-5 7.01483209591892E-5 5.068926420555438E-5 
0.7802695514659046 1.0646418417550959E-5 9.704318973782361E-5 2.710342604591174E-5 1.8783729704298474E-5 2.0859472103092481E-4 3.9082305254558124E-5 1.9581680804703488E-4 2.7253974685716013E-5 8.490049410586176E-6 4.3494720272049836E-5 1.2221591871300726E-5 9.934357126705698E-5 7.707328211554231E-5 6.563178619763587E-5 3.0333347437500497E-4 3.2360358788131E-4 5.723459176087124E-5 1.6946031082379692E-4 1.5565264002043963E-4 9.354906784266074E-5 2.1165720728011585E-5 6.668044957522257E-5 2.954741672363917E-5 8.708898640830347E-5 1.1929773256876382E-5 1.8027756351561604E-5 1.1315181781910072E-4 6.824116520701587E-5 8.032430019730294E-6 
0.8328131403971664 1.7428521831989515E-5 8.364041584256346E-6 5.0128799428426436E-5 2.86125061440232E-5 1.797747355389457E-4 8.178991372427342E-7 3.5516669213366786E-5 4.905286529591203E-4 1.1122675065655701E-4 4.297822266682692E-5 4.975669487164478E-5 8.659908310811256E-5 3.081325759970404E-5 6.954452320992579E-6 4.689535663898881E-5 8.817669673429826E-5 1.3432973217465568E-4 1.3196375610566537E-5 1.56403111815753E-4 7.897365904662611E-5 1.9973833717251303E-5 1.552161289985793E-4 9.296565143470038E-6 8.715905775590002E-5 2.9691843271984343E-5 2.123364773646824E-4 3.136897383395998E-6 6.451921645914508E-5 1.4233935035088535E-4 
0.5513007988216886 2.170931240157001E-5 8.358427286136942E-6 7.84536886014633E-5 1.8895366551136206E-5 5.147934380726151E-5 3.8562740923514485E-5 1.824411051723862E-4 2.4125565359815624E-5 6.989337199298056E-5 4.300044946695762E-5 1.3720216772495947E-5 6.583802210457792E-5 1.697463944167538E-5 4.972100148214617E-6 3.949114151301869E-5 7.763603628658214E-5 5.569495875991065E-5 1.857152649609147E-4 1.047304199789261E-4 1.1552709020208203E-4 2.6163505411634914E-5 6.930659127638196E-5 9.687659501098018E-5 8.758891220228215E-5 1.2992797165215457E-5 4.889977877561635E-5 1.5426886894116741E-4 6.451872640103857E-5 4.999948124298429E-5 
0.29222650939570655 3.174024812635042E-5 1.6376151990010746E-4 1.497005686358722E-5 1.05983556964724E-6 5.861492291160192E-6 9.127594116458237E-5 1.315894190080959E-4 7.399235257044165E-5 7.760486940216466E-6 2.520272319997562E-5 4.887331350848713E-5 4.2720278582019104E-5 5.178015116188673E-5 3.83550601760779E-4 5.329259768764867E-5 6.792645852484377E-5 5.96585967705766E-5 1.2305285385641023E-4 4.200274140118004E-5 1.1756184735769693E-4 3.981091437961936E-5 2.7072939421452325E-5 1.7225054297379752E-5 4.7670992958858674E-5 2.7024539169120277E-5 3.7908163465460266E-4 1.194905442700687E-4 5.463617010797092E-5 2.1784415641982067E-4 
0.9398596425990617 1.799466693950625E-5 2.26106452514843E-5 8.513693309168389E-4 1.6720942568451962E-5 1.7550198881116692E-4 5.713855523041068E-5 1.4014331556810403E-4 7.415191185869195E-6 1.132046606544913E-5 5.5694731336193535E-6 4.874124675676143E-5 3.9278157931706015E-5 2.8499361461306496E-5 8.597930764369628E-7 6.712498807633085E-6 3.489359756320802E-4 3.6365521573206535E-5 1.2170009389461378E-4 2.1652911367731826E-5 1.1923978456297081E-4 3.2184183556850575E-5 7.024587961458155E-5 1.7234005853206954E-4 5.692427207713355E-5 6.276510862642125E-5 1.4279245179433652E-5 3.63077635542893E-5 5.740914482896704E-5 2.980329262430746E-5 
0.8198420189726257 1.3216273945531356E-4 1.2243949592007424E-5 1.9217156626814453E-5 5.253795276157289E-5 1.4033808981582833E-5 3.2575681164478466E-5 4.4493914722714954E-5 2.7471544744065796E-6 3.5878867655380185E-7 1.589557169410855E-5 4.8206164521269836E-5 7.326106118675674E-5 1.1046339239220607E-5 8.920161816655306E-6 6.0762974427070264E-6 3.258550676088999E-5 1.3242213747714587E-4 2.9176349318774136E-5 3.41512067960643E-5 7.375156206361003E-5 1.7871585942516023E-5 6.988414668913675E-5 1.367238655985496E-4 8.715806679984022E-5 1.2583578413174885E-4 1.7978979804092535E-5 3.7654879153647155E-6 5.782509745524217E-5 1.3988600415365592E-4 
0.8269212224639483 3.015822092258776E-5 1.7633768112443935E-5 4.989523726277713E-5 1.4036193864034847E-5 8.078644072753216E-6 3.580861774407041E-5 3.882423733814766E-5 6.985905747382771E-6 8.79264356826327E-6 3.25705406675177E-5 4.8657847735633074E-5 8.11301797055535E-5 5.066057084469553E-5 9.573643632606904E-6 7.023880425537424E-6 2.5535627102770823E-5 1.4772786566090166E-4 1.7043372959733125E-4 4.4834510172572595E-5 1.7602954770886537E-4 3.3197535571371425E-5 2.7046316637809395E-5 3.9007094447999824E-5 7.409956653385729E-5 3.520733372794043E-5 1.4746194617731924E-6 1.1375285051401011E-4 5.534801680212103E-5 1.130840504743362E-4 
0.12021671977361198 1.4030118206597667E-7 1.2999912431293107E-5 2.8080926862675635E-5 1.0939079917785034E-5 1.5776426949305977E-5 8.034698401907886E-5 1.9672814663788832E-4 1.242311819938325E-5 5.286295863366961E-6 1.6352277567864196E-5 6.692066704192906E-5 6.791761035444882E-5 4.150042929228294E-5 4.381708767999152E-4 2.9035708679646256E-5 1.9693061947030773E-4 1.3152673768553711E-4 8.648482996734106E-5 1.600855113022691E-4 1.0855145649100119E-4 1.922871113523418E-5 1.15634049231814E-4 1.9359984775140431E-4 7.866413024687096E-5 6.307347712241154E-6 8.137154721517848E-6 1.6069351878328516E-4 5.965281697241396E-5 1.3197810453124845E-4 
0.3185324601566464 2.0421150629746272E-5 1.7347799743987324E-5 8.855637429068353E-6 4.449895703180871E-5 1.9139516674658003E-6 1.377956496385114E-5 1.1550908171201719E-4 1.4343687638007417E-5 1.3404679768282195E-5 5.250323595963701E-5 1.3843993868982223E-5 2.4957117288772104E-4 1.9995937200374355E-5 2.4372690598766327E-5 3.114078677852284E-4 1.2304258454653752E-4 1.605456693714805E-4 1.7296775751002067E-4 7.472969841230764E-5 1.0631119992937683E-4 7.753629726150026E-5 6.488964399023337E-5 6.440120459105716E-6 3.338193038611922E-4 3.42941967401078E-5 9.307498591598829E-5 0.007681197465288376 6.303398314816258E-5 2.6186953753541035E-5 
0.42728101041262284 1.6441667268616345E-5 1.49285036266181E-5 4.472389352655208E-5 4.4637573890115103E-5 1.910695572339655E-4 3.0614244806277885E-5 4.151508383373475E-5 1.1849261545415482E-4 1.3907528349189546E-6 4.420627125937162E-5 4.5422101739806744E-5 1.3358852941936362E-5 1.9856812987667876E-5 1.6177730040506977E-5 8.229916459725471E-6 8.51127664405048E-5 5.09075368904714E-5 1.68862990601536E-4 1.717110023508659E-4 4.641612607004058E-5 5.540429753285877E-5 3.752492857711128E-5 2.0461368960511414E-4 1.67161978160982E-5 1.4943329135817717E-5 6.775169059474972E-6 1.730156811251248E-5 8.403554014715991E-5 1.2771519027627085E-4 
0.8716833055817634 2.5577197416968443E-5 1.8620245733213614E-4 6.111702846958925E-5 4.3099208654152524E-5 2.125402482695674E-4 9.031574391526642E-5 4.308103024729067E-5 5.432600324110516E-5 8.67337622771798E-6 7.662441216397284E-5 4.561960585172371E-5 7.2399230806204E-5 2.5554232854075495E-5 2.0159234051434898E-5 2.914620436236593E-4 7.722003063993842E-5 1.3111897876133657E-4 1.256235533332154E-4 1.3964724285363015E-4 1.0994496483961939E-4 0.0037689749503439563 1.0997795603548592E-4 1.3696538805135295E-4 7.728677892587223E-6 1.5551955657292932E-5 1.8191947478789446E-5 1.5395732121775075E-4 1.0470452297980492E-4 1.2400249791600322E-4 
0.1391634324237035 1.837994350190315E-5 1.299914410699288E-5 1.4309528352175719E-5 5.2738125052810266E-5 1.7797272886757403E-5 6.403618531839661E-5 1.0379328609268624E-6 1.655621830669538E-5 5.580792701619593E-6 4.762411278971779E-5 2.245588583916342E-5 6.003618671913857E-5 2.939498084594246E-5 1.2411760643460763E-5 1.3045813231389318E-4 3.2519717372563007E-4 1.2865505236978113E-4 2.3803746543302392E-5 6.980737528287736E-5 2.977823180761527E-5 7.8577550502126E-5 7.076554247499554E-5 1.3733457382526933E-4 9.886821634917995E-5 3.489301348011816E-5 1.0362878426894925E-4 2.1658920583099553E-5 5.7311124327471706E-5 2.3849020960924096E-4 
0.41953941618377255 4.809755789059743E-6 2.469220425153756E-5 5.793541299835866E-5 1.7773538420071881E-6 1.607819762401688E-5 3.9863038602895777E-5 1.3769228273552067E-4 1.2049321471413105E-4 7.755389011053065E-6 4.5767674634282457E-5 3.6269880384926244E-6 3.210885146936787E-4 3.383600727442211E-5 9.838547078696661E-5 6.781779226257851E-6 2.9353070246746776E-5 3.628645020398978E-5 9.407662115911199E-5 4.4634720483541175E-5 1.0880552667260502E-4 2.308922756609124E-5 7.007687781999178E-5 2.5482339398160385E-5 5.714465018889454E-5 2.9695929506949985E-6 1.6841187501147726E-5 3.552229950906473E-5 5.739389737235989E-5 2.948969587097231E-5 
0.3902871779512803 3.274915477074929E-5 1.4785131647831635E-5 5.903840683530632E-5 1.9665023394390492E-5 4.03078190105865E-6 4.415341149653557E-5 1.3685158123516775E-4 1.0748204347567211E-5 1.1484520989881565E-5 8.100311395224461E-5 3.2307136140718816E-5 9.286079951714477E-5 1.570162327431411E-4 3.1890590170396895E-4 5.498243827203607E-5 1.3760985740015252E-5 4.084608134564355E-5 1.7563682023879736E-4 3.099511793540463E-5 1.0481540070674191E-4 1.753228079309988E-5 7.287042024064081E-5 1.6597207262488602E-5 8.552408756993496E-5 1.2914028051276395E-5 3.7058050532426103E-6 1.1722523923391389E-4 5.454404961309793E-5 3.170388647046164E-5 
0.6581872428139467 3.1491091130019886E-5 1.5059405827828924E-5 5.8959500148011835E-5 4.323737365182912E-5 8.41587650844716E-5 3.9971422370692844E-5 4.286963227093115E-5 8.241742930456533E-5 1.1332241962250212E-4 4.319938535574454E-5 1.595006654367098E-5 7.083612609078317E-5 6.76235365887378E-6 4.0746048890615537E-4 5.615171682591112E-5 6.216027976387869E-5 4.360759491767616E-5 1.2314270241564826E-4 1.032062864999016E-4 1.1447248892853516E-4 1.9988004181989687E-5 5.130853208381442E-6 1.6994795156316517E-5 8.780672901638928E-5 1.653162948475621E-5 1.649706060869382E-6 1.1310020247860184E-4 1.0771133977241914E-4 1.4013968686270805E-4 
0.19099564864411145 1.6179360786400005E-5 1.747298851417183E-5 8.834751556824975E-5 1.2537915261476952E-6 1.322221783632699E-5 3.2465208780485205E-5 2.3729216819853003E-4 1.698989812464263E-5 7.723794597343151E-6 8.27656720295753E-5 4.9912888427151724E-5 3.686989884520608E-5 3.1004218024046465E-5 4.0270538526964366E-4 7.2521698212335095E-6 1.7560353444392887E-4 1.6324786368227933E-4 8.639159178787735E-5 1.6121493230996823E-4 8.651212253520257E-5 3.090526904341742E-5 1.097658013696229E-4 9.820290830460607E-5 4.493965333328466E-5 1.8111302654861462E-5 1.5274008674519575E-5 1.235475542701639E-4 8.363275179725585E-5 2.924350414459542E-5 
0.6816127969967943 5.0708310469039645E-6 2.010907415038174E-5 8.677714332079856E-5 4.311977422248214E-5 4.22315674748576E-5 3.1418594256799574E-5 1.3129827027609275E-4 8.70866027476239E-6 1.5327464109708805E-5 1.3782301192896286E-4 1.5238101360431345E-5 2.1418988806635964E-5 1.0758903677748308E-5 5.141292584605568E-6 3.706075717588465E-5 8.872488212383482E-5 5.4057415882977884E-5 2.2638848540163274E-5 1.020137913144155E-4 2.7674289298268336E-4 1.2888566091803671E-5 1.4915004770581008E-4 9.600863798235503E-5 8.768085482256262E-5 3.153141426352339E-5 5.558968285392449E-7 1.2534777117893494E-4 5.325732048737086E-6 5.7235766897488456E-5 
0.3343141750939392 1.1779554522121076E-5 9.662553356296645E-5 1.528434765468637E-5 2.3316393725084035E-6 3.8743691014768604E-5 3.1128832282971956E-5 1.847285372113817E-4 1.1829537551175326E-4 4.959179420705416E-7 5.569565309777976E-6 6.610220936509479E-5 7.190791612036466E-5 2.9527060702894212E-5 1.0704319487311794E-5 2.0507709910214332E-5 3.810594145161769E-5 4.019978043978296E-5 1.1400761001052307E-4 3.4511337989143565E-5 1.0447360392348849E-4 4.402704185699963E-6 1.0931028024168909E-4 1.6287819837249956E-5 9.144786692198925E-5 2.9368728754663217E-5 1.8011932502984394E-5 3.6435456016492484E-5 1.0514845228461748E-4 7.307523378657221E-5 
0.8000031119356283 2.901991943918673E-5 1.1622241181264098E-5 5.982679971460014E-5 2.8819731224936924E-5 3.910982703482052E-5 6.308761654540707E-5 1.9687783446993703E-4 4.3787143516584006E-5 1.1797232423957248E-5 4.7421050865434645E-5 6.411794656727767E-5 7.625134535731281E-5 3.6574376884516284E-5 6.363388387700967E-7 1.2826619977840463E-4 5.2819369412932166E-5 5.470941315149409E-5 8.954461425755881E-5 1.0697826811207565E-4 1.7670134249056176E-4 3.269523741793804E-6 8.237100204580626E-5 0.010718469670247754 2.7014401709069643E-5 3.347174435529185E-5 1.7159157343683032E-4 4.417549076139137E-5 6.627782295360795E-5 1.514860857613552E-4 
0.7541008923758172 1.5730185996365137E-5 3.255399077690719E-5 9.992613244868645E-6 7.395988475805389E-5 1.6695025694751684E-5 1.1625093933748237E-5 1.1528857586975332E-4 1.1197433988779562E-4 7.493084079068892E-6 4.566747793154097E-5 1.890188798623658E-5 7.640784222406472E-5 2.473526519897489E-4 3.905568207617546E-5 1.1084709144344699E-4 1.363392093051088E-4 1.3192279153114548E-4 2.4663237242998776E-5 7.268926774898029E-5 1.0127063298114112E-4 2.774724392102837E-5 3.4793200030537155E-5 1.1969491426451487E-5 8.260378774113081E-5 2.9167649248423843E-5 1.7466708192113874E-5 1.2930859387682414E-4 7.54605848735101E-5 3.661432616284386E-5 
0.4658331227327862 3.238780028222101E-5 2.322726954347256E-5 8.693758396134377E-5 5.7042655014202675E-5 2.013347730458751E-4 3.882772141914114E-5 1.3820615459987997E-4 1.6485267318237447E-5 7.721458144438439E-6 1.324522874458524E-4 1.470132232743543E-5 3.168913530231851E-4 9.586395931786794E-6 2.9776008728115582E-5 4.456238038277068E-6 2.8951459173629723E-5 5.433672923274761E-6 2.1590563944278492E-4 7.415867680796208E-5 5.202763737649596E-5 7.655754947529929E-5 3.486600486384951E-5 2.5745102348202428E-5 6.480416969282561E-5 1.7408613953069174E-5 1.0588912481739119E-4 4.0733869359266777E-5 6.685013343414364E-5 3.0414758377378254E-5 
0.9048293997842081 4.642293007571472E-6 1.4853090579565212E-5 3.776935708311433E-5 7.487570555136189E-8 2.8256097737565074E-6 3.390217546687788E-5 1.3769228273552067E-4 1.0480106277681119E-4 1.1864854636759413E-5 1.594413164130131E-5 4.097741895653155E-6 8.711365369180799E-5 3.381312912365278E-5 9.8122390307637E-5 1.4170742804848257E-4 2.97288678125798E-5 7.5062853510093E-6 2.5399314210579307E-5 1.0264926639309016E-4 1.0950835434450472E-4 2.31934592332439E-5 3.4911365124732103E-5 1.9624145624780716E-4 8.490550412152529E-5 1.677210648127991E-5 1.4411986800682896E-5 3.4130093953075036E-5 5.808009410678822E-5 7.184654097078571E-5 
0.8054825985414098 3.169600603569291E-5 1.299914410699288E-5 5.979203814469404E-5 5.2738125052810266E-5 1.1305743598787613E-5 6.403618531839661E-5 1.9820944161146455E-4 1.3415362168508013E-5 8.814378472221032E-6 4.70484045564539E-5 5.503011303590604E-5 3.253382281873311E-4 2.9722085212698257E-5 3.93737058041485E-5 1.2971327645682325E-4 1.524780273154188E-7 5.480505692929588E-5 8.951538932713754E-5 7.020549630686309E-5 1.0627215716092166E-4 2.0135153459019383E-5 3.0385987357327E-5 2.1592726295411989E-4 2.552850285690657E-5 3.342610343797863E-5 1.4414808678085312E-5 3.262759931909186E-5 2.3893708195863213E-5 2.3255446658809913E-4 
0.9324120849272203 1.333187791649623E-4 1.2243949592007424E-5 1.9217156626814453E-5 4.582070770462201E-5 1.1383261188188715E-5 3.995284367116145E-5 4.4493914722714954E-5 7.481459002188614E-7 8.815307010618852E-6 7.314582104431844E-5 5.470711064272166E-5 7.290375325065948E-5 1.1046339239220607E-5 5.55839072424276E-6 6.0762974427070264E-6 1.8117019549828691E-6 1.3259452722071363E-4 2.9176349318774136E-5 4.754958294546782E-5 7.352308755788807E-5 1.7871585942516023E-5 6.988414668913675E-5 1.369267813735022E-4 8.719705369779885E-5 1.2583578413174885E-4 1.7978979804092535E-5 3.558606281387751E-5 6.352488084279199E-5 1.3988600415365592E-4 
0.3902871779512803 3.274915477074929E-5 1.4785131647831635E-5 5.903840683530632E-5 1.9665023394390492E-5 4.03078190105865E-6 4.415341149653557E-5 1.3685158123516775E-4 1.0748204347567211E-5 1.1484520989881565E-5 8.100311395224461E-5 3.2307136140718816E-5 9.286079951714477E-5 1.570162327431411E-4 3.1890590170396895E-4 5.498243827203607E-5 1.3760985740015252E-5 4.084608134564355E-5 1.7563682023879736E-4 3.099511793540463E-5 1.0481540070674191E-4 1.753228079309988E-5 7.287042024064081E-5 1.6597207262488602E-5 8.552408756993496E-5 1.2914028051276395E-5 3.7058050532426103E-6 1.1722523923391389E-4 5.454404961309793E-5 3.170388647046164E-5 
0.04706605861612678 1.7614714414304446E-5 1.0929238222324235E-4 7.705101840002295E-5 1.5126020661161659E-5 8.255055397313654E-5 8.349820090094098E-5 4.764048427625806E-5 3.6451942886427546E-5 6.751069070703032E-6 4.596190439414784E-5 8.689087165409057E-6 2.9387185508770998E-5 3.0436285684157796E-5 1.8992899938988006E-5 3.155255902175005E-4 4.340182507399105E-5 1.3341627773383907E-4 9.645193457407514E-5 6.442254519866055E-5 3.5790782052654624E-5 4.0235596442092625E-5 8.087815952478782E-5 1.6638794692695218E-4 1.635169606390473E-5 1.2686366319323778E-4 8.795582288366097E-6 3.888609222943361E-5 6.931272349923793E-5 1.4745114519503054E-5 
0.04768215932243136 1.7614714414304446E-5 1.0797186279631343E-4 7.705101840002295E-5 3.063850737056929E-5 8.255055397313654E-5 8.349820090094098E-5 4.764048427625806E-5 3.6451942886427546E-5 6.751069070703032E-6 4.596190439414784E-5 3.274162703402691E-6 2.9387185508770998E-5 2.9446600203466E-5 1.8992899938988006E-5 3.155255902175005E-4 4.340182507399105E-5 1.3341627773383907E-4 9.642030893367937E-5 8.197829352868991E-5 3.5790782052654624E-5 4.0235596442092625E-5 8.087815952478782E-5 1.6814729170115192E-4 1.635169606390473E-5 1.2862881344009508E-4 9.276546745595447E-6 3.888609222943361E-5 6.931272349923793E-5 5.821983663839225E-5 
0.3277730259087249 2.1771046590615333E-5 2.4455163372290023E-5 8.560800032282836E-6 4.5060789982699826E-5 1.607819762401688E-5 3.9827230986852146E-5 7.564256998583054E-5 1.1828439103479284E-4 7.755389011053065E-6 7.964655527377878E-5 1.3869317177520627E-5 3.210885146936787E-4 3.383600727442211E-5 1.0451910433419107E-4 1.0140860821208729E-5 1.2085966617085802E-4 3.628645020398978E-5 9.134505159134681E-5 4.572327577370516E-5 1.0880552667260502E-4 2.308922756609124E-5 7.007687781999178E-5 2.851341671726557E-5 6.89453752819208E-5 2.6599684980255412E-6 1.5534170444696962E-5 1.2240411532600791E-4 5.739389737235989E-5 2.639124817563998E-5 
0.7430539051623797 1.97667112537017E-5 9.904527453089317E-5 6.514155553539327E-5 5.488323484475406E-5 9.124970621539584E-6 4.220923988513797E-5 1.8552946133291244E-4 1.2212985037508552E-5 8.42841840844558E-6 4.5664202297274644E-5 4.519459603294697E-5 3.2827989445966574E-4 2.1254566409266125E-5 7.192976543421431E-5 2.9550222526892754E-4 2.041398487874374E-7 1.3456458499588438E-4 9.079342541040811E-5 7.066632574987623E-5 1.101555691993559E-4 2.7856076191672135E-5 1.0883883933792186E-4 1.3266799351011236E-5 8.275377841598285E-6 3.103870030737108E-5 1.4370309349038654E-5 1.4985954946894448E-4 2.984680030438976E-5 1.3845748175737684E-4 
0.45726928119658705 1.336525001183559E-6 1.4820482510369994E-5 3.171720728158031E-5 2.8136331678140932E-5 2.1072279577520581E-4 3.675306905065553E-6 4.168683293417917E-5 8.125918832000737E-6 1.1692210217920374E-4 4.348475614172656E-5 5.09107072333431E-5 2.9921884820653822E-5 6.70196244095674E-6 3.719454591423393E-5 8.218142411208079E-6 3.33981005082537E-4 1.4792073136328393E-4 1.6883489063238444E-4 1.745008426384143E-4 7.848840634978185E-5 2.1580891922953287E-5 8.219441827446714E-5 2.0427689859323512E-4 8.736078192206149E-5 1.6564688655984945E-5 1.4111162746639305E-4 1.1313915174571798E-4 1.0822356061884406E-4 1.2624854811497713E-4 
