0.1683029903934503 4.1099948335695854E-6 6.801877519410607E-6 5.0740986310824204E-5 2.0281207052783984E-5 1.2452043774016762E-5 7.296652029345827E-5 1.0374135040461511E-4 7.071437366656732E-5 5.194377323691235E-5 5.561231152191271E-5 2.7974784398903954E-5 9.48789828263052E-5 4.8311605274663464E-5 3.570213611279152E-5 9.845070543293706E-5 2.2884999411195247E-5 1.5012239415255268E-5 8.795829334015971E-6 1.4228339280258447E-6 8.017818824990035E-6 4.228349614561701E-7 2.3992315330164334E-5 1.0294515265883979E-4 2.6906901486308206E-5 3.435869011293692E-5 1.2877644656364476E-5 9.085394679053754E-5 5.200094977135354E-5 1.1143547078317683E-4 
0.9163107494995275 4.666270022190899E-6 7.86839233368807E-6 4.7688526411806555E-5 1.2491211906090192E-5 1.9905416275230413E-6 2.301872912236557E-4 2.798578210803377E-6 3.4587351505098885E-4 6.798739786216328E-5 6.455138955218002E-5 6.983137024260679E-6 7.900741374723855E-5 3.413846937492783E-6 3.216720361043019E-5 4.393662501459415E-4 1.615944747180766E-6 1.9557005521862247E-5 3.973995839538849E-5 1.8597937670294089E-6 2.4277596320653316E-6 1.1961342903492455E-5 2.0110343023618383E-5 2.9291556630060703E-7 4.254063006265846E-6 1.8921622408148476E-5 1.9057778338987097E-4 1.1549082902200071E-4 9.321845185895894E-6 1.0844163683133668E-4 
0.5765502738437587 3.0231119192905785E-6 1.207494104855332E-5 6.998612323995202E-6 2.623100782672002E-5 5.036000317704939E-6 1.7899811006775654E-4 6.79801213378508E-5 1.3814427354211004E-4 5.8024155503082875E-5 7.855186139836155E-5 1.9455680593986805E-6 7.602209105154147E-5 4.0936861877293997E-5 2.6029069963286247E-6 1.9681629183580232E-4 1.5115808766535929E-5 1.1113430564292133E-4 3.03864276903485E-5 1.907126572040593E-6 3.6074944470297614E-7 2.29207289537099E-5 6.510413956749471E-6 6.789235448165705E-6 2.5252728496491224E-4 4.12579040307375E-7 5.698132612424124E-6 1.0359918516456156E-4 1.6317576286489723E-5 3.0532546448113198E-6 
0.868290814821419 3.369189054362774E-5 9.777896322882558E-6 7.130903844348054E-6 1.2266884310952166E-4 9.31135038546853E-5 1.7951546878720875E-4 7.632598313080958E-5 5.697899332613189E-5 1.3027993178750362E-4 7.794293291926436E-5 4.399848616366247E-6 5.261156021740364E-5 6.523120722839655E-7 6.660414063381818E-5 1.2628186585816783E-4 1.3364453170770375E-4 7.707785829948355E-6 1.2025400179758692E-5 1.8625777808705144E-6 5.064168019292418E-5 1.3549847645106177E-4 8.706849588578006E-6 7.146422448639719E-6 5.389193629212888E-4 7.112766216929062E-6 3.155353244704667E-5 1.2873475808890437E-4 6.739514045279687E-5 1.1771477348460727E-4 
0.27090277570353044 5.296732216129242E-5 2.1867426915494332E-5 3.7803094162117384E-5 5.528332448432661E-7 1.781670776611032E-5 7.138530356207308E-5 6.022951610505292E-5 7.071306258898643E-5 5.149928963274489E-5 5.5553167421777154E-5 1.4529259308517678E-6 8.033022019232402E-5 2.5578361725669914E-6 7.172834634213325E-5 2.0475357787771092E-4 6.966907944776872E-6 2.7330690723642702E-5 4.322187913024645E-6 7.739417950347254E-6 5.43876494680764E-5 9.424753720331763E-6 2.8222345036048993E-5 1.8261785470373524E-5 2.693152271178353E-5 7.500072863375919E-6 1.4996584290075067E-5 1.1655960460966907E-4 2.567793541547223E-5 1.1165737521990393E-4 
0.471185687638663 2.3031430536314462E-5 1.0589615781175003E-5 3.1774657831803256E-5 2.575466109291577E-5 2.105962434070667E-5 1.9263927386118382E-4 8.87064515214613E-5 2.0262732940969598E-4 8.002346872914244E-6 6.0662774547389737E-5 9.276943126326785E-6 6.976327947608262E-5 1.7526779402886514E-5 6.577992852562476E-5 1.3583108964302667E-4 6.445146602230469E-5 3.116352809147492E-5 7.134261734152069E-7 7.118703074862242E-6 4.796180607852588E-5 4.952995359995004E-5 9.416847000674607E-6 3.4483150231431393E-6 3.8222863986670776E-5 1.4479164850284642E-5 1.7895537814675746E-4 7.609956879800874E-5 2.7690321482562946E-6 1.1814840849230574E-4 
0.1156199400796944 1.1487673332150605E-5 7.377422933671775E-6 3.044930351655204E-5 6.832580522976323E-5 4.678365849293236E-6 5.573105804455245E-5 1.3032607912702652E-4 1.461844844116223E-4 4.8839946971311924E-5 6.425201326172998E-7 1.376117062698482E-5 5.090546139542518E-5 4.108971081996891E-5 6.557193719603962E-5 1.288427489022975E-4 1.4062906796739213E-4 1.2007926584196089E-4 1.191650138573756E-5 7.507746854095471E-6 2.0636322471448053E-5 1.017181653511917E-4 1.88411058659474E-5 1.113954169799425E-5 1.0244641155212813E-5 6.554359853695919E-5 1.4057808244248037E-5 8.521059263383673E-5 2.018236760845345E-5 1.0958629531192932E-4 
0.37384428404729225 1.7575425550613472E-6 1.2004845478982572E-5 2.323050731755576E-6 2.6470897257096817E-5 1.677407013426474E-5 7.055080826015415E-5 1.4478523366970856E-4 5.143483471233198E-5 6.179549619097809E-5 7.912774225246697E-5 7.944369433888099E-6 7.817868523821949E-5 1.5250523871082345E-4 8.762601989063768E-5 2.0183737512083233E-4 1.3899577096320279E-5 5.79624533290462E-5 2.3400438728218034E-5 1.7898066475304716E-6 2.1439470278985795E-6 4.1699388378731086E-4 1.9422800619501947E-5 1.1059367305331004E-6 5.855379406653134E-5 5.62574146019802E-5 2.7707162304390526E-5 8.446468774536147E-5 1.5921839513729224E-5 3.1628076573404026E-5 
0.4347316290619943 3.559411444790899E-5 4.473643458689837E-6 1.6083387752628957E-5 2.0541231798854676E-5 3.006253071814224E-5 2.3944232995376692E-4 6.984168807256636E-5 2.0567672957837505E-4 1.6202561127719165E-4 1.1126251152552018E-4 7.545259459003523E-6 7.118848541769455E-5 2.9635674608073E-5 6.025502649688091E-7 1.3534019404320968E-4 4.362525099564172E-6 4.50699644849871E-5 1.5331199914390407E-5 1.04874345561459E-5 3.0707460343585474E-6 3.8607232157567955E-5 2.289519288499265E-5 3.209719192450428E-6 1.4739526110545622E-4 5.590958203107221E-5 6.141452068866371E-6 1.1252607597441316E-4 2.29142057564161E-5 2.731912211776724E-4 
0.15706647892323133 2.2200701815873954E-5 6.9567237988565764E-6 0.007897857456170842 1.1981840990114201E-4 9.259095041700408E-6 5.430356185377665E-5 1.0921239879482325E-5 1.400713826167018E-4 9.25795473174834E-6 5.4585276216830245E-5 1.6994700624700902E-6 9.352737210453909E-5 4.0337712335872434E-5 3.5860883478028676E-5 1.3738208695913032E-4 2.6227456721752995E-4 4.972520399513692E-5 3.4940518561336313E-6 1.103046415856554E-4 7.415012337563252E-7 2.338657020387474E-5 1.350451229637931E-6 1.0440004184000939E-4 3.994938608936132E-5 6.409697939290826E-5 1.240959201391857E-5 1.0434160386831314E-4 9.338713092663419E-6 2.2206454772335252E-5 
0.6278625716582211 3.527176530875551E-4 7.86839233368807E-6 9.769462514992703E-6 1.2491211906090192E-5 1.9307724781297016E-6 2.301872912236557E-4 1.6555224638533191E-6 6.958842204584072E-5 2.9785109394388947E-5 6.495262321861415E-5 4.671210991444974E-6 7.900741374723855E-5 2.7185445116948708E-6 3.3706391682489847E-5 4.461811307651481E-4 4.181291777095499E-6 1.9557005521862247E-5 3.973995839538849E-5 1.8597937670294089E-6 2.4277596320653316E-6 1.1961342903492455E-5 1.9774740597515593E-5 2.9291556630060703E-7 3.575868316604036E-6 3.3642718910949543E-5 4.201975250629622E-6 1.1517247721150198E-4 9.321845185895894E-6 1.0844163683133668E-4 
0.38712782824391956 2.2111054139543635E-4 7.1384745595629365E-6 3.192211534593236E-5 2.4885790881330268E-5 9.922795765685488E-6 1.8707277660437216E-4 8.874903077160055E-5 6.613657253104396E-5 1.594196052160175E-4 6.043368623042209E-4 3.032515471994458E-5 1.4908195304796107E-4 1.5903148429696075E-5 3.25254126322534E-5 1.7565985056638704E-4 2.4579777391595693E-5 1.5328746273041152E-4 3.883268344615428E-5 1.3797656812183082E-5 3.687388473176605E-5 7.762061237361425E-5 2.7125685995239365E-5 8.190672799187265E-5 9.262191328213505E-6 3.1275875617055325E-5 1.2974596167482593E-5 1.2508423244700145E-4 4.0040668984137315E-5 1.2073830624943649E-4 
0.6173896161992137 3.5361686042853537E-6 1.3183968275719225E-5 3.820223985510282E-6 1.2287747649985153E-4 2.4630066636469562E-5 2.5205292883402614E-4 1.0392829696565812E-4 7.074992989746439E-5 7.104880949288455E-5 8.15371040102593E-6 4.170277648143764E-6 2.0827498931870064E-5 1.8793679089333467E-6 3.578067536675074E-5 1.396611026824478E-4 1.350823568087963E-4 1.547696722513642E-5 3.363545326287396E-6 1.6096538360830514E-5 5.27532946238527E-5 4.063423520000981E-5 9.089563385234927E-6 4.823773039946744E-7 2.582397846799989E-6 3.511007706802784E-5 1.2994598054691373E-5 9.045774488300806E-5 4.5171128832274376E-5 3.858490463266168E-5 
0.36088083657711884 5.179040297049077E-5 3.7890583618750616E-6 2.245132632495975E-5 2.836715981796758E-5 1.5293304309798976E-4 2.5447338048443884E-4 7.525353550988307E-5 3.2800710470871246E-4 7.149465796538224E-6 7.990616322441062E-6 8.469540991920414E-7 5.23842878864591E-5 1.8630948143385785E-4 4.4707581988598424E-5 1.3813259536244024E-4 3.7550791169655456E-5 4.1835452435563205E-5 9.565225696799153E-6 1.0515553874339948E-6 8.84183586652177E-6 9.754544607914814E-5 2.4931249994816144E-4 8.963508993236027E-5 1.4541422450675077E-4 8.205888217723554E-5 1.9393401387687585E-4 9.056567444563753E-5 1.1862671046256005E-4 8.3504106482505E-5 
0.7477426901350006 3.567556883108205E-5 8.575781648464845E-6 1.2851269497042973E-4 2.0284722023555986E-5 1.3144820813638627E-5 2.3042720542010002E-4 1.0616253192972012E-4 2.4592180519067755E-4 1.318469452835798E-4 7.4780897954986525E-6 6.211246009237956E-6 4.145185633084486E-5 2.1995796616563752E-4 1.294320206213329E-6 1.1734484879714769E-4 8.27498182678181E-5 1.9531385775405195E-5 2.327570808047023E-5 6.379673121214976E-6 4.758897350072368E-5 2.8091242599009294E-5 2.9228799752943034E-5 8.18955091042432E-5 2.4513156860275475E-5 1.0796142207390551E-4 4.649733260034705E-5 2.1715835945279867E-5 7.195749856407261E-6 4.236238604592051E-5 
0.42375248450676245 2.1999705173411248E-4 0.002953324477784052 4.561894568571918E-5 2.5481758062008357E-5 1.7435852943131758E-5 6.71670292303655E-5 6.022951610505292E-5 6.642410676635452E-6 1.6350529374176538E-4 5.799257291248035E-5 1.8410576189782405E-5 7.213806423537867E-5 3.7805643415733285E-5 3.36206591278887E-5 2.0437191664689935E-4 5.3962279844743266E-6 1.886166584683458E-5 9.622530808902973E-6 7.739417950347254E-6 2.1028845657756128E-5 1.0895504041846693E-4 2.275719862352892E-5 2.0859402949079673E-6 2.634330796749587E-5 5.9095217923377344E-5 1.2436936734114939E-5 8.538561475030938E-5 2.237861181473092E-4 1.0942066582920127E-4 
0.8532962259680081 3.1145979000206424E-5 8.364407843817127E-5 1.2556519962045012E-4 2.5201097015206417E-5 1.081936931253912E-5 6.553552502065334E-5 8.87765196054938E-6 6.366979291458615E-5 1.518451347999906E-4 8.47753223108679E-6 8.115958842455766E-6 2.6232390408457098E-5 2.2458432399183456E-4 7.13426986948373E-5 1.4666146612005209E-5 4.9093390934969054E-5 4.4848336915139194E-5 2.4229942972008998E-5 3.543157628886343E-5 2.4565061460269274E-6 1.05643795976132E-4 2.2153789630429456E-5 3.312880410256856E-6 2.168064437579057E-5 3.431649027373704E-5 4.8647203265243284E-5 1.333618003782708E-4 6.385523808155085E-6 3.3865947869989294E-5 
0.6133512006286267 3.683228486079575E-5 1.3183968275719225E-5 3.820223985510282E-6 1.2287747649985153E-4 2.4630066636469562E-5 2.5235338524512256E-4 6.70360525398366E-5 5.697137823280899E-5 1.3027993178750362E-4 8.15371040102593E-6 4.170277648143764E-6 2.4019742765515782E-5 2.830972065517247E-6 3.578067536675074E-5 1.3757768591387583E-4 1.350823568087963E-4 7.611851347348405E-6 3.363545326287396E-6 1.583634826845192E-5 5.27532946238527E-5 6.281521851630174E-4 9.089563385234927E-6 4.823773039946744E-7 2.582397846799989E-6 7.112766216929062E-6 1.7897134998176508E-4 8.681031812525963E-5 4.3219518391665373E-4 2.7021198914600636E-5 
0.77086407770525 2.271536612300411E-4 2.3420195349116874E-4 1.1194708124641608E-5 5.4560071008798375E-6 0.011747738098198453 2.0118909199628602E-4 8.561514906157076E-5 2.00076938447821E-4 2.0190431516378492E-5 6.0931325787001356E-5 3.3512105679237175E-6 1.088562226037729E-4 4.554013946703131E-5 3.8174880727144844E-5 1.5920086089240028E-4 2.5334682299090676E-4 4.176770739058915E-5 1.2129058373160044E-5 9.096651677793831E-7 2.1439470278985795E-6 4.265942631602785E-5 1.9422800619501947E-5 7.459113907286326E-6 0.0010703819439433207 1.5540846012872638E-4 1.999994736943257E-4 0.002634381523923444 1.2054730351004531E-5 9.21641056391214E-5 
0.8198712882375981 6.151858120150075E-6 8.485365094888823E-6 4.2826603306025864E-5 3.322382300736332E-6 8.764866469677574E-5 5.103799447271962E-5 7.967493088174721E-5 1.9088471533122974E-4 8.479684776458517E-5 7.452377005038129E-6 9.44524745054721E-6 2.849909806236752E-4 3.059098761953129E-5 9.906132050556204E-5 1.3532408254309902E-4 5.812297673616735E-5 1.1799467817144742E-4 4.3105837806233516E-5 1.8131178161517903E-6 5.616702517340738E-5 3.948588694021568E-5 1.5699821640978565E-5 4.431461749099999E-5 0.0010742313997422553 1.4960233461986718E-5 1.6805367039181518E-4 1.0457497066984984E-4 1.5084433553817962E-5 1.1448623366822855E-4 
0.39951603127442437 3.109139721573955E-5 7.213358059493329E-6 3.562361863011775E-6 1.1422481778775529E-4 8.87018798556548E-6 2.0110518319619046E-5 9.082457278939099E-5 7.374996806460762E-5 7.787137917767401E-6 7.351196135443004E-5 2.111277913219846E-5 1.5034700468371105E-4 4.5374072796335335E-5 1.4619440925567432E-4 1.3341361755517728E-4 1.5871551954680333E-5 1.047951319074536E-4 1.5824975782140568E-4 2.3139514354759668E-6 1.3633730531179277E-4 2.194594368680757E-4 9.43433693994775E-6 3.657200676978604E-6 2.1936857827755694E-6 3.88527704572242E-6 1.9541429095931142E-4 1.1132903647620345E-4 1.457258730732118E-5 1.1873067731454958E-4 
0.1383353478318527 4.6860319136210875E-6 3.5300665226166563E-6 1.2782476546498612E-4 1.9982354774485908E-5 2.4268481985791074E-5 1.8806852709750443E-4 1.0347279046462495E-4 7.072697195659316E-5 1.6530996625039332E-4 5.786114806503053E-5 2.7898937453933155E-5 3.6575272836817925E-5 4.041832618856307E-5 1.5347238478818665E-4 1.0613874871980635E-5 3.4754032906643074E-5 1.3788425369126201E-5 7.346439182239913E-6 9.145337097097297E-7 6.371121107739191E-7 2.7701107198762326E-5 1.5870181322797237E-6 2.6386300820413895E-7 3.774300005437952E-5 4.955074629796978E-5 5.4697726033494896E-5 1.2810562113528936E-4 7.281371832738062E-6 3.99978860259625E-5 
0.8110938466868443 2.903880032793245E-5 4.6520367575288805E-6 5.123303678247054E-5 6.426656337883162E-5 2.059595753843128E-5 3.283810600795353E-5 7.80715959269639E-5 1.2358134445787578E-5 1.6330032392843015E-4 3.6368780589450555E-6 2.9355415807910028E-5 4.3382686289942E-5 1.4987095530704426E-5 1.539900110758474E-4 1.0896015863046308E-5 3.469860081828955E-5 1.571576401177087E-5 5.3690703284183995E-6 6.687715602369383E-7 8.358884863052019E-7 3.958554871550727E-5 9.480209950885255E-6 5.350105255824091E-6 3.7833148134212106E-5 3.2367213336812466E-6 1.3413537519524522E-5 1.2795821236871903E-4 3.644521091025543E-4 4.452411660608636E-5 
0.06387869538227069 5.0153242772673755E-5 1.1294980303711488E-4 4.0248020523201124E-5 6.250019833762368E-5 2.980866500434953E-5 2.406014271812148E-4 9.356907069213362E-5 7.371097492259011E-5 1.6848407506218346E-4 1.0977467489544425E-4 1.292112599781036E-6 2.1629670802544832E-4 1.7427434530745744E-4 4.635585374237903E-5 9.734950362391679E-5 2.1765497954075156E-5 2.712898403201067E-5 5.82495111515725E-5 1.013462758374562E-5 1.8765810519152954E-5 3.604218331490997E-5 9.718440906661273E-6 4.5179540843739825E-6 4.137591484566508E-5 5.354072253948734E-5 1.7219876589386364E-5 1.2356204486142325E-4 2.497676408705305E-4 8.178385140015021E-5 
0.5678142788041503 3.099730205628011E-6 1.6061772364789873E-5 4.809664167431251E-5 4.0158929893073164E-5 2.9355531346503874E-6 1.7882674999637779E-4 3.3835744554024924E-5 3.3855999312510586E-4 5.349065127909869E-5 6.054511655324583E-5 7.049445099725401E-6 2.0960107421531003E-5 4.044769349860911E-5 3.210784606485341E-5 1.9637107063244112E-4 7.779644742536508E-5 1.314408691974331E-4 3.1102182710423256E-5 7.291040734441174E-6 2.1402065603481824E-5 3.355981409066604E-4 2.3051906637961477E-5 2.645756425880312E-5 2.7262049870470503E-4 3.8001579932369804E-6 1.9590248825193963E-4 8.706782010607177E-5 2.2173187675331036E-4 6.051925890992239E-5 
0.7401512018123124 5.343471819177609E-6 6.9567237988565764E-6 0.008268631530599908 1.1537913242336868E-4 1.8156538441273698E-5 5.430356185377665E-5 1.2407813866067403E-5 6.767364576357609E-5 9.25795473174834E-6 8.334649386033926E-6 6.336837075663981E-6 9.526312417915922E-5 3.8476654717494685E-5 3.9538469375194345E-5 1.9885208264018814E-4 2.453082124209521E-4 1.240692146695893E-4 3.8062440985893576E-6 1.0793422008401618E-4 4.9517738495129897E-5 2.338657020387474E-5 1.350451229637931E-6 1.247368779321675E-5 1.447807552153404E-4 6.334278711830985E-5 1.6520272928845806E-4 1.2694669579985877E-4 9.338713092663419E-6 2.2206454772335252E-5 
0.594596222550028 3.9376521281579084E-5 7.940437285217753E-6 2.0393679082697545E-5 1.6866175937018044E-5 2.2451518287949402E-5 3.681617291619125E-5 7.406132528463134E-5 6.850270115374877E-5 9.452268460593894E-6 5.832668917821822E-5 7.855088530745289E-6 2.517134193418132E-5 1.3135355242322494E-5 0.0027237038411548693 4.5622563755511205E-6 2.934542754279415E-5 1.4837482775309557E-5 9.443627613930781E-7 3.658531765952046E-5 5.526743575929373E-8 3.8853192095927126E-5 1.945531726701941E-5 8.166559611585901E-5 4.419753395564574E-5 1.5760239187614178E-5 1.8383173691987025E-5 8.779782186740657E-5 3.731338462499236E-5 6.829325121844872E-5 
0.9001000339960334 4.274660359229369E-6 8.053723640453573E-6 0.0022525740877493623 2.3137112466581003E-5 8.34550528848442E-5 1.9455599683358807E-5 9.390008774293173E-5 2.0721195421675787E-5 5.707153564427065E-5 4.214851810140507E-5 1.7284164942221396E-6 1.4814462035360725E-4 1.0684344412650247E-4 3.731953771483931E-5 1.7349465598876347E-6 1.437644619944825E-4 1.1511758766485545E-4 8.979345495197972E-6 1.876603789919459E-5 2.5643077105913178E-5 1.642145926104772E-5 1.0865438712258385E-4 2.7123057380970434E-6 1.0544392799630977E-4 3.071199764762299E-5 1.5204939348441857E-5 1.2934895706736912E-4 2.1763228182026925E-5 1.1300131643912763E-4 
0.13135500607116174 3.385792717501425E-5 9.92865661800892E-6 7.689111271142732E-6 1.2243568099818233E-4 3.7956200621074536E-6 1.7525364737506715E-4 7.632598313080958E-5 5.697899332613189E-5 1.3027993178750362E-4 7.938525730477785E-5 4.399848616366247E-6 5.145475944579619E-5 2.0430480555363134E-6 6.506639618249056E-5 1.2628186585816783E-4 1.3364453170770375E-4 7.707785829948355E-6 1.2025400179758692E-5 1.8898338955348555E-6 5.064168019292418E-5 1.0708216073529435E-4 1.0737728374632908E-5 7.146422448639719E-6 5.389193629212888E-4 7.112766216929062E-6 4.858075374734397E-5 1.2880646713291492E-4 7.161751283545276E-5 1.1771477348460727E-4 
0.562886494499422 3.365725493803952E-5 1.1698709781295345E-5 7.697168965932458E-6 1.1767707282068245E-4 2.800926307830428E-5 1.729790092249155E-4 8.244640574239144E-5 6.204826855365014E-5 5.8381227911108425E-5 7.193780283885517E-6 1.8928376738709638E-6 9.562143906302582E-5 3.048469870684345E-6 3.380772601332662E-5 1.3763640576871304E-4 2.2646528891175565E-5 1.1256656200751093E-4 7.120878222693479E-6 6.635942770201316E-6 5.2461424318708816E-5 5.653947722163037E-4 2.2755854324653686E-5 1.8125414453147525E-5 9.579461124878825E-5 6.736576116987054E-5 1.9499976471664174E-4 1.0421350589925069E-4 2.436835591496854E-5 1.1069608013479423E-4 
0.5147333258898723 1.6856807960927457E-4 2.4030946639129225E-6 7.732524828787387E-6 2.1031306803305565E-5 9.656765699461396E-5 2.553509908953734E-4 8.719070786775618E-5 5.232109230291743E-5 1.5111074680701484E-4 1.9630446887512645E-5 5.406625191990306E-7 7.860712941091555E-5 4.406514280058874E-5 5.112827481776495E-5 2.251125867543726E-6 5.241426642918899E-5 1.1561742659249744E-4 5.978325269349389E-6 1.8467036024282747E-7 4.57245804957039E-7 3.847247770649904E-4 2.2207550177211694E-5 8.467515787638675E-5 2.2276422537346808E-5 1.5513809709234852E-4 5.420763797788467E-6 8.691126099851854E-5 3.962246606698558E-5 6.169623127986883E-5 
0.3508914599227317 5.84110511241998E-5 8.541017048889701E-6 7.653432397904248E-6 6.336414268834055E-5 2.1481469737704442E-5 4.218544591136247E-5 1.3126557435027045E-4 6.327593700447E-5 7.013261024928601E-5 7.42021995682909E-5 1.8290185686109903E-5 9.695122359847116E-6 9.732425995006046E-6 5.217255883228687E-5 1.149322177702567E-4 1.2789996541372232E-5 1.1811999884398215E-4 6.709660135218044E-6 1.7245817225362518E-6 8.645765194746788E-6 1.0468240827836688E-4 1.943199619303928E-5 8.409169509163421E-5 1.5443603937181245E-6 2.6132959275100008E-5 4.8357716262824345E-5 7.635409256725369E-5 7.063873364908957E-6 7.953964837995823E-5 
0.7542696054754707 1.3858129366906593E-5 1.1561343881157741E-4 4.860829071749339E-5 1.8294581518633158E-5 8.148907560323017E-5 1.8477610523309044E-4 6.959131345218877E-5 2.2306171092748164E-5 5.590891257087281E-5 1.0714412311433706E-4 1.2156098488617942E-6 2.287622030012077E-4 1.7829777961360886E-4 3.8051255267426777E-5 1.927433521725379E-5 5.225815396471824E-5 1.1140793575540758E-4 1.0074352305785455E-5 1.8716443545027433E-5 1.124703103123779E-6 2.066146946971527E-5 2.366746959480163E-5 8.529822236121689E-5 4.012819961122633E-5 1.4126632711600475E-5 1.6654012413161014E-5 1.292520936480063E-4 2.2373742581018747E-5 8.24391864457297E-6 
0.20330549223764877 3.423456552791816E-4 0.0029799128295196643 4.532349192705672E-5 2.595167948286269E-5 1.8680989046425221E-6 1.7815127732464918E-4 1.4063606424496254E-4 1.041728675180001E-4 5.8551655583902786E-5 8.738031391851815E-6 1.910852236789316E-6 1.8098041064860546E-5 4.0342266897087616E-5 3.8966878979119856E-5 1.392761067271626E-4 1.5090416575557618E-5 1.9007378127851272E-5 2.907043628767048E-5 7.668571320520198E-6 9.59597655901668E-7 1.0903822750511147E-4 2.2302279023414336E-5 7.880345526288055E-5 2.7449802104200904E-5 2.613504338164321E-5 1.1580531553466637E-4 2.9778377943739915E-5 4.834447228432967E-5 3.359712208430808E-5 
0.520169724651347 1.63208213876752E-5 7.649697879223873E-6 4.728843053502721E-6 1.1109197842561715E-4 8.87018798556548E-6 7.286390840982067E-6 9.028482252732997E-5 7.374996806460762E-5 1.6219104520561207E-4 1.9590769622239064E-5 2.111277913219846E-5 2.2684373828467247E-5 4.531849880787981E-5 5.175722429570361E-5 1.331725410797548E-4 5.362324405545965E-5 0.00989073649594982 1.5824975782140568E-4 2.332781301837613E-6 5.165757403840449E-5 3.9812750330726215E-4 1.6271015772463434E-5 8.595126983206101E-5 1.172367553536832E-5 3.88527704572242E-6 3.369339503326195E-5 1.1141884315484428E-4 1.457258730732118E-5 1.1873067731454958E-4 
0.22075471663923113 4.6022604990632326E-5 7.020555390179991E-6 1.2625216832896558E-4 2.5155940602910236E-5 8.138018374425042E-5 2.065778813156269E-4 9.380772363864882E-5 6.301041760358872E-5 3.514838717153151E-5 7.566598979485773E-5 8.417669330595974E-6 3.709521638860896E-5 1.824988619590011E-4 3.818835727591527E-5 3.970268515402056E-6 8.544399470893823E-5 5.146031209331202E-5 1.0504585225818152E-4 1.829992360370807E-5 2.81299041838075E-5 0.01106900169638061 1.1224990495058496E-4 5.927394407214479E-6 3.041475346570601E-6 3.071199764762299E-5 7.742786434488244E-6 6.67434937713223E-5 2.1763228182026925E-5 1.300196720730698E-5 
0.23760458396816214 5.022723102355467E-5 1.0156166635746301E-5 1.2812874799017336E-4 2.5155940602910236E-5 8.138018374425042E-5 2.065778813156269E-4 9.380772363864882E-5 6.301041760358872E-5 3.514838717153151E-5 7.70577408973276E-5 1.2862224275858745E-6 3.754308155654002E-5 1.824988619590011E-4 3.818835727591527E-5 9.071509694094742E-7 1.437644619944825E-4 4.984979777022822E-5 9.9924913608155E-6 1.862456729203687E-5 2.81299041838075E-5 1.0815392260334866E-4 1.1088300547980563E-4 5.927394407214479E-6 2.047984370592006E-5 3.071199764762299E-5 1.656064329466721E-5 1.2935429680736735E-4 2.1763228182026925E-5 1.3277732543153492E-5 
0.6663581426319464 1.5326353623405266E-4 7.132292266612124E-6 7.132236242303929E-6 2.002738512730881E-5 4.116539853140509E-6 1.7933417151572565E-4 1.33684517164206E-5 6.829521303573979E-5 7.052168392259454E-5 6.199765950213625E-5 6.521286759054578E-5 5.255278574176887E-5 6.955141457392814E-7 5.027234124940247E-5 1.1497475638759321E-4 8.428213451568897E-5 4.805323432260702E-6 1.2078956086358452E-5 1.8574177654634428E-6 5.0563955669436894E-5 4.854274580024395E-5 2.6746228388853285E-5 8.325753642622575E-5 4.390371044888645E-6 3.361367459578106E-5 3.177187828939114E-5 7.769707134515717E-5 3.778281719991482E-6 3.375321628549574E-5 
0.2416830815284403 3.544957303075326E-4 6.0892663110759235E-6 4.539269556534417E-5 2.3013931922854063E-5 5.210280735842463E-6 2.079929243791219E-4 7.659839582474402E-5 1.5337503107018074E-4 5.8030184796926295E-5 7.512510956755605E-5 2.642126176041217E-5 3.627484146547219E-5 5.513280565869067E-6 3.813139047523331E-5 1.1988909531218333E-4 4.708829222527996E-5 1.1770099418333742E-4 1.1234553082894063E-4 3.468282750613497E-5 1.9600676132224453E-5 7.493986203369648E-5 2.1781680542980016E-5 5.826068850998011E-6 1.2311819255132014E-5 5.6101344247833734E-5 1.9345683521241062E-4 1.3065668566244882E-4 2.125351633078422E-5 3.5560716028445396E-5 
0.9169211147512883 5.0146682888590846E-5 9.625768764612262E-6 7.130903844348054E-6 3.5448931178889764E-5 9.31135038546853E-5 1.788002750779703E-4 7.632598313080958E-5 5.697899332613189E-5 1.3027993178750362E-4 7.794293291926436E-5 4.210766430949302E-6 5.257194852095164E-5 2.5740267512269417E-6 2.99785893765539E-5 1.3724187750071374E-4 1.3364453170770375E-4 7.707785829948355E-6 6.1746649099860285E-6 1.0749883605418114E-5 4.890253356205582E-6 3.256480532609877E-5 2.2154091078808698E-5 1.1897422448014136E-5 5.15200842084665E-4 7.112766216929062E-6 2.087017201962278E-4 1.0407661146707084E-4 2.3260259691720125E-5 7.338440335092564E-5 
0.05673722586698826 1.3858085908108274E-5 1.1294980303711488E-4 4.0248020523201124E-5 6.250019833762368E-5 2.980866500434953E-5 2.406014271812148E-4 9.349752205387806E-5 7.371097492259011E-5 1.6848407506218346E-4 1.0977467489544425E-4 1.292112599781036E-6 2.1629670802544832E-4 1.7427176908851953E-4 3.5165009580269615E-5 9.734950362391679E-5 1.47740367644969E-4 2.712898403201067E-5 5.82495111515725E-5 1.013462758374562E-5 1.8311206503481003E-5 3.600481464210443E-5 9.340763516101352E-6 4.5179540843739825E-6 4.137591484566508E-5 5.354072253948734E-5 2.1325237354634865E-5 1.2353165113511397E-4 2.497676408705305E-4 8.178385140015021E-5 
